Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740.8065,492.9612,100.399258,4.47256304323673
1,739.2554,494.6067,100.423239,4.50265966355801
1,738.1584,496.2671,100.433257,4.49934275820851
1,736.7811,497.4473,100.447266,4.51912870630622
1,735.5432,498.4028,100.469258,4.52416809275746
1,735.1922,498.6915,100.48126,4.51174704357982
1,735.0144,498.4188,100.497263,4.53294022008777
1,734.3646,498.0364,100.51638,4.49612410739064
1,733.599,497.2801,100.530267,4.49241977185011
1,732.8359,496.8026,100.546262,4.50813630595803
1,735.7578,495.798,100.564254,4.54648025333881
1,739.0685,495.5359,100.580248,4.55401418730617
1,747.2438,495.0295,100.596265,4.58982214331627
1,754.6828,494.9206,100.612257,4.60712378844619
1,763.5704,495.5737,100.630266,4.59437444806099
1,771.4582,495.9057,100.644269,4.61336877197027
1,779.9044,496.1781,100.660273,4.60867816582322
1,788.2385,496.3685,100.680253,4.58766845986247
1,793.1458,496.8503,100.692271,4.58246981725097
1,794.2906,497.5684,100.708279,4.56385314464569
1,794.0548,497.6173,100.726255,4.57070767879486
1,793.6951,497.7191,100.740254,4.55435225740075
1,793.875,498.0995,100.756275,4.52418252825737
1,793.9263,498.3635,100.778258,4.5304000377655
1,794.2076,499.1042,100.790275,4.49888408184052
1,794.8145,499.944,100.806288,4.47855470702052
1,795.5942,500.6023,100.826259,4.47595631703734
1,796.3054,501.1641,100.838302,4.44774236530066
1,794.2096,500.756,100.854279,4.46797534823418
1,790.2247,500.2871,100.878264,4.47673862800002
1,784.032,498.6355,100.88628,4.47479821741581
1,773.9724,496.9232,100.904281,4.46533085778356
1,765.6476,495.159,100.924277,4.4401022605598
1,754.3305,493.0856,100.936282,4.41110413521528
1,745.5342,491.6038,100.952282,4.38937172293663
1,735.5219,490.1568,100.974286,4.38948394730687
1,729.7854,489.9282,100.984287,4.35415469110012
1,728.215,490.555,101.000285,4.32193651795387
1,727.6307,491.4519,101.022288,4.30006394162774
1,728.2305,492.4355,101.034271,4.28848341107368
1,732.9084,492.5826,101.048273,4.30911080911756
1,737.38,493.9469,101.069315,4.33821743354201
1,746.0432,494.5181,101.083291,4.34466497972608
1,753.1779,495.6847,101.097274,4.30385023355484
1,762.0958,496.234,101.115274,4.27498482167721
1,769.9742,496.8046,101.131275,4.26751002669334
1,778.1638,497.5105,101.145305,4.28127683699131
1,786.3645,497.6574,101.16328,4.29294956848025
1,791.3956,497.9548,101.179277,4.29885601624846
1,793.0187,497.4146,101.195295,4.29986976087093
1,793.3206,496.6058,101.211299,4.27931873127818
1,793.4421,496.1022,101.227299,4.27780812606215
1,794.0567,495.4867,101.243298,4.28782124072313
1,794.393,494.8758,101.259296,4.29452629759908
1,794.7283,494.5901,101.277283,4.3133394792676
1,795.1302,494.7629,101.291301,4.31178137660027
1,795.46,495.2939,101.309298,4.30150702595711
1,795.8277,495.9448,101.329285,4.32884879410267
1,796.1554,496.4914,101.341285,4.32716449722648
1,796.6277,496.7126,101.357286,4.32517658919096
1,797.1902,496.8102,101.375297,4.33067791163921
1,797.8644,497.056,101.389311,4.30797878652811
1,804.9369,497.0995,101.407307,4.29430929943919
1,810.0361,498.4133,101.427309,4.32057399302721
1,822.9634,498.7825,101.439301,4.31395228952169
1,833.129,500.7752,101.455303,4.30776737630367
1,844.675,502.4444,101.475358,4.32465318590403
1,855.373,504.4458,101.487293,4.30880626663566
1,865.8497,506.3869,101.503318,4.31366777047515
1,876.0961,508.1538,101.523325,4.29245876148343
1,880.6017,509.419,101.536303,4.30277502164245
1,880.3021,510.2994,101.552297,4.314333666116
1,880.8517,510.3192,101.572323,4.32034162804484
1,880.2537,511.206,101.584307,4.31899959221482
1,880.4111,511.6692,101.600329,4.3249474838376
1,880.5623,512.0947,101.62031,4.3395278044045
1,880.6371,512.5894,101.634312,4.35258774086833
1,880.6896,512.7325,101.648302,4.40246379002929
1,879.9547,513.0922,101.668303,4.40674927085638
1,877.8825,514.4373,101.682303,4.35716193169355
1,871.879,516.6569,101.698332,4.36348933726549
1,863.752,520.4834,101.716306,4.35932958498597
1,852.6796,524.7197,101.732307,4.37438627704978
1,839.6864,530.1222,101.746324,4.40791808068752
1,828.6849,534.4235,101.762331,4.40666731446981
1,816.1713,539.7486,101.780309,4.39616478979588
1,805.1368,544.463,101.79632,4.44099633023143
1,794.6599,548.9237,101.81034,4.42840717732906
1,790.4203,550.4099,101.828328,4.44430718198419
1,790.7416,550.7245,101.844329,4.4340007007122
1,790.9648,550.6915,101.860329,4.46854392066598
1,790.5182,550.9245,101.878335,4.50773490592837
1,790.3457,551.1029,101.892314,4.52103093266487
1,789.7297,551.1646,101.908347,4.52192593365908
1,786.5459,550.7736,101.926333,4.56548854708672
1,782.0725,550.6221,101.942318,4.57220384851098
1,761.889,545.637,101.958335,4.57561435177922
1,738.66,541.9592,101.976347,4.54217521473765
1,686.8171,527.0477,101.992319,4.51393844559789
-1,NaN,NaN,102.004355,0
-1,NaN,NaN,102.02434,0
-1,NaN,NaN,102.036322,0
-1,NaN,NaN,102.05234,0
-1,NaN,NaN,102.07234,0
-1,NaN,NaN,102.084324,0
-1,NaN,NaN,102.100323,0
-1,NaN,NaN,102.118326,0
-1,NaN,NaN,102.134332,0
-1,NaN,NaN,102.148345,0
-1,NaN,NaN,102.166346,0
-1,NaN,NaN,102.18233,0
-1,NaN,NaN,102.198329,0
-1,NaN,NaN,102.214353,0
-1,NaN,NaN,102.230345,0
-1,NaN,NaN,102.246332,0
-1,NaN,NaN,102.262351,0
-1,NaN,NaN,102.27835,0
-1,NaN,NaN,102.294336,0
-1,NaN,NaN,102.310359,0
-1,NaN,NaN,102.328347,0
-1,NaN,NaN,102.344343,0
-1,NaN,NaN,102.360354,0
-1,NaN,NaN,102.376356,0
-1,NaN,NaN,102.39234,0
-1,NaN,NaN,102.408357,0
-1,NaN,NaN,102.424358,0
-1,NaN,NaN,102.442341,0
-1,NaN,NaN,102.456342,0
-1,NaN,NaN,102.474361,0
-1,NaN,NaN,102.490343,0
-1,NaN,NaN,102.506363,0
-1,NaN,NaN,102.522347,0
-1,NaN,NaN,102.540346,0
-1,NaN,NaN,102.556365,0
1,651.5427,500.9534,102.574373,4.62426152080297
-1,NaN,NaN,102.590351,0
1,621.7022,472.5786,102.606367,4.14713099598885
1,610.7178,435.0617,102.628369,4.14272211492062
1,630.2545,402.2919,102.642357,4.12434758618474
1,652.0388,373.8048,102.656352,4.1217589750886
1,694.1171,348.7241,102.676368,4.05983673408628
1,747.5342,331.614,102.688358,4.05659712851048
1,813.9251,319.8352,102.704392,3.99555591866374
1,874.6222,325.2346,102.722374,4.00259625166655
1,902.3461,333.2543,102.736361,3.97902308031917
1,912.9603,338.0901,102.752359,3.94533621147275
1,917.9484,343.1262,102.772385,3.93602531403303
1,915.7739,349.6661,102.786379,3.88894346542656
1,910.1829,363.491,102.804386,3.89415747486055
1,902.9619,378.8187,102.822363,3.91374342143536
1,892.8773,400.2008,102.834382,3.90475406311452
1,880.7863,421.8868,102.850363,3.8967696018517
1,869.5906,443.5644,102.870381,3.88360372744501
1,857.1115,467.3752,102.882364,3.8785447832197
1,844.6442,486.4294,102.899366,3.883623983711
1,832.5542,503.7586,102.913384,3.8875883910805
1,827.0385,510.762,102.931384,3.89685621485114
1,826.395,512.9938,102.947367,3.89427877962589
1,826.8453,513.1057,102.963386,3.91982076689601
1,825.6902,514.5105,102.979396,3.97886801511049
1,825.9257,513.6184,102.997383,4.01450833305717
1,825.525,514.2326,103.011388,4.02956455945969
1,826.1452,512.8678,103.029395,4.06899163499475
1,826.1602,513.082,103.045373,4.07668529078364
1,826.5991,511.6252,103.061436,4.07783500850201
1,826.2681,511.9778,103.077404,4.10789763554931
1,826.5455,510.8301,103.093392,4.12384187802672
1,825.8043,511.8477,103.109393,4.09326096996665
1,826.0723,511.2531,103.127395,4.11206623539329
1,825.1866,512.5859,103.141396,4.1032494045794
1,825.1534,512.2166,103.159393,4.12781536579132
1,824.4755,513.4106,103.175397,4.1890311986208
1,824.4642,512.8071,103.191399,4.23154840245843
1,824.1451,513.9508,103.20738,4.25745686516166
1,824.6334,516.2221,103.227399,4.29259287193418
1,823.2273,520.7078,103.239403,4.29774634540081
1,824.2535,526.0234,103.257385,4.3036350980401
1,822.261,533.8334,103.273429,4.31629456579685
1,822.6906,539.259,103.289403,4.3182410299778
1,821.5496,546.9814,103.305386,4.35938267037272
1,821.3867,552.7834,103.325405,4.36984235420823
1,820.4124,560.0936,103.335416,4.37299441546202
1,820.3043,562.0772,103.35539,4.37459489330649
1,820.7164,562.7923,103.371392,4.33904584497213
1,823.1182,561.5941,103.385408,4.37564309686422
1,825.2236,563.5604,103.401392,4.3740882538259
1,830.9288,563.6711,103.421393,4.38125059008598
1,836.2805,566.418,103.43341,4.41642478108406
1,843.8975,567.9538,103.4514,4.356708843261
1,850.3862,571.5526,103.469434,4.30745491757989
1,857.8299,573.3031,103.483407,4.29676240310073
1,864.6024,577.2349,103.497423,4.28035063669086
1,870.3524,578.5767,103.517397,4.29094210267067
1,873.0994,581.4106,103.531416,4.32431371882558
1,874.2673,581.2003,103.547416,4.3121469207108
1,874.3687,583.104,103.563402,4.29569603875279
1,875.3184,582.9771,103.581418,4.29761689156294
1,875.0006,584.483,103.595418,4.26447484642267
1,875.7006,583.4507,103.613404,4.27565956488252
1,875.5468,584.9865,103.627419,4.27891733124852
1,876.3278,583.9111,103.64542,4.29529557004571
1,876.0683,585.6564,103.662658,4.33810707181692
1,877.0352,584.9066,103.67843,4.33856667950749
1,876.8789,586.0979,103.692423,4.33997623622417
1,877.4972,584.9818,103.710407,4.34100860729814
1,877.4664,585.7482,103.726408,4.32633655145764
1,878.0773,584.4474,103.742438,4.32397006079555
1,877.623,585.2103,103.758409,4.33431565761566
1,878.0879,583.8302,103.776427,4.33709565550089
1,877.308,584.7659,103.790428,4.35012858361006
1,877.5514,583.6454,103.808423,4.35223523527384
1,876.6044,584.9498,103.826434,4.389772657305
1,876.5816,584.1921,103.840442,4.375786986202
1,875.2355,587.0334,103.856414,4.41481824964285
1,875.634,586.2804,103.876446,4.40997397527099
1,874.0085,589.0655,103.88644,4.38270764425397
1,875.5192,588.2089,103.906434,4.39500715583563
1,874.4165,589.7119,103.924436,4.37616044655442
1,875.4507,588.8865,103.938439,4.37778187915683
1,874.7962,590.4113,103.952437,4.38133999705315
1,875.1276,589.6102,103.974445,4.37829876318574
1,874.941,589.491,103.984421,4.38047479838133
1,875.5323,587.0882,104.002441,4.37981635332108
1,873.0975,588.2536,104.021423,4.38506714999676
1,868.6224,584.376,104.035441,4.39530285075307
1,860.105,581.4454,104.051446,4.40534995868802
1,850.5214,574.1649,104.07345,4.42268140614033
1,839.7706,567.5778,104.081429,4.45457454770803
1,829.9808,560.6687,104.099427,4.43858467042446
1,819.5958,554.1694,104.11944,4.45428630337119
1,809.2863,547.6277,104.131433,4.45721391588449
1,801.2094,541.4524,104.147446,4.45186113938689
1,798.3017,538.0775,104.165442,4.47123451158404
1,798.1891,539.3076,104.179448,4.43791784346104
1,798.2521,539.5153,104.197443,4.43299766629934
1,797.4662,541.6424,104.213435,4.41954750567675
1,797.7977,541.4426,104.229433,4.40342910587788
1,797.2229,543.0951,104.245451,4.38690045848489
1,797.6686,542.5759,104.261437,4.40311525017023
1,797.0051,544.1553,104.277435,4.40254900604486
1,797.2766,543.6583,104.295453,4.43874020129442
1,796.499,544.3103,104.311442,4.46814158931375
1,796.3672,543.0111,104.327455,4.45688143372536
1,794.9097,543.6564,104.341456,4.44350391626358
1,794.5413,542.2899,104.359454,4.43473737686872
1,792.9202,542.9818,104.377458,4.44001983851194
1,792.6123,541.6548,104.391459,4.42644255235791
1,790.9362,542.6874,104.407459,4.40055411309004
1,790.869,541.6321,104.431477,4.39556827768683
1,789.5432,543.0176,104.439444,4.38808277249336
1,789.8149,542.1383,104.457466,4.38095582649112
1,788.9948,543.1982,104.475461,4.41070040687919
1,789.7443,542.1321,104.489478,4.40018717199564
1,789.0464,543.102,104.503465,4.38194023445249
1,789.7361,541.9871,104.527478,4.37954347580671
1,791.1856,542.0401,104.537447,4.39759017899632
1,798.0306,538.6743,104.553449,4.36997972428799
1,804.9984,536.3549,104.575452,4.37154341489077
1,817.7554,530.9466,104.58747,4.34261839836836
1,828.151,527.7452,104.601469,4.29899804294109
1,840.161,522.6342,104.625488,4.29558008909225
1,850.5217,519.8642,104.633453,4.30072005838156
1,862.1198,515.2137,104.651485,4.30924771353602
1,870.0502,512.9374,104.671467,4.25664568319917
1,873.1946,510.7898,104.683475,4.27053729072213
1,872.648,511.1206,104.699474,4.2405016720295
1,873.0143,510.8277,104.721476,4.25104051828384
1,872.6486,510.7867,104.731458,4.28232178092003
1,873.0831,509.9379,104.749477,4.25997003912926
1,872.4891,510.0887,104.767462,4.2616636492312
1,873.2233,509.1342,104.781479,4.24945773556829
1,872.8038,509.4674,104.797476,4.24302136525512
1,873.6336,508.5326,104.813497,4.2374636977911
1,872.493,509.6117,104.829463,4.22045961022377
1,872.3743,509.0057,104.845482,4.21376992017031
1,871.454,509.7981,104.861486,4.21022204682231
1,871.8005,509.0971,104.879484,4.21537738293409
1,871.1113,509.6411,104.893484,4.25089010968804
1,871.6113,508.8286,104.911488,4.24537435173988
1,870.8472,509.2221,104.92747,4.2604929767549
1,867.666,508.0169,104.943491,4.31107776239514
1,862.2361,508.8183,104.957487,4.28168568760157
1,853.9341,507.446,104.981488,4.28989715874195
1,842.4304,507.874,104.991507,4.27522882819176
1,832.3021,506.8952,105.009473,4.25193598493934
1,819.9571,506.9732,105.026475,4.24070237204432
1,809.7041,506.1175,105.042486,4.22619841992855
1,798.2873,506.3883,105.054487,4.2275246232748
1,791.7391,505.4547,105.080489,4.23248158767819
1,788.6852,505.5692,105.088494,4.24437923356891
1,788.3967,503.9341,105.106498,4.23901667818427
1,788.2352,504.4131,105.126478,4.23786323517561
1,789.2796,503.3211,105.138508,4.21686004847288
1,788.6577,502.9631,105.154513,4.2257234454155
1,788.5985,502.0219,105.174496,4.21710219234228
1,787.9833,501.7029,105.1865,4.20163664966822
1,787.8495,501.1993,105.202512,4.20385459437966
1,787.1483,501.5909,105.222513,4.18312614783645
1,787.3854,501.3545,105.236502,4.19130735099316
1,786.4828,502.3539,105.250502,4.19213529676199
1,786.8039,502.062,105.270488,4.21823281794786
1,785.3169,503.739,105.282486,4.24099573865533
1,785.2352,503.4814,105.300505,4.26876684650779
1,783.7866,504.1895,105.318497,4.25867084413767
1,780.9943,502.6896,105.332496,4.25179861485958
1,775.7531,502.1935,105.346508,4.27269656211138
1,769.7983,500.2831,105.366498,4.28554974496365
1,762.0498,499.5014,105.380492,4.31408081203699
1,755.9063,497.252,105.396511,4.33890428394079
1,748.9443,496.1052,105.412513,4.31276299059391
1,741.9423,494.6064,105.432495,4.31401422247291
1,735.2069,494.1234,105.446507,4.29993309080601
1,731.8509,494.149,105.462514,4.29406482726336
1,732.3639,494.1134,105.478514,4.31947642937303
1,732.767,493.8329,105.494542,4.30898601189256
1,732.0917,493.5954,105.510515,4.3294494971633
1,731.8875,493.4572,105.52652,4.31873369961977
1,731.774,493.9987,105.542517,4.30343020707369
1,731.918,494.1802,105.558518,4.31664614006877
1,731.947,494.507,105.578507,4.29274002090096
1,732.0386,494.7769,105.59252,4.28965920582414
1,731.3877,495.8963,105.60852,4.29856684058905
1,731.3312,496.5103,105.626521,4.27609495818615
1,730.8025,497.6218,105.640517,4.29506553336978
1,731.1337,497.5938,105.656524,4.29258681833744
1,730.9297,497.6046,105.676507,4.30902699008584
1,731.4886,496.7763,105.688526,4.32710302993655
1,731.3539,496.7168,105.704508,4.28951438516378
1,731.9082,496.3796,105.724532,4.29224781692028
1,732.6579,496.1006,105.738512,4.25580190494657
1,736.3717,495.3695,105.754522,4.26296470686793
1,738.3228,495.8964,105.772525,4.30126581341028
1,745.7886,495.806,105.788515,4.30255709215999
1,752.403,496.6288,105.80253,4.31267591193318
1,761.2093,496.6441,105.822531,4.2890734039247
1,768.3783,498.149,105.838516,4.28338069468737
1,776.6762,498.1682,105.850533,4.28288569673896
1,784.3008,499.0579,105.870541,4.26429929211736
1,789.9034,499.4709,105.884522,4.28649690002203
1,792.7209,500.9028,105.900536,4.30048163980246
1,794.4478,500.814,105.916519,4.30909777060151
1,792.7485,501.7273,105.932522,4.3187546543777
1,792.6469,501.1562,105.948542,4.30636340752244
1,792.8051,501.3882,105.964541,4.31111454963684
1,793.0098,500.8487,105.982524,4.30876528844237
1,790.1105,502.0125,105.996524,4.32967394590378
1,790.2892,498.5046,106.014534,4.32273093611002
1,788.3998,495.8552,106.028542,4.31680027395487
1,790.9528,489.1576,106.046556,4.29969606921077
1,790.4072,483.8106,106.062545,4.27808612585068
1,792.4742,477.3852,106.080528,4.28705848753452
1,792.5195,472.6804,106.094541,4.27364278584719
1,793.8793,467.0419,106.112548,4.28435718640685
1,795.0479,461.675,106.12653,4.29182220250368
1,796.7503,457.6729,106.144532,4.26852609962225
1,796.374,459.266,106.158531,4.26921481266618
1,797.5512,459.6483,106.176549,4.23905393108726
1,796.6848,460.5043,106.190552,4.24100458621979
1,797.7203,459.5243,106.208555,4.24712849780917
1,797.5721,459.7298,106.224554,4.23957360908389
1,798.7921,458.9056,106.240535,4.23587951809168
1,798.5083,459.3518,106.256555,4.19499212875962
1,798.0906,458.8387,106.276556,4.28242282941937
-1,NaN,NaN,106.288537,0
-1,NaN,NaN,106.302541,0
-1,NaN,NaN,106.322637,0
-1,NaN,NaN,106.336572,0
1,796.1489,462.1693,106.354553,4.25459444522858
1,794.7723,464.6033,106.372566,4.24208678305149
1,791.8967,469.5738,106.388544,4.22765733674169
1,791.3386,474.7392,106.404563,4.06507076695561
1,789.0844,479.746,106.422632,4.04550367966294
1,788.3522,485.2976,106.438546,4.03776904568076
1,786.4427,490.9935,106.452605,4.06136410310864
1,786.3718,496.123,106.472619,4.04491694644094
1,787.6566,498.137,106.486549,4.09313291311264
1,788.4859,497.3985,106.502567,4.10463521257043
1,788.7573,497.7301,106.52059,4.10033203661442
1,788.6158,498.324,106.532601,4.11011325195432
1,788.3001,498.2364,106.548579,4.09272452816367
1,788.3479,497.9475,106.566553,4.09060018137097
1,788.0728,497.6605,106.580553,4.06508659943938
1,788.0383,497.3696,106.598555,4.07693674787879
1,788.2094,497.1763,106.61458,4.09714644774795
1,788.2842,497.2411,106.630573,4.11422969773412
1,788.3937,497.5239,106.646557,4.15553525090218
1,788.5219,497.88,106.662575,4.17558383196592
1,787.9461,498.1173,106.678575,4.1778888553381
1,788.6385,498.6348,106.696558,4.19524870812893
1,788.013,499.0373,106.712577,4.19937493279576
1,788.3993,499.5504,106.728598,4.21067932620645
1,788.2405,500.0579,106.744585,4.22714557498693
1,788.0041,500.3327,106.76058,4.22869902104139
1,788.0483,499.9691,106.778578,4.22521168366075
1,788.119,499.1371,106.792581,4.22418769448996
1,789.081,498.5175,106.808582,4.23469580709934
1,789.7278,498.2804,106.82458,4.21259272843599
1,789.7616,497.6942,106.842567,4.20158682391047
1,790.4667,497.1288,106.858584,4.19547781348228
1,791.2115,496.6816,106.876585,4.17560525238514
1,791.9025,496.4933,106.890588,4.18310286477208
1,792.5039,496.7292,106.906569,4.17141243815422
1,792.9633,497.1302,106.924593,4.1720625013113
1,793.5077,497.6492,106.938588,4.16237814351916
1,793.9907,498.063,106.954588,4.15473245084286
1,794.1979,498.3255,106.974591,4.17621806263924
1,794.4276,498.7241,106.986591,4.15181601420045
1,793.8202,499.5832,107.004578,4.13651065900922
1,793.8443,500.2246,107.022624,4.10190690308809
1,792.9066,500.8816,107.036593,4.11475356668234
1,793.1191,501.0941,107.052578,4.09814016893506
1,792.6269,501.0094,107.070592,4.09787613898516
1,792.7583,500.6937,107.084596,4.10128571093082
1,792.8809,500.3647,107.102579,4.07666433602571
1,793.0266,499.7733,107.118633,4.07627271488309
1,793.8818,498.5385,107.132594,4.06746426597238
1,794.9078,497.0832,107.150596,4.05380874872208
1,795.5926,496.7879,107.168588,4.0308334864676
