Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.2311,145.7895,646.247148,5.25037152692676
1,908.6392,143.7184,646.261148,5.25959674268961
1,911.0513,141.4143,646.27917,5.25153847411275
-1,NaN,NaN,646.29315,0
-1,NaN,NaN,646.309152,0
-1,NaN,NaN,646.325152,0
1,906.6253,159.5838,646.347167,5.27318241074681
-1,NaN,NaN,646.357153,0
1,898.0258,181.1654,646.381162,5.2916151471436
-1,NaN,NaN,646.393155,0
1,875.6412,225.1742,646.407174,5.34826098009944
-1,NaN,NaN,646.421168,0
1,851.8064,272.1508,646.443161,5.41524030268192
-1,NaN,NaN,646.453156,0
1,825.9231,321.6327,646.473175,5.44869434088469
-1,NaN,NaN,646.489162,0
1,797.1836,372.7547,646.50516,5.39886439219117
-1,NaN,NaN,646.519162,0
1,766.4504,426.0371,646.543175,5.41032385081053
-1,NaN,NaN,646.551163,0
1,730.0261,481.7975,646.57118,5.36303175613284
1,706.6531,508.7874,646.589233,5.21763740107417
1,704.1277,503.162,646.603163,5.13435853645206
1,699.179,499.5107,646.619182,5.02972956746817
1,697.3574,495.1432,646.641192,4.98907174915075
1,694.7065,491.7946,646.651166,4.92644961923361
1,694.8445,488.9695,646.667167,4.94939833879471
1,695.9943,488.1991,646.692176,4.92476997897029
1,697.2726,487.5441,646.700169,4.91581298410892
1,700.0989,486.4669,646.71617,4.87842271104455
1,702.9996,485.9188,646.736171,4.83224308118224
-1,NaN,NaN,646.746173,0
1,715.8796,483.8582,646.764172,4.83288476243615
-1,NaN,NaN,646.780175,0
1,727.6412,482.5872,646.798185,4.81648137792945
-1,NaN,NaN,646.812187,0
1,748.2656,480.2849,646.830179,4.8276586458087
-1,NaN,NaN,646.844189,0
1,767.7118,478.6486,646.862192,4.87286085262895
-1,NaN,NaN,646.876181,0
1,786.9787,477.0688,646.896195,4.85423440113664
-1,NaN,NaN,646.90819,0
1,806.1112,475.4577,646.92818,4.84938314184546
-1,NaN,NaN,646.946209,0
1,824.7706,474.0031,646.960179,4.88963443785906
-1,NaN,NaN,646.974193,0
1,843.1357,472.2781,646.994181,4.91167092695832
-1,NaN,NaN,647.006206,0
1,851.15,471.8511,647.024201,4.93721337988973
-1,NaN,NaN,647.044209,0
1,849.7216,472.3778,647.056202,4.97817527502775
-1,NaN,NaN,647.072186,0
1,848.5215,472.7127,647.094187,4.97758155688643
-1,NaN,NaN,647.102205,0
1,846.8777,473.2576,647.122188,5.00459782779217
-1,NaN,NaN,647.14019,0
1,845.238,474.0103,647.154207,5.00489771366119
-1,NaN,NaN,647.168189,0
1,843.5554,474.9017,647.194192,4.97444439679384
-1,NaN,NaN,647.20019,0
1,841.9667,475.5148,647.220193,4.9899066798389
-1,NaN,NaN,647.235405,0
1,840.537,475.8814,647.251207,4.98363887891173
-1,NaN,NaN,647.265193,0
1,839.3429,475.8918,647.289217,4.99905692413449
-1,NaN,NaN,647.297201,0
1,838.4677,475.6045,647.317208,5.07126236334443
-1,NaN,NaN,647.331207,0
1,837.7735,475.3415,647.349199,5.10774739086628
-1,NaN,NaN,647.363199,0
1,837.3856,475.3546,647.385217,5.1244436763227
-1,NaN,NaN,647.395201,0
1,837.6328,475.3825,647.4152,5.15464786440134
-1,NaN,NaN,647.427219,0
1,838.4343,475.8837,647.449205,5.18604833632708
-1,NaN,NaN,647.461202,0
1,840.2369,476.7652,647.479219,5.19773224368691
-1,NaN,NaN,647.495205,0
1,842.4902,478.4194,647.511217,5.20759494975209
-1,NaN,NaN,647.525223,0
1,845.1667,480.6712,647.545207,5.20049268379807
-1,NaN,NaN,647.557207,0
1,848.097,483.5335,647.575207,5.17889764159918
-1,NaN,NaN,647.591212,0
1,852.5374,478.8957,647.609224,5.1769046112895
-1,NaN,NaN,647.623229,0
1,860.3657,453.9244,647.645214,5.17499214038253
1,868.0011,425.3447,647.657213,5.15357404947281
1,879.2977,373.0376,647.673216,5.15170069411397
1,887.9432,329.5649,647.693224,5.11570367962122
1,897.855,281.0568,647.707232,5.1283692009747
1,906.0612,237.5969,647.721214,5.14940405264497
1,914.6615,194.6388,647.744234,5.18239475786686
1,921.1343,159.3637,647.754227,5.18308999016881
1,923.623,145.1015,647.77223,5.19544910639524
1,923.8425,142.9069,647.792219,5.1913820207119
1,924.4699,140.3878,647.80423,5.15780923888087
1,924.4251,141.6511,647.82022,5.17919985577464
1,925.3018,138.3799,647.840224,5.18730189651251
1,925.2723,139.0404,647.854236,5.21475682035089
1,925.9924,138.0036,647.868239,5.19302068278193
1,926.7739,136.3845,647.88824,5.19115431234241
1,927.6661,134.1311,647.900238,5.14724757522345
1,928.3,130.7676,647.916224,5.11826295405626
1,928.6087,129.3006,647.936235,5.09022315964103
1,928.4204,127.6232,647.95223,5.05939126014709
1,928.4677,126.8175,647.968225,5.02178724855185
1,927.3162,128.9652,647.98626,4.9424939788878
1,926.6718,129.9107,648.000227,4.96832560747862
1,925.1224,133.3106,648.016247,4.96696168556809
1,924.1174,136.6983,648.032235,4.95502958074212
1,923.3115,141.2078,648.050232,4.93909465149045
1,922.8007,145.2034,648.064248,4.91843279451132
1,922.7163,147.6153,648.080249,4.89416113123298
1,923.5916,147.6893,648.096233,4.86982893198729
1,925.051,146.5099,648.114245,4.94584487751126
1,925.5548,147.8353,648.128233,4.91126347333193
-1,NaN,NaN,648.142239,0
1,917.4901,163.6468,648.160234,4.90753492340446
-1,NaN,NaN,648.172235,0
1,906.3433,185.8134,648.198236,4.95619513094425
-1,NaN,NaN,648.206242,0
1,885.9955,222.1079,648.224254,4.94013447314501
-1,NaN,NaN,648.240269,0
1,863.856,262.6443,648.25824,4.97669167816639
-1,NaN,NaN,648.270239,0
1,839.2084,305.6603,648.294242,4.99988114461303
-1,NaN,NaN,648.302241,0
1,812.694,352.7317,648.322241,5.0020283088088
-1,NaN,NaN,648.338272,0
1,784.2735,402.4859,648.356247,5.1070274785161
1,754.9664,448.6547,648.370243,5.09552285075188
1,738.3643,472.3477,648.390273,5.1044044084847
1,730.3885,475.2307,648.402259,5.10007003322244
1,726.2774,474.0868,648.420247,5.02513581886888
1,720.7217,474.0482,648.438263,4.97965700924397
1,716.3722,473.4465,648.454248,4.94300900027156
1,709.8823,474.8945,648.468248,4.8869987949729
1,705.2078,474.8724,648.488262,4.85091283917427
1,701.3633,476.5638,648.500251,4.83850296586752
1,701.895,476.6358,648.516269,4.82139410451055
1,700.3734,478.2142,648.534252,4.80877375230193
1,700.8731,478.5162,648.550253,4.80188382789493
1,699.5845,479.4326,648.566253,4.80140093713999
1,700.666,478.8243,648.58226,4.79714805260301
1,701.156,478.5422,648.598256,4.78857476264238
1,702.5835,477.3795,648.614262,4.78603458032012
1,703.0901,476.7344,648.630257,4.77073946967721
1,704.4702,475.613,648.648257,4.74668899551034
1,703.6673,475.8932,648.662258,4.73592057824135
1,705.1047,475.0554,648.678258,4.75149368867278
1,704.0973,475.6403,648.696259,4.75274631753564
1,705.2097,474.6628,648.71226,4.8210103996098
1,703.058,476.0242,648.72826,4.85062133520842
1,702.7357,475.8253,648.744262,4.87006036564708
1,701.8566,476.6166,648.760262,4.90246433764696
1,702.6207,476.0239,648.776285,4.88818716257811
1,701.9525,476.563,648.794276,4.92960214614868
1,702.9513,475.8076,648.808293,4.92875976487994
-1,NaN,NaN,648.822264,0
1,711.9359,477.2926,648.842266,5.0086872652173
-1,NaN,NaN,648.856266,0
1,722.9189,478.0734,648.874267,5.05022332072258
-1,NaN,NaN,648.890269,0
1,741.9316,480.1056,648.908276,5.10234385728836
-1,NaN,NaN,648.920286,0
1,761.893,482.312,648.940283,5.14010852202773
-1,NaN,NaN,648.95427,0
1,781.1997,484.4001,648.972323,5.1644453778863
-1,NaN,NaN,648.988285,0
1,800.1062,486.39,649.004306,5.18251722678542
-1,NaN,NaN,649.018288,0
1,819.0554,488.2685,649.040317,5.17561146989465
-1,NaN,NaN,649.052276,0
1,837.6648,490.3213,649.068328,5.18678547814488
-1,NaN,NaN,649.084289,0
1,847.3016,491.8213,649.102277,5.15310373157263
-1,NaN,NaN,649.116277,0
1,847.7994,491.8925,649.136293,5.13981841504574
-1,NaN,NaN,649.148293,0
1,847.8344,492.425,649.166281,5.13815088197589
-1,NaN,NaN,649.180299,0
1,848.5599,493.2118,649.198296,5.10727055370808
-1,NaN,NaN,649.214284,0
1,849.256,494.0623,649.230285,5.11919241398573
-1,NaN,NaN,649.246301,0
1,850.327,495.0455,649.264287,5.10813388973475
-1,NaN,NaN,649.278311,0
1,851.675,495.9799,649.296285,5.12581458315253
-1,NaN,NaN,649.310295,0
1,855.5053,486.24,649.328287,5.12355659157038
-1,NaN,NaN,649.344289,0
-1,NaN,NaN,649.360302,0
-1,NaN,NaN,649.37829,0
-1,NaN,NaN,649.396289,0
-1,NaN,NaN,649.412291,0
1,943.2714,250.2581,649.426304,5.12273795902729
1,955.1732,209.6429,649.448311,5.10172732174397
1,964.2288,176.1827,649.460295,5.07836695760489
1,965.1104,159.6376,649.476312,5.07800001651049
1,962.9491,149.6552,649.494295,5.11151691898704
1,959.5206,146.4562,649.510296,5.11651299893856
1,954.0372,151.3645,649.526297,5.13232406228781
1,949.72,152.688,649.542299,5.12936571612954
1,947.0172,152.6733,649.558315,5.15150651335716
1,945.6684,153.7727,649.570299,5.19940862432122
1,944.0052,153.0814,649.592301,5.15031302347779
1,941.8425,151.0361,649.604302,5.1281382329762
1,939.8627,148.2911,649.622302,5.06034586578608
1,937.8507,145.8393,649.640317,4.97717689722776
1,936.9424,142.5337,649.654314,4.92324214428663
1,935.7969,140.633,649.670302,4.91222599521279
1,935.899,139.122,649.688323,4.86270012333989
1,934.9262,139.5651,649.700304,4.8138671554625
1,935.339,138.7093,649.718308,4.8116035759449
1,934.3381,139.4463,649.736307,4.78201173245907
1,935.5678,135.4024,649.750306,4.73948335275054
1,932.8365,134.266,649.766309,4.72516752779484
1,932.9059,128.985,649.786335,4.69381641596556
1,928.0829,127.8301,649.800308,4.66745439916849
1,927.3328,124.2617,649.816313,4.74440911784768
1,924.6564,123.3852,649.830319,4.75114304572344
1,924.4624,122.2943,649.850311,4.80254739522934
1,921.4496,126.1455,649.864312,4.82667377218604
1,920.7557,129.7079,649.882325,4.83911717310548
1,921.0773,133.8776,649.896331,4.86261630430818
1,922.732,136.1849,649.914315,4.86693484708667
1,919.7767,142.18,649.928315,4.85621578991413
-1,NaN,NaN,649.946317,0
-1,NaN,NaN,649.962319,0
1,925.298,144.4323,649.980321,4.90133976563811
1,926.1365,144.5968,649.994317,4.87564411014318
1,927.2507,145.3166,650.010321,4.90819662809372
1,925.6648,147.5491,650.02633,4.97192749753594
1,923.4892,154.9206,650.044341,4.95137413963676
-1,NaN,NaN,650.054321,0
1,918.1078,168.2653,650.076338,5.08848624303937
-1,NaN,NaN,650.090322,0
1,906.4119,193.1097,650.108351,5.1397061906755
-1,NaN,NaN,650.122323,0
1,882.1969,234.6816,650.140339,5.20685641095042
-1,NaN,NaN,650.154324,0
1,857.2698,276.6968,650.17233,5.28946705162525
-1,NaN,NaN,650.18634,0
1,834.0426,317.227,650.204326,5.31471008434892
-1,NaN,NaN,650.21835,0
1,810.0161,359.9055,650.240389,5.27605973184109
-1,NaN,NaN,650.250329,0
1,780.5605,406.5063,650.270335,5.28157688677311
-1,NaN,NaN,650.282351,0
1,752.7143,446.9912,650.300337,5.23509550839663
1,734.4756,464.9496,650.318386,5.14203868806362
1,728.4073,465.8594,650.336335,5.17132366076112
1,722.6106,465.687,650.350338,5.08546642959118
1,718.2159,466.2092,650.366335,5.03354799002409
1,711.2808,467.8458,650.384337,5.00942626968026
1,707.1981,468.2727,650.398335,5.00799296423793
1,702.2379,469.9666,650.414351,4.97095426544547
1,701.1797,471.4905,650.432339,4.94264671579003
1,699.7806,473.1867,650.448357,4.92182327434421
1,700.6395,473.9785,650.464354,4.87407762557268
1,699.688,475.3213,650.480344,4.88231517374516
1,700.92,475.3534,650.49634,4.91794571280479
1,700.3979,476.0012,650.512356,4.89794742316008
1,701.9919,475.819,650.528344,4.91233076900244
1,701.4039,476.7166,650.544355,4.91524906829
1,702.7473,476.6042,650.560343,4.90626925602555
1,701.628,477.3972,650.578344,4.92811948060989
1,702.6057,477.2582,650.594345,4.95128845795989
1,699.4112,475.5315,650.610346,4.99866809695959
1,698.0197,473.1222,650.626346,5.02363219857216
1,692.75,469.1848,650.644378,5.05573535338044
1,689.03,464.1271,650.658349,5.07460767403245
1,683.6608,459.3962,650.676347,5.07856672629714
1,680.2961,453.9411,650.692349,5.07940258830786
1,674.8121,448.8897,650.706349,5.0696306861937
1,671.4554,443.8186,650.724362,5.07161905989051
1,667.8018,441.5259,650.742365,5.08726993575692
1,668.8591,441.4714,650.756353,5.09552005678415
1,667.8273,441.4706,650.772357,5.10960817337036
1,668.8057,441.7977,650.792365,5.08861197158694
1,667.7966,442.6577,650.804354,5.11135719716549
1,668.7964,443.5616,650.822355,5.11036580428481
1,667.7913,444.3962,650.840355,5.13241207227111
1,668.9175,444.9712,650.854356,5.17145358026028
1,667.588,445.6319,650.868366,5.1648342050612
1,668.2626,446.067,650.89036,5.18678687512875
1,666.7085,446.4502,650.902359,5.18259592354298
1,667.5536,446.4532,650.918373,5.17260283231735
1,666.4683,445.7963,650.938383,5.1849796436727
1,667.6193,445.0066,650.952362,5.19399670884013
1,666.5009,444.2945,650.966379,5.19727449864149
1,667.5202,443.3167,650.984363,5.21071255207062
1,666.1223,442.5992,650.998363,5.19128749147058
1,667.1308,441.7419,651.016363,5.20336395129561
1,665.6896,441.2603,651.034538,5.20776072517037
1,666.5895,441.1133,651.048377,5.19316969439387
-1,NaN,NaN,651.060366,0
1,667.4801,442.6146,651.082368,5.26662776246667
-1,NaN,NaN,651.094367,0
1,670.3505,445.0134,651.112369,5.21501339972019
-1,NaN,NaN,651.128379,0
1,674.4531,448.7267,651.144372,5.24371536448598
-1,NaN,NaN,651.16037,0
1,679.3899,453.2532,651.178379,5.23771764710546
-1,NaN,NaN,651.192372,0
1,684.1672,457.6764,651.210373,5.25728380307555
-1,NaN,NaN,651.224374,0
1,689.0801,462.1254,651.244377,5.31029375270009
-1,NaN,NaN,651.256376,0
1,693.7006,466.2663,651.27638,5.3585828281939
-1,NaN,NaN,651.290377,0
1,698.334,470.0623,651.308394,5.3845620714128
-1,NaN,NaN,651.32041,0
1,700.6744,472.1838,651.344409,5.39502408355474
-1,NaN,NaN,651.354379,0
1,701.2469,472.1887,651.372442,5.41178556159139
-1,NaN,NaN,651.390406,0
1,701.4345,471.8832,651.404381,5.41886733844876
-1,NaN,NaN,651.418394,0
-1,NaN,NaN,651.4454,0
-1,NaN,NaN,651.453383,0
1,727.5771,439.9761,651.471401,5.36654097959399
1,753.8545,408.2007,651.493404,5.25985471904278
1,787.7625,359.3497,651.503386,5.17416093498468
1,819.9833,313.2155,651.519403,5.1097976975143
1,852.4579,268.9255,651.539391,5.11394813656807
1,881.3161,228.1341,651.551389,5.15123689547181
1,910.0714,187.8536,651.569389,5.15599735081196
1,930.498,152.8911,651.589392,5.16776973381639
1,938.3691,136.668,651.601391,5.15889050439
1,939.908,135.8548,651.615401,5.12774009257555
1,939.8381,135.5263,651.637525,5.14801405370235
1,939.9294,134.447,651.64942,5.16684213653207
1,939.4349,134.1199,651.665394,5.14232413843274
1,938.009,135.64,651.685395,5.13674924150109
1,937.7859,137.255,651.697407,5.10106654837728
1,937.6591,139.3549,651.713407,5.02155069261789
1,938.0148,141.1882,651.731403,4.97455475851893
1,938.5479,142.2514,651.747423,4.92004631087184
1,939.2128,142.8378,651.763398,4.9196039326489
1,940.0905,141.7453,651.779402,4.93505364283919
1,940.7273,140.3448,651.797411,4.92732552811503
1,941.5605,138.125,651.811418,4.92608500644565
1,942.2859,135.7565,651.827413,4.87096281722188
1,942.965,133.6372,651.848416,4.84575750306249
1,943.5811,131.4289,651.860421,4.84562804922462
1,943.6458,131.187,651.876434,4.86151408404112
1,943.5698,132.0659,651.896407,4.84253838658333
1,943.1051,134.3253,651.908403,4.82811406254768
1,942.2277,138.3792,651.926421,4.80927946045995
1,941.3625,142.1628,651.946424,4.80104750022292
1,939.4407,147.4454,651.958406,4.8081181012094
1,937.4071,152.2827,651.972407,4.81376191601157
1,935.0219,156.9583,651.995409,4.85665118321776
1,932.9422,161.2989,652.005408,4.87376749515533
1,931.7428,163.4011,652.021409,4.90804575383663
1,930.8249,165.2933,652.043422,4.92574879899621
1,930.9628,165.2271,652.05541,4.92394668981433
1,931.3351,165.4106,652.069411,4.94665047153831
1,932.6273,162.0452,652.091415,4.94422996416688
1,933.0261,160.6298,652.101413,4.96818078681827
1,934.737,155.792,652.119415,4.97076334431767
1,934.0244,153.1607,652.141417,5.01212943345308
1,935.1924,148.214,652.151416,5.05518447607756
1,934.9518,144.314,652.167426,5.06800739094615
1,935.4074,139.9676,652.189447,5.07828639820218
1,935.3616,136.3978,652.201441,5.08786737918854
1,935.2092,135.5409,652.215429,5.11289527639747
1,935.3742,136.1803,652.233446,5.13365445658565
1,935.5842,135.7835,652.249436,5.14457141980529
1,935.6876,135.5975,652.265442,5.1395078189671
1,935.9177,135.8891,652.283425,5.10681932792068
1,935.1945,136.5754,652.299422,5.09151164442301
1,934.2034,137.0459,652.315424,5.08223380893469
1,933.6107,137.3801,652.331447,5.08995773270726
1,933.0408,137.9962,652.347427,5.10579720139503
1,932.6222,138.6471,652.363424,5.11719845235348
1,931.5321,140.5233,652.377449,5.12537639588118
1,931.7222,141.4446,652.399428,5.13740815222263
1,930.4988,144.1607,652.411428,5.13421464711428
1,930.5793,145.0875,652.429428,5.12875430285931
1,930.918,145.227,652.447431,5.08924620226026
1,931.1658,146.976,652.459429,5.08319260552526
1,931.7713,147.5346,652.475429,5.12043014168739
1,931.8918,151.1614,652.497446,5.16529660671949
1,933.2811,149.7582,652.509432,5.16607472673059
1,933.2136,150.1472,652.52545,5.09221293032169
1,933.4355,148.2218,652.545436,5.06207486614585
1,932.4689,148.844,652.557434,5.06222015246749
1,932.684,146.7159,652.573453,5.06898295134306
1,931.3377,145.9973,652.593435,5.1005482673645
1,931.387,141.9247,652.60544,5.12638734653592
1,929.897,140.7269,652.621465,5.08994190022349
1,929.173,140.0148,652.645478,5.12008415535092
1,929.4267,141.16,652.65345,5.07842563092709
1,929.9801,140.2938,652.671452,5.01593295484781
1,929.0652,141.1087,652.691442,5.01482794061303
1,928.8738,141.0602,652.703441,5.04549872130156
1,928.7607,141.4923,652.719461,5.03403460606933
1,928.7374,141.5486,652.739462,5.09046949446201
1,927.8058,141.6122,652.754455,5.15884673222899
1,927.2587,140.7257,652.768443,5.13633526861668
1,926.663,138.0023,652.788492,5.14517677947879
1,926.1924,136.0468,652.800447,5.11027639731765
1,924.0007,135.2932,652.816445,5.09564159438014
1,924.064,134.6145,652.834447,5.09879924356937
1,922.6796,133.395,652.850448,5.12115424498916
1,923.8336,132.7677,652.866448,5.14912139624357
1,923.6998,131.2576,652.882449,5.16807101666927
1,924.5165,130.0866,652.898459,5.18181826919317
1,925.3621,128.5,652.914452,5.17043983563781
1,925.8135,127.1198,652.930454,5.16632292419672
-1,NaN,NaN,652.944452,0
1,925.0627,127.8726,652.964451,5.21091744303703
-1,NaN,NaN,652.97847,0
-1,NaN,NaN,652.996467,0
-1,NaN,NaN,653.010454,0
1,912.9354,156.0224,653.028472,5.14973280951381
1,900.0096,184.7534,653.046458,5.205521825701
1,877.769,228.8326,653.060471,5.2637062035501
1,853.3915,276.3448,653.076457,5.28379622846842
1,827.2917,328.5529,653.092459,5.31689822673798
-1,NaN,NaN,653.10646,0
1,798.7209,382.6549,653.12646,5.39337191730738
-1,NaN,NaN,653.13847,0
1,770.6022,434.9382,653.158461,5.42225828394294
-1,NaN,NaN,653.172461,0
1,745.1124,477.4494,653.194463,5.51113812252879
-1,NaN,NaN,653.202463,0
1,730.8811,495.5453,653.224464,5.4700537584722
-1,NaN,NaN,653.238476,0
1,727.1266,494.6342,653.254466,5.46618830412626
-1,NaN,NaN,653.268466,0
1,724.6068,490.9816,653.29048,5.46567793935537
-1,NaN,NaN,653.300467,0
1,722.6545,485.8632,653.320468,5.43825794011354
-1,NaN,NaN,653.33447,0
1,719.8141,481.9397,653.352474,5.49714174121618
-1,NaN,NaN,653.364471,0
1,716.1478,478.6682,653.386497,5.52323646843433
-1,NaN,NaN,653.398474,0
1,713.209,475.6515,653.416482,5.50983147695661
-1,NaN,NaN,653.430487,0
1,710.777,472.5018,653.450474,5.54080959409475
-1,NaN,NaN,653.462492,0
1,708.7867,470.1119,653.482477,5.50676323473454
-1,NaN,NaN,653.496476,0
1,707.3126,467.9355,653.514478,5.49161108210683
-1,NaN,NaN,653.528479,0
1,706.5388,466.2394,653.546481,5.53355924785137
-1,NaN,NaN,653.560479,0
1,706.448,465.2797,653.57848,5.55467093363404
-1,NaN,NaN,653.592496,0
1,706.8845,464.3982,653.612493,5.59545028954744
-1,NaN,NaN,653.624499,0
-1,NaN,NaN,653.6445,0
-1,NaN,NaN,653.660484,0
1,757.0203,405.5627,653.676484,5.57113206014037
-1,NaN,NaN,653.694498,0
1,813.9255,330.0113,653.711494,5.51298260688782
-1,NaN,NaN,653.723487,0
1,873.1057,250.3884,653.741488,5.44833298772573
-1,NaN,NaN,653.757489,0
1,919.454,182.7155,653.773502,5.47317508608103
-1,NaN,NaN,653.791508,0
1,936.4407,150.3594,653.807504,5.50924427807331
-1,NaN,NaN,653.823507,0
1,939.6332,142.1911,653.843508,5.53204584866762
-1,NaN,NaN,653.857495,0
-1,NaN,NaN,653.873508,0
-1,NaN,NaN,653.891493,0
1,942.6863,139.6595,653.905495,5.45506132766604
1,941.8204,140.4513,653.921534,5.33852446824312
1,939.6104,141.5075,653.939518,5.21461013704538
1,936.835,142.4003,653.953514,5.06255775690079
1,934.0951,142.4906,653.969498,5.06330467760563
1,931.6005,141.7298,653.987528,5.02911768853664
1,927.6361,141.5234,654.001509,5.0027146935463
