Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708.6384,470.6026,848.669072,4.90794470533729
1,706.2587,468.3326,848.687067,4.892268916592
1,705.2403,466.86,848.703054,4.83972951769829
1,704.9962,466.3032,848.719061,4.84518520534039
1,704.6423,465.6428,848.735058,4.81964601203799
1,703.2659,465.1695,848.751064,4.80485265143216
1,701.6403,464.9213,848.769063,4.75017540156841
1,700.6825,464.9164,848.785069,4.73098480142653
1,699.7646,465.1784,848.803066,4.69014863483608
1,698.4794,465.4429,848.817048,4.69088205136359
1,697.7737,465.6137,848.833066,4.66129370033741
1,697.2974,465.6218,848.851069,4.67709335498512
1,697.0321,465.9554,848.865051,4.71891881898046
1,697.0336,466.3441,848.879067,4.72229905426502
1,697.0313,466.2899,848.901053,4.73001273348928
1,696.9776,465.8899,848.915073,4.73896251060069
1,696.9949,465.7545,848.929052,4.65633114799857
1,697.2131,465.6816,848.953058,4.65209363028407
1,697.687,465.9277,848.963072,4.6612739097327
1,698.8271,466.1187,848.977083,4.69417520798743
1,699.459,466.2416,849.002071,4.77616512216628
1,700.8408,465.9442,849.010057,4.79986914433539
1,701.405,464.9934,849.026075,4.8372324090451
1,702.1022,464.0489,849.047126,4.78509766981006
1,702.6263,462.6453,849.061078,4.75696916691959
1,702.522,461.3368,849.077077,4.77005704306066
1,702.4739,459.66,849.101088,4.7795872669667
1,701.3336,459.2426,849.109061,4.80091106146574
1,700.2652,459.3283,849.125079,4.82245814055204
1,700.2515,460.3731,849.145083,4.81467111967504
1,700.7036,461.9455,849.157097,4.80471039190888
1,700.3726,462.9028,849.173063,4.84647694975138
-1,NaN,NaN,849.187071,-1
-1,NaN,NaN,849.204066,-1
-1,NaN,NaN,849.218068,-1
-1,NaN,NaN,849.234068,-1
-1,NaN,NaN,849.252083,-1
-1,NaN,NaN,849.268068,-1
-1,NaN,NaN,849.282069,-1
-1,NaN,NaN,849.30007,-1
-1,NaN,NaN,849.314071,-1
-1,NaN,NaN,849.332088,-1
-1,NaN,NaN,849.350085,-1
-1,NaN,NaN,849.364072,-1
-1,NaN,NaN,849.382072,-1
-1,NaN,NaN,849.398091,-1
-1,NaN,NaN,849.414094,-1
-1,NaN,NaN,849.428093,-1
-1,NaN,NaN,849.448077,-1
-1,NaN,NaN,849.462078,-1
-1,NaN,NaN,849.478096,-1
-1,NaN,NaN,849.499079,-1
-1,NaN,NaN,849.511099,-1
-1,NaN,NaN,849.52708,-1
-1,NaN,NaN,849.547084,-1
-1,NaN,NaN,849.559082,-1
-1,NaN,NaN,849.575082,-1
-1,NaN,NaN,849.595101,-1
-1,NaN,NaN,849.609083,-1
-1,NaN,NaN,849.625103,-1
-1,NaN,NaN,849.645107,-1
-1,NaN,NaN,849.657087,-1
-1,NaN,NaN,849.673087,-1
-1,NaN,NaN,849.69109,-1
-1,NaN,NaN,849.705088,-1
-1,NaN,NaN,849.721089,-1
-1,NaN,NaN,849.73909,-1
-1,NaN,NaN,849.755099,-1
-1,NaN,NaN,849.771091,-1
-1,NaN,NaN,849.787092,-1
-1,NaN,NaN,849.803117,-1
-1,NaN,NaN,849.819094,-1
-1,NaN,NaN,849.835096,-1
-1,NaN,NaN,849.851098,-1
-1,NaN,NaN,849.867099,-1
-1,NaN,NaN,849.883097,-1
-1,NaN,NaN,849.903099,-1
-1,NaN,NaN,849.915098,-1
-1,NaN,NaN,849.933098,-1
-1,NaN,NaN,849.949099,-1
-1,NaN,NaN,849.965106,-1
-1,NaN,NaN,849.981101,-1
-1,NaN,NaN,849.999111,-1
-1,NaN,NaN,850.013102,-1
-1,NaN,NaN,850.029109,-1
-1,NaN,NaN,850.047129,-1
-1,NaN,NaN,850.063106,-1
-1,NaN,NaN,850.077105,-1
-1,NaN,NaN,850.097121,-1
-1,NaN,NaN,850.111109,-1
-1,NaN,NaN,850.127109,-1
-1,NaN,NaN,850.145122,-1
-1,NaN,NaN,850.161109,-1
-1,NaN,NaN,850.175109,-1
-1,NaN,NaN,850.197144,-1
-1,NaN,NaN,850.209111,-1
-1,NaN,NaN,850.225112,-1
-1,NaN,NaN,850.245113,-1
-1,NaN,NaN,850.259114,-1
-1,NaN,NaN,850.275144,-1
-1,NaN,NaN,850.293147,-1
-1,NaN,NaN,850.307126,-1
-1,NaN,NaN,850.32313,-1
-1,NaN,NaN,850.341121,-1
-1,NaN,NaN,850.355162,-1
-1,NaN,NaN,850.373122,-1
-1,NaN,NaN,850.387122,-1
-1,NaN,NaN,850.405122,-1
-1,NaN,NaN,850.421144,-1
-1,NaN,NaN,850.437124,-1
-1,NaN,NaN,850.45313,-1
-1,NaN,NaN,850.471123,-1
-1,NaN,NaN,850.485144,-1
-1,NaN,NaN,850.503132,-1
-1,NaN,NaN,850.517137,-1
-1,NaN,NaN,850.535134,-1
-1,NaN,NaN,850.551139,-1
-1,NaN,NaN,850.567128,-1
-1,NaN,NaN,850.583127,-1
-1,NaN,NaN,850.60114,-1
-1,NaN,NaN,850.61513,-1
-1,NaN,NaN,850.633143,-1
-1,NaN,NaN,850.647147,-1
-1,NaN,NaN,850.66515,-1
-1,NaN,NaN,850.679131,-1
-1,NaN,NaN,850.701141,-1
-1,NaN,NaN,850.713134,-1
-1,NaN,NaN,850.729136,-1
-1,NaN,NaN,850.747171,-1
-1,NaN,NaN,850.763138,-1
-1,NaN,NaN,850.777137,-1
-1,NaN,NaN,850.797137,-1
-1,NaN,NaN,850.809144,-1
-1,NaN,NaN,850.827139,-1
-1,NaN,NaN,850.843175,-1
-1,NaN,NaN,850.85914,-1
-1,NaN,NaN,850.875141,-1
-1,NaN,NaN,850.893163,-1
-1,NaN,NaN,850.907158,-1
-1,NaN,NaN,850.925143,-1
-1,NaN,NaN,850.941145,-1
-1,NaN,NaN,850.957159,-1
-1,NaN,NaN,850.971146,-1
-1,NaN,NaN,850.991148,-1
-1,NaN,NaN,851.005147,-1
-1,NaN,NaN,851.021148,-1
-1,NaN,NaN,851.037151,-1
-1,NaN,NaN,851.053166,-1
-1,NaN,NaN,851.069151,-1
-1,NaN,NaN,851.087155,-1
-1,NaN,NaN,851.101151,-1
-1,NaN,NaN,851.119154,-1
-1,NaN,NaN,851.133152,-1
-1,NaN,NaN,851.151154,-1
-1,NaN,NaN,851.167156,-1
-1,NaN,NaN,851.183174,-1
-1,NaN,NaN,851.199171,-1
-1,NaN,NaN,851.217157,-1
-1,NaN,NaN,851.231158,-1
-1,NaN,NaN,851.249174,-1
-1,NaN,NaN,851.26516,-1
-1,NaN,NaN,851.281173,-1
-1,NaN,NaN,851.29717,-1
-1,NaN,NaN,851.313163,-1
-1,NaN,NaN,851.329162,-1
-1,NaN,NaN,851.349184,-1
-1,NaN,NaN,851.361195,-1
-1,NaN,NaN,851.379164,-1
-1,NaN,NaN,851.397185,-1
-1,NaN,NaN,851.411181,-1
-1,NaN,NaN,851.425185,-1
-1,NaN,NaN,851.447167,-1
-1,NaN,NaN,851.459168,-1
-1,NaN,NaN,851.475169,-1
-1,NaN,NaN,851.491265,-1
-1,NaN,NaN,851.50717,-1
-1,NaN,NaN,851.523172,-1
-1,NaN,NaN,851.541176,-1
-1,NaN,NaN,851.555192,-1
-1,NaN,NaN,851.573175,-1
-1,NaN,NaN,851.58936,-1
-1,NaN,NaN,851.605186,-1
-1,NaN,NaN,851.621189,-1
-1,NaN,NaN,851.639178,-1
-1,NaN,NaN,851.653181,-1
-1,NaN,NaN,851.67118,-1
-1,NaN,NaN,851.685193,-1
-1,NaN,NaN,851.70318,-1
-1,NaN,NaN,851.719191,-1
-1,NaN,NaN,851.735194,-1
-1,NaN,NaN,851.751181,-1
-1,NaN,NaN,851.769185,-1
-1,NaN,NaN,851.783183,-1
-1,NaN,NaN,851.8012,-1
-1,NaN,NaN,851.8152,-1
-1,NaN,NaN,851.833203,-1
-1,NaN,NaN,851.849186,-1
-1,NaN,NaN,851.865203,-1
-1,NaN,NaN,851.8812,-1
-1,NaN,NaN,851.901187,-1
-1,NaN,NaN,851.913187,-1
-1,NaN,NaN,851.931203,-1
-1,NaN,NaN,851.947189,-1
-1,NaN,NaN,851.963191,-1
-1,NaN,NaN,851.977192,-1
-1,NaN,NaN,851.997192,-1
-1,NaN,NaN,852.009208,-1
-1,NaN,NaN,852.029194,-1
-1,NaN,NaN,852.045195,-1
-1,NaN,NaN,852.059196,-1
-1,NaN,NaN,852.075207,-1
-1,NaN,NaN,852.093209,-1
-1,NaN,NaN,852.107197,-1
-1,NaN,NaN,852.127199,-1
-1,NaN,NaN,852.141208,-1
-1,NaN,NaN,852.157198,-1
-1,NaN,NaN,852.173201,-1
-1,NaN,NaN,852.189245,-1
-1,NaN,NaN,852.205219,-1
-1,NaN,NaN,852.223204,-1
-1,NaN,NaN,852.239203,-1
-1,NaN,NaN,852.255205,-1
-1,NaN,NaN,852.269215,-1
-1,NaN,NaN,852.287304,-1
-1,NaN,NaN,852.303206,-1
-1,NaN,NaN,852.319219,-1
-1,NaN,NaN,852.335213,-1
-1,NaN,NaN,852.351208,-1
-1,NaN,NaN,852.367214,-1
-1,NaN,NaN,852.385214,-1
-1,NaN,NaN,852.399238,-1
-1,NaN,NaN,852.417226,-1
-1,NaN,NaN,852.433211,-1
-1,NaN,NaN,852.449236,-1
-1,NaN,NaN,852.465231,-1
-1,NaN,NaN,852.483214,-1
-1,NaN,NaN,852.497223,-1
-1,NaN,NaN,852.513238,-1
-1,NaN,NaN,852.529217,-1
-1,NaN,NaN,852.547216,-1
-1,NaN,NaN,852.561217,-1
-1,NaN,NaN,852.579224,-1
-1,NaN,NaN,852.597236,-1
-1,NaN,NaN,852.61124,-1
-1,NaN,NaN,852.627222,-1
-1,NaN,NaN,852.647221,-1
-1,NaN,NaN,852.659223,-1
-1,NaN,NaN,852.677233,-1
-1,NaN,NaN,852.697274,-1
-1,NaN,NaN,852.709224,-1
-1,NaN,NaN,852.725261,-1
-1,NaN,NaN,852.745242,-1
-1,NaN,NaN,852.757261,-1
-1,NaN,NaN,852.775227,-1
-1,NaN,NaN,852.795301,-1
-1,NaN,NaN,852.807228,-1
-1,NaN,NaN,852.821255,-1
-1,NaN,NaN,852.839233,-1
-1,NaN,NaN,852.853264,-1
-1,NaN,NaN,852.871235,-1
-1,NaN,NaN,852.886242,-1
-1,NaN,NaN,852.904248,-1
-1,NaN,NaN,852.918268,-1
-1,NaN,NaN,852.936241,-1
-1,NaN,NaN,852.952253,-1
-1,NaN,NaN,852.968236,-1
-1,NaN,NaN,852.984258,-1
-1,NaN,NaN,853.002269,-1
-1,NaN,NaN,853.016255,-1
-1,NaN,NaN,853.034259,-1
-1,NaN,NaN,853.050257,-1
-1,NaN,NaN,853.06624,-1
-1,NaN,NaN,853.082242,-1
-1,NaN,NaN,853.102242,-1
-1,NaN,NaN,853.114241,-1
-1,NaN,NaN,853.132258,-1
-1,NaN,NaN,853.148262,-1
-1,NaN,NaN,853.16426,-1
-1,NaN,NaN,853.178277,-1
-1,NaN,NaN,853.200246,-1
-1,NaN,NaN,853.210247,-1
-1,NaN,NaN,853.228255,-1
-1,NaN,NaN,853.249248,-1
-1,NaN,NaN,853.261267,-1
-1,NaN,NaN,853.27725,-1
-1,NaN,NaN,853.299251,-1
-1,NaN,NaN,853.309252,-1
-1,NaN,NaN,853.325259,-1
-1,NaN,NaN,853.343256,-1
-1,NaN,NaN,853.357282,-1
-1,NaN,NaN,853.373254,-1
-1,NaN,NaN,853.392569,-1
-1,NaN,NaN,853.406268,-1
-1,NaN,NaN,853.422298,-1
-1,NaN,NaN,853.440368,-1
-1,NaN,NaN,853.454276,-1
-1,NaN,NaN,853.470258,-1
-1,NaN,NaN,853.49026,-1
-1,NaN,NaN,853.503277,-1
-1,NaN,NaN,853.519299,-1
-1,NaN,NaN,853.537264,-1
-1,NaN,NaN,853.553276,-1
-1,NaN,NaN,853.567263,-1
-1,NaN,NaN,853.588388,-1
-1,NaN,NaN,853.602282,-1
-1,NaN,NaN,853.616271,-1
1,702.4619,464.2436,853.644271,5.04606682807207
1,706.2667,464.0531,853.652278,5.20106661133468
1,711.6179,464.7673,853.666287,5.2409169729799
1,718.9965,465.7845,853.682317,5.23983337916434
1,724.8848,466.4092,853.700302,5.27008250355721
1,731.0124,467.1428,853.716287,5.23513904772699
1,736.4016,467.6454,853.730288,5.23352017626166
1,744.4304,468.6704,853.750304,5.20670250989497
1,750.6025,469.4457,853.764297,5.20122586749494
1,751.7899,469.0213,853.780273,5.28304511681199
1,748.903,468.7229,853.800276,5.26216835714877
1,746.4306,467.8678,853.812304,5.27625135146081
1,741.2508,467.5957,853.830295,5.23440795950592
1,734.6094,468.3456,853.848301,5.19275199621916
1,727.7445,468.5866,853.862294,5.20116393454373
1,721.6639,469.5864,853.878277,5.17423963174224
1,714.2171,469.7149,853.90028,5.14562800526619
1,708.5043,470.6386,853.910302,5.11416210792959
1,706.0314,471.2454,853.926305,5.06524159573019
1,707.1879,472.1404,853.949281,5.04747754894197
1,708.0875,472.8884,853.959314,5.02159586176276
1,709.3954,472.3566,853.975298,5.028638523072
1,710.4938,471.771,854.000286,5.0261605065316
1,710.8589,471.4236,854.008283,5.03848702646792
1,710.109,471.5565,854.024303,5.02826599404216
1,711.8687,471.274,854.046323,4.98572178184986
1,711.9142,471.279,854.056365,4.98810177668929
1,712.6795,470.7242,854.072305,5.00010862015188
1,711.1007,470.1221,854.092318,4.9499764572829
1,711.8246,468.5536,854.106318,4.95426799170673
1,711.4902,467.8289,854.12231,4.84837451949716
1,711.5502,467.0808,854.141314,4.78482129983604
1,711.5449,466.8755,854.155324,4.76023461669683
1,712.0334,466.9816,854.169292,4.73851128481328
1,711.7906,466.9716,854.187652,4.79724886827171
1,711.4269,468.0997,854.203294,4.80547873303294
1,710.1577,469.0163,854.217293,4.80722193606198
1,708.6285,471.5395,854.235296,4.79657901450992
1,706.8253,473.5878,854.251312,4.78208158165216
1,705.916,475.0971,854.267295,4.76205628365278
1,704.4803,476.2609,854.285315,4.74667688831687
1,704.3509,476.7339,854.303298,4.7435921151191
1,704.0446,477.5805,854.317296,4.78115887381136
1,704.1949,477.8791,854.333315,4.8000633250922
-1,NaN,NaN,854.3473,-1
-1,NaN,NaN,854.3633,-1
-1,NaN,NaN,854.3793,-1
-1,NaN,NaN,854.397301,-1
-1,NaN,NaN,854.411305,-1
-1,NaN,NaN,854.427303,-1
-1,NaN,NaN,854.44533,-1
-1,NaN,NaN,854.459305,-1
-1,NaN,NaN,854.475305,-1
-1,NaN,NaN,854.49531,-1
-1,NaN,NaN,854.507308,-1
-1,NaN,NaN,854.523306,-1
-1,NaN,NaN,854.543434,-1
-1,NaN,NaN,854.557315,-1
-1,NaN,NaN,854.57331,-1
-1,NaN,NaN,854.589347,-1
-1,NaN,NaN,854.607317,-1
-1,NaN,NaN,854.621311,-1
-1,NaN,NaN,854.637337,-1
-1,NaN,NaN,854.653313,-1
-1,NaN,NaN,854.669331,-1
-1,NaN,NaN,854.685313,-1
-1,NaN,NaN,854.703315,-1
-1,NaN,NaN,854.717314,-1
-1,NaN,NaN,854.735322,-1
-1,NaN,NaN,854.751317,-1
-1,NaN,NaN,854.767316,-1
-1,NaN,NaN,854.783317,-1
-1,NaN,NaN,854.801327,-1
-1,NaN,NaN,854.81532,-1
-1,NaN,NaN,854.83332,-1
-1,NaN,NaN,854.849322,-1
-1,NaN,NaN,854.865339,-1
-1,NaN,NaN,854.881324,-1
-1,NaN,NaN,854.899324,-1
-1,NaN,NaN,854.913324,-1
-1,NaN,NaN,854.931324,-1
-1,NaN,NaN,854.949335,-1
-1,NaN,NaN,854.961343,-1
-1,NaN,NaN,854.979326,-1
-1,NaN,NaN,854.997347,-1
-1,NaN,NaN,855.009329,-1
-1,NaN,NaN,855.02733,-1
-1,NaN,NaN,855.04533,-1
-1,NaN,NaN,855.059336,-1
-1,NaN,NaN,855.075332,-1
-1,NaN,NaN,855.097366,-1
-1,NaN,NaN,855.109333,-1
-1,NaN,NaN,855.125368,-1
-1,NaN,NaN,855.141339,-1
-1,NaN,NaN,855.159355,-1
-1,NaN,NaN,855.173354,-1
-1,NaN,NaN,855.189955,-1
-1,NaN,NaN,855.207338,-1
-1,NaN,NaN,855.221357,-1
-1,NaN,NaN,855.237342,-1
-1,NaN,NaN,855.255364,-1
-1,NaN,NaN,855.27134,-1
-1,NaN,NaN,855.287345,-1
-1,NaN,NaN,855.303344,-1
-1,NaN,NaN,855.321361,-1
-1,NaN,NaN,855.335361,-1
-1,NaN,NaN,855.353374,-1
-1,NaN,NaN,855.369358,-1
-1,NaN,NaN,855.385359,-1
-1,NaN,NaN,855.401348,-1
-1,NaN,NaN,855.417348,-1
-1,NaN,NaN,855.43535,-1
-1,NaN,NaN,855.449347,-1
-1,NaN,NaN,855.467353,-1
-1,NaN,NaN,855.48135,-1
-1,NaN,NaN,855.500363,-1
-1,NaN,NaN,855.514353,-1
-1,NaN,NaN,855.532379,-1
-1,NaN,NaN,855.548351,-1
-1,NaN,NaN,855.566354,-1
-1,NaN,NaN,855.580355,-1
-1,NaN,NaN,855.598368,-1
-1,NaN,NaN,855.612357,-1
-1,NaN,NaN,855.628368,-1
-1,NaN,NaN,855.648373,-1
-1,NaN,NaN,855.664385,-1
-1,NaN,NaN,855.676358,-1
-1,NaN,NaN,855.696378,-1
-1,NaN,NaN,855.710364,-1
-1,NaN,NaN,855.726378,-1
-1,NaN,NaN,855.744364,-1
-1,NaN,NaN,855.760364,-1
-1,NaN,NaN,855.774375,-1
-1,NaN,NaN,855.792949,-1
-1,NaN,NaN,855.808368,-1
-1,NaN,NaN,855.824394,-1
-1,NaN,NaN,855.840387,-1
-1,NaN,NaN,855.856371,-1
-1,NaN,NaN,855.872372,-1
-1,NaN,NaN,855.888915,-1
-1,NaN,NaN,855.904386,-1
-1,NaN,NaN,855.920375,-1
-1,NaN,NaN,855.936389,-1
-1,NaN,NaN,855.954373,-1
-1,NaN,NaN,855.968374,-1
-1,NaN,NaN,855.986377,-1
-1,NaN,NaN,856.002373,-1
-1,NaN,NaN,856.018375,-1
-1,NaN,NaN,856.034396,-1
-1,NaN,NaN,856.050375,-1
-1,NaN,NaN,856.066378,-1
-1,NaN,NaN,856.08439,-1
-1,NaN,NaN,856.100377,-1
-1,NaN,NaN,856.116393,-1
-1,NaN,NaN,856.1304,-1
-1,NaN,NaN,856.148408,-1
-1,NaN,NaN,856.164382,-1
-1,NaN,NaN,856.180401,-1
-1,NaN,NaN,856.198419,-1
-1,NaN,NaN,856.214383,-1
-1,NaN,NaN,856.228401,-1
-1,NaN,NaN,856.248404,-1
-1,NaN,NaN,856.260405,-1
-1,NaN,NaN,856.27841,-1
-1,NaN,NaN,856.298425,-1
-1,NaN,NaN,856.310402,-1
-1,NaN,NaN,856.326419,-1
-1,NaN,NaN,856.346408,-1
-1,NaN,NaN,856.358409,-1
-1,NaN,NaN,856.376392,-1
-1,NaN,NaN,856.396394,-1
-1,NaN,NaN,856.40841,-1
-1,NaN,NaN,856.424394,-1
-1,NaN,NaN,856.442395,-1
-1,NaN,NaN,856.456405,-1
-1,NaN,NaN,856.472395,-1
-1,NaN,NaN,856.490396,-1
-1,NaN,NaN,856.504395,-1
-1,NaN,NaN,856.522414,-1
-1,NaN,NaN,856.5384,-1
-1,NaN,NaN,856.554397,-1
-1,NaN,NaN,856.570412,-1
-1,NaN,NaN,856.586403,-1
-1,NaN,NaN,856.602401,-1
-1,NaN,NaN,856.618403,-1
-1,NaN,NaN,856.636417,-1
-1,NaN,NaN,856.650417,-1
-1,NaN,NaN,856.668405,-1
-1,NaN,NaN,856.682406,-1
-1,NaN,NaN,856.700436,-1
-1,NaN,NaN,856.714421,-1
-1,NaN,NaN,856.732426,-1
-1,NaN,NaN,856.748438,-1
-1,NaN,NaN,856.764409,-1
-1,NaN,NaN,856.780408,-1
-1,NaN,NaN,856.800409,-1
-1,NaN,NaN,856.812428,-1
-1,NaN,NaN,856.83041,-1
-1,NaN,NaN,856.846429,-1
-1,NaN,NaN,856.862412,-1
-1,NaN,NaN,856.878413,-1
-1,NaN,NaN,856.896429,-1
-1,NaN,NaN,856.910417,-1
-1,NaN,NaN,856.928416,-1
-1,NaN,NaN,856.94446,-1
-1,NaN,NaN,856.95842,-1
-1,NaN,NaN,856.974427,-1
-1,NaN,NaN,856.994438,-1
-1,NaN,NaN,857.00642,-1
-1,NaN,NaN,857.024438,-1
-1,NaN,NaN,857.042458,-1
-1,NaN,NaN,857.056431,-1
-1,NaN,NaN,857.072432,-1
-1,NaN,NaN,857.090853,-1
-1,NaN,NaN,857.104423,-1
-1,NaN,NaN,857.122441,-1
-1,NaN,NaN,857.13652,-1
-1,NaN,NaN,857.154425,-1
-1,NaN,NaN,857.170445,-1
-1,NaN,NaN,857.187317,-1
-1,NaN,NaN,857.202432,-1
-1,NaN,NaN,857.218464,-1
-1,NaN,NaN,857.234431,-1
-1,NaN,NaN,857.252447,-1
-1,NaN,NaN,857.266431,-1
-1,NaN,NaN,857.284872,-1
-1,NaN,NaN,857.299431,-1
-1,NaN,NaN,857.317435,-1
-1,NaN,NaN,857.333435,-1
-1,NaN,NaN,857.349461,-1
-1,NaN,NaN,857.363452,-1
-1,NaN,NaN,857.383436,-1
-1,NaN,NaN,857.400455,-1
-1,NaN,NaN,857.414455,-1
-1,NaN,NaN,857.430456,-1
-1,NaN,NaN,857.448452,-1
-1,NaN,NaN,857.462461,-1
-1,NaN,NaN,857.478443,-1
-1,NaN,NaN,857.502454,-1
-1,NaN,NaN,857.510458,-1
-1,NaN,NaN,857.526448,-1
-1,NaN,NaN,857.548464,-1
-1,NaN,NaN,857.558446,-1
-1,NaN,NaN,857.57645,-1
-1,NaN,NaN,857.598453,-1
-1,NaN,NaN,857.608476,-1
-1,NaN,NaN,857.624465,-1
-1,NaN,NaN,857.641074,-1
-1,NaN,NaN,857.657463,-1
-1,NaN,NaN,857.67345,-1
-1,NaN,NaN,857.689544,-1
-1,NaN,NaN,857.706468,-1
-1,NaN,NaN,857.72247,-1
1,706.5193,477.7263,857.74655,5.1817330531776
1,710.7677,477.8684,857.756472,5.28012774884701
1,719.7402,476.7819,857.770519,5.29327103868127
1,728.4554,476.3595,857.789399,5.27853891253471
1,740.3759,475.7456,857.806466,5.06108626723289
1,750.4568,475.8474,857.820473,5.0335181877017
1,762.4954,474.9599,857.838459,5.15132723376155
1,774.377,474.6218,857.852493,5.13362372294068
1,786.2048,473.5626,857.868475,5.12303924188018
1,790.9909,473.7043,857.886462,5.1400747615844
1,793.6309,473.2201,857.904478,5.12614962644875
1,792.6482,473.3309,857.91846,5.10041252709925
1,794.8067,473.4131,857.936467,5.07185864262283
1,793.4482,474.2543,857.95048,5.0563826225698
1,793.8579,475.4056,857.966464,5.05710253491998
1,792.1367,476.7918,857.982464,5.029680673033
1,793.2026,477.5193,858.000502,5.00133098103106
1,791.6744,479.3289,858.014482,4.96286852285266
1,793.6404,479.4481,858.030499,4.90511790849268
1,791.368,480.4572,858.050467,4.87058004364371
1,792.3771,480.4423,858.064468,4.86504938453436
1,790.5148,481.0592,858.078468,4.84258495271206
1,791.2917,480.7856,858.100471,4.81024291366339
1,789.3341,481.5346,858.112487,4.78789350017905
1,790.9953,480.8792,858.128487,4.74174274131656
1,788.1628,480.8625,858.150484,4.68383240513504
1,789.3198,479.7515,858.1625,4.66419034637511
1,786.3018,479.4147,858.178489,4.6498344745487
1,786.4903,478.7339,858.198528,4.6375785022974
1,784.8506,477.4255,858.210474,4.61775041185319
1,781.757,477.2965,858.226476,4.66402969323099
1,778.4158,476.132,858.246483,4.66791074723005
1,774.8928,475.0914,858.258495,4.74853324703872
1,771.6357,474.1741,858.274494,4.76600113324821
1,771.121,473.4538,858.293417,4.6687345020473
1,768.5911,472.0697,858.308478,4.65637352317572
1,771.54,470.6557,858.324478,4.53150365501642
1,770.5976,469.6064,858.343806,4.50166733935475
1,775.1551,469.1823,858.355499,4.48279292322695
1,775.7706,469.0356,858.37348,4.4584556017071
1,780.6884,469.5756,858.393689,4.47614211589098
1,781.9089,470.6011,858.4055,4.41474257968366
1,784.5071,471.2515,858.421502,4.45159920491278
1,783.6061,471.7983,858.437491,4.47552371770144
1,782.7575,472.957,858.454504,4.49915532954037
1,780.546,473.1245,858.468503,4.50733979232609
1,777.619,473.3994,858.486497,4.52710944227874
1,774.3711,472.8773,858.504489,4.56001935526729
1,773.1882,472.6531,858.516514,4.50348202139139
1,770.3102,472.0774,858.534489,4.52762935310602
1,772.2073,471.6392,858.554521,4.46193455718458
1,770.6392,471.0836,858.566498,4.41667274571955
1,775.9477,470.2144,858.584495,4.38967160880566
1,777.1443,469.9072,858.604505,4.35237446799874
1,781.3433,469.6153,858.616492,4.35751955956221
1,782.6944,469.9423,858.632493,4.38070949167013
1,784.6201,470.2984,858.652514,4.4211926870048
1,783.9047,470.9272,858.664512,4.39812894910574
1,784.368,470.8953,858.680494,4.44408366456628
1,782.4774,471.2723,858.702497,4.43390989676118
1,781.5838,471.7559,858.7125,4.48404089547694
1,775.8862,472.3888,858.728533,4.46831830777228
1,771.03,472.5705,858.750498,4.42659994587302
1,762.1557,473.0426,858.762527,4.43206983618438
1,754.774,473.8367,858.7785,4.41408297047019
1,745.9677,474.3636,858.800514,4.45263483561575
1,737.6807,474.5843,858.810507,4.54233307391405
1,729.1856,474.2708,858.826502,4.54174261540174
1,722.5414,473.4873,858.846518,4.5444134157151
1,719.5162,472.8321,858.860503,4.52690524980426
1,718.6352,472.6851,858.874503,4.42299246788025
1,717.618,472.3765,858.896517,4.40575671382248
1,718.3719,472.0468,858.906525,4.48016030713916
1,718.6627,472.24,858.924516,4.55110846087337
1,720.9213,471.7913,858.940613,4.64414758607745
1,721.7362,472.0155,858.95651,4.63624554686248
1,722.9127,471.3585,858.97251,4.71000513061881
1,723.9207,471.0933,858.990721,4.61172591894865
1,723.7672,470.1237,859.008511,4.6478824224323
1,723.2402,469.5367,859.020521,4.60407533682883
1,722.226,469.4385,859.038564,4.59842942655087
1,724.4084,469.3636,859.054513,4.64871153235435
1,727.9048,470.1577,859.070513,4.6540352050215
1,733.9822,470.8552,859.086517,4.68450854532421
1,742.5593,471.989,859.104514,4.63693519122899
1,751.041,472.5768,859.118514,4.66006295755506
1,760.7898,472.8174,859.136532,4.661904880777
1,770.7806,472.6908,859.154518,4.67011192813516
1,779.9123,471.8345,859.166517,4.73001762293279
1,785.5193,471.322,859.182517,4.73106536082923
1,787.4398,470.7101,859.204537,4.82561741955578
1,788.9219,470.2942,859.214538,4.82172751799226
1,788.2721,470.2349,859.23052,4.84073115512729
1,787.3588,469.8569,859.255523,4.8055904917419
1,785.1166,470.8116,859.265524,4.72947279922664
1,787.739,470.5812,859.281523,4.72064292989671
1,790.0294,471.9698,859.301542,4.74334880709648
1,796.4473,471.3201,859.313524,4.87711117602885
1,803.2138,472.2203,859.327525,4.88444487564266
1,810.1198,471.8846,859.350526,4.93587902747095
1,818.0381,471.9175,859.362528,4.90207900293171
1,826.2011,471.5538,859.378527,4.8754143062979
1,833.7959,471.1035,859.398533,4.84573282301426
1,838.1896,470.7937,859.412531,4.88089770078659
1,838.7935,470.7004,859.426532,4.89286216907203
1,839.3264,470.7791,859.444558,4.8924176953733
1,840.2037,470.7362,859.45853,4.90095652639866
1,840.6877,470.8124,859.476547,4.82043600641191
1,841.4597,470.6978,859.496538,4.81630326248705
1,842.2323,470.4412,859.510533,4.84007783234119
1,842.9916,470.1186,859.524534,4.83796978369355
1,843.7918,469.5231,859.542565,4.89133456721902
1,843.9882,469.6158,859.556535,4.90682991221547
1,843.9471,469.5008,859.572553,4.92452527396381
1,842.7565,469.7661,859.590538,4.9475678242743
1,842.5025,469.9509,859.608536,4.87138424068689
1,840.7705,469.593,859.622558,4.86889388412237
