Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1007.927057,0
-1,NaN,NaN,1007.939022,0
-1,NaN,NaN,1007.955021,0
-1,NaN,NaN,1007.977081,7.33213545754552
-1,NaN,NaN,1007.989023,0
-1,NaN,NaN,1008.005031,0
-1,NaN,NaN,1008.023044,0
-1,NaN,NaN,1008.039029,8.33093840628862
-1,NaN,NaN,1008.051043,0
-1,NaN,NaN,1008.073052,7.9847676679492
-1,NaN,NaN,1008.085031,0
-1,NaN,NaN,1008.103047,7.89467431604862
-1,NaN,NaN,1008.117049,0
-1,NaN,NaN,1008.137046,6.42756884917617
-1,NaN,NaN,1008.153046,0
-1,NaN,NaN,1008.17106,6.14066002890468
-1,NaN,NaN,1008.187079,5.56966476142406
-1,NaN,NaN,1008.201035,5.47287706285715
-1,NaN,NaN,1008.223039,5.33529929816723
-1,NaN,NaN,1008.235037,5.30287437140942
1,1028.472,18.92409,1008.251037,5.31591614708304
1,1034.013,73.0406,1008.269038,5.30570605769753
1,1036.037,84.20591,1008.285039,6.05255970731378
1,1035.763,86.21124,1008.303057,6.08138414099813
1,1044.036,104.8452,1008.319042,6.36601215228438
1,1016.982,88.74278,1008.335042,6.24496769160032
1,1015.53,89.30488,1008.349041,5.4320483468473
1,1003.116,75.19145,1008.365058,5.32810017466545
1,1003.977,69.93847,1008.383045,5.27270045131445
1,996.199,70.76904,1008.401062,5.23981684818864
1,1000.879,64.30356,1008.413045,5.09167881682515
1,1006.943,79.3587,1008.437135,5.16159180551767
-1,NaN,NaN,1008.443047,0
-1,NaN,NaN,1008.46308,0
1,1026.196,99.38745,1008.481049,5.48867182806134
1,1021.086,120.8343,1008.497068,5.49585511907935
1,1020.39,123.916,1008.51105,5.49631146714091
1,1012.281,132.289,1008.535052,5.69205265492201
1,1006.71,140.952,1008.547054,5.37940766662359
1,1006.275,140.9748,1008.559054,5.25160320103168
1,1003.464,148.1058,1008.579073,5.10978046804667
1,1021.781,138.0685,1008.593054,5.24966511875391
1,1024.709,147.0406,1008.607055,5.0623812712729
1,1032.322,148.3213,1008.625059,5.00127905979753
1,1038.887,148.779,1008.641058,4.88571310415864
1,1031.737,137.5663,1008.657059,5.60766644775867
-1,NaN,NaN,1008.67506,0
1,1007.56,126.339,1008.69106,6.16093911230564
-1,NaN,NaN,1008.703075,0
1,993.8987,120.3416,1008.725085,6.29590637981892
-1,NaN,NaN,1008.741063,0
1,940.7207,92.64689,1008.755064,6.33706385269761
-1,NaN,NaN,1008.773066,0
1,877.627,56.5719,1008.787065,6.33356720209122
-1,NaN,NaN,1008.803083,0
-1,NaN,NaN,1008.821069,0
-1,NaN,NaN,1008.835083,0
-1,NaN,NaN,1008.849069,0
-1,NaN,NaN,1008.865085,0
-1,NaN,NaN,1008.883074,0
-1,NaN,NaN,1008.901071,0
-1,NaN,NaN,1008.91709,6.41012145206332
-1,NaN,NaN,1008.935073,0
1,889.4173,8.507664,1008.949074,6.27598166465759
-1,NaN,NaN,1008.967074,0
-1,NaN,NaN,1008.979073,0
-1,NaN,NaN,1008.99708,0
-1,NaN,NaN,1009.009092,0
-1,NaN,NaN,1009.031076,0
-1,NaN,NaN,1009.043077,0
-1,NaN,NaN,1009.061079,0
-1,NaN,NaN,1009.077092,0
-1,NaN,NaN,1009.09508,0
-1,NaN,NaN,1009.107081,0
-1,NaN,NaN,1009.131115,0
-1,NaN,NaN,1009.141084,0
-1,NaN,NaN,1009.159083,0
-1,NaN,NaN,1009.177108,0
-1,NaN,NaN,1009.189086,0
-1,NaN,NaN,1009.207085,0
-1,NaN,NaN,1009.223089,0
-1,NaN,NaN,1009.241087,0
-1,NaN,NaN,1009.257089,0
-1,NaN,NaN,1009.27509,0
-1,NaN,NaN,1009.287095,0
-1,NaN,NaN,1009.305092,0
-1,NaN,NaN,1009.321092,0
-1,NaN,NaN,1009.339104,0
-1,NaN,NaN,1009.355115,0
-1,NaN,NaN,1009.371097,0
-1,NaN,NaN,1009.387118,0
-1,NaN,NaN,1009.401096,0
-1,NaN,NaN,1009.421098,0
-1,NaN,NaN,1009.435133,0
-1,NaN,NaN,1009.453099,0
-1,NaN,NaN,1009.467099,0
-1,NaN,NaN,1009.483116,0
1,943.9194,63.70989,1009.497118,6.28128508105874
1,972.7257,72.72527,1009.515116,7.06297717988491
1,982.8713,62.42797,1009.53312,6.85120141133666
-1,NaN,NaN,1009.549103,0
-1,NaN,NaN,1009.565118,0
-1,NaN,NaN,1009.579104,0
-1,NaN,NaN,1009.595107,0
-1,NaN,NaN,1009.617129,0
-1,NaN,NaN,1009.631137,0
-1,NaN,NaN,1009.649124,0
-1,NaN,NaN,1009.661122,0
-1,NaN,NaN,1009.67911,0
-1,NaN,NaN,1009.695115,0
-1,NaN,NaN,1009.711112,0
-1,NaN,NaN,1009.73113,0
-1,NaN,NaN,1009.741131,0
-1,NaN,NaN,1009.757115,6.80941995233297
-1,NaN,NaN,1009.779116,0
-1,NaN,NaN,1009.793144,0
-1,NaN,NaN,1009.809117,0
-1,NaN,NaN,1009.829135,5.98693685606122
-1,NaN,NaN,1009.841135,0
-1,NaN,NaN,1009.85712,5.88638475164771
-1,NaN,NaN,1009.873146,0
-1,NaN,NaN,1009.889162,5.9006349183619
1,949.2579,35.47377,1009.907124,5.79216564074159
1,966.7383,48.6244,1009.925143,5.94356842339039
-1,NaN,NaN,1009.935161,0
1,991.2131,59.12186,1009.953124,6.26906054094434
-1,NaN,NaN,1009.969127,0
1,994.0706,42.79763,1009.98514,6.13021524623036
1,1006.103,27.9503,1010.003144,6.17117714136839
1,1007.23,6.825665,1010.01913,6.25789491459727
-1,NaN,NaN,1010.033146,0
-1,NaN,NaN,1010.051129,6.24563917517662
-1,NaN,NaN,1010.067141,0
-1,NaN,NaN,1010.08313,6.42813509330153
-1,NaN,NaN,1010.103132,0
-1,NaN,NaN,1010.117133,5.98836969584227
-1,NaN,NaN,1010.135132,0
-1,NaN,NaN,1010.149135,0
-1,NaN,NaN,1010.165138,0
1,976.6422,69.51822,1010.183135,5.85048971697688
1,978.681,87.5232,1010.197144,6.07607932761312
1,968.4044,69.76168,1010.215157,6.09198678284884
-1,NaN,NaN,1010.233156,0
-1,NaN,NaN,1010.247138,0
-1,NaN,NaN,1010.26314,0
-1,NaN,NaN,1010.27914,0
-1,NaN,NaN,1010.293159,0
-1,NaN,NaN,1010.313144,6.21923943981528
-1,NaN,NaN,1010.331144,6.33385544642806
-1,NaN,NaN,1010.343144,0
-1,NaN,NaN,1010.359145,0
-1,NaN,NaN,1010.381145,0
-1,NaN,NaN,1010.39316,0
-1,NaN,NaN,1010.40915,6.46566459909081
-1,NaN,NaN,1010.429149,0
-1,NaN,NaN,1010.441149,6.42961915582418
-1,NaN,NaN,1010.457158,0
-1,NaN,NaN,1010.473152,0
-1,NaN,NaN,1010.489151,0
-1,NaN,NaN,1010.507154,0
-1,NaN,NaN,1010.521154,0
-1,NaN,NaN,1010.539153,0
-1,NaN,NaN,1010.551155,0
1,938.3266,9.412536,1010.571157,6.67024962604046
-1,NaN,NaN,1010.587177,0
1,939.1921,18.48439,1010.60317,6.09753979369998
1,940.7495,46.5156,1010.62516,6.04361481964588
1,934.4172,60.11238,1010.637158,5.94257283955812
1,919.0901,72.13247,1010.65318,5.91406784951687
1,913.682,112.397,1010.673162,5.97959477454424
1,909.1296,160.3627,1010.68316,6.04180619120598
-1,NaN,NaN,1010.699162,0
-1,NaN,NaN,1010.715164,0
1,833.3995,217.2275,1010.735164,6.18350226432085
1,793.612,239.1522,1010.749181,6.09877239912748
1,765.2076,271.4987,1010.765168,6.31684344261885
-1,NaN,NaN,1010.783166,0
1,724.8916,274.0511,1010.799171,6.39039324596524
1,721.1345,283.3268,1010.819173,6.20679650455713
1,725.2183,274.31,1010.831188,6.29822770133615
1,745.0254,284.3471,1010.845187,6.15733861923218
1,760.337,296.7135,1010.865187,6.0828267596662
1,775.0522,306.9504,1010.883196,5.9235910885036
1,744.6977,299.7111,1010.895184,5.97427226603031
1,751.0362,299.8227,1010.913182,6.21224893257022
-1,NaN,NaN,1010.933186,0
1,759.0707,353.4107,1010.945173,5.9587056748569
1,741.9198,379.4812,1010.963175,5.99989807233214
-1,NaN,NaN,1010.979193,0
1,719.1609,438.544,1010.993188,5.66981267184019
1,723.4899,469.9449,1011.009191,5.6549827568233
1,705.0756,483.6538,1011.030198,5.73776289820671
1,692.3247,495.3464,1011.042181,5.68601675331593
1,689.2488,500.1965,1011.058194,5.66720264032483
1,688.4233,500.9546,1011.076192,5.678650457412
1,682.9277,503.5533,1011.090199,5.66707132384181
1,685.6038,500.8377,1011.1062,5.69286569952965
1,689.0607,497.0346,1011.126193,5.6891399435699
1,688.837,494.6796,1011.138184,5.64982369542122
1,689.0332,492.6393,1011.154184,5.53440395742655
1,689.4641,491.1457,1011.172198,5.48196258023381
1,689.5184,490.0874,1011.186186,5.36990258842707
1,689.759,489.2,1011.202191,5.37421694025397
1,689.8664,488.8718,1011.218191,5.43546117842197
1,690.0042,489.493,1011.236189,5.42271742597222
1,690.4512,490.0529,1011.25019,5.53417066112161
1,690.7176,491.1649,1011.268197,5.50225377082825
1,691.2244,492.2984,1011.2842,5.47901121899486
1,691.6622,493.0721,1011.300194,5.44121349230409
1,692.0215,493.6126,1011.318197,5.37671148777008
1,692.2983,493.1826,1011.334194,5.36226946860552
1,692.4651,492.4599,1011.348213,5.33734587952495
1,692.5167,491.0548,1011.3662,5.35480678081512
1,692.6256,489.3763,1011.3822,5.34237455576658
1,692.6563,487.4078,1011.398216,5.32525964081287
1,693.0625,485.4626,1011.412227,5.32152829691768
-1,NaN,NaN,1011.432216,0
-1,NaN,NaN,1011.452217,0
-1,NaN,NaN,1011.460228,0
-1,NaN,NaN,1011.48222,0
-1,NaN,NaN,1011.492221,0
-1,NaN,NaN,1011.516234,0
-1,NaN,NaN,1011.536215,0
1,714.5037,445.706,1011.544216,5.4151164367795
1,740.3204,420.7222,1011.562213,5.47588849440217
1,770.5778,374.3154,1011.58221,5.5944356136024
1,811.7158,338.6955,1011.592211,4.96022310107946
1,834.9307,296.8035,1011.60821,4.99494466930628
1,865.8382,271.4486,1011.630213,4.91476524621248
1,892.1607,245.2917,1011.64421,4.66648861765862
1,918.449,222.2565,1011.658212,4.62339445948601
1,925.599,208.1316,1011.682213,4.76118642836809
1,920.99,206.5691,1011.692222,5.00584905967116
1,914.4957,206.2745,1011.70823,5.40777575224638
1,914.2581,211.4168,1011.726222,5.38751389831305
1,903.2695,205.6582,1011.738216,5.40026137605309
1,900.6135,210.2749,1011.756215,5.36899175494909
1,887.6125,203.5142,1011.774373,5.10932970792055
1,886.2324,206.9172,1011.790223,5.21805044263601
1,877.7692,196.4687,1011.804235,5.07302349433303
1,886.5996,196.5375,1011.824239,5.04405982792377
1,888.0712,193.6374,1011.83822,5.05752442404628
1,899.9036,193.6157,1011.85424,5.0198812969029
1,914.7009,192.2445,1011.872223,4.94852010160685
1,926.7327,188.7665,1011.890222,4.95647685602307
1,937.2099,187.626,1011.90024,4.99257398769259
-1,NaN,NaN,1011.916246,0
-1,NaN,NaN,1011.934224,0
1,984.3109,178.0241,1011.950225,5.04354061558843
1,983.104,176.1811,1011.966242,5.20588597282767
1,988.1871,173.2783,1011.984229,5.25215128436685
1,973.4924,162.45,1012.002245,5.16197038814425
1,974.7847,162.4674,1012.014228,5.12114493176341
1,967.5446,156.6096,1012.036232,4.9454914405942
1,968.0504,162.6548,1012.048231,4.94759250432253
1,963.229,171.9699,1012.062235,4.94139781221747
1,959.4977,178.3784,1012.084233,4.96325176209211
1,951.5977,167.4063,1012.098234,5.36344340071082
-1,NaN,NaN,1012.112236,0
1,946.0469,154.3478,1012.138237,5.68344397470355
1,956.4609,157.5838,1012.146235,5.65590709447861
-1,NaN,NaN,1012.16224,0
1,953.2769,128.3412,1012.184237,6.05891831219196
1,950.9596,116.8249,1012.196238,5.45886578038335
1,956.3619,98.26944,1012.210238,5.2136261947453
1,951.5228,93.00819,1012.232241,5.52338222041726
1,960.6838,103.4909,1012.242242,5.24753052741289
1,968.8142,115.7798,1012.260243,5.11110434308648
1,974.1178,126.7352,1012.280261,5.20215416327119
1,985.5231,142.8343,1012.290245,5.07423235103488
1,981.3113,167.4285,1012.306244,5.09830703958869
1,964.3284,173.6769,1012.326333,5.46662416309118
1,965.0087,180.9499,1012.338246,5.45832421630621
1,952.6129,159.9707,1012.356246,5.43096987530589
1,950.4775,160.6026,1012.372249,5.49256009981036
1,941.7734,143.3671,1012.390249,5.25860628113151
1,939.0409,145.2458,1012.404248,5.11826621368527
1,919.1859,132.4335,1012.422252,5.20376721397042
1,915.8976,132.7935,1012.438251,5.21674705669284
1,920.8292,151.5176,1012.454252,5.14996331185102
1,940.1515,169.2075,1012.470278,5.23827038705349
1,942.8089,176.2532,1012.484254,5.2253594622016
-1,NaN,NaN,1012.500255,0
1,951.2835,177.6907,1012.518271,5.43627701699734
1,968.2373,187.9173,1012.536273,5.43611496686935
1,963.4187,170.8456,1012.550273,5.48745086416602
1,970.6554,168.3711,1012.566273,5.54951559752226
1,969.4044,164.1722,1012.582259,5.37744304165244
1,970.0049,158.3592,1012.600277,5.45262638479471
1,968.3569,155.2072,1012.614259,5.21429488435388
1,966.4744,152.4656,1012.634261,5.19064255058765
1,966.2311,150.5563,1012.648262,5.28143346309662
-1,NaN,NaN,1012.664263,0
1,958.0966,131.2029,1012.684264,5.5351946502924
-1,NaN,NaN,1012.698264,0
1,940.0808,90.05721,1012.714264,5.82565693184733
-1,NaN,NaN,1012.734268,0
1,919.9899,41.59361,1012.74828,6.16621412336826
1,923.4761,29.35626,1012.762267,6.12967554479837
1,915.5392,5.705051,1012.784269,6.11192174255848
-1,NaN,NaN,1012.79427,0
1,915.9768,0.1261603,1012.81227,5.73195610195398
-1,NaN,NaN,1012.830323,0
1,923.9161,8.504458,1012.846272,5.58754894882441
1,929.8051,27.92006,1012.86429,5.62201952561736
1,921.9532,28.16899,1012.880292,5.69350505247712
1,928.3073,52.96982,1012.894278,5.57025801390409
1,916.997,54.07169,1012.908274,5.55946957319975
-1,NaN,NaN,1012.926281,0
1,907.6527,62.52816,1012.942283,5.75902638956904
-1,NaN,NaN,1012.958281,0
1,901.7739,65.99241,1012.976281,5.5703860707581
-1,NaN,NaN,1012.988279,0
1,899.0161,65.76292,1013.006279,5.85870444774628
1,909.1318,71.35897,1013.026284,5.77964121475816
-1,NaN,NaN,1013.038282,0
-1,NaN,NaN,1013.050282,0
-1,NaN,NaN,1013.070284,0
-1,NaN,NaN,1013.082292,0
-1,NaN,NaN,1013.104285,5.85964787751436
-1,NaN,NaN,1013.116285,0
-1,NaN,NaN,1013.136288,6.03623455390334
-1,NaN,NaN,1013.152287,6.39381585642695
-1,NaN,NaN,1013.17229,0
-1,NaN,NaN,1013.18629,0
-1,NaN,NaN,1013.196292,0
-1,NaN,NaN,1013.212296,0
-1,NaN,NaN,1013.234293,6.52966229245067
-1,NaN,NaN,1013.248292,6.62353960797191
-1,NaN,NaN,1013.264298,0
-1,NaN,NaN,1013.280294,0
-1,NaN,NaN,1013.296313,0
-1,NaN,NaN,1013.312294,0
1,1010.469,48.55585,1013.332303,7.56862293928862
-1,NaN,NaN,1013.342297,0
-1,NaN,NaN,1013.358315,0
-1,NaN,NaN,1013.378299,0
-1,NaN,NaN,1013.392326,0
-1,NaN,NaN,1013.406299,0
-1,NaN,NaN,1013.428318,0
-1,NaN,NaN,1013.438303,0
-1,NaN,NaN,1013.456314,0
-1,NaN,NaN,1013.472321,0
-1,NaN,NaN,1013.489307,0
-1,NaN,NaN,1013.505304,0
-1,NaN,NaN,1013.523324,0
-1,NaN,NaN,1013.537308,0
-1,NaN,NaN,1013.553308,0
-1,NaN,NaN,1013.571311,0
1,1040.772,83.15028,1013.585328,5.4820803925395
-1,NaN,NaN,1013.603321,0
-1,NaN,NaN,1013.621312,0
1,1040.718,109.5849,1013.635324,4.78571327403188
-1,NaN,NaN,1013.653338,0
-1,NaN,NaN,1013.665331,0
-1,NaN,NaN,1013.691317,0
1,1003.212,46.40583,1013.703315,4.97481692582369
1,988.121,52.26998,1013.728354,4.96370811015368
1,993.2927,82.65067,1013.736319,5.1666209474206
1,986.6172,68.17467,1013.750318,5.35598956048489
-1,NaN,NaN,1013.770319,0
1,977.745,60.05172,1013.782345,5.39535470306873
1,973.1539,90.70293,1013.800342,5.35589177161455
1,986.9263,104.2457,1013.814321,5.26588829234242
1,988.8448,106.9615,1013.832341,5.23871323093772
-1,NaN,NaN,1013.850324,0
-1,NaN,NaN,1013.866323,0
1,973.7529,158.6481,1013.882324,5.41113596409559
1,982.2924,155.3989,1013.900326,5.57498075067997
1,977.0551,131.4005,1013.914325,5.82960480824113
-1,NaN,NaN,1013.930327,0
1,959.0765,106.8907,1013.946329,6.03289436548948
-1,NaN,NaN,1013.962347,0
-1,NaN,NaN,1013.982347,0
-1,NaN,NaN,1013.996331,0
1,905.7919,13.2778,1014.012349,6.42752600833774
-1,NaN,NaN,1014.026344,0
1,911.7881,15.64987,1014.044334,6.50699902325869
-1,NaN,NaN,1014.060345,0
1,921.1618,15.70678,1014.080352,5.95243740826845
1,936.4882,35.6232,1014.092343,5.64021989703178
1,953.6216,53.91076,1014.108335,5.48059213906527
-1,NaN,NaN,1014.128348,0
1,1007.922,105.9129,1014.14034,5.49494801089168
1,1022.457,128.894,1014.158357,5.37065975368023
1,1043.358,143.7609,1014.174354,5.40033495053649
-1,NaN,NaN,1014.188354,0
1,1041.181,133.8791,1014.206343,5.47788431867957
1,1039.278,141.5953,1014.228372,5.40912058204412
1,1020.768,132.9741,1014.238354,5.63736073672771
1,1010.382,132.331,1014.25836,5.6061246432364
-1,NaN,NaN,1014.270362,0
-1,NaN,NaN,1014.286347,0
1,920.2226,88.36616,1014.304347,5.63162891194224
-1,NaN,NaN,1014.31635,0
1,911.4718,90.92775,1014.336368,5.74859185144305
1,909.5392,85.97319,1014.35335,5.58140361681581
1,910.1707,88.36742,1014.367367,5.63568901270628
1,902.3954,88.24393,1014.387361,5.41938887909055
-1,NaN,NaN,1014.401351,0
1,918.5417,65.05088,1014.415369,5.29687898233533
1,912.8203,55.46294,1014.435352,5.37110213190317
1,922.7424,53.48687,1014.451355,5.29300142079592
1,910.6057,59.55897,1014.465356,5.44801214709878
-1,NaN,NaN,1014.483356,0
1,878.0668,54.4625,1014.501359,5.63728297129273
1,895.2885,61.77624,1014.515356,5.49425976350904
-1,NaN,NaN,1014.533364,0
-1,NaN,NaN,1014.545359,0
1,922.4659,117.0952,1014.563376,5.66230108961463
1,942.1909,128.5168,1014.58336,5.55357849225402
1,955.1427,110.5384,1014.597361,5.44313620775938
1,980.0957,106.1594,1014.613361,5.43637527152896
1,990.3483,124.4597,1014.631362,5.27379009872675
-1,NaN,NaN,1014.641374,0
1,1004.801,138.3736,1014.661382,5.36450278013945
1,1007.828,135.6606,1014.679391,5.35203330218792
1,1009.125,118.4352,1014.693366,5.53063116967678
1,1020.914,132.2342,1014.709368,5.34858461469412
1,1006.815,115.4564,1014.729368,5.43708214536309
-1,NaN,NaN,1014.741384,0
1,981.6844,103.7033,1014.759386,5.62688196077943
1,968.5914,97.41518,1014.775389,5.5390652269125
1,955.33,93.49656,1014.791388,5.61769818887115
1,948.592,103.3947,1014.807371,5.3555415943265
-1,NaN,NaN,1014.823391,0
-1,NaN,NaN,1014.837372,0
1,960.3586,166.0258,1014.855373,5.23509597405791
-1,NaN,NaN,1014.871396,0
1,985.4348,172.6069,1014.887376,5.45329181477427
1,992.6981,194.9123,1014.905377,5.38031058385968
1,971.0186,175.1265,1014.921385,5.43966889381409
-1,NaN,NaN,1014.937395,0
1,957.2565,143.2041,1014.953381,5.60078537091613
1,961.0029,137.3291,1014.96938,5.47774648293853
1,940.2028,115.7054,1014.983381,5.89754618704319
-1,NaN,NaN,1015.001406,0
-1,NaN,NaN,1015.015383,0
-1,NaN,NaN,1015.0334,0
1,945.334,129.0374,1015.049394,5.83568075671792
-1,NaN,NaN,1015.065392,0
1,962.0941,120.1621,1015.081403,5.8625815436244
-1,NaN,NaN,1015.097388,0
1,992.8228,118.531,1015.113389,5.94411604106426
-1,NaN,NaN,1015.131406,0
1,1001.131,90.41849,1015.145393,5.97506109625101
-1,NaN,NaN,1015.161397,0
1,1007.216,74.05376,1015.18139,6.08545914292336
-1,NaN,NaN,1015.195391,0
1,1012.819,57.75216,1015.213394,5.97507786005735
1,1013.205,66.58028,1015.231399,5.74892526492476
1,1001.719,54.65992,1015.243392,5.54840313270688
1,1001.122,59.54561,1015.263399,5.45600103214383
1,988.5443,54.50018,1015.281395,5.39368204772472
-1,NaN,NaN,1015.291396,0
-1,NaN,NaN,1015.309397,0
-1,NaN,NaN,1015.327418,0
-1,NaN,NaN,1015.341419,0
-1,NaN,NaN,1015.355402,0
1,1006.926,144.6173,1015.375419,5.52515359595418
-1,NaN,NaN,1015.389401,0
1,990.9659,138.1788,1015.405402,5.68949524313211
-1,NaN,NaN,1015.42545,0
1,1002.558,147.167,1015.439421,5.66376093775034
1,1003.825,142.6023,1015.457411,5.62735321000218
-1,NaN,NaN,1015.473448,0
-1,NaN,NaN,1015.487421,0
1,992.2403,121.9796,1015.503428,5.61678921803832
-1,NaN,NaN,1015.51942,0
1,979.4966,107.2346,1015.53542,5.62168890610337
-1,NaN,NaN,1015.551428,0
-1,NaN,NaN,1015.569411,0
-1,NaN,NaN,1015.581411,0
1,983.0159,127.3804,1015.60143,5.66841522231698
-1,NaN,NaN,1015.615413,0
-1,NaN,NaN,1015.633414,0
-1,NaN,NaN,1015.651432,0
1,978.7645,154.9441,1015.665417,5.94627950340509
-1,NaN,NaN,1015.683416,0
1,983.0517,157.3652,1015.699416,5.9572234749794
-1,NaN,NaN,1015.711421,0
1,975.2878,137.816,1015.733419,5.97319332882762
-1,NaN,NaN,1015.745429,0
-1,NaN,NaN,1015.761421,0
-1,NaN,NaN,1015.785433,0
1,889.4907,90.68565,1015.797422,6.02356949821115
1,900.1893,82.0453,1015.813422,5.77183114364743
-1,NaN,NaN,1015.833442,0
-1,NaN,NaN,1015.843424,0
-1,NaN,NaN,1015.861426,0
-1,NaN,NaN,1015.881426,0
1,841.2912,50.67173,1015.893427,5.84727711975574
-1,NaN,NaN,1015.909429,0
1,884.6769,45.97394,1015.931429,5.8194613084197
-1,NaN,NaN,1015.941446,0
1,922.9333,103.2349,1015.955433,5.84967015311122
-1,NaN,NaN,1015.975432,0
1,1007.404,108.0631,1015.991446,6.07708469033241
-1,NaN,NaN,1016.007437,0
1,995.0186,93.93474,1016.025464,5.99366333335638
-1,NaN,NaN,1016.039434,0
1,995.1855,90.38316,1016.053447,6.03171857073903
-1,NaN,NaN,1016.075459,0
1,978.2514,77.60233,1016.089437,6.10827095806599
-1,NaN,NaN,1016.103471,0
-1,NaN,NaN,1016.121471,0
-1,NaN,NaN,1016.135456,0
1,976.7435,111.3347,1016.151458,6.12571416422725
-1,NaN,NaN,1016.169444,0
1,961.5545,101.9669,1016.185445,6.167599465698
-1,NaN,NaN,1016.201443,0
1,966.2707,95.6924,1016.217448,6.08387310057878
-1,NaN,NaN,1016.235444,0
1,969.2351,76.80584,1016.25146,6.11364655196667
-1,NaN,NaN,1016.263462,0
1,971.6554,60.71768,1016.283465,6.06718193739653
-1,NaN,NaN,1016.299464,0
1,986.2862,52.06476,1016.31545,6.07182271778584
-1,NaN,NaN,1016.333467,0
1,998.6608,60.54291,1016.347483,6.00212160497904
1,999.2552,73.41404,1016.36545,5.77465491369367
1,979.8778,52.35641,1016.38347,5.81049080938101
1,993.0455,61.38794,1016.397456,5.50204003229737
1,992.0248,74.51309,1016.411473,5.43713010847569
1,988.4207,84.10695,1016.433461,5.6270333006978
-1,NaN,NaN,1016.441461,0
-1,NaN,NaN,1016.459464,0
1,987.2902,99.17131,1016.481456,5.57475443929434
-1,NaN,NaN,1016.491463,0
1,1013.924,120.3621,1016.507471,5.793163087219
1,1021.885,144.3442,1016.531494,5.97046269103885
-1,NaN,NaN,1016.541478,0
-1,NaN,NaN,1016.557462,0
1,1022.834,143.5153,1016.581479,6.21585454791784
1,1023.738,130.7606,1016.593481,8.09515919536352
-1,NaN,NaN,1016.607473,0
1,987.3265,80.84486,1016.628501,6.52724830433726
1,955.412,58.87117,1016.640465,6.28969445824623
-1,NaN,NaN,1016.654498,0
1,941.375,15.01794,1016.676483,6.26080296933651
1,937.7624,7.052585,1016.688494,5.91307459399104
-1,NaN,NaN,1016.704483,5.86960464715958
1,945.1265,7.106654,1016.726471,5.85782434791327
1,947.2031,2.272347,1016.738484,5.82402711734176
-1,NaN,NaN,1016.752475,0
1,944.4528,32.58073,1016.772476,6.18259748443961
-1,NaN,NaN,1016.784479,0
-1,NaN,NaN,1016.800498,0
-1,NaN,NaN,1016.820486,0
1,927.795,58.66637,1016.836499,6.5640895627439
-1,NaN,NaN,1016.850502,0
-1,NaN,NaN,1016.864501,0
1,916.2902,141.8122,1016.882485,6.06760941445827
-1,NaN,NaN,1016.898478,0
1,897.9702,218.344,1016.914498,6.01674802601337
-1,NaN,NaN,1016.936483,0
1,873.1769,274.8836,1016.948489,5.86265418678522
1,824.6829,278.0434,1016.964494,5.77092077583075
1,813.955,297.9876,1016.982485,5.87022909894586
1,799.4011,296.3336,1016.9985,5.98362181335688
1,792.472,296.3697,1017.012483,6.00057002156973
1,782.1825,292.523,1017.032492,6.16195611655712
1,771.6434,291.1561,1017.044511,6.1695221811533
