Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,954.2557,168.2431,1064.012402,3.66824888624251
1,954.3523,172.3837,1064.028402,3.71359405107796
1,951.2847,169.1066,1064.042431,3.6801032256335
1,949.8478,169.1646,1064.062405,3.68911772966385
1,946.7973,170.3014,1064.078407,3.73617792502046
1,943.1246,171.6278,1064.092404,3.73324938118458
1,940.6834,174.9249,1064.112424,3.73303610831499
1,936.5766,179.394,1064.128407,3.72319831512868
1,934.6151,180.5811,1064.142409,3.73315275646746
1,932.4811,184.5559,1064.15841,3.71950608678162
1,931.3731,187.1936,1064.176421,3.74624831601977
1,930.7017,191.2853,1064.19041,3.80577822215855
1,930.492,191.029,1064.208412,3.80894728004932
1,930.6558,187.6612,1064.226423,3.81943001411855
1,932.0635,184.664,1064.238429,3.81540367379785
1,931.6207,186.7003,1064.256436,3.79665591754019
1,932.5471,187.637,1064.274427,3.79196577705443
1,930.1371,191.0909,1064.286414,3.7951460108161
1,930.5852,191.1355,1064.304416,3.80069459788501
1,929.3624,193.1387,1064.324445,3.83297866210341
1,929.7908,196.4764,1064.336417,3.83934308774769
1,927.2505,199.2053,1064.35246,3.81600763648748
1,925.6881,199.9517,1064.37243,3.80567973479629
1,925.2169,199.5479,1064.384423,3.77824227325618
1,924.9135,198.5246,1064.400419,3.78803443163633
1,924.5947,198.3067,1064.434437,3.77279240638018
1,924.4757,197.7762,1064.440422,3.77405364997685
1,923.3425,198.6907,1064.450422,3.78392124548554
1,924.4849,197.1869,1064.468422,3.79984942264855
1,923.1153,197.0685,1064.482441,3.80081962794065
1,923.6733,194.8796,1064.496423,3.805763553828
1,923.7955,193.8146,1064.514426,3.78720089793205
1,923.4592,193.8192,1064.532427,3.779920283705
1,922.8864,194.7561,1064.548426,3.77683131955564
1,923.9584,192.9995,1064.564433,3.76747595146298
1,923.9088,192.9841,1064.580427,3.78980813547969
1,925.8439,190.3398,1064.596428,3.77791724167764
1,922.8318,194.163,1064.614494,3.79679235629737
1,924.6801,191.5378,1064.630443,3.81119479425251
1,924.7865,191.8283,1064.644433,3.79888876341283
1,926.1706,188.5307,1064.662455,3.81635618396103
1,925.8031,189.271,1064.678432,3.80076258443296
1,926.2841,188.5632,1064.694434,3.80658567883074
1,924.1015,190.8799,1064.710435,3.81722883321345
1,925.4276,190.5586,1064.730439,3.80839407444
1,922.9414,193.1615,1064.742434,3.81970498710871
1,924.9764,190.0536,1064.760436,3.82223841734231
1,921.8319,192.4586,1064.776436,3.81657970137894
1,922.4434,190.3634,1064.792439,3.82047425955534
1,919.2658,193.5733,1064.806438,3.84387327358127
1,918.8499,193.7543,1064.828438,3.80629790015519
1,916.1183,195.5456,1064.83844,3.80480126477778
1,916.2878,196.4475,1064.856442,3.81420832127333
1,913.7429,198.823,1064.876458,3.82621632888913
1,915.7537,197.1913,1064.88844,3.83630907163024
1,913.4764,199.1465,1064.904446,3.85135668329895
1,915.7386,195.4283,1064.924465,3.84778692387044
1,915.3704,196.0004,1064.936444,3.83100076578557
1,920.3286,190.2789,1064.954452,3.82849830202758
1,920.0793,189.0197,1064.974481,3.84325254708529
1,922.0739,186.7928,1064.986448,3.84477293118835
1,920.3314,188.9543,1065.002465,3.84972640313208
1,921.7823,187.6866,1065.02047,3.85592319071293
1,919.8262,190.0975,1065.034449,3.83801106363535
1,920.3641,189.9101,1065.05045,3.84080805815756
1,918.5603,193.7802,1065.070452,3.84633569046855
1,919.6335,193.4534,1065.082451,3.85747593827546
1,919.4171,195.886,1065.098451,3.86670371517539
1,921.1893,194.1733,1065.116455,3.87270445935428
1,919.4578,196.3775,1065.13247,3.87045717798173
1,920.879,194.7972,1065.148454,3.85031453333795
1,918.5985,197.2672,1065.168457,3.85165261104703
1,919.6417,197.0199,1065.18247,3.83480545133352
1,917.0574,200.0273,1065.198455,3.84220737032592
1,918.0302,200.0367,1065.216461,3.86256165802479
1,914.8483,204.0065,1065.232458,3.86351277120411
1,914.7271,204.3515,1065.244458,3.88690549880266
1,913.3497,207.5339,1065.262461,3.90107161365449
1,915.0948,206.1367,1065.278461,3.91181325539947
1,913.726,207.4219,1065.294478,3.92785295844078
1,915.6912,204.079,1065.308478,3.92400985583663
1,914.8553,204.1082,1065.328463,3.91207216307521
1,917.6102,199.8717,1065.34247,3.89676820486784
1,916.6768,200.4591,1065.358463,3.90871241688728
1,919.1597,196.3001,1065.376465,3.91658954322338
1,917.6517,197.0799,1065.390482,3.93792567774653
1,920.0914,192.7935,1065.406483,3.95898753777146
1,919.3979,192.9031,1065.426469,3.94380232319236
1,921.6976,189.1676,1065.438467,3.93386464565992
1,921.3803,188.1452,1065.456482,3.9040248375386
1,922.1697,186.4469,1065.476471,3.87830520048738
1,921.0578,185.8904,1065.48847,3.87497688643634
1,921.9029,185.7542,1065.504469,3.87277686968446
1,921.2621,187.9304,1065.524489,3.87940159998834
1,923.3126,186.9861,1065.53847,3.88938980177045
1,922.3496,190.3724,1065.554486,3.87923233211041
1,923.5531,190.4492,1065.574484,3.88668570667505
1,922.6064,195.4182,1065.586483,3.88205982744694
1,925.3951,194.0653,1065.602473,3.86991864070296
1,927.0421,194.2741,1065.622475,3.87467723339796
1,929.1055,193.6486,1065.636513,3.87875293381512
1,927.6402,195.737,1065.650518,3.91512038186193
1,927.4384,196.3492,1065.670482,3.90034937299788
1,924.2786,198.7284,1065.684478,3.92915867269039
1,923.372,198.4051,1065.698495,3.90680972486734
1,919.9661,200.9557,1065.720491,3.902034368366
1,919.2736,198.8707,1065.732479,3.9058979600668
1,917.144,199.7356,1065.748481,3.93172586336732
1,916.5588,197.7398,1065.764501,3.90779878944159
1,914.8135,198.5582,1065.782483,3.8815694861114
1,915.0309,197.901,1065.796499,3.84419946931303
1,915.1274,196.9254,1065.812484,3.88687825761735
1,917.0285,194.7277,1065.832486,3.89237166382372
1,915.1299,195.6986,1065.844485,3.87577712535858
1,917.6519,197.5087,1065.862505,3.86928953230381
1,916.5613,204.5724,1065.880487,3.84917948395014
1,919.2704,214.6772,1065.894497,3.8191145285964
1,918.7672,227.3235,1065.910487,3.80811374634504
1,920.6528,238.8795,1065.930488,3.8013004232198
1,920.6967,252.931,1065.942489,3.7885510828346
1,920.9633,268.5138,1065.95849,3.78937181085348
1,921.3292,284.2258,1065.978492,3.79704218357801
1,921.3122,293.0484,1065.992509,3.80049832165241
1,920.097,296.9989,1066.006492,3.79941589199007
1,919.4714,298.6721,1066.028494,3.79066215828061
1,919.2486,298.83,1066.040494,3.78169398754835
1,919.6299,298.7027,1066.056494,3.79072944633663
1,919.7281,298.8948,1066.076496,3.7865829654038
1,920.6852,298.1242,1066.090496,3.79096739925444
1,920.242,298.7361,1066.104496,3.77100449986756
1,921.4861,298.5092,1066.126499,3.76294669695199
1,921.0756,298.4909,1066.136499,3.76062816940248
1,922.1589,297.9943,1066.152498,3.73820774257183
1,921.9482,297.2073,1066.172512,3.76005796715617
1,923.0569,295.6973,1066.186501,3.73793835751712
1,922.238,295.2298,1066.2025,3.73943825252354
1,922.5456,294.049,1066.220521,3.72984679415822
1,921.4726,294.5845,1066.236506,3.73003911226988
1,921.4193,293.8128,1066.250537,3.72024020180106
1,920.6722,294.3005,1066.268506,3.69582418352365
1,920.4041,294.6128,1066.284506,3.68786067701876
1,920.2677,294.5847,1066.298505,3.69714549742639
1,919.6075,294.9348,1066.316517,3.66206280887127
1,919.3332,294.2911,1066.332525,3.66610987111926
1,921.4948,286.5906,1066.348507,3.66897135972977
1,922.0468,282.1234,1066.366513,3.63008817657828
1,926.1636,265.4406,1066.382522,3.6270753480494
1,927.1418,255.8361,1066.398509,3.61238699406385
1,930.5025,240.283,1066.414515,3.59518593177199
1,932.1,228.5511,1066.430512,3.58511251397431
1,934.4749,215.4079,1066.446512,3.59079777263105
1,935.3463,204.1375,1066.460512,3.57092265039682
1,935.5406,197.3106,1066.478516,3.5619530826807
1,934.2891,194.9696,1066.494513,3.56927630491555
1,934.0081,192.7368,1066.510518,3.53562994860113
1,933.4366,192.9776,1066.526516,3.52177722379565
1,933.4243,192.4934,1066.542536,3.50778875872493
1,933.1936,193.1297,1066.558518,3.49863129667938
1,933.3007,194.1313,1066.57652,3.48717346787453
1,934.2174,194.606,1066.592549,3.48848733119667
1,934.7853,196.1268,1066.606537,3.48645960912108
1,934.5562,198.4691,1066.628523,3.46732535399497
1,934.6724,199.2224,1066.640522,3.46765550784767
1,933.4692,199.8316,1066.656535,3.46734444610775
1,932.8665,198.8916,1066.676544,3.45107982866466
1,931.1983,197.369,1066.689525,3.43827926553786
1,930.4456,194.8861,1066.705543,3.42559488490224
1,929.9114,192.2426,1066.725559,3.42037249356508
1,929.3731,190.3898,1066.737527,3.39812994934618
1,928.8523,189.377,1066.75354,3.37892258539796
1,922.5588,182.8869,1066.771568,3.39358695782721
1,914.9557,177.8298,1066.787553,3.36984219029546
-1,NaN,NaN,1066.801546,0
-1,NaN,NaN,1066.815536,0
-1,NaN,NaN,1066.833532,0
-1,NaN,NaN,1066.849545,0
1,869.9318,188.7165,1066.869534,3.35319805890322
-1,NaN,NaN,1066.881539,0
-1,NaN,NaN,1066.897533,0
-1,NaN,NaN,1066.913561,0
-1,NaN,NaN,1066.931538,0
-1,NaN,NaN,1066.945609,0
-1,NaN,NaN,1066.961536,0
-1,NaN,NaN,1066.977538,0
-1,NaN,NaN,1066.995555,0
-1,NaN,NaN,1067.009536,0
-1,NaN,NaN,1067.027552,0
-1,NaN,NaN,1067.041539,0
-1,NaN,NaN,1067.059541,0
-1,NaN,NaN,1067.075541,0
-1,NaN,NaN,1067.091542,0
-1,NaN,NaN,1067.107541,0
-1,NaN,NaN,1067.125553,0
-1,NaN,NaN,1067.139543,0
-1,NaN,NaN,1067.155544,0
-1,NaN,NaN,1067.173546,0
-1,NaN,NaN,1067.189545,0
-1,NaN,NaN,1067.205547,0
-1,NaN,NaN,1067.223574,0
-1,NaN,NaN,1067.239548,0
-1,NaN,NaN,1067.253549,0
-1,NaN,NaN,1067.27355,0
-1,NaN,NaN,1067.28755,0
-1,NaN,NaN,1067.301551,0
-1,NaN,NaN,1067.319556,0
-1,NaN,NaN,1067.335558,0
-1,NaN,NaN,1067.351552,0
-1,NaN,NaN,1067.369559,0
-1,NaN,NaN,1067.383555,0
-1,NaN,NaN,1067.399562,0
-1,NaN,NaN,1067.415562,0
-1,NaN,NaN,1067.43157,0
-1,NaN,NaN,1067.447561,0
-1,NaN,NaN,1067.463561,0
-1,NaN,NaN,1067.479559,0
-1,NaN,NaN,1067.497562,0
-1,NaN,NaN,1067.513573,0
-1,NaN,NaN,1067.528562,0
-1,NaN,NaN,1067.546576,0
-1,NaN,NaN,1067.562563,0
-1,NaN,NaN,1067.578564,0
-1,NaN,NaN,1067.594566,0
1,854.3476,181.8287,1067.612565,3.03779379464686
-1,NaN,NaN,1067.628565,0
1,840.9713,217.8532,1067.644572,3.11276689171791
-1,NaN,NaN,1067.660567,0
1,854.0366,224.0938,1067.678567,3.09263938106596
-1,NaN,NaN,1067.69457,0
1,901.5861,250.9038,1067.71059,3.0954082030803
-1,NaN,NaN,1067.72658,0
-1,NaN,NaN,1067.742572,0
1,945.9639,197.3493,1067.760588,3.08811222203076
1,946.8275,192.0912,1067.776591,3.08999628759921
1,941.8901,192.1949,1067.794573,3.11518833041191
1,944.0667,189.2912,1067.808574,3.13057564198971
1,943.5272,191.5342,1067.828576,3.14849754795432
1,945.5945,188.3938,1067.840576,3.18353669717908
1,945.9101,189.4878,1067.856617,3.19743459112942
1,948.2513,187.4058,1067.874577,3.23014403693378
1,951.9645,188.8826,1067.890582,3.24173294939101
1,954.8824,190.7498,1067.904579,3.22045315988362
1,950.9939,195.4016,1067.926591,3.23111470788717
1,947.6058,199.586,1067.93858,3.22387297637761
1,943.3557,204.6913,1067.954612,3.24924453161657
1,939.68,208.8857,1067.97059,3.25732957571745
1,935.7054,213.3531,1067.98661,3.2716691493988
1,933.4525,216.9437,1068.002583,3.28818988054991
1,931.4966,220.2553,1068.022613,3.29320598393679
1,931.4683,220.6456,1068.034584,3.31028597429395
1,930.7117,222.6111,1068.052587,3.30075481906533
1,931.6775,222.6861,1068.066591,3.32836690358818
1,932.7791,224.3026,1068.084604,3.32006416283548
1,933.7357,224.6808,1068.100587,3.32069047726691
1,933.9086,226.1311,1068.12059,3.33188101649284
1,934.9754,227.1361,1068.132588,3.32357571460307
1,935.0365,228.4616,1068.150591,3.33260395564139
1,935.7513,229.1057,1068.164608,3.33200814202428
1,936.6426,231.212,1068.182593,3.35791008546948
1,936.6517,230.9824,1068.196594,3.36454575881362
1,937.8694,234.2003,1068.212611,3.37100960314274
1,937.5007,233.8237,1068.228594,3.39374085888267
1,938.2897,236.8925,1068.24662,3.38128139264882
1,938.1763,237.5366,1068.262596,3.40096699073911
1,939.0946,241.2609,1068.278595,3.44096194021404
1,940.51,240.5525,1068.296597,3.4684028942138
1,940.4468,242.4458,1068.310613,3.48071358166635
1,941.4486,238.9444,1068.328606,3.50444577634335
1,941.9791,239.7118,1068.344629,3.49785992875695
1,942.6099,237.1534,1068.360599,3.51158832199872
1,942.9677,236.9153,1068.376601,3.51680512540042
1,943.8209,234.0882,1068.392601,3.51487821899354
1,944.0219,233.6371,1068.408619,3.51501721888781
1,942.8376,234.6694,1068.428603,3.52923362515867
1,941.2338,237.4677,1068.440621,3.55714000761509
1,940.763,238.4857,1068.456623,3.56177939102054
1,939.9906,239.9293,1068.476623,3.56115098111331
1,939.3414,239.9829,1068.490617,3.55220353230834
1,939.0092,241.0169,1068.504607,3.55083053000271
1,938.8896,240.7643,1068.524625,3.57397878542542
1,938.6801,241.2526,1068.53862,3.57320928014815
1,939.5886,240.7418,1068.554609,3.58084496110678
1,938.7142,240.9739,1068.57464,3.63133870996535
1,938.9723,240.7825,1068.586609,3.61004425212741
1,936.9827,242.1143,1068.604611,3.64255532622337
1,938.0595,240.7995,1068.620617,3.66466259583831
1,937.1489,243.0898,1068.634624,3.60566424205899
1,937.3116,240.9445,1068.652613,3.61433438956738
1,937.1703,243.5904,1068.67066,3.62226669676602
1,936.9203,243.6426,1068.684613,3.61764407716691
1,937.9938,246.2471,1068.700632,3.63188399933279
1,939.3428,246.0545,1068.720648,3.63044533878565
1,940.6644,249.1004,1068.732616,3.64080490544438
1,940.9966,250.2875,1068.748632,3.64684453234077
1,939.8164,254.5767,1068.764648,3.71258333325386
1,941.0833,252.4632,1068.780619,3.72900231741369
1,941.3735,255.0779,1068.798621,3.71968885883689
1,941.454,253.1437,1068.814756,3.72262415476143
1,940.8128,254.3642,1068.830621,3.70120164006948
1,940.1689,252.5362,1068.847623,3.71079123578966
1,937.445,252.7126,1068.863622,3.70331644080579
1,937.6914,248.5283,1068.879634,3.71318543329835
1,936.1826,248.4268,1068.897624,3.71330394409597
1,936.3909,245.8285,1068.911636,3.7048242520541
1,931.8512,246.2814,1068.929627,3.73562867753208
1,933.281,242.672,1068.943634,3.74422408640385
1,934.2604,243.5208,1068.96164,3.77135234884918
1,936.4524,241.7438,1068.977628,3.7826239131391
1,937.4814,246.3028,1068.993639,3.77801898866892
1,939.1921,245.655,1069.009628,3.75601975247264
1,941.392,251.0115,1069.027631,3.7642209790647
1,942.5444,250.0914,1069.03963,3.76326125115156
1,943.5969,255.0471,1069.057643,3.73384519480169
1,945.4661,253.8326,1069.075649,3.76758980564773
1,945.3505,256.7663,1069.089653,3.77907091751695
1,944.9384,256.1031,1069.10567,3.74536891467869
1,943.8154,259.4752,1069.125661,3.77000821754336
1,943.4352,256.3988,1069.137635,3.77145549282432
1,943.7891,258.3205,1069.155658,3.76511085778475
1,944.4077,254.7926,1069.173654,3.77996545284987
1,943.6911,257.356,1069.18765,3.79324983805418
1,943.729,254.0865,1069.203638,3.79905756562948
1,943.3403,256.9943,1069.22368,3.80230601876974
1,943.6588,254.0184,1069.235639,3.77522921189666
1,944.6906,255.2539,1069.253642,3.77502525225282
1,942.9467,255.5941,1069.26968,3.75434709712863
1,943.3564,258.974,1069.283659,3.75680741854012
1,941.588,259.4517,1069.299645,3.74467438086867
1,942.014,263.0102,1069.319673,3.733976976946
1,941.4623,261.9364,1069.333643,3.75847984105349
1,941.6998,266.0486,1069.349663,3.75464395619929
1,943.1306,261.8974,1069.365679,3.76903777942061
1,944.2363,264.4397,1069.381645,3.73094948008657
1,944.2668,261.931,1069.397661,3.74084152281284
1,945.6507,263.4106,1069.415656,3.74550418928266
1,945.7851,260.1824,1069.429648,3.7502811755985
1,946.7733,261.7588,1069.447649,3.78675875253975
1,942.0169,268.8233,1069.46365,3.82174947299063
1,939.3879,278.7914,1069.479649,3.84171726182103
1,929.6616,299.7303,1069.495651,3.87038523331285
1,921.0762,321.9168,1069.511651,3.86471278034151
1,910.1199,347.1998,1069.529651,3.85294132865965
1,898.4512,376.4368,1069.543652,3.84347490034997
1,884.9888,407.1317,1069.561653,3.83772794157267
1,871.3309,441.0326,1069.577654,3.83652816526592
1,861.9993,461.0436,1069.593654,3.82491177879274
1,857.7123,474.0178,1069.609673,3.83117236196995
1,851.9516,481.5389,1069.627674,3.83539102040231
1,853.1398,483.302,1069.641657,3.82314110174775
1,851.6493,484.1025,1069.657676,3.81951150484383
1,852.8932,485.8013,1069.677673,3.81662207655609
1,852.4063,486.5994,1069.689658,3.80283873528242
1,854.093,489.6438,1069.707662,3.82518582046032
1,855.0597,492.3438,1069.725663,3.814299358055
1,855.658,496.4806,1069.739679,3.83029272779822
1,857.5252,499.2542,1069.753674,3.82745102979243
1,857.2533,504.4702,1069.773689,3.81192052736878
1,859.7206,506.3568,1069.787665,3.79900820553303
1,859.8589,510.5435,1069.803687,3.79563844762743
1,861.1249,512.6281,1069.821677,3.77863738685846
1,860.6616,513.9873,1069.837666,3.76087101176381
1,861.0264,514.8669,1069.851666,3.75841418281198
1,861.4802,514.4149,1069.87367,3.7307261954993
1,861.6091,514.6826,1069.883669,3.7179768551141
1,859.7994,514.7504,1069.901686,3.70489433407784
1,859.0722,514.8929,1069.919689,3.69004067033529
1,857.5762,515.549,1069.93367,3.70067032054067
1,852.914,515.2682,1069.949685,3.73006449081004
1,851.2018,515.7049,1069.967673,3.75699670985341
1,839.4522,514.5176,1069.981672,3.7537133321166
1,830.294,513.4377,1069.997673,3.74654750339687
1,815.2251,511.6072,1070.01368,3.75485909171402
1,798.7986,509.4907,1070.031675,3.71042685583234
1,783.1393,507.1302,1070.047675,3.70928552001715
1,766.2326,505.8572,1070.063678,3.70380026288331
1,754.5607,504.314,1070.079678,3.71327274478972
1,743.6434,502.807,1070.095676,3.71839432045817
1,735.3976,502.6211,1070.111691,3.72220971621573
1,735.1882,504.2264,1070.129692,3.73028661124408
1,734.8204,505.8652,1070.145708,3.72876808978617
1,734.765,505.8568,1070.16168,3.76051245257258
1,733.6142,506.4059,1070.1777,3.77965532243252
1,732.8553,506.9284,1070.193681,3.79228568635881
1,731.9133,505.7407,1070.209696,3.81070957519114
1,730.9842,505.2778,1070.231683,3.82509012706578
1,729.1642,504.1077,1070.241683,3.83036397397518
1,728.106,503.919,1070.257717,3.80882318131626
1,727.0797,502.1102,1070.279697,3.82615043781698
1,725.8096,501.6426,1070.291698,3.82281490601599
1,724.7788,500.8355,1070.305687,3.81501228548586
1,723.8355,500.6423,1070.330711,3.83598473854363
1,722.4164,501.2597,1070.338688,3.82563634775579
1,722.2385,501.4076,1070.356689,3.82824847474694
1,722.0818,500.4477,1070.376692,3.85531131178141
1,721.2719,499.9173,1070.388692,3.85026796720922
1,721.9274,498.7935,1070.40269,3.84800881147385
1,720.856,500.2716,1070.428716,3.82992532104254
1,721.8659,499.2771,1070.436692,3.81883047521114
1,721.2437,499.8784,1070.452695,3.81605932489038
1,720.9405,499.954,1070.472704,3.81940416991711
1,720.6258,499.8506,1070.486726,3.82451922632754
1,719.6628,500.2388,1070.500695,3.81552195176482
1,719.066,500.895,1070.522697,3.82242142222822
1,718.907,501.5839,1070.532723,3.83458915166557
1,718.3831,501.8483,1070.550698,3.84654011577368
1,718.9454,500.8955,1070.568718,3.84493102319539
1,719.0043,500.6619,1070.582699,3.84011236019433
1,719.1873,500.1733,1070.598699,3.84614057838917
1,718.9393,500.0486,1070.616712,3.87269933708012
1,718.7559,499.8855,1070.632702,3.88974975794554
1,717.5118,499.4868,1070.646703,3.91495181247592
1,718.127,499.1378,1070.664706,3.93167743459344
1,716.5411,499.4592,1070.68072,3.90489678829908
1,718.1849,499.2906,1070.694704,3.90962138772011
1,716.2675,499.6051,1070.712708,3.91067285090685
1,717.1746,499.2699,1070.730707,3.9129345677793
1,717.4397,497.3826,1070.74472,3.90254217199981
