Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927.2419,193.5267,603.607298,3.98280355148017
1,927.2896,192.9405,603.627313,3.9708703989163
1,927.2856,192.513,603.639295,3.97836486808956
1,927.3666,191.9534,603.655314,3.96974792238325
1,927.5022,191.2789,603.675325,3.98133776616305
1,927.6337,191.1728,603.689298,3.95847426261753
1,927.7152,191.3694,603.705299,3.94882867112756
1,927.707,192.1665,603.723319,3.94089985638857
1,927.6676,193.2409,603.737317,3.94318148028106
1,927.6861,194.1429,603.753307,3.9528125198558
1,927.6388,195.1268,603.771385,3.96918307524174
1,927.4507,196.1205,603.785314,3.97924683056772
1,927.1068,197.0795,603.80132,3.99615638889372
1,926.8252,197.7896,603.817306,4.02609794400632
1,926.6039,198.254,603.837321,4.01850673370063
1,926.6454,197.6099,603.851317,4.05586510896683
1,929.6996,199.3844,603.867307,4.05326788313687
1,931.4563,201.2637,603.883342,4.01391589548439
1,942.3763,218.1312,603.899325,4.00650023948401
1,952.509,237.5646,603.917707,3.97885008715093
1,978.1179,278.0272,603.935309,3.97403223905712
1,1004.378,323.5615,603.951349,3.96222120616585
1,1042.513,381.0561,603.965345,3.91595670953393
1,1079.233,444.3794,603.983321,3.90044483356178
1,1116.625,510.8249,603.997315,3.79249127581716
1,1140.392,574.0887,604.013329,3.79555206745863
1,1167.267,621.8929,604.031329,3.79216438159347
1,1161.277,640.7633,604.049345,3.76024399884045
1,1164.611,653.6813,604.063333,3.74041625764221
1,1146.293,651.0463,604.081349,3.7499536992982
1,1141.579,654.3048,604.093318,3.86152905412018
1,1137.68,658.5839,604.109335,3.80842643789947
1,1140.071,671.165,604.12932,3.7842495366931
1,1152.814,691.5635,604.143325,3.77357844263315
1,1166.202,714.9434,604.159338,3.76493111252785
-1,NaN,NaN,604.177348,3.80440428853035
-1,NaN,NaN,604.191324,3.75869334675372
-1,NaN,NaN,604.207339,3.73346451669931
-1,NaN,NaN,604.227331,3.72108304873109
-1,NaN,NaN,604.239337,3.74161335639656
-1,NaN,NaN,604.257333,3.67179233580828
-1,NaN,NaN,604.275344,3.6745045799762
-1,NaN,NaN,604.289357,3.59278195537627
-1,NaN,NaN,604.305347,3.53032373823226
-1,NaN,NaN,604.323332,3.53280990384519
-1,NaN,NaN,604.337364,3.49858263507485
-1,NaN,NaN,604.353332,3.51775484159589
-1,NaN,NaN,604.371359,3.51142813451588
-1,NaN,NaN,604.385354,3.52473789826036
-1,NaN,NaN,604.401336,3.54701443575323
-1,NaN,NaN,604.419344,3.59505554661155
-1,NaN,NaN,604.435352,3.57974576763809
-1,NaN,NaN,604.449337,-1
-1,NaN,NaN,604.463337,-1
-1,NaN,NaN,604.481338,-1
-1,NaN,NaN,604.495357,-1
-1,NaN,NaN,604.515359,-1
-1,NaN,NaN,604.53134,3.79363773390651
-1,NaN,NaN,604.551341,3.92196606844664
1,1100.638,654.4166,604.565341,4.25164750777185
1,1039.854,579.7966,604.581361,4.29695192724466
1,983.8392,504.6061,604.597347,4.33630216866732
1,937.9565,445.1383,604.613345,4.49140788987279
1,896.83,386.063,604.62936,4.39577107317746
1,872.5081,349.4297,604.645345,4.25610365346074
1,861.6286,326.5947,604.661345,4.52436739578843
-1,NaN,NaN,604.677357,-1
1,862.2532,319.1715,604.695348,4.41467063501477
-1,NaN,NaN,604.709348,-1
1,864.7319,311.8576,604.729367,4.4942400418222
1,869.9208,304.2892,604.743352,4.43120487034321
1,873.5168,295.6658,604.75937,4.44802758283913
1,876.8188,277.7745,604.777367,4.41857893019915
1,879.4674,260.4899,604.793362,4.37986082397401
1,886.1918,252.0228,604.807384,4.40780632197857
1,892.4865,244.0012,604.827355,4.41763643175364
1,898.056,236.529,604.839395,4.42765210755169
1,904.3085,229.4296,604.855357,4.46366146206856
1,906.6578,226.1088,604.873369,4.47565829381347
1,906.6081,226.487,604.889359,4.45142155513167
1,908.282,226.0679,604.905364,4.42180084064603
1,909.174,225.1506,604.923361,4.39092749729753
1,910.0516,224.5854,604.93737,4.33845049701631
1,910.9025,224.4232,604.953361,4.3159534689039
1,911.6808,224.4888,604.973387,4.29138634353876
1,912.2878,224.7123,604.985377,4.27195243537426
1,912.9146,225.1097,605.003366,4.23913192935288
1,913.7297,225.2727,605.019365,4.2108166962862
1,914.4469,225.4326,605.035384,4.16994700208306
1,915.1781,225.4052,605.051367,4.12608566693962
1,916.0049,224.6553,605.067375,4.11979877389967
1,916.9924,223.7009,605.083368,4.12763189524412
1,918.0573,222.4184,605.099387,4.126260522753
1,919.3053,220.532,605.11537,4.16927505284548
1,920.5357,218.6451,605.131371,4.14143432863057
1,921.3439,216.6397,605.149372,4.09901957027614
1,921.9216,214.8575,605.16539,4.07616980373859
1,922.1027,213.3295,605.181387,4.07402310520411
1,922.0495,211.8876,605.197388,4.06449730508029
1,921.8726,210.5467,605.213375,4.09375643357635
1,921.4749,209.5139,605.229394,4.08184714615345
1,921.0985,208.8438,605.246408,4.05472912825644
1,920.7239,208.6579,605.262379,4.03523491695523
1,920.462,208.7564,605.27838,3.99870262481272
1,916.4476,217.6154,605.294414,4.00868407450616
1,911.3039,227.9738,605.312391,3.96924430970103
1,901.8755,251.5526,605.32638,4.06170217320323
1,890.1336,278.4262,605.344454,3.97261639591306
1,877.771,311.479,605.358382,3.93567665014416
1,863.1534,347.3893,605.378417,3.95060423761606
1,848.2033,385.8459,605.390383,3.94946138840169
1,831.4608,426.5796,605.408388,3.91789176501334
1,821.0356,454.1578,605.4264,4.02356125414371
1,818.1785,466.3824,605.4404,3.91999608837068
1,816.525,471.9574,605.456387,4.00286726653576
1,815.8339,472.2442,605.476403,3.92522849142551
1,815.0693,471.9112,605.48839,4.04662592336535
1,816.1138,470.7867,605.506389,3.9207604713738
1,815.9781,469.9989,605.524412,4.01158630847931
1,817.1249,468.7457,605.538391,3.95055953413248
1,816.4089,468.5104,605.554393,3.99616081267595
1,817.2999,467.6768,605.572437,3.95995646249503
1,816.848,467.222,605.586411,4.07335627824068
1,817.4274,466.6868,605.604396,3.95900453440845
1,820.0654,467.7784,605.622409,3.95039899740368
1,821.2548,468.7401,605.636395,3.9278605254367
1,825.5948,471.9583,605.654398,3.91339068301022
1,827.8771,475.1749,605.668398,3.89089004602283
1,831.0728,478.7437,605.684412,3.89737030491233
1,834.203,482.3535,605.700402,3.90387466177344
1,837.0908,486.2708,605.716419,3.9227029774338
1,840.1339,489.9911,605.732401,3.94317065365613
1,840.8866,492.3501,605.748402,4.10465570166707
1,840.8004,493.2973,605.764407,3.95343394484371
1,841.902,494.3288,605.782424,3.95192613359541
1,841.6087,494.4478,605.796406,3.9780717343092
1,841.6407,494.7675,605.814409,3.99887515231967
1,841.8553,495.0262,605.828417,4.07644687220454
1,842.1229,495.4266,605.84641,4.06197784468532
1,842.4247,495.8258,605.862409,3.95438447594643
1,842.8084,495.8792,605.878408,4.05747722834349
1,842.6176,495.4421,605.894415,4.01949370279908
1,838.525,497.4922,605.910411,4.04513976536691
1,833.2313,498.5663,605.928419,4.09904285334051
1,824.2535,502.5468,605.942412,4.14249021559954
1,813.783,506.1083,605.960414,4.15461417287588
1,803.1856,510.7642,605.978432,4.1583797428757
1,792.0952,515.6051,605.992429,4.14481828920543
1,777.7755,518.8905,606.008417,4.17820643633604
1,762.0789,522.846,606.026447,4.19641239568591
1,749.5559,522.9264,606.040417,4.225182114169
1,740.7889,520.2982,606.056419,4.20231791213155
1,733.1207,517.2898,606.074448,4.20262385159731
1,724.5373,513.6014,606.08842,4.21058712527156
1,716.2968,509.5068,606.106423,4.22117323614657
1,708.1082,505.3537,606.124423,4.22308733686805
1,703.0567,502.8231,606.138439,4.24891524016857
1,702.0342,502.4605,606.154439,4.24526049755514
1,701.1486,502.2975,606.173452,4.2322832159698
1,700.1855,501.7911,606.185434,4.23848279751837
1,700.0363,501.567,606.201479,4.22022840939462
1,700.3297,501.3813,606.221428,4.22249129042029
1,700.6446,501.1746,606.235445,4.22851811163127
1,700.8962,500.908,606.251447,4.23036515712738
1,701.1155,500.4736,606.269429,4.21863095834851
1,701.0936,500.2775,606.283447,4.19839052483439
1,701.8875,499.3152,606.299451,4.19079884886742
1,701.8106,498.4219,606.317452,4.18663560412824
1,702.7814,496.8083,606.333462,4.18582209385931
1,703.2094,495.1097,606.349432,4.18599927797914
1,704.0445,493.6707,606.365456,4.17988002300262
1,705.004,492.4238,606.381455,4.14867838844657
1,706.1608,491.2897,606.397451,4.13904245942831
1,707.3697,490.1776,606.417437,4.14878479205072
1,707.7244,489.7178,606.431437,4.15114080533385
1,707.4309,489.7644,606.445462,4.18008165434003
1,706.9754,489.7108,606.463514,4.1949360165745
1,706.1995,489.5455,606.479466,4.17948025278747
1,705.5113,489.6363,606.495441,4.18266444467008
1,704.9749,489.5199,606.513769,4.17675450444222
1,704.1408,488.6836,606.529442,4.18049748986959
1,701.882,487.5688,606.543445,4.17445367202163
1,699.8,485.4995,606.561446,4.19183494523168
1,695.7869,483.3604,606.579447,4.16960171423852
1,692.3136,480.5341,606.593446,4.18045348487794
1,688.3975,477.3872,606.609449,4.18079178780317
1,684.4174,473.6617,606.629448,4.17208555154502
1,680.3522,468.9115,606.64145,4.17990307323635
1,676.6671,464.6917,606.657451,4.18157153762877
1,675.2125,460.6202,606.675457,4.19226288795471
1,674.7499,457.5564,606.689452,4.18045651167631
1,674.3864,455.0056,606.705454,4.16141957975924
1,674.6103,452.9173,606.725455,4.16130037046969
1,674.8449,451.7843,606.737453,4.16172435507178
1,675.1661,450.8557,606.755457,4.17279568500817
1,675.2557,450.3902,606.771462,4.16864571161568
1,675.2442,450.1695,606.785456,4.1431444697082
1,675.1444,449.985,606.803458,4.13030642084777
1,674.8341,449.9064,606.823462,4.11011534743011
1,674.6313,449.4166,606.835461,4.12085768766701
1,674.4816,448.7513,606.851458,4.09040995873511
1,674.6265,447.7992,606.869461,4.06224606558681
-1,NaN,NaN,606.883478,-1
1,678.488,438.7337,606.899478,4.05606930144131
1,702.2449,413.906,606.921464,3.98032227531075
1,724.9044,384.7705,606.935463,3.98021610453725
1,765.0875,343.8484,606.951482,3.95030155777931
1,798.5367,308.3691,606.967496,3.96543694660068
1,830.6826,275.781,606.983483,3.97292128764093
1,859.8127,246.3657,606.997483,3.96548840217292
1,886.4682,218.8643,607.015485,3.96772311069071
1,909.7626,198.0388,607.031485,3.98345687426627
1,919.0426,191.9307,607.047486,3.97013640031219
1,918.6624,193.7352,607.063472,3.97807382978499
1,918.9594,194.9848,607.081488,3.9473520591855
1,918.4108,195.2989,607.095472,3.95049678627402
1,918.4774,195.4603,607.111486,3.95021389704198
1,918.6077,195.6388,607.131484,3.93959716893733
1,918.6821,195.7077,607.14349,3.93284612800926
1,918.8561,195.9337,607.15948,3.91084759030491
1,919.0767,196.135,607.179489,3.88239824678749
1,919.4077,196.4749,607.193476,3.85596510022879
1,920.0195,196.9651,607.20949,3.83611081633717
1,920.7648,197.2768,607.229487,3.83490289095789
1,921.5767,197.7414,607.241489,3.81509668659419
1,922.4841,197.837,607.257478,3.83245688863099
1,923.4448,197.7175,607.279487,3.82886792067438
1,924.3129,197.5902,607.28948,3.80397320259362
1,924.9104,197.0671,607.305499,3.79680702462792
1,925.2611,196.3531,607.325497,3.78113868646324
1,925.3365,195.2919,607.337484,3.77416866831481
1,925.2722,194.3508,607.355483,3.79773578606546
1,925.0665,193.6657,607.3775,3.80173372104764
1,924.7632,193.42,607.387504,3.79684171639383
1,924.3445,193.694,607.403508,3.79662052728236
1,924.0023,193.9054,607.421513,3.7883014883846
1,923.8826,194.1423,607.435502,3.78387689124793
1,923.9319,194.1434,607.451513,3.78804234787822
1,923.9761,194.2568,607.473503,3.7960164481774
1,923.9905,194.3519,607.485503,3.7996523315087
1,924.0369,194.476,607.50151,3.81243310403079
1,924.067,194.7702,607.519492,3.8175075314939
1,924.0936,194.7626,607.533494,3.83688602596521
1,923.994,195.1308,607.549512,3.8288151845336
1,923.7265,195.4962,607.565499,3.83886671625078
1,923.3331,196.1151,607.5835,3.83415527176112
1,922.8781,196.9658,607.597526,3.84355441201478
1,922.4593,197.5907,607.613536,3.85434052441269
1,922.0842,198.1444,607.631501,3.85763461235911
1,921.6807,198.4456,607.647536,3.88417846988887
1,921.3397,199.0118,607.663498,3.88277519959956
1,921.084,199.2184,607.681538,3.88157099951059
1,920.8776,199.0752,607.69552,3.90497443731874
1,920.813,198.6254,607.711527,3.90182738192379
1,920.9172,197.8641,607.731506,3.91496520023793
1,921.1951,196.9011,607.743507,3.94968036562204
1,921.4547,195.9404,607.759504,3.95962968468666
1,920.5237,196.3944,607.781507,3.93391365651041
-1,NaN,NaN,607.791509,-1
1,913.0414,203.8919,607.809527,3.99491132702678
1,900.9514,217.9535,607.835516,4.01201948989183
1,880.4425,239.7712,607.843508,4.08107624389231
1,855.8468,269.2397,607.857509,4.12309844978154
1,828.1616,300.3312,607.879521,4.11341595463455
1,798.7625,335.5036,607.889551,4.10145404748619
1,766.1817,374.6483,607.905512,4.08531981520355
1,732.7767,414.6454,607.929528,4.09658066928387
1,709.7971,442.6909,607.939532,4.10565244965255
1,702.8867,450.9461,607.955533,4.10841940902174
1,702.6439,452.8052,607.97554,4.11862949840724
1,702.1231,455.2521,607.987516,4.121458157897
1,699.7793,455.8378,608.003535,4.10417397506535
1,697.9091,456.212,608.02352,4.10445337183774
1,694.4037,455.7319,608.035518,4.06510848551989
1,691.565,455.3099,608.05152,4.06816252507269
1,687.6675,454.2131,608.069522,4.07670857384801
1,684.8781,453.4665,608.085523,4.06813621520996
1,681.0771,451.7543,608.101523,4.08722925931215
1,678.7616,450.4696,608.119526,4.05459711328149
1,677.9761,449.7204,608.133523,4.06891037710011
1,677.8637,449.1006,608.149526,4.0571098215878
1,677.5253,448.1296,608.165528,4.02484997175634
1,677.5104,447.1306,608.183528,4.02133422903717
1,677.9871,447.0828,608.197527,3.99259501136839
1,678.1503,447.1986,608.213528,3.98919079452753
1,677.6748,446.9016,608.231529,4.0006737690419
1,677.8896,447.075,608.24753,3.99293971713632
1,678.6864,447.8226,608.263531,4.00222721509635
1,680.8055,449.5913,608.281538,4.01288829743862
1,683.1926,451.7091,608.297531,4.01501194573939
1,686.9053,454.9279,608.311549,4.03094827197492
1,690.1928,458.2196,608.331536,4.05384157784283
1,693.8157,462.1985,608.343535,4.05543623492122
1,697.3159,466.3521,608.359544,4.06688405200839
1,700.8545,470.2826,608.377541,4.07406082376838
1,703.9565,473.65,608.39354,4.08601365052164
1,705.5252,475.7715,608.40955,4.09542513079941
1,706.4852,476.9955,608.427543,4.10625338554382
1,707.1636,477.4758,608.441541,4.11858386360109
1,705.8881,476.4085,608.45754,4.11225343123078
1,704.5688,474.1057,608.47556,4.15444280952215
1,699.9608,469.9549,608.489548,4.15092171169817
1,696.6594,465.8256,608.50756,4.16033086366951
1,691.5089,461.1239,608.525558,4.14466508664191
1,687.4058,457.4669,608.541547,4.15182113647461
1,683.1953,454.0961,608.555544,4.13479702547193
1,678.9745,450.7735,608.575551,4.13373857736588
1,676.771,448.3768,608.587547,4.15155594237149
1,675.9296,447.8163,608.603549,4.14502411149442
1,676.4077,448.5943,608.623551,4.15211659856141
1,677.3694,449.212,608.637551,4.15920605883002
1,677.3085,449.108,608.653568,4.15400764904916
1,684.4187,445.5815,608.669581,4.25918027758598
1,686.5841,444.8112,608.68758,4.15441929362714
1,698.7949,434.3616,608.701584,4.24828007817268
1,710.9571,423.1055,608.719585,4.03706636279821
1,730.9448,404.9019,608.735555,4.13434929214418
1,754.3544,382.5373,608.751582,4.12510125897825
1,780.6848,360.55,608.769594,4.14525624364614
1,806.0499,338.1758,608.783562,4.14224271662533
1,823.8602,320.2028,608.79956,4.17075213044882
1,839.7463,303.56,608.816284,4.15015057660639
1,856.671,289.602,608.831563,4.1449312120676
1,867.4609,283.0945,608.847564,4.15740557946265
1,871.0279,280.6714,608.863562,4.11365111358464
1,870.7141,280.1223,608.879581,4.12342220079154
-1,NaN,NaN,608.893561,-1
1,870.4171,273.4037,608.911568,3.94137483090162
1,872.0231,282.3846,608.927565,4.30560065433383
1,870.7783,285.2858,608.947565,4.143858095631
1,872.8553,306.082,608.959566,4.29691048339009
1,872.1673,326.9009,608.979599,4.1070191655308
1,873.359,350.7038,608.993569,4.24692453816533
1,872.2061,374.3955,609.009587,4.09577181562781
1,872.5994,400.2538,609.027598,4.17438382282853
1,872.701,434.782,609.04357,4.0727537125349
1,873.5152,458.6638,609.057571,4.12975111976266
1,872.2178,459.5862,609.077572,4.03145584277809
1,872.1024,460.3985,609.091573,4.11370443180203
1,870.7455,460.2944,609.107573,4.02921135537326
1,870.4106,462.1666,609.127575,4.14761900901794
1,868.7299,463.4702,609.139576,4.06851293519139
1,867.6422,466.7769,609.155576,4.15036920458078
1,865.5142,469.3399,609.175577,4.06098715029657
1,864.0927,474.1532,609.189578,4.10434370860457
1,861.7763,478.18,609.205578,4.05678129754961
1,859.6882,483.1342,609.22358,4.07403358258307
1,858.014,487.4593,609.235581,4.1618924587965
1,856.6671,491.3733,609.253581,4.16709575802088
1,855.7303,494.3816,609.271584,4.11040708422661
1,855.962,496.9959,609.285585,4.24594897776842
1,855.3206,498.6482,609.301602,4.13563125766814
1,855.4924,500.8741,609.319586,4.15106629952788
1,855.9736,502.2802,609.333603,4.22876607626677
1,857.0084,503.9595,609.351587,4.25482820719481
1,857.6975,505.0298,609.367605,4.16925642639399
1,858.5461,505.2305,609.383587,4.28866874426603
1,858.4102,506.2881,609.399589,4.22746897675097
1,858.7559,507.1686,609.415589,4.22945478931069
1,859.2258,507.7848,609.431589,4.24516387283802
1,859.5118,508.3112,609.44759,4.27665421739221
1,858.508,507.2901,609.465604,4.22803242690861
1,855.9793,506.6228,609.481617,4.27201669663191
1,852.8882,504.1099,609.497622,4.40351385623217
1,850.2587,502.155,609.513594,4.25205146893859
1,847.1397,499.2483,609.529595,4.26268926821649
1,845.4525,495.9564,609.545598,4.39492659643292
1,842.1713,492.8526,609.5616,4.26301965489984
1,838.8293,491.0049,609.577598,4.40931925550103
1,837.4532,489.5318,609.595616,4.27116476930678
1,837.7519,489.3143,609.609599,4.388018976897
1,837.5258,488.97,609.62762,4.30088420398533
1,836.5759,490.2352,609.643601,4.31903987191617
1,836.2538,490.8132,609.659602,4.43705869838595
1,836.5931,491.0094,609.677601,4.44691209122539
1,837.0207,491.1673,609.691606,4.34048543684185
1,837.3006,491.2539,609.707622,4.32641175575554
1,837.5107,491.0729,609.727605,4.39866725355387
1,837.3788,490.9803,609.739608,4.44714445620775
1,837.1547,491.2119,609.755608,4.37526311725378
1,837.6539,491.0359,609.773643,4.48762392625213
1,836.6967,490.6928,609.78961,4.40802006050944
1,836.7834,488.7302,609.803613,4.47063473984599
1,835.8116,488.415,609.823626,4.33787400834262
1,840.2687,480.6373,609.837628,4.43679979071021
1,843.7925,463.7189,609.853612,4.32862085290253
1,851.2859,442.909,609.873614,4.34046471491456
1,861.4512,401.1402,609.887636,4.3318651150912
1,872.6273,367.9611,609.903615,4.3104060459882
1,883.1069,325.0342,609.921618,4.29770792834461
1,893.5294,289.2048,609.935648,4.25205449573696
1,901.9301,254.9196,609.951621,4.27003181539476
1,908.1425,227.2042,609.967617,4.27015544846654
