Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,640.525128,0
1,727.1092,502.384,640.541134,5.04168448969722
-1,NaN,NaN,640.55513,0
1,726.3542,502.1428,640.573131,4.99132322147489
-1,NaN,NaN,640.589133,0
1,725.3059,501.5916,640.605133,4.9780341796577
-1,NaN,NaN,640.623133,0
1,724.1664,501.3351,640.637153,5.01359440386295
-1,NaN,NaN,640.653137,0
1,722.7634,501.5008,640.673165,4.98416228219867
-1,NaN,NaN,640.685153,0
1,722.0648,500.9172,640.70116,5.02099469304085
-1,NaN,NaN,640.721142,0
1,722.905,499.4709,640.733164,5.02905063331127
-1,NaN,NaN,640.751162,0
1,724.1987,498.1395,640.769176,4.99018328264356
-1,NaN,NaN,640.783142,0
1,725.7244,496.4975,640.801144,5.02974493429065
-1,NaN,NaN,640.817204,0
1,727.4001,496.47,640.831162,5.02440240234137
-1,NaN,NaN,640.849147,0
1,728.3064,497.9324,640.867151,5.0123417750001
-1,NaN,NaN,640.879147,0
1,729.0045,499.9149,640.897181,5.04214456304908
-1,NaN,NaN,640.91516,0
1,729.3377,502.5304,640.929154,5.00710867345333
-1,NaN,NaN,640.945158,0
1,729.7654,503.8222,640.961153,5.01694995909929
-1,NaN,NaN,640.977152,0
1,730.7875,504.3257,640.995193,5.02121821045876
-1,NaN,NaN,641.009173,0
1,731.9694,504.0656,641.027153,5.06073189899325
-1,NaN,NaN,641.043158,0
1,732.921,502.7136,641.059157,5.04549965262413
-1,NaN,NaN,641.075169,0
1,732.9343,501.8001,641.091188,5.0670076161623
-1,NaN,NaN,641.107159,0
1,732.3428,502.1247,641.125178,5.09992148727179
-1,NaN,NaN,641.139184,0
1,731.697,502.7673,641.157194,5.05551556125283
-1,NaN,NaN,641.17318,0
1,731.0034,503.12,641.189181,5.09196193888783
-1,NaN,NaN,641.205164,0
1,730.3501,503.685,641.225164,5.07716089487076
-1,NaN,NaN,641.237165,0
1,730.3391,504.5961,641.255167,5.09780505672097
-1,NaN,NaN,641.273167,0
1,730.8158,505.0641,641.287168,5.12815825641155
-1,NaN,NaN,641.30317,0
1,730.4057,504.578,641.32519,5.13939280062914
-1,NaN,NaN,641.333171,0
1,730.0266,503.0602,641.353172,5.14605781063437
-1,NaN,NaN,641.36919,0
1,729.1754,501.7871,641.383197,5.115429405123
-1,NaN,NaN,641.401174,0
1,724.8811,496.3025,641.419209,5.15516707673669
-1,NaN,NaN,641.431207,0
1,718.7657,485.6924,641.449216,5.17807574942708
-1,NaN,NaN,641.465178,0
1,711.8306,475.3671,641.481195,5.19492477178574
1,707.5068,470.6402,641.497194,5.22971479222178
-1,NaN,NaN,641.513182,0
-1,NaN,NaN,641.529179,0
1,698.6517,464.8983,641.545198,5.23078069090843
-1,NaN,NaN,641.5632,0
1,695.949,466.6046,641.579201,5.24524133652449
-1,NaN,NaN,641.595205,0
1,694.5089,468.205,641.611197,5.23035135120153
-1,NaN,NaN,641.627185,0
1,694.0155,469.0235,641.643203,5.20627945661545
-1,NaN,NaN,641.66119,0
1,694.2433,468.7394,641.677187,5.17883896827698
-1,NaN,NaN,641.691188,0
1,695.6207,467.5823,641.70719,5.16699906438589
-1,NaN,NaN,641.725202,0
1,696.9493,466.159,641.739209,5.21418545395136
-1,NaN,NaN,641.7572,0
1,697.6065,465.923,641.775199,5.21079311147332
-1,NaN,NaN,641.789205,0
1,697.1225,465.7752,641.807194,5.24660013616085
-1,NaN,NaN,641.825221,0
1,697.4336,465.7886,641.837211,5.26696816086769
-1,NaN,NaN,641.855197,0
1,698.0431,466.7499,641.873269,5.22879185155034
-1,NaN,NaN,641.885209,0
1,697.8742,470.0539,641.903203,5.23238861933351
-1,NaN,NaN,641.92322,0
1,696.9243,472.9944,641.935233,5.24524692445993
-1,NaN,NaN,641.951203,0
1,695.817,473.9901,641.971263,5.26129920035601
-1,NaN,NaN,641.983204,0
1,695.2659,471.3404,641.999223,5.28212357312441
-1,NaN,NaN,642.017221,0
1,694.1493,468.5406,642.033225,5.26487966999412
-1,NaN,NaN,642.049214,0
1,693.513,466.9604,642.067211,5.23786060512066
-1,NaN,NaN,642.081209,0
1,694.668,465.4202,642.097225,5.1898849196732
-1,NaN,NaN,642.115252,0
1,695.6674,464.9843,642.129211,5.20801497623324
-1,NaN,NaN,642.14523,0
1,697.3823,462.1454,642.167218,5.23817073553801
-1,NaN,NaN,642.179225,0
1,698.0825,460.2754,642.19524,5.23759517818689
-1,NaN,NaN,642.213217,0
1,697.115,461.1719,642.227226,5.23699866607785
-1,NaN,NaN,642.243253,0
1,696.983,462.3074,642.25924,5.22649241611362
-1,NaN,NaN,642.277236,0
1,696.8369,463.2221,642.291219,5.21198101341724
-1,NaN,NaN,642.309221,0
1,696.8264,462.7126,642.327221,5.22246351465583
-1,NaN,NaN,642.341254,0
1,697.1813,461.6634,642.35724,5.26581751182675
-1,NaN,NaN,642.375223,0
1,696.5701,460.9491,642.389244,5.23567665368319
-1,NaN,NaN,642.405226,0
1,696.2327,461.1003,642.425226,5.23403426632285
-1,NaN,NaN,642.437226,0
1,696.6666,462.0216,642.455248,5.22732408717275
-1,NaN,NaN,642.473243,0
1,696.5461,462.6758,642.487247,5.2140629850328
-1,NaN,NaN,642.503249,0
1,697.432,462.0435,642.523266,5.2292812615633
-1,NaN,NaN,642.535248,0
1,696.9789,462.7144,642.551235,5.22448495030403
-1,NaN,NaN,642.571263,0
1,696.676,463.789,642.585251,5.21410955116153
-1,NaN,NaN,642.599274,0
1,696.1771,465.093,642.621237,5.2087465301156
-1,NaN,NaN,642.631254,0
1,695.0977,465.6505,642.649248,5.22310752421618
-1,NaN,NaN,642.66724,0
1,694.9075,464.6062,642.681239,5.25354640558362
-1,NaN,NaN,642.697239,0
1,695.8367,461.8708,642.720394,5.24173630401492
-1,NaN,NaN,642.73226,0
1,696.1876,460.6997,642.746242,5.24254608899355
-1,NaN,NaN,642.764713,0
1,697.6988,460.8636,642.778255,5.2163815125823
-1,NaN,NaN,642.794262,0
1,696.4391,464.2606,642.810256,5.17602358013391
-1,NaN,NaN,642.828246,0
1,695.2046,465.728,642.842273,5.17495907843113
-1,NaN,NaN,642.860266,0
1,693.9832,465.1669,642.87628,5.15397684648633
-1,NaN,NaN,642.892266,0
1,693.4974,464.7262,642.908354,5.14972070232034
-1,NaN,NaN,642.926263,0
1,691.8162,465.9158,642.940252,5.16129331663251
-1,NaN,NaN,642.956267,0
1,691.5234,465.6505,642.974265,5.16276573762298
-1,NaN,NaN,642.990272,0
1,690.6061,466.2376,643.006256,5.14053739607334
-1,NaN,NaN,643.026265,0
1,691.5496,465.351,643.03827,5.11281890794635
-1,NaN,NaN,643.05427,0
1,693.3477,463.09,643.076293,5.09005691856146
-1,NaN,NaN,643.086277,0
1,695.4607,462.6627,643.102279,5.06732426583767
-1,NaN,NaN,643.12428,0
1,697.1555,463.8682,643.13628,5.08695095777512
-1,NaN,NaN,643.150262,0
1,698.4463,464.8517,643.172311,5.10038668289781
-1,NaN,NaN,643.184274,0
1,696.4981,467.2455,643.200264,5.12679340317845
-1,NaN,NaN,643.220272,0
1,692.7276,470.9847,643.232267,5.15015842393041
-1,NaN,NaN,643.248267,0
1,689.5578,474.056,643.266296,5.15975523740053
-1,NaN,NaN,643.280271,0
1,687.5868,475.3448,643.298288,5.17047569155693
-1,NaN,NaN,643.314299,0
1,688.2032,472.8764,643.332273,5.1606148481369
-1,NaN,NaN,643.346291,0
1,689.8542,468.128,643.362277,5.16839371994138
-1,NaN,NaN,643.378286,0
1,691.1091,464.4171,643.396293,5.17630530521274
-1,NaN,NaN,643.410306,0
1,692.9404,462.3598,643.428278,5.16276992857456
-1,NaN,NaN,643.444297,0
1,695.209,461.8023,643.460291,5.15173189342022
-1,NaN,NaN,643.476312,0
1,696.8286,462.4444,643.49228,5.1363417878747
-1,NaN,NaN,643.508299,0
1,696.4926,464.9934,643.527283,5.11262519285083
-1,NaN,NaN,643.541284,0
1,696.0168,468.1071,643.557304,5.09910937398672
-1,NaN,NaN,643.575286,0
1,695.7829,469.8689,643.591308,5.09772775694728
-1,NaN,NaN,643.605286,0
1,696.0318,470.7429,643.627292,5.09143294766545
-1,NaN,NaN,643.639307,0
1,698.7446,468.3195,643.655289,5.08937751874328
-1,NaN,NaN,643.673297,0
1,698.4703,466.7699,643.689291,5.09180687367916
-1,NaN,NaN,643.703311,0
1,698.9663,464.9471,643.725293,5.0837779417634
-1,NaN,NaN,643.735294,0
1,697.4106,464.6085,643.753293,5.0727822817862
-1,NaN,NaN,643.771322,0
1,695.9225,464.7935,643.785297,5.05942897871137
-1,NaN,NaN,643.801313,0
1,696.9319,465.006,643.819362,5.02976402640343
-1,NaN,NaN,643.833298,0
1,698.234,465.4513,643.849317,5.01260114833713
-1,NaN,NaN,643.867318,0
1,698.8821,465.5971,643.883301,5.02564897760749
-1,NaN,NaN,643.897313,0
1,697.9289,465.7022,643.915329,5.02908742055297
1,697.428,466.301,643.933303,4.97583253309131
1,696.869,467.16,643.947321,4.98380325734615
1,696.6188,468.3214,643.965305,4.95759211480618
1,695.8202,469.9374,643.979325,4.95546218007803
-1,NaN,NaN,643.995305,0
1,693.3483,473.5628,644.011318,4.99450694769621
-1,NaN,NaN,644.029307,0
1,690.4442,476.2562,644.045307,4.99726179987192
-1,NaN,NaN,644.05932,0
1,685.9023,477.1198,644.07731,5.01112407073379
1,684.7873,476.8047,644.093311,4.92940843105316
1,683.3711,476.4068,644.10932,4.94594825431705
1,684.4817,475.673,644.125323,4.9052694812417
1,685.9204,475.3907,644.141321,4.91868704557419
1,687.5762,475.6973,644.157326,4.92379907518625
1,689.4328,476.0859,644.175327,4.90463012829423
1,691.319,476.657,644.189316,4.90007502958179
1,694.0026,477.8548,644.207327,4.94280271232128
1,695.8959,479.167,644.225317,4.94377128779888
1,696.0239,481.2356,644.241321,4.95466962456703
-1,NaN,NaN,644.255319,0
1,699.2273,484.0755,644.273389,5.00963442027569
-1,NaN,NaN,644.287321,0
1,707.4321,487.1673,644.303322,4.99129574745893
-1,NaN,NaN,644.323343,0
1,717.1723,490.6106,644.337324,5.05355093628168
-1,NaN,NaN,644.351335,0
1,726.9799,492.7565,644.373324,5.05248550325632
-1,NaN,NaN,644.385328,0
1,732.8124,493.6765,644.401341,5.06527489051223
-1,NaN,NaN,644.421374,0
1,733.9305,493.6596,644.43334,5.05365896970034
-1,NaN,NaN,644.449345,0
1,734.6644,492.6058,644.469332,5.04163140431046
-1,NaN,NaN,644.481337,0
1,734.3638,491.1747,644.499355,5.02669392153621
-1,NaN,NaN,644.515342,0
1,733.075,489.9744,644.531334,5.0211800262332
-1,NaN,NaN,644.547336,0
1,731.931,489.8709,644.563353,5.01030683517456
1,732.1135,490.185,644.579353,4.9196039326489
1,732.7961,490.4857,644.595338,4.89976070821285
1,733.7281,491.4707,644.611371,4.85194753855467
1,734.5566,492.5791,644.627337,4.83670318499208
1,735.4049,493.6599,644.645341,4.83197811990976
1,736.1476,494.5932,644.661345,4.84523316845298
1,737.0991,495.0943,644.677344,4.85536409541965
1,738.1146,495.365,644.693351,4.87909046933055
1,738.4901,495.5453,644.709342,4.85933199524879
1,738.6953,495.4047,644.727359,4.84090205281973
1,739.0568,495.0781,644.743346,4.81160497292876
1,739.3666,494.7007,644.759381,4.78110136464238
1,739.2484,493.9419,644.775345,4.80494042858481
1,736.731,493.0844,644.792371,4.84304130077362
-1,NaN,NaN,644.806347,0
1,728.4042,487.1922,644.826367,4.8708152025938
-1,NaN,NaN,644.840356,0
1,718.3401,478.0422,644.856365,4.82963910326362
-1,NaN,NaN,644.87435,0
1,707.712,469.869,644.888376,4.86251665279269
-1,NaN,NaN,644.904375,0
1,700.6249,462.8054,644.926369,4.85741393640637
-1,NaN,NaN,644.936363,0
1,700.3956,461.8364,644.954358,4.7974088229239
-1,NaN,NaN,644.970356,0
1,699.343,463.2772,644.984357,4.8208748921752
-1,NaN,NaN,645.002356,0
1,699.648,460.6522,645.020378,4.85210726037622
-1,NaN,NaN,645.034376,0
1,699.3133,459.1552,645.050366,4.79695433750749
-1,NaN,NaN,645.066362,0
1,698.6241,455.0211,645.082389,4.78177284821868
1,698.2733,453.6462,645.100364,4.70038596540689
1,698.1378,452.9745,645.116367,4.73155872896314
1,698.5817,453.6944,645.132364,4.72488161176443
1,699.2059,454.7073,645.148377,4.77604242041707
1,699.7981,456.3851,645.164388,4.77258069440722
1,700.2422,458.6252,645.180366,4.75097401067615
1,700.5809,460.9307,645.196385,4.76462254300714
1,700.3609,464.5635,645.212371,4.78209881111979
1,700.5059,466.1601,645.228369,4.77870181202888
1,699.0366,468.3381,645.24438,4.77162329480052
-1,NaN,NaN,645.260382,0
1,697.7073,468.8963,645.276383,4.7745481133461
-1,NaN,NaN,645.292391,0
1,696.4901,468.2123,645.310395,4.72949538379908
1,695.9706,466.6891,645.326382,4.76308213546872
1,695.8445,464.509,645.342388,4.77382214739919
-1,NaN,NaN,645.358395,0
1,694.6778,463.0529,645.376376,4.83506312593818
-1,NaN,NaN,645.390395,0
1,693.0399,463.3837,645.408391,4.83471108600497
-1,NaN,NaN,645.42438,0
1,691.8337,463.6934,645.438414,4.89210430532694
-1,NaN,NaN,645.456381,0
1,690.0309,465.8489,645.474403,4.89241210743785
-1,NaN,NaN,645.488382,0
1,689.5103,466.4288,645.504385,4.84484666958451
-1,NaN,NaN,645.524407,0
1,691.1249,464.5678,645.536402,4.87856427207589
-1,NaN,NaN,645.554396,0
1,693.1699,463.2372,645.572386,4.86105866730213
-1,NaN,NaN,645.586389,0
1,694.8688,461.0872,645.602388,4.86469082534313
-1,NaN,NaN,645.619535,0
1,693.4957,464.1672,645.633407,4.92501677945256
-1,NaN,NaN,645.651421,0
1,691.6642,467.7276,645.669443,4.95844520628452
-1,NaN,NaN,645.681391,0
1,692.0193,467.7542,645.699395,4.97262226417661
-1,NaN,NaN,645.715397,0
1,693.2642,465.328,645.731394,4.98358160257339
-1,NaN,NaN,645.747412,0
1,695.6582,460.3823,645.763412,4.95688570663333
1,696.192,458.9612,645.779409,4.90157026797533
1,696.4133,460.2519,645.795418,4.92210034281015
-1,NaN,NaN,645.813403,0
1,697.1329,463.8195,645.829419,4.93740709498525
-1,NaN,NaN,645.843413,0
1,699.0524,468.1449,645.861405,4.96204756200314
-1,NaN,NaN,645.877403,0
1,699.3935,470.6315,645.89342,5.0336648710072
-1,NaN,NaN,645.90941,0
1,698.0282,469.8075,645.927404,4.9779275432229
-1,NaN,NaN,645.941406,0
1,697.3882,466.5129,645.959427,4.93738614022732
-1,NaN,NaN,645.975422,0
1,695.581,463.5619,645.991407,4.91721881553531
-1,NaN,NaN,646.007408,0
1,696.1062,462.3126,646.025427,4.93485061451793
-1,NaN,NaN,646.03941,0
1,696.7934,461.3827,646.057446,4.98835230246186
-1,NaN,NaN,646.073412,0
1,695.506,461.6682,646.089436,5.04449848085642
-1,NaN,NaN,646.105415,0
1,694.1982,461.5944,646.125416,5.10955043137074
-1,NaN,NaN,646.13543,0
1,692.3796,463.1103,646.155417,5.11746015399694
-1,NaN,NaN,646.173435,0
1,690.0189,463.7786,646.187417,5.10296365246177
-1,NaN,NaN,646.201428,0
1,689.5981,464.4848,646.22342,5.06849959492683
-1,NaN,NaN,646.233429,0
1,689.7518,467.0017,646.251453,5.06459409371018
-1,NaN,NaN,646.267422,0
1,690.5998,468.6918,646.28344,5.03146182745695
-1,NaN,NaN,646.299445,0
1,691.5328,470.0109,646.321471,5.02101611346006
-1,NaN,NaN,646.331442,0
1,690.8467,470.5601,646.347426,5.05079422146082
-1,NaN,NaN,646.365429,0
1,691.5901,469.8084,646.381428,5.05674630403519
-1,NaN,NaN,646.395441,0
1,692.6337,467.301,646.41344,5.07534621283412
-1,NaN,NaN,646.428445,0
1,694.2313,464.7246,646.446448,5.11042820289731
-1,NaN,NaN,646.462433,0
1,695.1951,464.1408,646.478471,5.10774599388242
-1,NaN,NaN,646.494452,0
1,697.3316,464.971,646.512438,5.08754933252931
-1,NaN,NaN,646.528466,0
1,700.8264,467.71,646.542471,5.07568242028356
-1,NaN,NaN,646.560438,0
1,702.4774,471.2333,646.576437,5.0970334559679
-1,NaN,NaN,646.590456,0
1,702.9398,474.2753,646.60844,5.08963409811258
-1,NaN,NaN,646.62644,0
1,700.3991,476.3896,646.640441,5.15186181291938
-1,NaN,NaN,646.656452,0
1,698.2468,476.1661,646.676474,5.16353314742446
-1,NaN,NaN,646.686443,0
-1,NaN,NaN,646.702463,0
-1,NaN,NaN,646.722463,0
1,716.7238,449.4709,646.738447,5.17893861979246
-1,NaN,NaN,646.752464,0
1,734.3099,424.8856,646.776457,5.19425328820944
-1,NaN,NaN,646.784448,0
1,770.9588,374.4333,646.802468,5.15878107398748
-1,NaN,NaN,646.81679,0
1,806.0322,327.4403,646.834481,5.17608877271414
-1,NaN,NaN,646.848468,0
1,840.3511,281.3031,646.872467,5.14305848628283
-1,NaN,NaN,646.882454,0
1,872.5275,238.9033,646.898471,5.11466758325696
-1,NaN,NaN,646.918025,0
1,903.492,198.8899,646.933473,5.10849803686142
-1,NaN,NaN,646.945457,0
1,933.5457,160.2638,646.967458,5.10213943198323
-1,NaN,NaN,646.979471,0
1,947.4948,143.6378,646.997458,5.07068401202559
-1,NaN,NaN,647.011491,0
-1,NaN,NaN,647.03146,0
-1,NaN,NaN,647.043474,0
1,944.4159,150.8857,647.063463,5.04266424104571
-1,NaN,NaN,647.077473,0
1,942.4448,154.6511,647.093463,5.02408668398857
-1,NaN,NaN,647.109485,0
1,941.3581,157.7293,647.129466,4.98356902971864
-1,NaN,NaN,647.141482,0
1,940.7449,159.9998,647.161485,4.97630890458822
-1,NaN,NaN,647.175468,0
1,940.6614,162.2541,647.191486,4.96367923915386
-1,NaN,NaN,647.205487,0
1,941.4023,164.6066,647.229476,4.92591364309192
-1,NaN,NaN,647.239471,0
1,942.5119,166.2142,647.257491,4.89838561043143
-1,NaN,NaN,647.275474,0
1,944.1158,167.7342,647.28949,4.87244222313166
-1,NaN,NaN,647.303473,0
1,945.6797,168.609,647.329477,4.85615711659193
-1,NaN,NaN,647.335476,0
1,947.2958,171.1534,647.355501,4.81737079098821
-1,NaN,NaN,647.373479,0
1,934.1364,187.341,647.387479,4.83070593327284
-1,NaN,NaN,647.40348,0
1,889.9504,241.0739,647.427483,4.83082886785269
-1,NaN,NaN,647.435515,0
1,824.2501,312.5182,647.451515,4.88965027034283
-1,NaN,NaN,647.46949,0
1,754.7943,388.1334,647.485483,4.91331983357668
-1,NaN,NaN,647.499496,0
1,695.7047,446.8998,647.519507,4.90705948323011
-1,NaN,NaN,647.533486,0
1,693.5917,445.7688,647.549487,4.92031266912818
-1,NaN,NaN,647.565506,0
1,694.3525,445.659,647.58149,4.88832639530301
-1,NaN,NaN,647.597489,0
1,696.0103,448.0341,647.615508,4.88669006153941
-1,NaN,NaN,647.631525,0
1,698.0323,452.6845,647.645492,4.88057686015964
-1,NaN,NaN,647.663493,0
1,699.826,457.6725,647.679495,4.89970343187451
-1,NaN,NaN,647.695513,0
1,700.1321,461.7924,647.711498,4.88041620701551
-1,NaN,NaN,647.729496,0
1,698.5716,463.7378,647.743508,4.87989187240601
-1,NaN,NaN,647.759497,0
1,696.4075,463.7278,647.779525,4.83354087918997
-1,NaN,NaN,647.7915,0
1,695.0847,463.2066,647.8075,4.8057409003377
-1,NaN,NaN,647.825503,0
1,694.9212,462.8792,647.841515,4.82852105051279
-1,NaN,NaN,647.855503,0
1,694.7899,463.5685,647.875509,4.82631288468838
-1,NaN,NaN,647.88952,0
1,694.4685,464.2163,647.905523,4.88192029297352
-1,NaN,NaN,647.92353,0
1,693.749,465.354,647.937508,4.94018103927374
-1,NaN,NaN,647.953519,0
1,693.2369,466.5812,647.97153,4.94693126529455
-1,NaN,NaN,647.987532,0
1,694.4726,466.683,648.003511,4.93850186467171
-1,NaN,NaN,648.021523,0
1,700.5478,469.3388,648.035513,4.95547708123922
-1,NaN,NaN,648.051548,0
1,710.2392,474.4604,648.071557,4.96537098661065
-1,NaN,NaN,648.083519,0
1,719.0895,482.7175,648.09953,5.00819273293018
-1,NaN,NaN,648.117535,0
1,727.2084,493.4617,648.133517,5.03796571865678
-1,NaN,NaN,648.149536,0
1,729.2536,497.8064,648.16552,5.0489529967308
-1,NaN,NaN,648.18153,0
1,730.6852,499.7948,648.197537,5.04378415644169
-1,NaN,NaN,648.217563,0
1,731.2773,498.9817,648.231523,5.03328116610646
-1,NaN,NaN,648.247541,0
1,731.2263,497.0375,648.263525,5.04990108311176
-1,NaN,NaN,648.279525,0
1,730.3026,497.7552,648.295543,5.04525238648057
-1,NaN,NaN,648.311539,0
1,731.1181,498.3262,648.329528,5.0424300134182
-1,NaN,NaN,648.343552,0
1,732.9531,498.9011,648.35957,5.02182589843869
-1,NaN,NaN,648.375529,0
1,734.8279,498.6407,648.393532,4.99880081042647
-1,NaN,NaN,648.407531,0
1,735.6042,496.2572,648.433533,5.00336522236466
-1,NaN,NaN,648.441534,0
1,732.2584,490.39,648.457539,5.00018009915948
-1,NaN,NaN,648.473535,0
1,724.8245,482.1698,648.491535,5.02305757254362
-1,NaN,NaN,648.505535,0
1,715.9844,474.5851,648.525539,4.99406969174743
-1,NaN,NaN,648.539538,0
1,707.9614,470.0631,648.553538,5.00514218583703
-1,NaN,NaN,648.57154,0
1,703.193,467.4177,648.587576,5.03026740625501
-1,NaN,NaN,648.603541,0
1,702.8071,463.6855,648.623543,5.03049651160836
-1,NaN,NaN,648.635544,0
1,703.4009,459.9239,648.651561,5.05068013444543
-1,NaN,NaN,648.671547,0
1,703.4659,455.1544,648.685547,5.0491658039391
-1,NaN,NaN,648.701565,0
1,704.5589,454.7079,648.719568,5.03908796235919
-1,NaN,NaN,648.735548,0
1,702.8514,457.5016,648.74955,5.03240386024117
-1,NaN,NaN,648.767551,0
1,702.4836,459.9461,648.781567,5.01902587711811
-1,NaN,NaN,648.797563,0
1,702.135,460.8975,648.819583,5.02301706001163
-1,NaN,NaN,648.829567,0
1,701.4711,461.4937,648.847572,5.01871947199106
-1,NaN,NaN,648.863557,0
1,701.4926,461.5385,648.87957,5.03743998706341
-1,NaN,NaN,648.895556,0
1,700.374,461.59,648.91156,5.05872396752238
-1,NaN,NaN,648.927574,0
1,697.9725,463.6322,648.943562,5.06337219849229
-1,NaN,NaN,648.95956,0
1,696.0321,465.1986,648.975577,5.06231468170881
-1,NaN,NaN,648.991593,0
1,696.937,464.8203,649.007587,5.05506154149771
-1,NaN,NaN,649.025562,0
1,698.2842,466.0761,649.043578,5.05339587107301
-1,NaN,NaN,649.057567,0
1,699.5112,465.5518,649.0756,5.04013476893306
-1,NaN,NaN,649.089586,0
1,700.0865,465.3047,649.107584,4.98816091567278
-1,NaN,NaN,649.125581,0
1,713.4888,471.2522,649.139569,4.94445348158479
-1,NaN,NaN,649.151572,0
1,732.4379,475.9677,649.1736,4.94448328390718
-1,NaN,NaN,649.185591,0
1,751.5827,480.1273,649.203605,4.93497401475906
-1,NaN,NaN,649.221616,0
1,773.7266,484.2217,649.235575,5.0292438827455
-1,NaN,NaN,649.249584,0
1,795.23,489.1652,649.27164,5.04044815897942
-1,NaN,NaN,649.283592,0
1,817.288,492.7011,649.301576,5.07913855835795
-1,NaN,NaN,649.319624,0
1,839.4738,495.9478,649.333579,5.1474142819643
-1,NaN,NaN,649.347583,0
1,853.4034,498.6044,649.369581,5.19914506003261
-1,NaN,NaN,649.3796,0
1,859.8004,499.9147,649.399584,5.20548271015286
-1,NaN,NaN,649.411592,0
1,863.105,500.1937,649.4316,5.21888723596931
-1,NaN,NaN,649.445604,0
1,863.4575,499.9231,649.465595,5.21728489547968
-1,NaN,NaN,649.477598,0
1,864.1805,500.0523,649.495588,5.18057122826576
-1,NaN,NaN,649.509589,0
1,864.8602,500.3421,649.529611,5.20826317369938
-1,NaN,NaN,649.541592,0
1,865.3777,500.8587,649.561592,5.18419547006488
-1,NaN,NaN,649.57359,0
1,865.9464,501.0612,649.593605,5.19962655380368
-1,NaN,NaN,649.607592,0
1,866.4531,500.9343,649.627593,5.24490419775248
-1,NaN,NaN,649.639594,0
1,866.9442,500.5594,649.657621,5.23670297116041
-1,NaN,NaN,649.673617,0
1,867.455,500.1403,649.691604,5.28628705069423
-1,NaN,NaN,649.703597,0
1,867.6292,500.3366,649.725616,5.30469790101051
-1,NaN,NaN,649.737599,0
1,867.6929,500.6707,649.7576,5.30037004500628
-1,NaN,NaN,649.773618,0
1,867.5152,500.9533,649.789619,5.34023623913527
-1,NaN,NaN,649.801602,0
1,866.715,501.5054,649.823606,5.3559341467917
-1,NaN,NaN,649.833603,0
