Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.6249,206.1111,875.810138,2.91790184564888
1,946.6146,205.0468,875.828137,2.90070637129247
1,947.1944,204.907,875.842169,2.88879359140992
1,947.3203,206.0405,875.860138,2.89761391468346
1,947.3032,206.9872,875.876171,2.94021633453667
-1,NaN,NaN,875.890157,0
1,948.069,208.1046,875.906141,2.94432882219553
1,948.8353,207.0684,875.926152,2.96178902499378
1,948.4679,206.3235,875.938142,2.94495606794953
1,947.3907,205.3613,875.956155,2.92920670472085
1,947.0025,203.2968,875.974163,2.99046887084842
1,946.2072,201.6538,875.988156,2.97530787065625
1,945.5104,200.1482,876.006147,3.01532936282456
1,943.4399,201.349,876.024171,3.00684990361333
1,941.6183,202.7321,876.038147,3.02245328202844
1,942.0211,203.4195,876.054163,3.02747962996364
1,942.4581,205.5205,876.072155,3.02239577285945
1,943.2451,208.7072,876.086148,3.02713736891747
1,944.0842,212.1161,876.102151,3.02264303900301
1,944.2917,215.3959,876.11816,3.00961593165994
1,944.5424,217.9037,876.132168,3.06357396766543
1,944.5708,220.4047,876.150154,3.10221244581044
1,944.2062,222.943,876.168166,3.08815483003855
-1,NaN,NaN,876.182153,0
1,945.0971,223.6542,876.198156,3.10177099891007
1,946.5848,221.6071,876.216157,3.04371025413275
1,947.4341,220.047,876.230157,3.04116797633469
1,948.4742,219.3732,876.248165,3.01170395687222
1,949.9824,218.6464,876.264159,3.02261952310801
1,951.1503,218.5544,876.280172,3.01793473772705
-1,NaN,NaN,876.294158,0
-1,NaN,NaN,876.312159,0
1,953.8002,218.4483,876.332177,3.01221036352217
1,955.2651,215.9082,876.344177,3.07273818179965
1,955.2921,214.6566,876.362161,3.06639121845365
1,955.0276,212.5533,876.380179,3.06909834034741
1,954.75,210.674,876.396182,3.05103254504502
1,954.8163,209.6625,876.410165,3.02656646817923
1,953.8433,210.5825,876.430176,3.03839752450585
-1,NaN,NaN,876.442197,0
1,952.3705,212.3666,876.460166,3.08227259665728
1,954.1489,210.7988,876.480181,3.08078387752175
1,954.9865,210.3522,876.490185,3.10011603869498
1,955.2815,208.555,876.508186,3.12045612372458
1,955.7955,205.7243,876.528186,3.09325917623937
-1,NaN,NaN,876.538188,0
1,957.824,196.7094,876.558188,3.13179823569953
-1,NaN,NaN,876.576192,0
1,957.7538,194.0936,876.58819,3.14524979330599
-1,NaN,NaN,876.604175,0
1,959.868,193.3494,876.624242,3.13010881654918
1,961.1225,194.3846,876.6362,3.14084556885064
1,961.7172,196.1977,876.652192,3.16098984330893
-1,NaN,NaN,876.668197,0
1,960.8586,198.4305,876.68619,3.18138371221721
1,961.5546,197.1234,876.702195,3.15065449103713
1,960.8193,196.7983,876.720221,3.18261538632214
-1,NaN,NaN,876.734195,0
1,959.9825,196.6255,876.750187,3.16559779457748
1,961.2617,194.5878,876.771204,3.13606206327677
1,960.9421,194.076,876.783198,3.15853487700224
-1,NaN,NaN,876.7992,0
1,957.7019,197.2197,876.817183,3.1901525799185
1,958.5242,196.6279,876.833199,3.19972517900169
1,958.2148,196.998,876.849201,3.18229990079999
-1,NaN,NaN,876.863186,0
1,956.2681,202.1815,876.8832,3.22711258195341
1,958.2944,201.8659,876.897205,3.19735985249281
1,959.0491,202.4056,876.915233,3.15686338581145
1,957.8835,204.3825,876.930206,3.18372878246009
1,956.5242,206.7373,876.946206,3.16158891655505
1,956.6966,206.7945,876.964189,3.16638057120144
1,956.6591,205.352,876.98019,3.22309788316488
-1,NaN,NaN,876.992189,0
1,953.6321,203.9096,877.010212,3.22958780452609
-1,NaN,NaN,877.028192,0
1,954.8811,199.4006,877.042226,3.20468540303409
1,955.605,197.9894,877.058209,3.21405008435249
1,955.197,197.2901,877.080196,3.21564660407603
1,955.0817,198.1498,877.090213,3.21495719254017
1,955.2173,200.2638,877.108196,3.24595370329916
1,954.0729,203.8508,877.128222,3.23070306330919
1,952.6512,208.2044,877.140197,3.24385054409504
1,950.7465,212.3022,877.156216,3.24854976497591
1,949.199,215.4391,877.178215,3.23062692768872
1,949.7822,216.2479,877.188216,3.19614843465388
1,950.3528,216.222,877.2042,3.19894892163575
1,951.6445,215.7376,877.226204,3.16501432098448
1,952.866,214.8135,877.236222,3.18391784094274
1,954.2509,214.3683,877.25422,3.18394065834582
1,955.6226,213.6179,877.272204,3.17406700924039
1,957.0688,213.1919,877.286223,3.16646741703153
1,958.1743,213.4357,877.302218,3.16998944617808
1,958.9425,213.8202,877.322222,3.16197704523802
1,959.4641,213.8797,877.334222,3.18277510814369
1,959.7178,212.7312,877.350241,3.1822663731873
1,959.7977,211.014,877.369336,3.17084393464029
1,959.5579,209.4011,877.383242,3.18122445605695
1,959.4169,208.168,877.399226,3.17856320179999
1,959.1754,207.8581,877.415237,3.1902315095067
1,958.92,208.0934,877.431228,3.20427771657705
1,958.8815,208.735,877.447234,3.20702069438994
1,958.9843,208.9813,877.463241,3.18386172875762
1,959.2516,209.1597,877.48323,3.15729342401028
1,959.6139,209.1245,877.49723,3.1193676404655
1,960.0641,208.6283,877.511218,3.13084456138313
1,960.4538,207.9056,877.531232,3.12261027283967
1,961.0822,205.8338,877.545232,3.1416320707649
1,961.8561,203.0322,877.561235,3.20118828676641
1,962.408,200.6466,877.581239,3.19215771742165
1,962.7883,199.0893,877.595236,3.19491326808929
1,962.7056,199.0464,877.611237,3.18487896583974
1,962.5707,199.2713,877.631219,3.18144680932164
1,962.3789,200.4151,877.641224,3.17354057915509
1,962.2915,201.5314,877.659238,3.1816279515624
1,962.3518,203.072,877.679222,3.18386405706406
1,962.4272,205.034,877.691221,3.20210889913142
1,962.6093,206.2042,877.70724,3.21383820846677
1,963.2213,205.9122,877.729258,3.21295391768217
1,963.9473,204.4573,877.739241,3.21956025436521
1,964.7195,202.5085,877.755257,3.20758624002337
1,965.2754,200.9648,877.775236,3.19970888085663
1,965.6017,199.821,877.789245,3.19369905628264
1,965.9509,198.8605,877.805227,3.16139589995146
1,966.0901,198.271,877.827245,3.19214933551848
1,965.8676,197.7642,877.83926,3.26856272295117
1,965.7464,197.5315,877.853229,3.28998686745763
1,965.577,196.8805,877.877237,3.30804078839719
1,965.7437,196.1876,877.88723,3.2791499979794
1,966.2006,195.8998,877.903231,3.1961256172508
1,966.5187,196.1626,877.919258,3.18537186831236
1,964.8994,202.4063,877.937251,3.21560772135854
1,961.0997,212.0511,877.95125,3.20375640876591
1,954.0712,234.2585,877.967254,3.26718296855688
1,944.4852,261.7323,877.985237,3.28711047768593
1,933.4232,298.2652,877.999253,3.30690620467067
1,921.0141,336.3986,878.015259,3.36342002265155
1,908.6531,375.9068,878.03324,3.3108601346612
1,895.4951,415.2369,878.047237,3.31376912072301
1,884.498,448.7969,878.063255,3.31738824024796
1,878.2573,471.7919,878.083242,3.32745141349733
1,875.8355,482.9693,878.097258,3.32732521928847
1,875.8649,484.57,878.11324,3.33143770694733
1,875.6238,484.0551,878.133241,3.33501305431128
1,875.1722,483.4127,878.14528,3.31495795398951
1,875.0511,483.3114,878.161242,3.29787703230977
1,874.741,483.0451,878.183263,3.30536044202745
1,874.4685,482.9666,878.193268,3.28472442924976
1,873.9399,483.0897,878.211258,3.27451969496906
1,873.1326,483.9103,878.233246,3.28638753853738
1,871.8105,485.7416,878.243267,3.26689798384905
1,870.2022,488.3563,878.259265,3.2490745652467
1,868.0009,492.1973,878.281287,3.23214777745306
1,865.3132,496.4979,878.291268,3.22309322655201
1,862.2156,501.5454,878.307267,3.17328446544707
1,858.863,506.9685,878.329291,3.17070866003633
1,855.9374,512.2792,878.339251,3.17224487662315
1,853.6514,517.1021,878.357269,3.15923057496548
1,852.5697,520.4446,878.375268,3.15108965151012
1,852.4239,522.2285,878.38926,3.15172877162695
1,852.8448,522.9504,878.405358,3.11625748872757
1,853.6788,522.6262,878.425258,3.08930478058755
1,854.6834,521.6992,878.437257,3.10672516934574
1,855.7938,519.9557,878.453277,3.10241198167205
1,856.8131,517.6603,878.471302,3.12302284874022
1,857.5643,515.437,878.487258,3.11464513652027
1,857.7784,513.3489,878.503279,3.09243588708341
1,857.7681,511.7698,878.521261,3.08461347594857
1,857.6995,510.3948,878.535262,3.06029594503343
1,857.6979,509.1927,878.551279,3.04497429169714
1,857.5131,509.1753,878.569263,2.99910269677639
-1,NaN,NaN,878.58328,0
-1,NaN,NaN,878.59928,0
-1,NaN,NaN,878.617265,0
-1,NaN,NaN,878.633283,0
1,893.6264,394.6307,878.649278,3.00664058886468
1,906.5394,358.3952,878.665285,3.00288782455027
1,919.1757,325.3915,878.685267,2.99366936087608
1,930.5806,294.0538,878.697285,2.99037317745388
1,941.961,263.5408,878.713285,2.95668770559132
1,948.4151,254.4372,878.731296,2.90221930481493
1,949.8313,258.1694,878.74727,2.90840631350875
1,949.4197,259.417,878.76327,2.91619636118412
1,948.0886,264.1054,878.781273,2.90536414831877
1,947.1936,267.3705,878.795284,2.91849905624986
1,945.6879,271.6229,878.809273,2.93503585271537
1,941.5381,287.2307,878.831275,2.95657501555979
1,935.7213,307.465,878.843289,3.03234905004501
1,927.7357,338.9577,878.859309,3.10789910145104
1,917.924,376.3615,878.877294,3.1726760789752
1,907.702,414.2077,878.893276,3.13356728293002
1,897.2369,453.852,878.907276,3.07938596233726
1,886.3391,493.9782,878.92928,3.0276367906481
1,875.8019,534.2498,878.941279,3.0150895472616
1,868.4294,561.3229,878.957279,3.04284761659801
1,866.2153,568.6984,878.97328,3.0376985669136
1,865.7339,571.0688,878.989281,3.06365708820522
1,865.2579,572.9244,879.00528,3.03520821034908
1,864.937,573.7028,879.0253,3.03910626098514
1,864.8073,574.3632,879.037284,3.0246046371758
1,864.6157,574.7578,879.053284,3.03719588555396
1,864.2163,575.0986,879.071285,3.04617965593934
1,863.999,575.2938,879.087286,3.06691508740187
1,863.6573,575.3217,879.101302,3.0467810574919
1,863.3068,575.4135,879.119305,3.03645129315555
1,863.0886,575.7489,879.135288,3.03555629216135
1,863.084,575.7711,879.151305,3.00534348934889
1,863.6715,575.4785,879.16729,3.02301859483123
1,864.8003,574.9193,879.185294,3.03709972649813
1,866.2831,574.2725,879.201289,3.05692804977298
1,868.0982,573.3486,879.217291,3.06578329764307
1,869.7235,572.601,879.233324,3.05139971897006
1,871.4021,572.0723,879.249293,3.00397165119648
1,872.5667,572.1782,879.265311,2.98984278924763
1,873.5581,572.502,879.281312,2.95568234287202
1,873.7964,573.2745,879.2973,3.05834016762674
1,873.4183,574.126,879.31333,3.10457916930318
1,872.6942,575.0146,879.329313,3.10873077251017
1,871.8666,576.0795,879.347298,3.10043431818485
1,875.5099,566.8046,879.361297,3.03428433835506
1,878.3485,556.5814,879.379331,3.00869764760137
-1,NaN,NaN,879.395299,0
1,901.6138,477.181,879.411317,3.05288890376687
1,919.7394,420.6131,879.429335,3.01980902440846
1,934.5157,364.7348,879.447302,3.06079746223986
1,950.2601,313.6535,879.459301,3.01554310135543
1,963.7303,267.2448,879.481317,2.98195029608905
1,972.9401,232.9456,879.493304,2.97926901839674
1,979.5577,208.1091,879.509321,2.97587551176548
1,982.183,197.0721,879.529324,2.9634996317327
1,981.6182,202.1049,879.541305,2.92811822146177
-1,NaN,NaN,879.557324,0
-1,NaN,NaN,879.573308,0
-1,NaN,NaN,879.593309,0
-1,NaN,NaN,879.603308,0
-1,NaN,NaN,879.629327,0
-1,NaN,NaN,879.64531,0
-1,NaN,NaN,879.659328,0
-1,NaN,NaN,879.675328,0
-1,NaN,NaN,879.685313,0
-1,NaN,NaN,879.701312,0
1,942.99,513.3751,879.721333,2.92909424751997
1,978.1412,607.1738,879.735332,2.91612581349909
1,985.1818,695.7116,879.751317,2.87222629413009
-1,NaN,NaN,879.769318,2.88562732748687
-1,NaN,NaN,879.783333,2.88375373929739
-1,NaN,NaN,879.799317,2.85708205774426
-1,NaN,NaN,879.817319,2.84056295640767
-1,NaN,NaN,879.833336,2.83674476668239
-1,NaN,NaN,879.849331,2.8415909036994
-1,NaN,NaN,879.865338,2.88479612208903
-1,NaN,NaN,879.883336,2.84690991975367
-1,NaN,NaN,879.897324,2.88904225453734
-1,NaN,NaN,879.915343,2.89890146814287
-1,NaN,NaN,879.93134,0
-1,NaN,NaN,879.947334,2.89506744593382
-1,NaN,NaN,879.963343,2.96851294115186
-1,NaN,NaN,879.979342,2.91558401659131
-1,NaN,NaN,879.99733,0
-1,NaN,NaN,880.011344,2.96204769983888
-1,NaN,NaN,880.031346,3.00073297694325
-1,NaN,NaN,880.043339,2.99321813508868
-1,NaN,NaN,880.05933,0
-1,NaN,NaN,880.07933,3.04702878929675
-1,NaN,NaN,880.093331,0
-1,NaN,NaN,880.105331,0
-1,NaN,NaN,880.125332,0
-1,NaN,NaN,880.13735,0
-1,NaN,NaN,880.153334,0
-1,NaN,NaN,880.173366,0
-1,NaN,NaN,880.187336,0
-1,NaN,NaN,880.203335,0
-1,NaN,NaN,880.221347,0
-1,NaN,NaN,880.235338,0
-1,NaN,NaN,880.251338,0
-1,NaN,NaN,880.267339,0
-1,NaN,NaN,880.283356,0
-1,NaN,NaN,880.29934,0
-1,NaN,NaN,880.315359,0
-1,NaN,NaN,880.333358,0
-1,NaN,NaN,880.349342,0
-1,NaN,NaN,880.365343,0
-1,NaN,NaN,880.381361,0
-1,NaN,NaN,880.397346,0
-1,NaN,NaN,880.413361,0
-1,NaN,NaN,880.44136,0
-1,NaN,NaN,880.447346,0
-1,NaN,NaN,880.463347,0
-1,NaN,NaN,880.479348,0
-1,NaN,NaN,880.495348,0
-1,NaN,NaN,880.51135,0
-1,NaN,NaN,880.529368,0
-1,NaN,NaN,880.543352,0
-1,NaN,NaN,880.559363,0
-1,NaN,NaN,880.577353,0
-1,NaN,NaN,880.593355,0
-1,NaN,NaN,880.609354,0
-1,NaN,NaN,880.625354,0
-1,NaN,NaN,880.641358,0
-1,NaN,NaN,880.657356,0
-1,NaN,NaN,880.675375,0
-1,NaN,NaN,880.689357,0
-1,NaN,NaN,880.705359,0
-1,NaN,NaN,880.727395,0
-1,NaN,NaN,880.73736,0
-1,NaN,NaN,880.753367,0
-1,NaN,NaN,880.775382,0
-1,NaN,NaN,880.787379,0
-1,NaN,NaN,880.805364,0
-1,NaN,NaN,880.823365,0
-1,NaN,NaN,880.837381,3.37721407413483
-1,NaN,NaN,880.855367,0
-1,NaN,NaN,880.871369,0
-1,NaN,NaN,880.885384,0
-1,NaN,NaN,880.903384,0
-1,NaN,NaN,880.919368,0
-1,NaN,NaN,880.935387,0
-1,NaN,NaN,880.955386,0
1,1063.059,611.1897,880.973371,3.20427771657705
1,1041.371,524.8925,880.985387,3.22763412259519
1,1014.885,445.4712,881.003372,3.27729573473334
1,1003.369,366.2797,881.021373,3.24394623748958
1,994.9449,292.1961,881.03339,3.27178277075291
1,994.6864,239.7106,881.051375,3.28383618034422
1,996.9629,215.7222,881.065395,3.28705436550081
1,985.6964,206.5031,881.083375,3.29643883742392
1,979.9688,202.497,881.099376,3.31265409477055
1,978.741,201.5681,881.113395,3.32523812539876
1,977.2476,203.1305,881.131395,3.3330237492919
1,975.8601,204.032,881.147394,3.34759731777012
1,974.4777,205.3758,881.163397,3.33738583140075
1,973.146,207.0111,881.179396,3.34616075269878
1,972.3392,208.2446,881.195394,3.35450447164476
1,971.8065,208.8145,881.211398,3.3617231529206
1,971.1418,209.5553,881.231381,3.37779195979238
1,970.6981,209.7828,881.2434,3.35590960457921
1,970.1136,210.3081,881.261384,3.33276716992259
1,969.6545,211.3585,881.279412,3.30302235670388
1,969.0427,212.9069,881.293403,3.26802558265626
1,968.2854,214.7568,881.309387,3.23696271516383
1,967.9742,215.8934,881.327404,3.22331953793764
1,967.8091,216.4006,881.341387,3.22431186214089
1,968.3612,215.6918,881.357389,3.2273349352181
1,969.1485,214.2063,881.377406,3.23101202957332
1,969.6877,213.1443,881.389406,3.19556798785925
1,970.0142,211.9468,881.40739,3.16323572769761
1,970.2672,210.7497,881.425423,3.15168011002243
1,970.6199,209.3481,881.437392,3.16320732235909
1,970.7709,207.9653,881.455397,3.15473857335746
1,970.8163,206.911,881.47541,3.14794923178852
1,970.5515,206.7761,881.487411,3.11684026382864
1,970.2704,207.1187,881.505396,3.1042555347085
1,970.379,207.2185,881.523413,3.12816863879561
1,970.7625,206.7638,881.537415,3.12197674065828
1,971.4092,205.5479,881.553398,3.11571615748107
1,971.6504,205.4372,881.571427,3.08840372599661
1,971.7938,206.1985,881.58541,3.05464584380388
1,971.8939,207.8154,881.601423,3.06534022092819
1,971.847,210.2304,881.617401,3.07967537082732
1,971.8409,212.0561,881.633417,3.0892426148057
1,971.4806,213.9424,881.649421,3.1138185877353
1,970.8682,215.5743,881.665402,3.11323557980359
1,970.1981,216.2497,881.681429,3.11403535306454
1,969.584,216.4318,881.697421,3.12287826091051
1,969.3633,214.8281,881.715405,3.13474866561592
1,969.259,212.3205,881.731422,3.14354803413153
1,969.3634,209.8534,881.747423,3.13711445778608
1,969.5593,207.1665,881.763406,3.12397722154856
1,969.7325,206.058,881.781425,3.12700239010155
1,970.1123,205.6295,881.797425,3.1274592038244
1,970.3585,206.1277,881.813444,3.12092830426991
1,970.6124,207.5217,881.829426,3.12909530475736
1,970.5529,209.2783,881.843422,3.10524669475853
1,970.403,211.3842,881.86141,3.09953535906971
1,970.3207,212.8237,881.879429,3.12950648367405
1,970.3499,213.389,881.893429,3.13444179482758
1,970.6024,213.1859,881.909429,3.12111736275256
1,970.866,212.2041,881.929439,3.1040224712342
1,971.3079,211.0099,881.941414,3.06016183458269
1,971.6609,210.01,881.959434,3.06676281616092
1,972.3585,209.0577,881.977443,3.06367129087448
1,973.0244,208.4111,881.989436,3.07822204194963
1,973.712,208.1374,882.00742,3.11304861679673
1,974.5464,207.7697,882.029438,3.10403434559703
1,975.1429,207.5242,882.037436,3.11025697737932
1,975.8911,206.964,882.05742,3.09864315204322
1,976.114,206.721,882.07545,3.08944913558662
1,976.0699,206.4038,882.089437,3.10486741364002
1,975.5219,205.9121,882.103442,3.1161077786237
1,974.6224,205.5292,882.125425,3.10476566664875
1,973.6105,205.1031,882.135436,3.09366709552705
1,972.5189,205.1662,882.153442,3.07785905897617
1,971.7953,205.2444,882.173426,3.07262991555035
1,971.2343,204.5218,882.185447,3.09281004592776
1,971.1331,203.2484,882.201447,3.11191962100565
1,971.2432,201.7311,882.222431,3.11408378183842
1,971.375,200.5089,882.234445,3.12880193814635
1,971.8715,199.6571,882.250446,3.14480136148632
1,972.2536,198.6856,882.266437,3.13221570104361
1,972.778,197.8011,882.282452,3.1618271023035
1,973.3323,197.2142,882.298431,3.13347927294672
1,973.5837,197.1588,882.316457,3.13083478249609
1,973.9389,197.6618,882.332444,3.150386037305
1,973.8716,198.5282,882.348451,3.12590575776994
1,973.8259,199.0399,882.366436,3.14633571542799
1,973.8439,200.1869,882.382458,3.13631305471063
1,973.5343,201.3026,882.396435,3.13401268795133
1,973.4705,202.7343,882.414475,3.13779781572521
1,973.2363,204.2531,882.434436,3.1377284321934
1,973.0599,205.281,882.444455,3.15029872581363
1,973.0737,206.6107,882.462438,3.12652974389493
1,973.1419,206.9319,882.480467,3.14402510412037
1,973.4315,206.754,882.492454,3.16562550142407
1,973.7209,206.3285,882.510441,3.16703645512462
1,974.0214,205.522,882.529509,3.18372901529074
1,974.1684,205.3396,882.541459,3.19187389686704
1,974.3613,204.6653,882.557459,3.18736326880753
1,974.3786,204.1092,882.579461,3.1876852735877
1,974.167,204.0401,882.58946,3.21985362097621
1,974.0048,203.6727,882.607459,3.19463084451854
1,973.6423,204.3907,882.629463,3.20736994035542
1,973.2365,205.4113,882.639463,3.19513026624918
1,972.9297,206.0298,882.655469,3.16667393781245
1,972.5522,206.9998,882.677449,3.20130190812051
1,972.4134,207.5943,882.687448,3.17443092353642
1,972.3224,208.8233,882.703448,3.16877267323434
1,972.3571,210.1574,882.725453,3.15970415249467
1,972.7117,211.6875,882.737468,3.14761837944388
1,972.4795,214.382,882.753452,3.1353454105556
1,972.2767,216.6284,882.771475,3.15764825791121
1,971.7242,219.308,882.785475,3.16608138382435
