Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,924.1652,200.849,950.579805,3.57865914702415
1,924.0011,198.776,950.589822,3.58540518209338
1,923.9387,197.5096,950.605817,3.5351908300072
1,924.3414,196.5973,950.627825,3.54208238422871
1,924.7969,195.5811,950.637837,3.54219414293766
1,925.2621,194.4894,950.653825,3.55089246295393
1,925.6883,193.3643,950.673852,3.60174267552793
1,925.7402,192.6458,950.687822,3.60198505222797
1,925.7025,191.9212,950.703819,3.59469233080745
1,925.6119,191.1009,950.72384,3.58818820677698
1,925.5164,189.9994,950.735812,3.5865472164005
1,925.3906,189.128,950.751834,3.56809748336673
1,925.0507,188.8829,950.767814,3.59725579619408
1,924.7639,189.0867,950.783829,3.6240010522306
1,924.5512,189.8982,950.799827,3.62058077007532
1,924.4625,190.6996,950.815821,3.64999379962683
1,924.2741,192.0965,950.833821,3.62823507748544
1,923.8763,193.6831,950.849817,3.6228250246495
1,923.3481,195.3748,950.865822,3.60342836938798
1,922.9315,196.8499,950.881821,3.60114104114473
1,922.7482,197.3195,950.89782,3.61159234307706
1,922.6389,197.5809,950.913837,3.61898401752114
1,922.6756,197.8364,950.931822,3.62579780630767
1,922.7733,198.2837,950.945822,3.62727628089488
1,923.0107,198.5184,950.961841,3.63030075095594
1,923.4033,198.0843,950.979842,3.63481207750738
1,923.7574,197.3305,950.995827,3.67149314843118
1,923.9301,196.4555,951.01186,3.67422215640545
1,923.6796,196.2501,951.027829,3.70018137618899
1,923.2921,196.2184,951.043845,3.70845594443381
1,922.821,195.6995,951.05983,3.70798469521105
1,922.3939,194.7635,951.077831,3.71274678036571
1,921.5552,194.1887,951.093845,3.68925393559039
1,920.4565,194.6144,951.109848,3.68808349594474
1,919.2374,195.8412,951.127858,3.68269975297153
1,918.088,197.1002,951.141847,3.68118099868298
1,917.2663,197.7883,951.157846,3.69999022223055
1,916.5075,198.2401,951.177835,3.69587424211204
1,915.6214,198.7533,951.18986,3.69688402861357
1,914.665,199.5638,951.205853,3.71170486323535
1,914.0289,200.3449,951.227861,3.71243106201291
1,913.6903,200.4431,951.237838,3.736024023965
1,913.6347,200.5413,951.253858,3.74869839288294
1,913.5331,200.5435,951.273881,3.74556495808065
1,913.6203,200.1165,951.287842,3.74120171181858
1,913.8704,199.5025,951.303841,3.71829164214432
1,914.4054,198.2569,951.321871,3.7104981020093
1,914.9986,197.4511,951.335844,3.70529294013977
1,915.735,196.6442,951.351843,3.72345349751413
1,916.2853,195.8956,951.369845,3.7363653536886
1,916.7963,195.4492,951.385846,3.7565294187516
1,917.0655,195.2114,951.401864,3.76631272956729
1,916.6012,196.7003,951.417849,3.7016284186393
1,916.1018,198.0401,951.433884,3.70399700477719
1,915.1584,199.3671,951.449866,3.6970239598304
1,914.2565,199.6908,951.465869,3.69591033086181
1,913.6228,199.3924,951.481857,3.75059433281422
1,912.7122,200.0486,951.497868,3.75974969938397
1,912.7062,200.2218,951.513887,3.76426638104022
1,912.7965,201.261,951.533854,3.77648626454175
1,913.5051,201.4433,951.545871,3.74301453121006
1,914.6233,201.2175,951.563855,3.71416588313878
1,911.6544,204.5794,951.579872,3.68799665011466
1,905.1334,215.0832,951.595873,3.67375160567462
1,891.9289,230.791,951.611895,3.68041358888149
1,871.6735,259.2097,951.631866,3.7079812027514
1,846.3984,290.1744,951.643866,3.70676466263831
1,818.7703,327.7573,951.661877,3.74953565187752
1,787.9393,366.955,951.679861,3.75722791068256
1,758.0782,407.4673,951.693878,3.7350794300437
1,731.4685,445.2567,951.707862,3.75291658565402
1,714.1371,470.2064,951.727892,3.720618551597
1,704.2811,483.5637,951.741864,3.6975834518671
1,700.5499,488.4596,951.757865,3.71984927915037
1,702.0887,488.1222,951.775884,3.7284700665623
1,703.4325,488.0679,951.789865,3.72905377298594
1,703.7563,488.3641,951.805867,3.73541424050927
1,704.5262,488.953,951.825886,3.69429890997708
1,704.9743,490.3102,951.83987,3.63956252112985
1,705.1276,492.6427,951.855887,3.63908591680229
1,704.3953,495.9734,951.873879,3.62113839946687
1,703.501,499.8888,951.887872,3.62029578536749
1,702.5404,503.2661,951.903873,3.66315431892872
1,701.5851,505.7339,951.923902,3.67103144526482
1,700.6345,507.2196,951.93589,3.6604234483093
1,699.2298,508.0495,951.951887,3.67143866606057
1,697.8108,508.4402,951.969915,3.65231465548277
1,696.4103,508.586,951.987876,3.62183060497046
1,695.3645,508.0927,952.001877,3.66899720393121
1,694.5963,507.0792,952.021898,3.65277961827815
1,694.088,505.7964,952.033879,3.63316549919546
1,693.5755,504.583,952.049896,3.652632702142
1,693.1514,503.8496,952.065892,3.62187181599438
1,695.2288,500.9705,952.081884,3.66721884347498
-1,NaN,NaN,952.097881,0
-1,NaN,NaN,952.113886,0
-1,NaN,NaN,952.131884,0
-1,NaN,NaN,952.147901,0
1,769.1005,402.2946,952.163901,3.67649807594717
1,802.1295,352.898,952.182899,3.58931557275355
1,830.3791,306.4487,952.196906,3.52744827978313
1,859.1652,264.3784,952.212888,3.40308132581413
1,885.3334,225.8985,952.228907,3.41232866048813
1,909.8455,189.9362,952.244889,3.39167611673474
1,918.2625,170.3764,952.260917,3.38934734463692
1,914.0597,171.9622,952.276892,3.38347302749753
1,911.6385,180.127,952.294893,3.37849021889269
1,911.2344,188.6443,952.308924,3.3874127548188
1,910.4965,193.0293,952.32892,3.38701042346656
1,912.4588,195.8988,952.342895,3.42441280372441
1,913.0018,199.6472,952.356918,3.39031312614679
1,914.4807,201.1452,952.376913,3.39867011643946
1,915.143,203.0951,952.390909,3.42266075313091
1,915.8809,203.7488,952.406897,3.3848718740046
1,916.9063,203.0851,952.430952,3.41158825904131
1,917.9654,201.6465,952.440906,3.38798854500055
1,918.9249,197.0851,952.454934,3.4127957187593
1,919.3069,194.0179,952.472931,3.41883767396212
1,919.0707,191.6308,952.489903,3.40237165801227
1,919.3213,189.9797,952.503904,3.42178321443498
1,919.6326,190.0785,952.523936,3.41855944134295
1,919.9671,190.7859,952.535914,3.45186260528862
1,920.1299,192.5106,952.553923,3.48596484400332
1,919.9403,194.0217,952.569925,3.48331406712532
1,919.3672,195.4915,952.585925,3.49100865423679
1,919.0012,196.2564,952.601926,3.46512161195278
1,919.0318,196.1851,952.619909,3.44947632402182
1,919.54,195.5812,952.633943,3.47402971237898
1,920.3489,195.6155,952.649911,3.45563376322389
1,922.8959,212.4187,952.665913,3.4986964892596
1,923.3934,233.3589,952.683929,3.47250141203403
1,926.2868,279.709,952.699913,3.46802244894207
-1,NaN,NaN,952.715931,0
1,930.293,404.919,952.731949,3.4689165186137
1,929.4985,478.1274,952.747916,3.44597012735903
1,934.1853,558.6412,952.763934,3.48540372215211
1,932.8882,637.8715,952.779917,3.52392648346722
1,931.7172,699.8342,952.797918,3.44670074991882
-1,NaN,NaN,952.813924,3.45002277754247
-1,NaN,NaN,952.831937,3.42525099404156
-1,NaN,NaN,952.845921,3.45548731274903
-1,NaN,NaN,952.861939,3.46791325137019
-1,NaN,NaN,952.87795,3.48397274501622
-1,NaN,NaN,952.893923,3.5277574788779
-1,NaN,NaN,952.909957,3.50667792372406
-1,NaN,NaN,952.927939,3.5297789145261
-1,NaN,NaN,952.941961,3.54139902628958
-1,NaN,NaN,952.959944,3.49774793721735
-1,NaN,NaN,952.977944,3.54142719879746
-1,NaN,NaN,952.989927,0
-1,NaN,NaN,953.007943,0
-1,NaN,NaN,953.023961,0
-1,NaN,NaN,953.037947,0
-1,NaN,NaN,953.053935,0
-1,NaN,NaN,953.074006,0
1,942.242,709.6077,953.089955,3.5839278716594
1,951.6506,614.4852,953.109935,3.58650856651366
1,957.5742,527.8185,953.125955,3.65030509419739
1,961.2892,445.1684,953.137934,3.65593144670129
1,965.6538,366.6713,953.155936,3.6598180886358
1,969.0563,290.8311,953.171939,3.67862242273986
1,970.9597,210.4276,953.185955,3.67314368486404
1,966.6049,173.6642,953.203943,3.70006775483489
1,960.5488,182.1761,953.221946,3.68399452418089
1,958.8561,187.883,953.233961,3.70825943537056
1,957.5748,193.3803,953.251941,3.72608751058578
1,955.7667,197.9631,953.267942,3.73602751642466
1,954.6386,199.7492,953.284009,3.74851538799703
1,951.5734,201.1957,953.299944,3.72021622024477
1,948.5931,200.5775,953.315946,3.73772950842977
1,943.7388,199.1488,953.331956,3.7585103418678
1,939.1268,197.85,953.34995,3.78453731536865
1,934.702,195.2098,953.363946,3.83215351030231
1,930.2255,192.8854,953.379947,3.84542928077281
1,926.081,189.6334,953.39795,3.89517797157168
1,922.6478,186.5149,953.413998,3.91996977850795
1,921.0723,183.8759,953.429967,3.92077071592212
1,920.8611,181.4571,953.445951,3.92365735024214
1,920.6237,179.5356,953.461974,3.88463959097862
1,920.8679,178.129,953.477968,3.84940719231963
1,921.27,177.9496,953.493973,3.82257695309818
1,921.5408,178.3802,953.511954,3.79771087318659
1,921.8177,179.9762,953.528023,3.80445481278002
1,922.2203,181.7318,953.541967,3.78585373982787
1,922.4955,183.5616,953.559958,3.80644667893648
1,923.0883,185.4038,953.577975,3.79590247757733
1,923.4753,186.6425,953.591975,3.77411767840385
1,924.0164,187.6081,953.60796,3.75917972996831
1,924.1356,187.5338,953.625994,3.72021459043026
1,925.1513,187.2988,953.639961,3.6954334937036
1,925.3008,186.996,953.657963,3.70138115249574
1,926.2365,186.8031,953.673977,3.70862986892462
1,926.5817,186.9598,953.687965,3.73946921899915
1,926.6284,187.5168,953.705964,3.75346513465047
1,926.7784,187.2892,953.724056,3.74192930757999
1,926.4802,186.8151,953.737982,3.7408322095871
1,926.7295,186.6388,953.753968,3.7142401561141
1,926.2422,187.0293,953.771969,3.72540485113859
1,925.4308,186.2614,953.785985,3.71489371173084
1,925.5356,185.9665,953.80197,3.70990368537605
1,925.6741,185.0297,953.81997,3.69980745017529
1,925.7176,185.2923,953.833995,3.67576559074223
1,925.7859,185.4993,953.849988,3.70192527770996
1,925.9407,186.2478,953.867972,3.71183920651674
1,926.5445,186.8403,953.881975,3.70701705105603
1,926.9382,187.0677,953.899981,3.70289734564722
1,927.1732,187.6881,953.915993,3.68413887917995
1,927.4868,188.2395,953.931993,3.66701162420213
1,927.0858,189.2626,953.949982,3.64954397082329
1,926.7634,190.2864,953.965997,3.65355121903121
1,926.4851,191.8611,953.980001,3.66260390728712
1,926.3873,193.3078,953.997998,3.66750010289252
1,926.4759,194.7221,954.01406,3.6538946442306
1,926.2209,196.1875,954.029998,3.64269688725472
1,926.1174,197.0892,954.045998,3.63244721665978
1,925.9398,197.834,954.061995,3.61603545024991
1,926.136,197.3702,954.078001,3.61964851617813
1,926.5901,195.906,954.094,3.63981258124113
1,927.0694,194.0905,954.109984,3.64894047379494
1,927.6477,191.8376,954.129985,3.66297899745405
1,928.142,189.8686,954.142003,3.66530381143093
1,928.6573,188.2501,954.159988,3.64547036588192
1,928.9854,186.8704,954.176002,3.61543358303607
1,929.4672,185.3678,954.190009,3.60497599467635
1,929.5618,183.9935,954.208021,3.6570755764842
1,929.3828,182.9556,954.226008,3.66557133384049
1,928.897,182.328,954.240006,3.69793083518744
1,928.0107,182.6969,954.257993,3.68747976608574
1,926.9611,183.5235,954.276011,3.64554976113141
1,925.6495,185.0936,954.288009,3.61921871080995
1,924.344,186.6649,954.305994,3.6110901273787
1,923.2755,188.1504,954.326011,3.60797042958438
1,922.5464,189.6204,954.338013,3.59909329563379
1,922.4671,190.3255,954.354002,3.61545756459236
1,922.7074,190.689,954.372044,3.59815522097051
1,923.0358,190.5775,954.386,3.59728164039552
1,923.5201,189.7906,954.402018,3.62317101098597
1,923.9592,188.6018,954.422113,3.61703778617084
1,924.4695,187.0413,954.434025,3.63769219256938
1,924.5475,185.0951,954.452011,3.67143144831061
1,924.5313,183.4827,954.468007,3.66256292909384
1,923.9769,182.3826,954.484005,3.66732943803072
1,923.4247,182.095,954.500022,3.66165349259973
1,923.4045,182.1311,954.521008,3.64090595394373
1,923.7218,182.7023,954.533024,3.64265753887594
1,924.4676,183.4247,954.549008,3.65482759661973
1,924.9893,183.8585,954.565009,3.67577560245991
1,925.5026,184.5017,954.581023,3.67172504775226
1,926.2368,184.7942,954.59703,3.69509286247194
1,926.9932,185.0727,954.615014,3.67762893438339
1,927.9715,184.8307,954.631026,3.63399996422231
1,928.7986,184.0519,954.645011,3.63782653585076
1,929.0882,183.8269,954.663037,3.60577390529215
1,929.2282,184.0567,954.679013,3.59974382445216
1,929.5184,184.7775,954.695034,3.61920380964875
1,929.7282,186.4066,954.711016,3.61167476512492
1,929.9612,187.2199,954.729034,3.61964851617813
1,929.9751,187.7563,954.743034,3.62589932046831
1,929.808,187.7785,954.76102,3.63756762817502
1,929.7591,187.0015,954.779019,3.63488052971661
1,929.2551,186.905,954.793037,3.63066256977618
1,929.0486,186.5639,954.809021,3.61974048428237
1,928.738,186.7319,954.82905,3.60983982682228
1,928.2085,187.7656,954.841039,3.59266344457865
1,928.0114,188.4575,954.857054,3.58147663064301
1,927.6227,189.3552,954.877043,3.61525337211788
1,927.5385,190.391,954.889043,3.63057688809931
1,927.9395,190.6261,954.905061,3.63515899516642
1,928.5253,191.0745,954.92804,3.64533043466508
1,929.5742,190.5035,954.938044,3.63466166891158
1,930.8156,189.3456,954.954046,3.62471770495176
1,932.0594,187.945,954.974037,3.64359514787793
1,933.307,186.1452,954.986062,3.64079116843641
1,934.1008,185.2131,955.002031,3.63975390791893
1,934.4494,184.547,955.024057,3.64160211756825
1,934.3898,183.9319,955.036043,3.62129998393357
1,933.7731,183.4911,955.050033,3.6320579238236
1,933.089,182.6302,955.072034,3.6293554585427
1,932.1803,182.1825,955.084035,3.60717996954918
1,931.0547,182.1363,955.100049,3.60686494968832
1,930.3318,182.7014,955.116054,3.60366073437035
1,929.7321,183.9283,955.132055,3.59729840420187
1,929.535,185.4359,955.148053,3.6027398891747
1,929.6489,187.0065,955.166071,3.62276984378695
1,929.7474,188.5519,955.182055,3.61401727423072
1,930.0223,189.7541,955.198057,3.61258001066744
1,930.0841,190.8658,955.214045,3.62243759445846
1,930.2847,192.0201,955.234065,3.59967909753323
1,930.6783,192.11,955.246051,3.55286430567503
1,930.9233,192.0916,955.264045,3.54170147329569
1,931.4479,191.1953,955.280044,3.54226492345333
1,931.7644,190.8253,955.294063,3.54465842247009
1,931.7593,191.3086,955.312047,3.572101239115
1,931.6951,191.9798,955.330096,3.5955342464149
1,931.2014,193.4811,955.342048,3.58226173557341
1,930.7887,193.9799,955.360071,3.58613952994347
1,930.4402,194.2463,955.37805,3.54700884781778
1,929.9905,193.798,955.392064,3.54662933386862
1,929.6324,193.7415,955.408051,3.50745604373515
1,929.1006,194.0729,955.428072,3.51799605414271
1,928.5482,194.1523,955.440069,3.53090255521238
1,928.4217,193.9089,955.456052,3.52645758539438
1,928.4957,193.0363,955.478055,3.55723989196122
1,928.7047,192.2049,955.490072,3.55112925171852
1,929.0052,191.3873,955.506074,3.59120639041066
1,929.0378,190.2973,955.52806,3.60999209806323
1,929.2903,188.6864,955.538056,3.62097821198404
1,929.4905,186.5261,955.554059,3.63998347893357
1,929.8894,184.3198,955.574094,3.62335285171866
1,930.0406,182.9981,955.58806,3.63361951895058
1,929.8771,182.7512,955.60406,3.60180134885013
1,929.2538,183.1944,955.624069,3.58543219044805
1,928.3791,184.5995,955.636074,3.56223806738853
1,927.5473,186.2599,955.652062,3.54142021387815
1,926.5053,188.5376,955.67207,3.56813194230199
1,925.743,190.7309,955.686079,3.58012295328081
1,925.313,191.8871,955.700083,3.56040219776332
1,925.0689,192.9045,955.71608,3.56488861143589
1,925.4391,192.5888,955.734068,3.5872298758477
1,925.8975,192.0624,955.750082,3.5712628159672
1,926.4681,190.4612,955.764069,3.64100118167698
1,926.9689,189.1707,955.782072,3.61596886068583
1,927.2291,188.7406,955.79807,3.59413609839976
1,927.0653,192.3171,955.814094,3.58682917430997
1,925.929,196.872,955.830074,3.5876021720469
1,923.9413,205.3993,955.84609,3.61028756015003
1,921.4792,213.5414,955.862076,3.67050874046981
1,918.7167,223.0065,955.880076,3.66721209138632
1,915.9971,233.204,955.896126,3.67366778664291
1,913.417,243.556,955.9121,3.67348245345056
1,911.0381,252.447,955.932078,3.65743669681251
1,908.8791,257.2168,955.944093,3.6596602294594
1,907.2852,259.9373,955.960096,3.66185931488872
1,906.1779,262.8547,955.98008,3.67434765212238
1,905.132,265.6162,955.994103,3.65420081652701
1,904.2603,268.4883,956.008099,3.66618251428008
1,903.6555,270.3928,956.030101,3.66272870451212
1,903.2781,271.5721,956.040109,3.6545624025166
1,903.4932,271.2103,956.058094,3.67961195297539
1,903.9048,270.3782,956.078085,3.67304822430015
1,904.2851,269.3309,956.090113,3.66589170880616
1,904.532,268.2444,956.106104,3.66888823918998
1,904.2507,264.9867,956.128122,3.66938067600131
1,904.6712,264.4147,956.140106,3.67239047773182
1,904.1052,261.7354,956.156106,3.62468953244388
1,905.6104,259.5633,956.174116,3.62055888399482
1,905.6646,259.3842,956.18811,3.57537250965834
1,908.9277,252.0736,956.204107,3.61699657514691
1,910.4376,245.7636,956.222119,3.63331357948482
1,914.7086,234.6433,956.236092,3.58745828270912
1,917.9662,224.6424,956.252093,3.62982018850744
1,920.8764,214.7663,956.272097,3.60791455022991
1,923.5526,202.1025,956.286094,3.64035437814891
1,925.3784,191.9906,956.300113,3.63351358100772
1,926.4504,184.2826,956.320268,3.62229184247553
1,926.3354,178.9619,956.334178,3.60379880294204
1,926.0677,177.4042,956.348114,3.60584002919495
1,926.8853,175.3032,956.366099,3.61141166649759
1,927.4504,173.2257,956.382101,3.59176145866513
1,928.1376,172.6315,956.398101,3.58786550350487
1,928.7383,171.5589,956.414122,3.56720434501767
1,929.2529,170.2796,956.432121,3.54873551987112
1,929.472,168.9765,956.446121,3.54925030842423
1,929.3185,167.33,956.462121,3.55299864895642
1,929.0289,166.6011,956.480123,3.53771704249084
1,928.3912,166.5179,956.496107,3.52503452450037
1,927.7308,166.7498,956.510106,3.52180190384388
1,927.3941,166.8522,956.530108,3.51104489527643
1,926.9778,167.5988,956.54411,3.51776974275708
1,927.1664,167.9844,956.560126,3.51975881494582
1,927.7323,168.6715,956.580113,3.51084815338254
1,928.3954,169.2354,956.592128,3.51018039509654
1,929.0692,169.5816,956.608112,3.51087492890656
1,929.2089,170.2907,956.628118,3.4853380639106
1,929.3595,170.6724,956.642132,3.46276327036321
1,929.5514,171.7148,956.658114,3.460947657004
1,929.6891,172.7825,956.678118,3.45151452347636
1,929.9462,173.3525,956.690135,3.47751565277576
1,930.0307,174.3479,956.706133,3.46480146981776
1,929.8657,175.2211,956.727128,3.48518160171807
1,930.0284,175.9315,956.739119,3.47835500724614
1,930.4636,176.2221,956.755119,3.47632588818669
1,931.1107,175.8788,956.775157,3.53336078114808
1,931.4022,175.8345,956.787124,3.51217016577721
1,930.976,175.8794,956.803156,3.5691091325134
1,930.5773,175.7787,956.825173,3.56954894959927
1,929.754,176.582,956.837126,3.47778433933854
1,929.0003,177.1142,956.851127,3.48982797004282
1,928.4273,178.2131,956.869158,3.42610012739897
1,927.3337,179.9386,956.887139,3.44511307775974
1,926.3661,181.9032,956.901127,3.44752473756671
1,925.5267,183.9848,956.917133,3.45167447812855
1,925.0176,185.8362,956.935129,3.4640901722014
1,924.9449,188.025,956.949141,3.44601133838296
1,924.5895,189.799,956.965149,3.48700326867402
