Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,678.6276,467.5731,526.136167,3.94796673208475
1,677.0858,467.1382,526.152154,3.94998351112008
1,678.4717,466.2513,526.166158,3.97106073796749
1,677.6289,465.5905,526.184155,3.97057319059968
1,677.9537,464.6156,526.198157,3.94710106775165
1,678.1422,463.9856,526.216175,3.95176280289888
1,678.2895,463.3586,526.232159,3.93012352287769
1,679.8206,461.8887,526.24816,3.94399091601372
1,680.7706,460.8739,526.264173,3.94712202250957
1,680.7409,460.9211,526.283162,3.94748337566853
1,680.7931,460.7719,526.295191,3.94490687176585
1,680.1232,460.7884,526.313162,3.9044339209795
1,679.6325,460.4494,526.331165,3.90268419869244
1,678.8843,459.9797,526.345206,3.88516136445105
1,678.2756,459.7146,526.361165,3.88102536089718
1,677.9633,459.4359,526.379183,3.92172066494823
1,677.7431,459.5854,526.395173,3.92741383984685
1,676.7639,459.0001,526.409167,3.89734376221895
1,677.0726,458.868,526.43117,3.889573039487
1,676.2883,458.8067,526.44317,3.88064770959318
1,680.6894,456.0224,526.459169,3.92065476626158
1,683.472,455.5328,526.479174,3.92377749085426
1,703.8243,438.0798,526.493172,3.9227232336998
1,721.7554,420.7945,526.509172,3.86387947946787
1,755.8444,387.5956,526.52919,3.8310915697366
1,788.1028,354.8332,526.541191,3.83423268795013
1,823.1271,320.7223,526.557179,3.82212968543172
1,854.9568,286.3001,526.577189,3.88237694278359
1,883.1942,255.404,526.589178,3.88618581928313
1,908.11,226.7991,526.603181,3.87442647479475
1,922.3768,208.283,526.623189,3.87602462433279
1,925.8475,202.2517,526.63718,3.83468740619719
1,927.1367,200.1665,526.65318,3.81141691468656
1,926.1418,200.4462,526.673193,3.83539916947484
1,926.7408,201.0647,526.687183,3.81215522065759
1,925.5549,200.7051,526.701182,3.80258541554213
1,926.0076,201.2018,526.721215,3.79447778686881
1,925.4403,202.3283,526.737186,3.73486243188381
1,925.3289,203.1176,526.751185,3.75712988898158
1,925.1172,204.1217,526.769198,3.77076980657876
1,925.2169,203.8114,526.785193,3.76671086996794
1,925.5856,203.7884,526.799187,3.80030693486333
1,925.1652,204.4644,526.817203,3.74991283752024
1,924.7421,204.4783,526.833208,3.73586709611118
1,924.9408,204.5706,526.849206,3.73713043518364
1,924.3943,203.0706,526.865203,3.73581028543413
1,925.5126,201.4235,526.882224,3.73979331925511
1,925.7095,199.7244,526.896192,3.72976344078779
1,927.3522,198.6859,526.91222,3.69437644258142
1,928.5576,198.2829,526.930194,3.71819362044334
1,929.72,198.0875,526.946206,3.72188328765333
1,930.6383,197.8692,526.962195,3.76341724768281
1,932.1844,196.3967,526.980203,3.77365457825363
1,933.5057,197.1193,526.994216,3.73436603695154
1,934.8476,196.9431,527.010223,3.7318856921047
1,934.8313,196.9373,527.026232,3.71787673793733
1,935.3515,196.2037,527.044219,3.73640866018832
1,935.501,195.4131,527.0582,3.79212503321469
1,936.3398,194.0816,527.078215,3.81492031738162
1,936.7349,192.8227,527.092203,3.8062259554863
1,937.5894,191.5804,527.108221,3.80757334642112
1,936.6445,193.1596,527.12621,3.77972982823849
1,930.5265,201.3131,527.140205,3.81586072035134
1,922.2419,211.8334,527.156218,3.8139377720654
1,905.0732,235.5053,527.174218,3.80399776622653
1,884.8988,262.1739,527.192207,3.80360358394682
1,860.3387,296.86,527.204227,3.80802107974887
1,833.3196,334.9855,527.224227,3.80000798031688
1,806.8152,373.9897,527.23821,3.80146387033165
1,779.4133,413.5105,527.254212,3.83775820955634
1,759.1082,442.8995,527.272213,3.8431694265455
1,747.2557,462.3833,527.288229,3.89918102882802
1,741.3487,473.8512,527.302231,3.8915267214179
1,740.5514,476.3317,527.322218,3.86986648663878
1,739.881,476.7943,527.336225,3.87762999162078
1,737.6983,477.0148,527.352217,3.84172308258712
1,736.1768,477.3781,527.368252,3.86491254903376
1,731.8792,478.4601,527.384228,3.84654267691076
1,728.7368,479.7797,527.400236,3.84360691532493
1,724.6739,481.3708,527.416223,3.83021822199225
1,721.7993,483.0011,527.432221,3.81296616978943
1,718.5088,485.3588,527.450238,3.7887585349381
1,716.1732,487.1221,527.464241,3.76279093325138
1,714.7525,488.9514,527.480226,3.72089259326458
1,714.3286,489.9563,527.498226,3.69983678683639
1,713.9338,490.9586,527.512244,3.71531047858298
1,714.12,491.8345,527.528243,3.72429960407317
1,713.8976,492.1214,527.546232,3.74742667190731
1,713.1873,492.5393,527.562226,3.74561664648354
1,712.5812,492.7357,527.578244,3.75576806254685
1,712.171,492.7408,527.594229,3.75837460160255
1,712.835,492.4919,527.61223,3.67484800517559
1,716.3799,491.4251,527.628247,3.6629787646234
1,722.5063,489.4332,527.646234,3.62651119939983
1,733.062,486.6852,527.660232,3.62612726166844
1,744.0507,482.9224,527.678231,3.72258317656815
1,756.9791,479.4693,527.692234,3.6656204611063
1,769.0999,475.6573,527.70825,3.69844771921635
1,781.4387,472.3048,527.726235,3.70262982323766
1,793.0305,469.144,527.742237,3.68323479779065
1,801.1973,466.8146,527.756237,3.66316526196897
1,805.6357,465.4614,527.77625,3.69418924674392
1,806.6507,464.8466,527.790238,3.71583481319249
1,805.4504,464.942,527.806254,3.71521385386586
1,805.2299,463.8852,527.826241,3.74394003301859
1,802.0035,462.8902,527.838248,3.70779307559133
1,799.3225,461.1929,527.856241,3.69716086424887
1,795.4462,459.6501,527.874248,3.69220646098256
1,791.7182,458.2512,527.886244,3.70780774392188
1,787.6434,456.9469,527.90228,3.71081731282175
1,783.5915,456.0119,527.920269,3.71375656686723
1,781.4568,454.9014,527.934246,3.72580648399889
1,780.2635,454.4214,527.952248,3.7266209255904
1,779.5654,454.6048,527.970281,3.70833487249911
1,779.5298,454.3694,527.984275,3.7208788562566
1,779.0527,454.2523,528.000256,3.71652492322028
1,778.7474,454.0334,528.016262,3.70679306797683
1,778.369,453.9062,528.032251,3.71399475261569
1,777.9175,453.9957,528.049264,3.72719066217542
1,777.43,454.175,528.065252,3.67610598914325
1,780.8715,449.5799,528.081279,3.74452746473253
1,787.4186,441.288,528.099255,3.74956638552248
-1,NaN,NaN,528.117272,0
-1,NaN,NaN,528.129255,0
1,813.4391,404.2751,528.147273,3.75466723926365
1,826.5005,383.4253,528.165281,3.73440468683839
1,853.6033,340.453,528.183286,3.72509029693902
1,876.9593,302.9595,528.199277,3.75470775179565
1,900.876,266.048,528.213277,3.74071672558784
1,919.358,236.2111,528.22926,3.71899711899459
1,931.8202,214.8658,528.24528,3.72173963114619
1,945.4095,191.7741,528.259261,3.71559034101665
1,954.1168,180.5585,528.279264,3.69980605319142
1,952.2143,185.7665,528.293268,3.77071392722428
1,952.6708,188.7271,528.309277,3.76399629749358
1,951.4469,192.7004,528.327271,3.72677715495229
1,951.7996,193.9225,528.341284,3.76041769050062
1,951.9222,194.6996,528.358266,3.7256816867739
1,952.1177,195.1796,528.374286,3.70601355098188
1,953.1043,195.1336,528.392272,3.69998649694026
1,953.2415,195.8442,528.408269,3.69763956405222
1,952.3093,197.3131,528.444273,3.70563636533916
1,951.1277,199.2844,528.452274,3.73727129772305
1,949.4457,201.534,528.456272,3.74946114607155
1,948.9734,202.8884,528.472275,3.72917391359806
1,947.8051,204.8263,528.486273,3.7294568028301
1,948.0837,205.7678,528.502273,3.74631071463227
1,947.6293,206.9746,528.520275,3.79865942522883
1,948.202,207.1191,528.534277,3.85481864213943
1,948.6193,207.3828,528.552277,3.86723759584129
1,949.2161,207.2154,528.568279,3.87663813307881
1,949.7907,207.7503,528.584278,3.84609377942979
1,949.7938,208.4183,528.60028,3.84885398671031
1,949.5743,209.0827,528.616295,3.86673700995743
1,949.1945,209.6817,528.632281,3.86776286177337
1,948.7939,209.4318,528.650307,3.90851125121117
1,948.6574,209.7666,528.666315,3.89087968505919
1,948.3419,210.2163,528.682283,3.84416501037776
1,948.243,210.3848,528.698295,3.86718939989805
1,947.9946,210.5279,528.7143,3.86717775836587
1,948.2968,209.2141,528.730284,3.90222086571157
1,948.6089,208.3198,528.746289,3.9106379263103
1,948.9464,207.6313,528.764288,3.89947392977774
1,949.2269,207.3777,528.778288,3.9125052280724
1,949.2362,207.951,528.79629,3.89177049510181
1,948.7122,208.9218,528.812289,3.85005795396864
1,949.2588,208.7559,528.828307,3.85049753822386
1,948.1469,210.67,528.844332,3.86123009957373
1,948.8835,210.7504,528.860292,3.85533273220062
1,948.2325,211.4046,528.878292,3.88593156822026
1,948.2737,211.3459,528.892305,3.89101193286479
1,948.0133,211.3069,528.908295,3.85512108914554
1,947.7216,211.4089,528.928296,3.840914927423
1,947.4476,210.5016,528.942306,3.85513133369386
1,948.5792,205.0312,528.960301,3.80981038324535
1,947.1957,202.7358,528.976301,3.78669402562082
1,948.7029,195.1885,528.990301,3.78207885660231
1,947.7712,190.4899,529.008302,3.78393637947738
1,948.5744,184.9537,529.024315,3.8037016056478
1,949.0474,179.7822,529.038301,3.80229786969721
1,949.9958,173.8317,529.056303,3.8115696515888
1,951.9936,167.5439,529.074308,3.77529743127525
1,953.2747,165.0235,529.088303,3.76990810036659
1,953.9545,165.9068,529.106328,3.78676922991872
1,954.4885,166.4952,529.122317,3.7601008079946
1,954.5751,166.5518,529.136306,3.79849574528635
1,954.9047,166.49,529.152325,3.76616162247956
1,955.0995,165.684,529.172311,3.76673950813711
1,955.7885,164.4288,529.18633,3.72022995725274
1,955.6724,163.7421,529.202326,3.66812781430781
1,956.7522,161.7159,529.220322,3.6901137791574
1,956.8579,161.3144,529.234329,3.65326134487987
1,957.2777,159.9545,529.250315,3.68032208643854
1,957.1757,159.4333,529.268314,3.66985145956278
1,956.8203,159.257,529.282332,3.63002577796578
1,956.2793,159.9714,529.298328,3.62771609798074
1,954.5304,162.5207,529.315285,3.62154794856906
1,952.8003,165.2502,529.331315,3.64958588033915
1,951.7418,167.5458,529.347321,3.66016291081905
1,950.8175,169.3581,529.363321,3.65527090616524
1,950.3401,170.9339,529.379319,3.66301508620381
1,950.1915,172.5298,529.395336,3.6281740758568
1,950.5903,173.7085,529.413322,3.61751415766776
1,951.2308,174.5791,529.427322,3.57896368950605
1,951.9321,175.0258,529.445322,3.59717849642038
1,952.8062,174.8944,529.461323,3.67903313599527
1,953.5124,174.2186,529.479324,3.70862567797303
1,954.3484,172.3182,529.493342,3.77842225134373
1,955.2224,170.0036,529.509341,3.77266039140522
1,955.9467,167.0129,529.52734,3.74618335627019
1,956.6187,163.9287,529.541326,3.72625421732664
1,956.4769,161.7054,529.559338,3.68451257236302
1,956.9066,161.1514,529.577354,3.67248011752963
1,955.2546,163.4754,529.591328,3.62610118463635
1,955.1888,167.5377,529.607331,3.64268664270639
1,953.0315,174.6663,529.627346,3.6276769824326
1,951.929,182.0911,529.639332,3.63045069389045
1,950.2816,190.6554,529.655337,3.63982492126524
1,948.7432,198.8982,529.675347,3.63612012006342
1,948.2375,205.1879,529.687347,3.68176307529211
1,947.7485,209.0325,529.703351,3.68364085443318
1,947.9945,209.8152,529.725349,3.68614424951375
1,948.4845,209.9874,529.735348,3.68555798195302
1,948.6385,209.1119,529.753339,3.68303642608225
1,949.6367,207.3007,529.773358,3.69197782129049
1,950.6493,205.256,529.785339,3.70005331933498
1,951.5676,203.4521,529.801341,3.70543217286468
1,952.4108,202.2554,529.823372,3.71168251149356
1,953.0712,201.9038,529.833359,3.69892851449549
1,953.7767,201.562,529.851342,3.69378924369812
1,954.3873,201.3969,529.869648,3.6881766282022
1,954.5943,201.5834,529.883344,3.67153063416481
1,954.5053,201.6604,529.899345,3.70518793351948
1,954.1221,202.0107,529.917375,3.72318620793521
1,953.608,202.0133,529.931347,3.72554617933929
1,953.3679,201.8269,529.947348,3.72098083607852
1,953.1274,201.4957,529.96535,3.69206536561251
1,952.9908,201.3054,529.97936,3.68795706890523
1,952.6817,202.2094,529.997371,3.66321508772671
1,952.5403,203.3474,530.013354,3.68079403415322
1,952.3994,205.6466,530.031369,3.67386173456907
1,952.1722,208.3793,530.045371,3.68793611414731
1,952.0046,211.0322,530.061353,3.70049430057406
1,951.836,213.698,530.079357,3.65981925278902
1,951.9114,215.7626,530.093354,3.67283262312412
1,952.0668,217.8624,530.111356,3.65325226448476
1,952.3606,219.2241,530.127388,3.6522950977087
1,952.3596,219.9052,530.141376,3.6821651738137
1,952.3865,219.8478,530.159363,3.68952332064509
1,952.6357,219.0133,530.177377,3.69032379239798
1,951.1548,218.165,530.191359,3.76216415315866
-1,NaN,NaN,530.203361,0
-1,NaN,NaN,530.223362,0
-1,NaN,NaN,530.237381,0
1,951.21,216.4584,530.255385,3.7667837459594
1,949.3976,213.9604,530.275389,3.80369741469622
1,950.4337,209.001,530.287364,3.8359051104635
1,950.3084,203.5471,530.303383,3.84071981534362
1,953.0232,196.4291,530.323368,3.84100480005145
1,954.082,190.5291,530.337386,3.84928076528013
1,955.6885,185.3407,530.355382,3.80127760581672
1,958.0431,181.0784,530.375378,3.78620880655944
1,960.1747,179.3988,530.387406,3.7406194023788
1,960.4238,179.753,530.401392,3.77140589989722
1,958.8829,183.0731,530.425399,3.750029951334
1,957.1011,187.2687,530.433373,3.73946921899915
1,955.2715,192.0867,530.451392,3.7354847881943
1,952.8093,197.1145,530.471381,3.71174002066255
1,951.1508,201.033,530.483393,3.71359148994088
1,948.8644,204.2212,530.497378,3.72080085799098
1,948.4644,206.0372,530.517385,3.73375648632646
1,946.3723,207.3396,530.531378,3.74902482144535
1,947.6023,207.4267,530.547394,3.72993852943182
1,947.317,207.3457,530.565391,3.74888791702688
1,948.3927,206.8573,530.581395,3.75212565995753
1,949.4725,205.776,530.59538,3.74891376122832
1,950.7938,203.7071,530.613394,3.79464449360967
1,953.2766,201.5231,530.631405,3.79677023738623
1,955.2524,199.5302,530.645383,3.82819678634405
1,956.7859,198.8819,530.661396,3.82776162587106
1,958.2426,198.5194,530.681398,3.8406930398196
1,958.5804,198.6388,530.693385,3.85166006162763
1,959.3315,199.0865,530.709407,3.84732079692185
1,959.6874,199.6082,530.729388,3.85114853270352
1,959.6164,200.9614,530.741388,3.82757722400129
1,959.4993,202.2989,530.759411,3.81622649729252
1,959.2288,203.4078,530.777392,3.80555936135352
1,958.9843,204.3966,530.791398,3.77968768589199
1,958.7328,204.8976,530.807411,3.76342493109405
1,958.4777,205.1592,530.82941,3.76152154058218
1,958.3368,204.903,530.839411,3.7650391459465
1,958.3799,204.1359,530.855394,3.78763605840504
1,958.4741,203.2768,530.875404,3.78346815705299
1,958.6678,202.4122,530.889414,3.78215569071472
1,958.5165,202.1355,530.903398,3.74069064855576
1,958.7391,201.6922,530.927399,3.74729582108557
1,958.6584,202.1794,530.937423,3.70586453936994
1,958.644,202.5475,530.955416,3.69337410666049
1,958.2903,204.1716,530.97342,3.66474292241037
1,957.4579,206.9343,530.987402,3.60463606193662
1,956.4402,209.7991,531.001401,3.60632804222405
1,954.9084,213.439,531.023417,3.57674388214946
1,953.5312,216.0546,531.035408,3.55581333860755
1,951.8019,218.8979,531.051405,3.54579742997885
1,949.9301,222.0263,531.067429,3.52609879337251
1,947.4927,224.884,531.083409,3.54073941707611
1,946.4482,227.3672,531.097419,3.52992443367839
1,944.8071,228.9704,531.115411,3.58679378405213
1,945.5057,228.6375,531.131409,3.58325755223632
1,945.5494,229.1717,531.147423,3.54646751657128
1,946.536,228.3894,531.163413,3.57494270429015
1,947.2475,228.1801,531.181413,3.54841258376837
1,948.2029,227.2309,531.195414,3.56132141314447
1,949.9696,225.3734,531.213413,3.60928731970489
1,951.1227,223.9003,531.231414,3.60719882883132
1,951.3408,222.6539,531.245432,3.61788901500404
1,951.5131,221.7658,531.261432,3.62655986100435
1,951.3486,220.5617,531.279433,3.63213988021016
1,952.0778,218.5212,531.293434,3.62665392458439
1,952.934,216.8358,531.309436,3.60835855826736
1,953.8133,215.0208,531.32942,3.60500602982938
1,954.8797,213.7372,531.341431,3.58544732443988
1,955.5652,212.6775,531.359435,3.57974949292839
1,956.2299,211.901,531.378429,3.57526866719127
1,956.8601,211.3089,531.392422,3.56515147723258
1,957.0211,211.1687,531.406452,3.56660131365061
1,957.319,211.3341,531.428424,3.56308463960886
1,957.1647,211.6338,531.44044,3.54477018117905
1,957.0458,211.9118,531.456438,3.54367215186358
1,956.8154,212.6449,531.480429,3.55933187529445
1,956.3501,213.3911,531.488427,3.56502155773342
1,956.2281,214.0127,531.504427,3.57379950582981
1,956.0828,214.3472,531.524446,3.58081818558276
1,956.011,214.6728,531.53643,3.58118303120136
1,955.9414,214.7268,531.552446,3.58103332109749
1,956.0892,214.0991,531.57244,3.60992504283786
1,956.4654,213.1239,531.586438,3.63041646778584
1,957.3702,211.7374,531.602432,3.63393896259367
1,958.2859,210.8504,531.61945,3.64754954352975
1,956.7767,212.1855,531.635435,3.6440840922296
1,951.2451,222.3824,531.651436,3.65371350198984
1,941.0512,236.3489,531.667995,3.63126723095775
1,927.6563,260.0283,531.683453,3.67367290891707
1,910.7755,286.0974,531.699437,3.71776660904288
1,894.3294,314.481,531.715462,3.7279746029526
1,873.8975,345.6369,531.731439,3.75827541574836
1,853.1398,379.8589,531.747463,3.73837631195784
1,830.3588,415.1869,531.763441,3.69515386410058
1,815.1168,440.5878,531.781454,3.65389813669026
1,804.4063,456.5779,531.797442,3.62434005364776
1,796.6557,469.3709,531.813456,3.63144534640014
1,788.4916,480.4206,531.829447,3.70395835489035
1,782.9883,491.2934,531.845462,3.74853424727917
1,778.6936,499.5694,531.861444,3.74936615116894
1,778.2385,502.8369,531.881452,3.79681005142629
1,779.8192,501.6491,531.893453,3.8282610476017
1,783.0781,499.0414,531.911457,3.83181357756257
1,785.5652,497.0048,531.929449,3.89386783353984
1,787.257,494.9259,531.943466,3.87314916588366
1,787.9147,493.4551,531.959463,3.86706250719726
1,788.4515,492.392,531.977454,3.85542446747422
1,787.9733,491.3459,531.993452,3.81833733990788
1,787.9012,490.2893,532.009452,3.79949412308633
1,787.9413,489.4453,532.029455,3.80518147721887
1,787.9795,488.425,532.039456,3.79980588331819
1,787.9299,487.5584,532.057454,3.76934581436217
1,786.954,486.3492,532.077457,3.76491108909249
1,785.6351,484.975,532.091456,3.71254445053637
1,784.5899,483.2842,532.105458,3.69588099420071
1,783.2481,481.3967,532.127459,3.68365156464279
1,782.0386,479.4594,532.13746,3.65642551332712
1,780.6446,477.4072,532.153459,3.62531351856887
1,779.4188,475.7694,532.173483,3.60318506136537
1,778.316,474.7221,532.187469,3.57438554055989
1,777.469,473.9569,532.201462,3.57816903851926
1,776.1384,473.5562,532.221479,3.58224171213806
1,775.8452,472.2559,532.235464,3.59483808279037
1,774.7777,470.6582,532.251464,3.59752564691007
1,774.6308,468.4424,532.27147,3.60504467971623
1,774.4178,466.1249,532.283467,3.57971503399313
1,774.1808,463.9668,532.299467,3.55842453427613
1,773.7711,461.7516,532.315469,3.5047170240432
1,773.3858,459.8148,532.331469,3.49489226937294
1,772.9895,458.8741,532.347489,3.49103356711566
1,775.1321,457.5567,532.363472,3.48952785134315
1,775.1913,458.0897,532.383471,3.4184823743999
1,788.6635,444.4433,532.397493,3.40138445608318
1,799.4113,433.2721,532.41349,3.36637860164046
-1,NaN,NaN,532.429474,0
-1,NaN,NaN,532.443476,0
-1,NaN,NaN,532.459475,0
-1,NaN,NaN,532.477482,0
