Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900.9636,210.1804,263.850822,5.11205894872546
1,899.6287,210.9427,263.868823,5.07757440209389
1,902.4885,209.7389,263.887051,5.04306145012379
1,901.5215,209.9248,263.900842,4.93647810071707
1,904.2411,208.9225,263.914828,4.87938662990928
1,902.6401,210.0806,263.932828,4.85029071569443
1,904.0004,211.5919,263.948838,4.8183505423367
1,901.7527,213.3885,263.964845,4.81102243065834
1,903.4416,214.6999,263.984876,4.80992998927832
1,901.5676,215.7287,263.996842,4.81181358918548
1,902.7645,213.8939,264.012832,4.82046278193593
1,902.4701,211.6797,264.030832,4.76913712918758
1,902.9932,207.3327,264.048832,4.72400058060884
1,904.5259,201.7152,264.06285,4.72037168219686
1,904.9413,198.9202,264.080838,4.70270914956927
1,906.3398,194.1235,264.094859,4.72042290493846
1,906.4684,193.6699,264.110835,4.68621449545026
1,907.0117,191.4021,264.128839,4.68080956488848
1,908.2687,193.0015,264.146837,4.67817718163133
1,908.6937,195.991,264.160853,4.68354113399982
1,911.5662,195.7579,264.174839,4.743124358356
1,911.6738,196.8274,264.194839,4.75552678108215
1,914.0174,195.8024,264.206858,4.75558266043663
1,914.7286,194.7883,264.224841,4.78694355115294
1,915.1964,194.45,264.24488,4.769426304847
1,915.8967,192.6579,264.256842,4.78111580014229
1,918.6954,190.3356,264.272853,4.83735091984272
1,919.0242,189.4441,264.294856,4.83568990603089
1,921.6989,186.1255,264.304843,4.84946602955461
1,917.7745,189.7527,264.322857,4.83272271230817
-1,NaN,NaN,264.339848,0
1,911.067,201.6758,264.353857,4.86991694197059
-1,NaN,NaN,264.369847,0
1,899.6148,218.7422,264.393943,4.88015916198492
-1,NaN,NaN,264.401859,0
1,881.0419,248.5922,264.419866,4.96846344321966
-1,NaN,NaN,264.445861,0
1,837.561,311.3871,264.453849,5.10946754366159
-1,NaN,NaN,264.467864,0
1,787.0431,382.965,264.487852,5.12174516916275
-1,NaN,NaN,264.499873,0
1,752.5006,433.0276,264.515853,5.14379283413291
-1,NaN,NaN,264.533857,0
1,747.2368,435.2422,264.549856,5.10441698133945
-1,NaN,NaN,264.563868,0
1,737.3962,441.9637,264.582356,5.04775298759341
-1,NaN,NaN,264.597859,0
1,726.434,448.2168,264.613857,5.03333052620292
-1,NaN,NaN,264.629862,0
1,715.4962,453.4935,264.645859,4.98662143945694
-1,NaN,NaN,264.661875,0
1,710.7546,455.5758,264.677861,4.96020633727312
1,709.4025,456.3598,264.695876,4.93755796924233
1,709.3604,457.1435,264.709874,4.88077756017447
1,709.4774,457.9136,264.725862,4.87082218751311
1,709.6995,458.8897,264.745863,4.83235996216536
1,709.9486,459.8916,264.759864,4.81160311028361
1,710.4012,460.5243,264.775889,4.84567834064364
1,711.2076,461.0478,264.791877,4.86976001411676
1,712.3085,461.1952,264.807885,4.89547476172447
1,712.2294,461.5735,264.823867,4.88234311342239
1,712.3251,461.5286,264.84587,4.83966479077935
1,712.7152,461.2849,264.855868,4.85319178551435
1,713.3247,460.934,264.873886,4.85134171321988
1,714.2026,460.1415,264.894875,4.86053107306361
1,713.902,459.9377,264.904875,4.88078268244863
1,714.5332,459.7101,264.920872,4.87407250329852
1,713.7495,460.206,264.942921,4.89715300500393
1,713.9276,460.3746,264.954873,4.93672117590904
1,713.6537,460.5287,264.970872,4.95193246752024
1,713.2147,460.8814,264.990893,4.97718434780836
1,712.7377,461.1608,265.002875,4.98853949829936
1,712.2169,461.3573,265.018893,5.01805823296309
1,712.7505,461.3242,265.042877,5.01957861706614
1,713.05,461.0411,265.050891,5.05956076085567
1,712.7957,460.5807,265.068879,5.071219522506
-1,NaN,NaN,265.088879,0
1,712.1755,460.0417,265.102898,5.07740676403046
-1,NaN,NaN,265.116893,0
1,710.0876,461.1248,265.136883,5.11051015928388
-1,NaN,NaN,265.148912,0
1,708.5979,461.5555,265.164882,5.10817766189575
-1,NaN,NaN,265.178902,0
1,718.4008,443.7082,265.198902,5.10057155042887
1,733.1742,424.2143,265.212885,5.12239104136825
1,756.1885,388.5202,265.23089,5.11021167039871
1,782.433,353.2925,265.248885,5.1292353309691
1,804.178,319.784,265.262886,5.10915648192167
1,828.7324,286.8063,265.2789,5.10182930156589
1,848.2858,255.4857,265.296888,5.10233081877232
1,869.6979,226.2341,265.310906,5.11114811524749
1,877.1134,213.1163,265.326908,5.10435551404953
1,878.203,213.2857,265.346892,5.13138016685843
1,875.666,213.4878,265.360906,5.16425492241979
1,876.1813,215.008,265.374906,5.17535861581564
1,874.2229,215.7943,265.394892,5.1927138119936
1,875.8979,217.4915,265.408892,5.17256418243051
1,874.3788,218.9488,265.424906,5.13966381549835
1,876.3981,221.288,265.442895,5.15238335356116
1,874.7696,223.3212,265.458914,5.0892299041152
1,876.2408,225.2611,265.474896,5.06533868610859
1,874.2133,227.3325,265.494909,5.03571517765522
1,874.4456,230.2112,265.504899,4.98016271740198
1,871.9252,231.8017,265.522911,4.97688027098775
1,871.826,233.8863,265.5429,4.92144608870149
1,869.419,234.092,265.554901,4.90893609821796
1,873.178,229.201,265.570926,4.96162660419941
1,874.3796,223.1594,265.590913,4.96684527024627
1,880.6277,213.398,265.604914,4.97546792030334
1,885.4979,202.5306,265.620903,4.94011119008064
1,890.4805,194.209,265.641921,4.88288654014468
1,895.5159,184.3085,265.653905,4.84481127932668
1,898.9666,176.7662,265.669924,4.83153341338038
1,905.6952,166.5342,265.685935,4.86205099150538
1,907.8646,162.1876,265.699922,4.86819818615913
1,908.3261,162.6646,265.717924,4.82956739142537
1,909.7582,161.3577,265.737931,4.84222453087568
1,909.39,160.3916,265.749909,4.87237563356757
1,908.7267,159.1988,265.765911,4.88155754283071
1,907.8375,158.6215,265.781996,4.9461736343801
1,910.3116,158.1152,265.79792,4.93135349825025
1,908.688,159.4983,265.813911,4.87844506278634
1,908.2032,161.2338,265.831979,4.85179061070085
1,905.2341,164.1988,265.847913,4.81434678658843
1,906.7238,166.535,265.863925,4.81434259563684
1,906.7759,169.3517,265.879917,4.81620151549578
1,909.0239,170.2625,265.895914,4.85426606610417
1,909.7172,171.8221,265.911928,4.87925531342626
1,909.0793,173.72,265.927917,4.8979576677084
1,907.2775,175.305,265.943919,4.94071980938315
1,907.3254,174.491,265.959936,4.96855657547712
1,905.8195,174.0566,265.975918,4.9780267290771
1,910.5727,168.3649,265.993921,4.96235769242048
1,910.4942,166.3633,266.009931,4.94628679007292
1,913.0862,162.4427,266.025937,4.94882185012102
1,911.1296,163.0805,266.045933,4.90562943741679
1,915.9424,159.2421,266.057923,4.94160735979676
1,916.6066,159.9994,266.075941,4.90715401247144
1,917.7782,162.6726,266.093932,4.91735991090536
1,915.0485,168.3058,266.107925,5.00561855733395
1,915.4674,173.5947,266.121925,5.04549033939838
1,912.6221,179.1983,266.143928,5.09253004565835
1,912.7219,183.0813,266.155928,5.09628420695663
1,909.2465,188.0208,266.171942,5.0669233314693
1,909.1213,191.8754,266.192044,5.0578536465764
1,905.8835,196.5463,266.205941,5.08788088336587
1,906.3748,198.5367,266.21993,5.14993444085121
1,904.0596,200.48,266.239952,5.18817640841007
1,904.7692,200.802,266.251938,5.20659703761339
1,902.2048,203.5909,266.269932,5.10214129462838
-1,NaN,NaN,266.282019,0
1,894.5916,218.4398,266.301936,5.21978922188282
-1,NaN,NaN,266.313934,0
1,885.123,235.1811,266.337952,5.29371621087193
-1,NaN,NaN,266.347936,0
1,868.304,263.7812,266.365935,5.40014076977968
-1,NaN,NaN,266.379937,0
1,851.2348,292.4125,266.39995,5.49229886382818
-1,NaN,NaN,266.411939,0
1,833.3663,321.8803,266.434031,5.44426776468754
-1,NaN,NaN,266.445943,0
1,814.8261,352.6884,266.46394,5.40232937783003
-1,NaN,NaN,266.479957,0
1,770.132,421.2955,266.495957,5.38110919296741
-1,NaN,NaN,266.511944,0
1,746.85,441.0152,266.527948,5.35224424675107
-1,NaN,NaN,266.543956,0
1,731.2408,448.3939,266.559946,5.29076205566525
-1,NaN,NaN,266.575945,0
1,715.2745,456.5144,266.593952,5.2233706228435
-1,NaN,NaN,266.609949,0
1,709.8403,458.8311,266.625949,5.13723492622375
-1,NaN,NaN,266.64196,0
1,708.2032,460.3491,266.657951,5.05901454016566
-1,NaN,NaN,266.673951,0
1,707.6997,461.4318,266.691977,5.0188098102808
1,707.3128,461.9093,266.705953,4.98315133154392
1,708.3871,461.6645,266.72197,5.00601716339588
1,709.6376,461.4385,266.741981,5.01279439777136
1,711.0502,461.0574,266.755955,4.99958824366331
1,712.6189,460.3935,266.771973,5.00508956611156
1,714.3075,459.6879,266.791973,4.95567684993148
-1,NaN,NaN,266.80396,0
1,716.106,458.6292,266.819957,4.94210189208388
-1,NaN,NaN,266.839957,0
1,713.536,459.448,266.853961,4.96936589479446
-1,NaN,NaN,266.867991,0
1,709.4075,460.9009,266.887961,4.99790254980326
-1,NaN,NaN,266.899972,0
1,717.7899,450.3604,266.917985,5.01190405339003
1,733.6685,432.4093,266.938013,5.05345454439521
1,757.7391,403.4715,266.949981,5.05336094647646
1,790.0434,367.5118,266.965981,5.07273664698005
1,815.9288,333.6908,266.987,5.06097637116909
1,845.3788,300.2341,266.998977,5.09468279778957
1,870.0984,268.8758,267.014967,5.12567721307278
1,896.9344,240.2344,267.030968,5.11846458539367
1,910.434,220.5819,267.04698,5.1577934063971
1,913.3425,216.6084,267.064972,5.14652952551842
1,911.0814,218.0472,267.080969,5.14267524704337
1,911.8557,221.8551,267.09497,5.1585347391665
1,909.2325,225.0818,267.11297,5.16994902864099
1,909.6713,228.2968,267.128983,5.1674535498023
1,907.1841,230.4521,267.144989,5.20210899412632
1,907.454,233.3154,267.160973,5.1929596811533
1,905.7346,231.6105,267.176989,5.17946155741811
1,906.9619,231.2355,267.192997,5.15459710732102
1,905.5073,228.3847,267.210976,5.06596826016903
1,907.3671,225.4971,267.226989,5.00107975676656
1,905.8571,223.7202,267.244976,4.93955379351974
1,908.0636,221.1819,267.258977,4.9038496799767
1,907.0033,219.7107,267.275,4.88064112141728
1,909.234,217.2663,267.29298,4.84843365848064
1,907.9333,217.1741,267.308983,4.82145650312305
1,906.5828,216.1652,267.324979,4.83931507915258
1,904.6205,213.1448,267.34299,4.85061341896653
1,901.6367,207.9611,267.354983,4.8151551745832
1,899.1611,201.5589,267.370999,4.80131478980184
1,896.2612,196.8829,267.389016,4.78224642574787
1,894.119,189.9209,267.404996,4.79914434254169
1,890.4129,185.5936,267.420984,4.83577232807875
1,888.7478,179.1674,267.438999,4.82004322111607
1,891.0601,175.2945,267.453009,4.81575867161155
1,892.353,175.1597,267.468987,4.81209438294172
1,896.6899,174.7368,267.485155,4.79308469220996
1,896.6729,174.246,267.500989,4.83536906540394
1,902.146,171.3506,267.518994,4.83825290575624
1,903.0487,169.9343,267.537022,4.83489176258445
1,905.4409,169.0239,267.550991,4.82983654364944
1,907.5153,167.7243,267.566992,4.81527158990502
1,904.624,170.633,267.584992,4.8299334011972
1,903.9976,171.9415,267.598994,4.82401764020324
1,901.2267,176.8073,267.616997,4.86240396276116
1,898.7156,180.0423,267.633001,4.87137446179986
1,898.1268,183.2155,267.646995,4.85160481184721
1,895.6949,187.3684,267.665014,4.85185952857137
1,897.6381,189.3764,267.681003,4.8428550362587
1,895.8502,192.5485,267.697014,4.83787478879094
1,895.7499,192.3158,267.713001,4.86761797219515
1,895.4333,191.7512,267.728999,4.87012229859829
1,896.9024,191.4266,267.745017,4.8808054998517
1,896.415,191.4204,267.761012,4.8858099617064
1,895.459,193.0388,267.777001,4.88891964778304
1,892.4667,195.3164,267.793001,4.87482035532594
1,896.1001,195.2956,267.811002,4.87818336114287
1,895.6781,195.5568,267.827046,4.90852119401097
1,897.6312,195.7317,267.843021,4.92037599906325
1,895.6461,196.7535,267.859047,4.90928161889315
1,900.2114,194.67,267.875008,4.91395220160484
1,901.2423,193.8571,267.891009,4.9092834815383
1,903.3644,193.1509,267.907007,4.91207465529442
1,901.8372,193.7844,267.923009,4.97342785820365
1,903.5775,193.3752,267.939008,4.97358851134777
1,901.6504,194.8136,267.957008,4.96324663981795
1,903.6825,195.5093,267.971028,4.97335242107511
1,901.5663,197.4342,267.99101,4.91385208442807
1,903.4318,198.2548,268.005032,4.91767376661301
1,901.3436,199.2737,268.021074,4.89907152950764
1,902.8487,199.2104,268.039045,4.91580227389932
1,901.1111,199.1974,268.053031,4.96443593874574
1,902.6567,198.2185,268.069078,4.9798060208559
1,900.8261,198.0814,268.087027,5.01020113006234
1,902.1293,196.974,268.101018,4.99615212902427
1,899.5341,197.6947,268.119075,4.98463632538915
1,900.18,198.6234,268.137048,5.01179601997137
1,897.7325,199.5558,268.151018,5.05483476445079
1,898.3187,200.8409,268.167046,5.08215324953198
1,896.0406,202.4046,268.185021,5.08713070303202
1,896.5742,204.2647,268.199019,5.09138032793999
1,893.8824,206.8807,268.215022,5.03035495057702
-1,NaN,NaN,268.231023,0
1,892.2081,209.2236,268.247022,5.02204289659858
-1,NaN,NaN,268.263043,0
1,887.8362,211.3956,268.281027,5.02541102468967
-1,NaN,NaN,268.295025,0
1,883.0642,213.6914,268.313037,5.06430957466364
-1,NaN,NaN,268.327026,0
1,876.7979,216.3991,268.345026,5.10159740224481
-1,NaN,NaN,268.359028,0
1,870.11,220.1973,268.379028,5.12551795691252
-1,NaN,NaN,268.391028,0
1,863.1414,223.7505,268.411029,5.17886132001877
-1,NaN,NaN,268.425029,0
1,855.9486,227.1445,268.445045,5.15289604663849
-1,NaN,NaN,268.457049,0
1,848.5732,230.2985,268.477033,5.12163853272796
-1,NaN,NaN,268.491032,0
1,843.8382,232.2471,268.509035,5.075310356915
-1,NaN,NaN,268.523036,0
1,840.9283,233.2189,268.543035,5.05983922630548
-1,NaN,NaN,268.555051,0
1,839.1627,234.3669,268.57507,5.06399525329471
-1,NaN,NaN,268.589048,0
1,837.7657,235.3737,268.605068,5.05134928971529
-1,NaN,NaN,268.619039,0
1,836.6959,236.3724,268.641039,5.02823200076818
-1,NaN,NaN,268.651039,0
1,835.6336,236.9509,268.671041,5.00854896381497
-1,NaN,NaN,268.685083,0
1,834.5908,236.4667,268.70308,4.9889194779098
-1,NaN,NaN,268.715045,0
1,833.6173,235.9261,268.737085,4.96819289401174
-1,NaN,NaN,268.747044,0
1,833.0659,234.7147,268.767047,4.99772047623992
-1,NaN,NaN,268.783046,0
1,832.5922,233.4332,268.799047,4.99420473352075
1,836.7242,233.3222,268.81506,4.92720492184162
1,838.1332,234.3568,268.835051,4.88968659192324
1,847.3749,235.5388,268.849051,4.85628191381693
1,851.1377,238.5462,268.865075,4.84088296070695
1,861.1215,240.2603,268.881053,4.89234505221248
1,866.6357,241.1868,268.897051,4.90850349888206
1,876.7859,242.1695,268.91307,4.90684527903795
1,882.8271,241.7908,268.929059,4.85875736922026
1,888.0054,241.9718,268.947053,4.83065843582153
1,887.5209,238.5231,268.963168,4.78040613234043
1,888.3871,238.8332,268.979056,4.74173901602626
1,886.1813,238.6716,268.995086,4.75210882723331
1,885.8871,242.1869,269.011056,4.71809785813093
1,883.7905,244.068,269.027123,4.72587672993541
-1,NaN,NaN,269.041075,0
-1,NaN,NaN,269.059058,0
-1,NaN,NaN,269.07506,0
1,843.1843,296.6766,269.093067,4.83753206208348
-1,NaN,NaN,269.107061,0
1,799.9717,351.7559,269.125091,4.87463129684329
-1,NaN,NaN,269.143062,0
1,753.8144,407.3066,269.157082,4.89023607224226
-1,NaN,NaN,269.173081,0
1,713.8034,455.2105,269.191096,4.90736356005073
-1,NaN,NaN,269.20508,0
1,710.368,459.5952,269.221075,4.9172411672771
-1,NaN,NaN,269.243076,0
1,709.313,458.2606,269.253066,4.92406776174903
1,708.8262,457.5994,269.271112,4.92936000227928
1,709.8638,456.4805,269.291132,4.93202544748783
1,710.7287,455.8048,269.303082,4.9110846593976
1,711.4384,455.7594,269.319093,4.9323015846312
1,711.9866,455.9558,269.339105,4.95505379512906
1,712.2862,456.4196,269.35109,4.94766281917691
1,712.3798,456.8047,269.367073,4.93891257792711
1,712.378,457.5217,269.385098,4.94118267670274
-1,NaN,NaN,269.399074,0
1,710.2051,458.5118,269.415074,4.92867780849338
-1,NaN,NaN,269.431076,0
1,718.1123,446.5131,269.449076,4.87546855583787
1,734.5692,430.9921,269.467077,4.75849444046617
1,757.2526,404.4666,269.487096,4.65455604717135
1,786.2923,375.8666,269.499078,4.69289720058441
1,811.412,347.2678,269.515079,4.73288213834167
1,839.5642,318.605,269.533093,4.7536320053041
1,864.8046,289.6943,269.54708,4.79518808424473
1,891.2018,262.8206,269.561082,4.81028528884053
1,904.2638,245.8005,269.583087,4.77951671928167
1,910.6865,239.241,269.5951,4.78004384785891
1,910.7098,234.4807,269.611085,4.76537924259901
1,913.9177,231.1291,269.62709,4.75383084267378
1,913.3738,228.9138,269.646086,4.78903064504266
1,915.8627,226.4794,269.660085,4.79577807709575
1,914.9931,224.8841,269.676089,4.83399210497737
1,917.0546,222.598,269.694105,4.82614152133465
1,915.5712,221.4637,269.708106,4.81639988720417
1,917.7808,219.5837,269.724089,4.77690994739532
1,916.3435,219.0229,269.74409,4.74961893633008
1,919.2766,217.4401,269.756089,4.70198784023523
1,917.7956,217.2555,269.774093,4.70825936645269
1,920.8629,215.6149,269.792094,4.69141267240047
1,918.7269,215.726,269.806093,4.65021748095751
1,921.3677,214.4114,269.820094,4.62649669498205
1,917.8218,213.5257,269.842107,4.5491443015635
1,916.8912,212.8218,269.854113,4.50920313596725
1,912.3763,212.2557,269.870095,4.49034525081515
1,907.7607,212.6825,269.89211,4.49232291430235
1,903.3346,213.3325,269.902117,4.49134642258286
1,899.0066,213.5702,269.918115,4.51650703325868
1,895.3789,212.5557,269.938105,4.54790517687798
1,892.3594,209.5628,269.950099,4.55554435029626
1,892.5012,206.6489,269.968104,4.59257047623396
1,895.6914,203.5422,269.988116,4.58248518407345
1,898.9377,198.2675,270.000116,4.5706070959568
1,904.3254,192.4621,270.016101,4.57749981433153
1,905.3707,188.6455,270.039148,4.57041338086128
1,909.4987,186.8098,270.049103,4.57294518128037
1,909.7266,186.221,270.065104,4.59959916770458
1,911.5722,186.2129,270.083104,4.59166010841727
1,909.3147,187.6615,270.097133,4.61421953514218
1,906.9308,189.1527,270.113121,4.63224388659
1,904.6653,191.0529,270.135126,4.67095850035548
1,907.0607,191.2735,270.147128,4.65585384517908
1,905.3718,191.8221,270.163119,4.6851341612637
1,907.6696,191.0612,270.179122,4.70208469778299
1,905.8215,191.2534,270.195128,4.62650926783681
1,907.552,190.5617,270.211127,4.65658865869045
1,909.1667,189.9451,270.227143,4.62994771078229
1,908.7405,189.7859,270.245113,4.6144830994308
1,908.0115,189.7002,270.261145,4.61735017597675
1,908.9388,189.7128,270.275114,4.63260058313608
1,906.3804,190.848,270.29517,4.62238071486354
1,907.0061,193.5315,270.309115,4.62789507582784
1,904.2487,195.8679,270.325141,4.68096090480685
1,906.7325,197.7553,270.342118,4.7001619823277
1,904.7353,199.6872,270.358131,4.76697878912091
1,905.0004,200.7727,270.372118,4.75419871509075
1,903.2949,202.3203,270.394121,4.71210200339556
1,903.3873,203.1355,270.406189,4.72261663526297
1,903.0154,204.1813,270.422139,4.67726588249207
1,903.0922,204.2759,270.444124,4.72826929762959
1,903.049,204.3314,270.454123,4.77296113967896
1,904.6486,204.0254,270.470168,4.79065580293536
1,902.5334,205.7244,270.494125,4.84986696392298
1,903.7491,205.5265,270.504142,4.87916357815266
1,901.5222,207.1547,270.520125,4.91152191534638
1,904.871,204.1479,270.54213,4.94891777634621
1,903.1913,204.0652,270.552126,4.90231486037374
1,901.3037,204.1136,270.570136,4.86810831353068
1,900.2311,207.7068,270.588129,4.76789567619562
1,898.9313,212.0643,270.602147,4.78531839326024
1,897.1691,217.6068,270.618144,4.78363269940019
1,896.4133,224.9129,270.638138,4.78627160191536
1,892.7984,230.482,270.65013,4.80825128033757
-1,NaN,NaN,270.664131,0
1,889.94,247.6103,270.686133,4.9369465559721
-1,NaN,NaN,270.698134,0
1,885.4673,264.3481,270.714151,5.02957822754979
-1,NaN,NaN,270.730152,0
1,882.092,290.1641,270.746159,5.09552285075188
-1,NaN,NaN,270.762135,0
1,877.3803,314.9134,270.778137,5.10866055265069
-1,NaN,NaN,270.794139,0
1,871.1738,338.5206,270.812157,5.09429257363081
-1,NaN,NaN,270.826156,0
1,866.0724,363.698,270.848143,5.09954802691936
-1,NaN,NaN,270.858155,0
1,860.793,389.2221,270.876155,5.06870495155454
-1,NaN,NaN,270.892151,0
