Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760.5653,520.4985,269.351163,3.99208953604102
1,760.9861,520.0036,269.369161,3.97723610512912
1,761.278,519.3015,269.385159,3.99029371328652
1,761.6459,518.4348,269.401212,3.99954477325082
1,761.838,517.7352,269.417163,3.99756093975157
1,761.9772,517.4017,269.433162,3.97761398926377
1,761.8785,517.4935,269.449167,3.97589965723455
1,761.7562,517.89,269.467168,3.96426802035421
1,761.7246,517.8829,269.481165,3.96416988223791
1,761.7474,517.5071,269.497177,4.02919133193791
1,761.6946,517.098,269.513167,4.01785946451128
1,761.3541,516.5161,269.531175,4.01846971362829
1,760.5991,516.1534,269.547185,4.03022719547153
1,759.6535,515.9959,269.563169,3.99947678670287
1,758.6496,516.0138,269.579186,4.00309916585684
1,757.4869,516.2883,269.595169,4.02624229900539
1,756.3947,516.8392,269.613173,3.99523344822228
1,755.3815,517.6685,269.63121,4.03424189426005
1,754.644,518.7194,269.64519,4.07015532255173
1,754.2451,519.4086,269.661184,4.07741940580308
1,754.2755,519.7614,269.681175,4.11004805937409
1,754.4337,519.6481,269.693205,4.10531042143703
1,754.6957,519.1317,269.71119,4.09829872660339
1,755.0204,518.5959,269.729187,4.09172312356532
1,755.4789,517.925,269.743177,4.08816011622548
1,756.0388,517.2882,269.759177,4.0594597812742
1,758.2745,516.8861,269.777178,4.00165864266455
1,763.4426,515.4162,269.791178,4.05796570703387
1,770.3108,513.3196,269.80718,4.10274672321975
1,780.2582,510.7634,269.8252,4.17144503444433
1,791.4589,506.3819,269.839197,4.20032697729766
1,802.7256,502.9981,269.855183,4.17485483922064
1,814.6879,498.8277,269.875204,4.13971743546426
1,826.5417,494.9816,269.887184,4.08903043717146
1,836.7587,491.0036,269.903196,4.12388704717159
1,842.5101,488.3103,269.921209,4.13496885448694
1,845.0295,487.5394,269.935196,4.16962802410126
1,846.709,487.2892,269.951187,4.20011603273451
1,847.2035,487.3971,269.973229,4.13761078380048
1,846.8445,488.0274,269.985199,4.12498624064028
1,846.3177,488.5541,270.001205,4.10664058290422
1,845.3593,488.3956,270.01725,4.08886349759996
1,843.7734,488.4536,270.033202,4.08976338803768
1,842.1627,488.5176,270.049208,4.10827877931297
1,840.3292,488.657,270.065203,4.08785999752581
1,838.5114,488.7658,270.081284,4.07560938037932
1,836.821,488.1876,270.097193,4.11091791465878
1,835.4182,487.1967,270.115193,4.11050254479051
1,834.3412,485.9751,270.131206,4.1293918620795
1,833.714,484.599,270.147212,4.13217069581151
1,833.3682,483.5952,270.163214,4.11855964921415
1,833.3152,482.7169,270.181197,4.11442993208766
1,833.348,482.0349,270.195209,4.11755847744644
1,833.356,481.7761,270.211222,4.10418398678303
1,833.1964,481.8281,270.229218,4.08086553215981
1,832.9956,482.1612,270.2432,4.06279833987355
1,832.4579,483.2361,270.261202,4.01443778537214
1,831.5799,484.58,270.279203,4.05830703675747
1,830.8052,486.1225,270.293201,4.02630842290819
1,829.4175,487.7302,270.309216,4.06216457486153
1,828.5117,488.8536,270.328232,4.08283527940512
1,827.6645,489.696,270.340203,4.05807374045253
1,826.7944,490.2716,270.356205,4.05851495452225
1,830.298,473.491,270.378209,4.0541507769376
1,831.7069,457.8641,270.390206,3.98417958058417
1,839.4406,422.3302,270.406224,3.98224988020957
1,844.0084,392.3553,270.428211,3.94813343882561
1,850.4634,359.9909,270.440244,3.93511215224862
1,855.822,331.5477,270.456208,3.97511012852192
1,860.829,304.4044,270.478228,3.98312765173614
1,865.613,278.1522,270.48821,3.97693179547787
1,867.5139,265.7083,270.504247,3.98422381840646
1,867.7358,265.2966,270.524212,3.96245694719255
1,867.6411,267.0606,270.536231,3.95019515417516
1,866.7132,268.8762,270.552214,3.96135170012712
1,866.8108,268.053,270.570407,3.95288062281907
1,866.32,268.3868,270.584231,3.9608187507838
1,863.921,268.914,270.600228,4.01394697837532
1,853.2967,268.1071,270.618221,4.00070124305785
1,831.082,263.5224,270.636217,3.99104133248329
1,793.3878,253.6503,270.650217,3.91926430165768
1,742.8754,242.3991,270.668226,3.88047634623945
-1,NaN,NaN,270.682223,-1
1,685.0933,228.6171,270.698219,3.83444922044873
-1,NaN,NaN,270.712236,-1
1,625.897,215.8151,270.733223,3.81081341765821
-1,NaN,NaN,270.745232,-1
1,568.5964,205.2752,270.763248,3.73442750424147
-1,NaN,NaN,270.779224,-1
1,515.2083,194.4607,270.795224,3.69011191651225
-1,NaN,NaN,270.811241,-1
1,472.1921,186.1927,270.831231,3.67534556426108
-1,NaN,NaN,270.843227,-1
1,442.5717,182.8981,270.859246,3.62880202010274
-1,NaN,NaN,270.879228,-1
1,425.2391,185.0451,270.893248,3.62545065581799
-1,NaN,NaN,270.909228,-1
1,416.9977,189.9043,270.92923,3.63332475535572
-1,NaN,NaN,270.941249,-1
1,414.3797,193.2191,270.957231,3.62434331327677
-1,NaN,NaN,270.979232,-1
1,413.7235,196.2655,270.989251,3.62207018770278
-1,NaN,NaN,271.005234,-1
1,411.7973,199.0766,271.027236,3.60227026976645
-1,NaN,NaN,271.037235,-1
1,409.0086,200.1914,271.055236,3.56548419222236
-1,NaN,NaN,271.075279,-1
1,406.5321,201.1669,271.089237,3.54176410473883
-1,NaN,NaN,271.103255,-1
1,403.5644,201.489,271.124244,3.50970588624477
-1,NaN,NaN,271.134251,-1
1,400.737,200.6133,271.15224,3.50811867974699
-1,NaN,NaN,271.168242,-1
1,398.0946,199.453,271.184261,3.48325446248055
-1,NaN,NaN,271.20026,-1
1,395.7833,197.9458,271.218528,3.46390809863806
-1,NaN,NaN,271.232243,-1
1,394.3406,196.3375,271.250262,3.46287526190281
-1,NaN,NaN,271.264264,-1
1,393.3654,195.129,271.284266,3.47542809322476
-1,NaN,NaN,271.296264,-1
1,403.4253,198.5775,271.31627,3.53421433828771
1,417.0369,201.6406,271.332251,3.61919752322137
1,446.6335,208.6564,271.348249,3.78305371850729
1,486.8175,213.3275,271.364254,3.8686606567353
1,534.5372,218.7228,271.38226,3.84635117370635
1,589.6055,221.6651,271.396268,3.87063121888787
1,648.4258,227.482,271.412313,3.79368721041828
1,708.7527,233.6218,271.432256,3.80705203860998
1,756.9425,235.5496,271.446275,3.84177966043353
1,787.3068,232.8121,271.462255,3.83527867961675
1,808.3174,232.2367,271.482263,3.82486719172448
1,816.5751,236.0206,271.496269,3.83258739020675
1,816.3328,241.6038,271.510275,3.83690686430782
1,815.6292,246.5371,271.530259,3.84619634132832
1,815.81,250.4229,271.542259,3.86364362202585
1,815.4667,251.9936,271.558277,3.86357982642949
1,815.1934,253.3817,271.578264,3.86704294942319
1,815.2346,254.3325,271.59026,3.85855964850634
1,815.3182,254.667,271.608277,3.87527595739812
1,815.4061,254.8745,271.626297,3.88952810317278
1,816.0319,254.7105,271.640282,3.86800186242908
1,816.6191,254.6428,271.656281,3.88626451604068
1,817.58,254.6403,271.676303,3.89366620220244
1,818.4097,255.0514,271.688266,3.9093226660043
1,818.9434,255.4673,271.704273,3.93565779086202
1,819.5129,255.6147,271.724269,3.94897814840078
1,819.736,255.8325,271.73927,3.94562189467251
1,819.9862,255.8456,271.753285,3.9470053743571
1,819.9891,256.0153,271.77331,3.95741197280586
1,819.6807,255.9549,271.785269,3.96846421062946
1,819.4163,256.1864,271.801304,3.9758593775332
1,819.1182,256.2752,271.819288,3.96418804302812
1,819.0505,256.2769,271.835272,3.96412354893982
1,819.2263,256.3771,271.85129,3.97008471190929
1,819.577,255.9014,271.867275,3.97932855412364
1,819.9008,254.9837,271.883278,4.01367247104645
1,820.0742,254.4947,271.899274,3.99518641643226
1,820.0483,253.9541,271.915275,4.00195922702551
1,819.896,253.9889,271.937278,4.01347293518484
1,819.5836,254.5294,271.949278,4.01160446926951
1,819.1262,254.9362,271.965296,4.04128013178706
1,818.5952,255.6687,271.981291,4.07257932238281
1,818.0693,256.5507,271.997279,4.08566440455616
1,817.8083,257.4054,272.01328,4.12135710939765
1,817.7517,258.2366,272.031281,4.11824532784522
1,817.687,258.452,272.045282,4.09885542467237
1,817.6993,258.4848,272.061284,4.10469900816679
1,817.5267,258.5182,272.081284,4.09315782599151
1,817.3031,258.3368,272.093285,4.12306864745915
1,817.0305,258.8224,272.109284,4.13014739751816
1,816.674,259.1212,272.127287,4.13802405819297
1,816.4238,259.0847,272.143304,4.16546640917659
1,816.2584,258.7265,272.159285,4.17107786051929
1,816.4547,257.0775,272.179287,4.20519104227424
1,816.5665,255.0399,272.19129,4.24487446434796
1,810.3401,252.1579,272.207323,4.22512087970972
1,795.4663,247.3127,272.227305,4.2291572317481
1,774.0452,244.395,272.23929,4.20997804030776
1,732.9702,233.5979,272.257306,4.16397489607334
1,695.1232,223.1349,272.273293,4.26760036498308
1,644.9133,210.4133,272.289297,4.15078783407807
1,600.5731,194.113,272.305293,4.2860503308475
1,553.8298,184.3333,272.321317,4.14110440760851
1,516.9409,171.5687,272.339294,4.25187544897199
1,490.6906,163.8277,272.353296,4.26522502675653
1,472.3131,156.6955,272.371302,4.18565981090069
1,463.2813,153.1198,272.387297,4.19291155412793
1,459.2407,158.6665,272.401298,4.13850648328662
1,456.0255,163.5194,272.419299,4.14754683151841
1,453.3171,171.159,272.433301,4.08659363165498
1,450.4789,177.2981,272.4493,4.13611298426986
-1,NaN,NaN,272.463299,-1
1,440.8119,181.7311,272.483315,4.13046684116125
-1,NaN,NaN,272.495301,-1
1,431.5284,187.9071,272.515302,4.1207168251276
-1,NaN,NaN,272.529322,-1
1,417.0792,188.7652,272.547304,4.14441246539354
-1,NaN,NaN,272.561304,-1
1,404.063,190.5094,272.579317,4.18683607131243
-1,NaN,NaN,272.593306,-1
-1,NaN,NaN,272.611307,-1
-1,NaN,NaN,272.627326,-1
-1,NaN,NaN,272.643309,-1
-1,NaN,NaN,272.659308,-1
1,403.2627,192.3848,272.679327,4.01492137461901
1,409.679,194.5622,272.695313,4.15111845359206
1,423.8706,200.1439,272.711311,3.99979064241052
1,457.5901,205.0072,272.729349,3.9535021642223
1,499.8252,215.1639,272.745315,3.95778613165021
1,560.7466,223.2009,272.759338,4.02826839126647
1,625.408,232.2724,272.777349,4.0263757109642
1,694.261,237.3922,272.791315,4.07613231800497
1,753.5853,239.5962,272.807336,4.0567759424448
1,789.2742,233.2728,272.827316,4.05084411613643
1,819.0571,225.9611,272.843318,4.03013709001243
1,839.6473,219.015,272.85732,4.02309908531606
1,843.8762,213.0782,272.87735,3.99950845167041
1,844.6741,209.4444,272.889324,3.98905435577035
1,845.2913,208.1237,272.905332,3.99028463289142
1,844.6533,210.1823,272.923341,3.99815198034048
1,843.3156,213.7269,272.939323,3.992187557742
1,842.3978,214.8197,272.955324,3.99055262096226
1,841.9362,214.8956,272.973343,3.96717828698456
1,841.4601,215.0599,272.987326,3.9485264569521
1,841.2598,214.2101,273.00334,3.96641623228788
1,841.1024,213.4299,273.023335,3.97411244921386
1,841.2901,212.6465,273.035344,3.95583570934832
1,841.5381,211.7287,273.051328,3.96749633364379
1,841.9251,212.0379,273.069328,3.9471099153161
1,841.7747,214.4766,273.083343,3.92764608841389
1,841.3832,225.0969,273.101329,3.96215263754129
1,839.1284,239.9734,273.115332,3.9346661651507
1,836.5237,266.9022,273.133348,3.95881617441773
1,831.0472,297.864,273.149331,4.05715778470039
1,826.7429,334.1896,273.165345,4.07281867228448
1,819.7544,372.9909,273.181332,4.09353571012616
1,814.5761,413.3458,273.197334,4.09114896319807
1,808.9648,452.6744,273.213345,4.06018947251141
1,804.1677,480.6655,273.229334,4.08554286696017
1,800.9972,496.413,273.247335,4.06068773008883
1,799.7833,503.9749,273.261352,4.08090744167566
1,801.1062,505.2125,273.279374,4.08970471471548
1,802.1448,506.1081,273.295356,4.08842437900603
1,802.0328,506.9069,273.311338,4.14027622900903
1,800.0468,508.7888,273.327338,4.1777309961617
1,796.5192,509.8645,273.34534,4.23379428684711
1,791.1108,512.1479,273.359339,4.24031377770007
1,783.8452,514.2949,273.377341,4.20404854230583
1,777.4835,516.5282,273.391361,4.18912596069276
1,770.2468,519.4509,273.407343,4.16046800091863
1,762.9296,522.5366,273.425359,4.14524506777525
1,755.771,525.7931,273.441345,4.12766519002616
1,751.7846,527.3735,273.455354,4.10651764832437
1,751.4887,527.9125,273.473355,4.10279771313071
1,750.9581,528.5839,273.489365,4.09473921172321
1,750.0027,528.9623,273.505348,4.04525874182582
1,749.4001,528.7478,273.523352,4.04138467274606
1,749.2034,528.3626,273.537349,4.013707395643
1,749.0961,528.1102,273.555359,3.99477872997522
1,749.038,527.7334,273.57335,4.02743532322347
1,749.3987,527.3632,273.587352,4.0449658408761
1,749.979,527.0443,273.603356,4.05411771498621
1,750.778,526.5749,273.619413,4.09050704911351
1,751.5839,526.0721,273.63537,4.10396489314735
1,752.2098,525.2021,273.651356,4.102838691324
1,752.7017,523.8818,273.667357,4.11923718638718
1,753.1832,522.2318,273.685355,4.11237450316548
1,753.7773,520.0732,273.701357,4.12308238446712
1,754.6002,518.1386,273.715369,4.13309619762003
1,755.4958,516.2601,273.733357,4.134192597121
1,756.3175,514.5026,273.749376,4.17037610895932
1,757.0322,513.3309,273.765359,4.17415145784616
1,757.4186,512.5377,273.78136,4.14368370547891
1,757.2276,512.2479,273.799362,4.13160701282322
1,756.9688,512.4976,273.815361,4.11480921320617
1,756.3961,512.9349,273.829363,4.1341872420162
1,755.7569,513.5894,273.847364,4.14822273887694
1,755.1129,514.4052,273.861369,4.1588437743485
1,754.6711,515.3596,273.879379,4.16726246476173
1,754.7133,516.6392,273.895371,4.15618345141411
1,755.0343,517.9886,273.911367,4.15515876375139
1,755.5478,519.2282,273.929385,4.14745276793838
1,756.0327,520.728,273.94338,4.14029811508954
1,756.3557,522.348,273.959387,4.13884804584086
1,756.502,524.1296,273.977386,4.15695924311876
1,756.5284,525.9238,273.99137,4.18548262678087
1,756.3562,527.3762,274.007386,4.17591514997184
1,755.8851,528.3913,274.02737,4.19308245182037
1,755.231,529.1802,274.039384,4.20434074476361
1,754.5726,529.9452,274.057382,4.1447002440691
1,760.2063,527.2472,274.077384,4.18612430803478
1,764.4534,524.8143,274.08939,4.17016795836389
1,776.5034,518.7318,274.107375,4.16645454242826
1,786.3389,513.5815,274.125395,4.17066155932844
1,797.7847,508.094,274.139396,4.17712843045592
1,808.4702,503.3672,274.155401,4.17019822634757
1,819.275,498.8494,274.173413,4.15700301527977
1,830.2366,494.0262,274.187394,4.13560983724892
1,834.8795,492.2854,274.205397,4.12053382024169
1,834.794,493.7045,274.221384,4.10701776854694
1,834.6609,495.2509,274.235394,4.09409427084029
1,833.8544,496.6369,274.2514,4.09766868688166
1,833.8661,497.5962,274.2674,4.10472927615047
1,833.5082,498.5575,274.2834,4.10318979993463
1,833.0837,499.0537,274.301384,4.12766681984067
1,832.6509,499.0887,274.317385,4.12234687246382
1,832.1669,498.4702,274.333403,4.12802514620125
1,831.9932,497.2121,274.349385,4.15033870376647
1,832.038,495.6828,274.365388,4.12432407028973
1,832.2236,493.7229,274.381388,4.14716289378703
1,832.5433,491.8862,274.397408,4.1415193118155
1,831.5599,490.4484,274.413389,4.08952310681343
1,828.0389,485.9835,274.429389,4.12577763199806
1,820.5892,483.1127,274.447421,4.0750599000603
1,812.8105,477.0459,274.463391,4.04873304069042
1,801.5068,472.6564,274.479408,4.05131839215755
1,792.47,468.3606,274.495392,4.08620736561716
1,782.389,464.6217,274.513393,4.08158684149385
1,772.4925,461.2827,274.527429,4.06485586427152
1,764.2797,457.5744,274.543394,4.05162875540555
1,760.0745,456.3901,274.559412,3.99140431545675
1,760.3843,457.4641,274.579416,4.01342194527388
1,760.1207,457.8152,274.593396,4.12530894391239
1,759.0128,456.3981,274.609397,4.09937673248351
1,759.6866,454.2716,274.627399,4.10932092927396
1,759.8883,450.5411,274.641415,4.06939117237926
1,761.4834,446.5296,274.6574,4.00768779218197
1,762.0847,442.3423,274.677417,4.0073471609503
1,763.0756,438.0174,274.689417,4.00525191798806
1,763.6754,434.0694,274.705405,4.01601265184581
1,765.0657,430.4953,274.727426,3.99959064088762
1,766.6382,428.1971,274.737403,4.02603787370026
1,767.0793,427.5242,274.755406,4.01523197069764
1,767.4265,426.7492,274.773407,4.00805077515543
1,767.8395,426.477,274.787423,4.00592340156436
1,767.7504,426.8568,274.80342,3.92158143222332
1,767.384,427.5032,274.821418,3.89842223376036
1,766.9619,428.594,274.835431,3.90236917883158
1,766.6389,429.554,274.853555,3.87790484819561
1,766.142,430.1487,274.873443,3.91599861904979
1,765.8743,430.5131,274.885414,3.94182722084224
1,765.5083,430.9478,274.899413,3.91464668791741
1,765.3165,431.0329,274.917414,3.96359642036259
1,764.5234,430.739,274.933412,4.00298123713583
1,764.3802,430.2486,274.949413,3.94482456613332
1,763.508,429.0924,274.968505,3.96774802356958
1,763.2401,428.6503,274.982427,3.95140517503023
1,762.9713,428.1027,274.998432,3.93115577753633
1,762.798,427.8545,275.014432,3.95604001823813
1,762.8535,427.4715,275.030417,3.95864574238658
1,762.9493,427.099,275.046468,3.94271733239293
1,763.9421,427.3345,275.06455,3.97614226676524
1,764.9777,427.8985,275.080438,3.97264421917498
1,765.1998,428.4838,275.096434,3.97702306509018
1,765.4527,429.3202,275.112422,3.98423243314028
1,765.4746,430.1927,275.132433,3.95857472904027
1,765.3882,430.9807,275.144437,3.97612620145082
1,765.1985,431.9699,275.16044,4.00781654752791
1,764.8108,432.3603,275.180441,4.03472245670855
1,764.4016,432.3776,275.192424,4.05349908396602
1,763.9002,432.3214,275.208442,4.06324956566095
1,763.509,431.9787,275.228427,4.0266599971801
1,763.3342,431.7214,275.242426,4.01627528481185
1,763.2429,431.4917,275.256439,4.02692798525095
1,763.0691,431.0272,275.280445,4.05548349954188
1,762.9362,430.7287,275.290439,4.08550212159753
1,762.6052,430.3884,275.30644,4.08725300803781
1,762.6287,429.9832,275.32443,4.04406595043838
1,762.8911,429.3668,275.338442,4.04730485752225
1,763.2604,428.606,275.354431,4.04723710380495
1,763.4996,427.8669,275.379438,4.05257614329457
1,763.3898,427.1478,275.387436,4.07634279690683
1,763.3553,426.8024,275.405434,4.02899435721338
1,763.8001,424.7668,275.42344,4.03626193292439
1,771.6172,411.049,275.437438,4.04023542068899
1,778.2913,397.5826,275.453454,4.01367689482868
1,792.9939,368.2413,275.475449,4.00510628242046
1,804.3225,340.5465,275.48744,3.98065068293363
1,816.8204,313.1463,275.503439,3.9645244833082
1,827.1364,285.9808,275.519441,3.95586318336427
1,837.5068,263.1454,275.53544,3.96183808334172
1,846.6204,243.3509,275.551441,3.90695896930993
1,849.5288,234.7281,275.567444,3.88719537295401
1,847.4901,234.6061,275.581442,3.88663052581251
1,845.5328,236.6125,275.597442,3.85392515454441
1,844.1529,242.6634,275.615445,3.89042252209038
1,844.0917,246.182,275.631463,3.88642854522914
1,844.3871,245.2696,275.64746,3.86908650398254
1,845.0442,243.7191,275.663464,3.87546385172755
1,845.7448,241.9576,275.681448,3.82538046687841
1,846.3442,239.7343,275.695446,3.82597872521728
1,846.7769,238.4847,275.713453,3.84375685825944
1,849.4288,236.8489,275.729449,3.85615369305015
1,851.8912,234.8214,275.745466,3.88165505137295
1,859.3812,231.7036,275.761473,3.86885344050825
1,865.4869,229.4539,275.781455,3.81874362938106
1,874.4332,226.4194,275.793495,3.78267548512667
1,882.7994,224.534,275.809452,3.76803544349968
1,891.1444,222.0852,275.832503,3.74210928566754
1,899.2897,219.7575,275.842464,3.7373483646661
1,904.8159,218.4894,275.856465,3.71332734357566
1,908.125,218.5958,275.878488,3.71181184891611
1,908.946,220.8043,275.890467,3.6870795302093
1,907.627,222.5481,275.906456,3.69553628843278
1,906.9109,223.8058,275.930476,3.6858570529148
1,905.9345,225.3836,275.940457,3.66436794865876
1,904.7946,227.133,275.954473,3.66780685726553
1,903.8377,229.118,275.97446,3.64673743024468
1,903.3195,230.2381,275.988459,3.67996690329164
1,902.7301,231.0206,276.004475,3.71949945110828
1,902.2699,230.7459,276.024468,3.74865217600018
1,901.7385,229.8292,276.036477,3.79225052893162
1,901.2001,228.4966,276.052462,3.8156162481755
1,900.7845,226.5401,276.070466,3.84082261007279
1,900.2856,224.1943,276.086472,3.85526020545512
1,899.6343,221.8184,276.100491,3.86588450055569
1,898.9858,220.1424,276.11912,3.87544627301395
1,898.1191,219.5869,276.134466,3.89061239548028
1,897.3874,220.2449,276.150466,3.90096521005034
1,896.7682,221.1497,276.166714,3.92094848211855
1,896.0562,222.5606,276.182469,3.93442215863615
1,895.5532,223.9869,276.200485,3.9435817161575
1,894.8972,225.8061,276.214471,3.94142291042954
1,894.5609,227.6827,276.234474,3.96457605529577
1,894.2762,229.376,276.246482,3.98336444050074
1,893.7744,231.3798,276.262499,3.9204889908433
1,890.5873,241.4623,276.282474,4.00668836664408
1,884.3784,255.4734,276.296514,4.02881950139999
1,876.3765,280.8192,276.312489,4.11215797066689
1,863.7042,310.5749,276.334477,4.19325567781925
1,853.7161,342.5017,276.344488,4.22789622098207
1,840.6468,376.4584,276.360485,4.20373282395303
1,829.1639,410.7555,276.382479,4.16210037656128
1,816.7847,446.0101,276.392486,4.18267631903291
1,808.2242,470.0988,276.408545,4.17340965941548
1,806.3231,479.1184,276.428481,4.19312668964267
1,806.3383,481.3908,276.442504,4.21749544329941
1,806.7267,480.5438,276.456482,4.24251961521804
1,806.0961,480.6595,276.478484,4.28222841583192
1,802.3803,481.4984,276.490484,4.22748294658959
1,799.8398,481.4677,276.506494,4.22336417250335
1,794.4517,482.6664,276.528508,4.1284451726824
1,789.2464,483.843,276.540488,4.15420718491077
1,783.1013,485.6548,276.556503,4.13628318347037
