Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.2819,212.4434,577.342113,4.33400785550475
1,936.8152,211.0101,577.358114,4.36348188668489
1,937.1887,210.2733,577.376152,4.3654446490109
1,937.4639,209.7134,577.390114,4.35784971341491
1,937.8109,209.2777,577.408116,4.36740601435304
1,938.0165,208.9677,577.424142,4.4076768681407
1,938.1056,209.0954,577.438135,4.39439294859767
1,937.9736,210.2264,577.456135,4.3904697522521
1,937.7781,211.8278,577.474137,4.3981708586216
1,937.8713,214.0223,577.486119,4.37120674178004
1,938.0357,215.9209,577.504122,4.41524758934975
1,938.5564,216.8475,577.522122,4.44387923926115
1,939.2843,216.7973,577.53614,4.44673327729106
1,939.5474,216.6086,577.552125,4.45299362763762
1,939.7486,216.2497,577.570124,4.4179386459291
1,939.6733,215.3479,577.584141,4.3954374268651
1,939.4272,214.0559,577.600126,4.41705016419292
1,939.0687,212.7155,577.616127,4.431061912328
1,938.2982,210.9035,577.632127,4.51695825904608
1,937.5148,209.4506,577.650145,4.50456561520696
1,936.3234,208.6331,577.668129,4.47497051209211
1,934.9521,208.5582,577.682128,4.4638947583735
1,934.0473,209.1503,577.698132,4.36922488734126
1,933.1368,210.1749,577.714135,4.38389740884304
1,932.8146,211.1375,577.730142,4.38616005703807
1,932.7267,212.4681,577.74615,4.39837342128158
1,933.0494,213.6018,577.764133,4.42697620019317
1,934.1364,214.4096,577.780134,4.40651457756758
1,935.4031,214.8038,577.794141,4.42414591088891
1,936.9732,213.8727,577.812161,4.40568197518587
1,938.335,212.6532,577.828153,4.40715812146664
1,939.0243,211.2973,577.844148,4.42715734243393
1,939.2974,210.4343,577.860146,4.46640560403466
1,939.2467,210.2145,577.878156,4.47116885334253
1,938.8221,210.2669,577.892138,4.48008673265576
1,938.6264,210.0393,577.910155,4.49015805497766
1,938.4043,209.8977,577.926165,4.42991545423865
1,936.6967,211.4044,577.94017,4.36845095828176
1,926.3251,222.2377,577.958141,4.44457586854696
1,912.5623,236.676,577.98016,4.48532355949283
1,888.913,263.1661,577.990142,4.60342550650239
1,861.5024,292.085,578.008163,4.66174958273768
1,833.3586,325.221,578.026195,4.7397636808455
1,801.7445,360.0069,578.038169,4.72821807488799
1,769.6868,396.7805,578.054182,4.73639322444797
1,737.6976,432.9276,578.076164,4.72895940765738
1,717.9469,456.3298,578.086188,4.7044507227838
1,711.2252,466.0492,578.104167,4.71136346459389
1,707.9118,470.1948,578.124166,4.75130323320627
1,707.554,471.0904,578.136167,4.77751111611724
1,707.0605,472.3401,578.152164,4.79414779692888
1,705.5889,473.3851,578.170165,4.81098750606179
1,704.2557,474.6985,578.18615,4.80087334290147
1,702.7332,476.4,578.200152,4.80947690084577
1,701.2371,478.0266,578.221156,4.8395162448287
1,699.4672,479.7949,578.233186,4.82106395065784
1,697.738,481.5418,578.249154,4.80315508320928
1,695.9634,483.1264,578.267157,4.79911547154188
1,694.6722,484.5337,578.283182,4.76301787421107
1,693.9374,485.5199,578.297156,4.73904795944691
1,693.6354,485.836,578.315181,4.72095515578985
1,693.6026,486.1017,578.331157,4.68633556738496
1,693.3428,486.2075,578.347158,4.66447928920388
1,692.9922,486.7108,578.363189,4.64535737410188
1,692.6248,487.5023,578.381161,4.6225730329752
1,692.2714,488.1216,578.395162,4.58884052932262
1,692.0035,489.0622,578.413179,4.58069611340761
1,691.7269,489.4778,578.429173,4.56569530069828
1,691.7305,489.5289,578.445163,4.60233865305781
1,692.0591,489.0124,578.461163,4.64159902185202
1,692.4055,487.806,578.479188,4.61296364665031
1,693.049,486.3287,578.493182,4.63860249146819
1,693.5495,485.2139,578.511168,4.57133306190372
1,694.2158,484.4807,578.529196,4.55078529193997
1,694.9584,484.2666,578.541167,4.56244545057416
1,695.5939,484.1605,578.55717,4.56181773915887
1,696.4554,483.9572,578.577169,4.58161765709519
1,697.2201,483.9071,578.589169,4.61995648220181
1,698.2699,483.5437,578.605173,4.62728179991245
1,699.3278,483.1295,578.625198,4.63068205863237
1,700.2609,482.5895,578.639172,4.63772658258677
1,701.0385,481.8316,578.655178,4.63894754648209
1,701.476,481.3784,578.675174,4.65548131614923
1,701.7538,481.2437,578.687186,4.63889352977276
1,701.7446,481.4662,578.703174,4.63560130447149
1,701.5486,482.0694,578.723176,4.641133826226
1,701.2161,482.7467,578.735176,4.63346438482404
1,700.9048,483.214,578.753176,4.67721465975046
1,700.7191,483.5166,578.773181,4.67919884249568
1,700.5203,483.5418,578.7852,4.66066924855113
1,700.4482,483.469,578.801179,4.65943198651075
1,700.3009,483.3997,578.817192,4.64084930717945
1,700.2324,483.4018,578.833181,4.60223713889718
1,700.144,483.5111,578.849182,4.58592968061566
1,700.0093,483.963,578.869187,4.57586953416467
1,700.0202,484.3416,578.883182,4.60411561653018
1,699.8792,484.7934,578.899183,4.62507829070091
1,699.7339,485.2317,578.915187,4.64313942939043
1,699.5486,485.7381,578.931185,4.63656429201365
1,699.2459,486.7576,578.947203,4.55955462530255
1,699.0952,487.4984,578.965189,4.57466719672084
1,698.8739,488.2515,578.981195,4.57856990396976
1,698.7167,488.6993,578.995197,4.57859132438898
1,698.5406,488.8968,579.013193,4.59415419027209
1,698.0816,489.4778,579.029233,4.57250932231545
1,697.7088,489.9133,579.045198,4.56801289692521
1,697.2654,490.0703,579.061191,4.58286097273231
1,696.962,489.6109,579.08121,4.60982043296099
1,697.0783,488.3974,579.093192,4.60338592529297
1,697.2516,487.1525,579.109211,4.61447518318892
1,697.6776,485.9645,579.129222,4.64056991040707
1,698.0171,485.08,579.141205,4.64395014569163
1,698.403,484.3049,579.157195,4.67342603951693
1,698.9274,483.556,579.181209,4.67046210542321
1,699.2943,483.0379,579.189197,4.67744655907154
1,699.6007,482.698,579.205209,4.66412305831909
1,699.6672,482.6223,579.22723,4.65217093005776
1,698.9901,482.1523,579.239212,4.69707557931542
1,698.6503,482.4027,579.255218,4.62207663804293
1,697.8654,482.1583,579.275223,4.65347850695252
1,697.5391,482.5079,579.287213,4.67217387631536
1,697.198,482.9944,579.30522,4.68367757275701
1,696.9991,483.2733,579.325219,4.66135423630476
1,697.0235,483.5561,579.337261,4.65192925184965
1,697.1412,483.5224,579.353204,4.64706309139729
1,697.8267,483.847,579.371524,4.62264707311988
1,698.322,483.8528,579.385235,4.64888196438551
1,698.3535,482.9811,579.401224,4.65683825314045
1,698.2237,482.1813,579.421729,4.64473245665431
1,698.0249,481.3401,579.433237,4.63963765650988
1,697.8793,480.7527,579.451227,4.6184197999537
1,697.4709,480.5598,579.467219,4.59721963852644
1,697.0007,480.651,579.483237,4.59254859015346
1,696.6669,480.9572,579.499212,4.60563413798809
1,696.5502,481.3142,579.517217,4.64389007538557
1,696.6866,481.8259,579.531237,4.65775420889258
1,697.6954,481.9646,579.547232,4.77875862270594
1,697.3625,481.6251,579.563266,4.78070555254817
1,698.4272,481.0397,579.583233,4.67704934999347
1,698.2661,479.8796,579.595215,4.68032713979483
1,698.635,479.0344,579.613236,4.60567325353622
1,698.8937,478.5543,579.631233,4.54415474087
1,698.8464,478.4965,579.645235,4.55654412508011
1,698.509,478.8438,579.661219,4.54828515648842
1,697.402,479.7511,579.683237,4.56215627491474
1,696.9509,481.0267,579.693219,4.63298056274652
1,697.2927,482.0484,579.709239,4.65545943006873
1,697.2283,482.2948,579.732223,4.67577902600169
1,697.1029,482.3928,579.742221,4.68583777546883
1,697.2989,482.0778,579.758221,4.68406919389963
1,697.493,481.5404,579.778225,4.66346135362983
1,697.8021,480.8659,579.792235,4.64894901961088
1,698.189,480.2392,579.806239,4.66025155037642
1,698.2558,479.8447,579.828229,4.65575698763132
1,698.216,479.6469,579.840226,4.6517001464963
1,697.9273,479.8486,579.856226,4.62767155840993
1,697.7153,480.326,579.878257,4.55359043553472
1,697.67,480.9637,579.890229,4.53571928665042
1,697.7548,481.597,579.904229,4.53673303127289
1,698.0458,482.0982,579.926237,4.56757238134742
1,698.2804,482.2116,579.936255,4.62831323966384
1,698.6227,482.1753,579.952274,4.63473843410611
1,699.0635,481.7919,579.971412,4.65648248791695
1,699.5454,481.1399,579.985234,4.64182859286666
1,700.1058,480.0908,580.001234,4.63287997990847
1,700.46,478.6619,580.017239,4.63928189128637
1,700.6567,477.8329,580.037253,4.60464647039771
1,700.6951,477.3982,580.051236,4.58263466134667
1,700.6556,477.7245,580.06724,4.58307191729546
1,700.535,478.764,580.083237,4.56903828307986
1,700.2896,479.8609,580.099238,4.5727021060884
1,699.9667,481.1241,580.11524,4.61602583527565
1,699.6851,482.2443,580.133271,4.63391793891788
1,699.2805,483.1039,580.147241,4.62143216282129
1,698.8922,483.5291,580.163242,4.62361238896847
1,698.5051,483.2252,580.18126,4.63054329156876
1,697.8521,482.9009,580.19726,4.61299484595656
1,697.3147,482.4478,580.213255,4.62871370837092
1,696.7107,482.0754,580.231244,4.65766387060285
1,696.0283,482.488,580.245265,4.58919955417514
1,695.4885,483.1451,580.261246,4.56904340535402
1,694.9575,484.4814,580.281259,4.55426331609488
1,694.7267,485.8235,580.293248,4.56994399428368
1,694.5696,487.0466,580.309267,4.62679471820593
1,694.4044,488.0807,580.327257,4.67125093564391
1,694.2996,488.6093,580.343255,4.66934312134981
1,694.0713,489.0252,580.357261,4.63319243863225
1,693.8797,488.9889,580.381256,4.6482915058732
1,693.7598,488.4755,580.391254,4.6177702024579
1,693.6696,487.7646,580.407254,4.64052986353636
1,693.7733,486.8848,580.42529,4.64416434988379
1,693.9972,486.1289,580.439256,4.60133934393525
1,694.6896,485.7133,580.455254,4.57600597292185
1,695.5045,485.3802,580.475266,4.55439416691661
1,696.4149,485.1579,580.489256,4.54810354858637
1,697.2641,484.933,580.50526,4.55197226256132
1,697.8723,484.8784,580.523338,4.5870253816247
1,698.5701,484.8931,580.539258,4.60635963827372
1,698.9376,485.1312,580.553258,4.59391996264458
1,699.3318,485.3005,580.57126,4.64859511703253
1,699.5801,485.473,580.587279,4.60439827293158
1,699.6447,485.2659,580.601261,4.60178172215819
1,699.9308,485.1356,580.619263,4.59035160019994
1,700.2197,485.0482,580.637263,4.54679178074002
1,700.6337,484.7741,580.651264,4.59390226751566
1,701.0504,484.8348,580.667277,4.57717990502715
1,701.1528,484.8107,580.685266,4.57512214779854
1,701.0515,485.0025,580.699282,4.57771355286241
1,700.5801,485.1508,580.717285,4.56479424610734
1,700.0049,485.4109,580.733266,4.54286718741059
1,699.5869,485.7156,580.749305,4.53433860093355
1,699.2089,485.8615,580.763286,4.534802865237
1,699.1198,485.9434,580.78327,4.51713660731912
1,699.149,485.9131,580.797291,4.55785635858774
1,699.282,485.8462,580.81327,4.57080407068133
1,699.7371,485.7172,580.831274,4.57865139469504
1,700.2032,485.9195,580.847285,4.59000281989574
1,700.7522,485.8722,580.861272,4.60858643054962
1,700.9915,485.717,580.8813,4.58156736567616
1,701.3106,485.1903,580.895274,4.58327494561672
1,701.5479,484.6162,580.911292,4.59413137286901
1,701.9728,484.3624,580.927298,4.55940468236804
1,701.8612,484.0074,580.943278,4.65319445356727
1,706.7803,476.8557,580.957277,4.59724478423595
-1,NaN,NaN,580.975297,0
-1,NaN,NaN,580.991282,0
-1,NaN,NaN,581.005278,0
1,724.528,450.3852,581.027355,4.6212594024837
1,748.7111,416.7455,581.043282,4.51387837529182
1,782.4753,366.8184,581.057298,4.49742656201124
1,816.1953,322.386,581.077297,4.39125997945666
1,846.3361,280.0942,581.091283,4.4087334536016
1,874.7194,243.3209,581.105283,4.39233332872391
1,902.2794,207.8327,581.12533,4.39770147204399
1,925.7126,179.0173,581.139288,4.37474949285388
1,935.1828,170.2642,581.153286,4.35510044917464
1,933.0005,176.7811,581.173297,4.33440180495381
1,930.3663,184.4941,581.187318,4.37230616807938
1,929.7326,189.1485,581.203306,4.40695555880666
1,929.656,190.6151,581.21929,4.41278889775276
1,930.1335,192.5732,581.237296,4.4126114808023
1,931.9727,193.4041,581.251291,4.41026221960783
1,934.2552,195.0291,581.2673,4.36610216274858
1,937.3553,195.6456,581.285292,4.354536999017
1,940.7178,196.1326,581.301308,4.35275537893176
1,944.106,195.9962,581.315294,4.30787028744817
1,947.4893,195.3015,581.333295,4.29771095514297
1,949.9635,195.1761,581.349296,4.26589092239738
1,951.5742,194.574,581.365304,4.23900038003922
1,951.8958,195.0427,581.381348,4.22596372663975
1,951.2238,196.0192,581.397297,4.18816320598125
1,950.3722,196.6201,581.413307,4.20229602605104
1,949.5013,197.6678,581.429299,4.17197262868285
1,948.9528,197.9948,581.446304,4.1883448138833
1,948.8145,197.5932,581.4623,4.21128468587995
1,949.0266,196.7898,581.480318,4.20793006196618
1,949.7133,194.7813,581.494305,4.2183524928987
1,950.4774,193.1713,581.510322,4.1967211291194
1,951.3715,191.2599,581.528303,4.18784003704786
1,952.0605,189.5568,581.544321,4.21179691329598
1,952.3198,188.6808,581.560321,4.21220110729337
1,952.2193,187.931,581.578305,4.22506220638752
1,951.7361,188.1755,581.592312,4.22837771475315
1,951.053,189.2044,581.60834,4.24420041963458
1,950.3806,190.6131,581.626323,4.25060233101249
1,949.8613,191.8089,581.642321,4.27946681156754
1,949.4259,192.669,581.656309,4.32494841516018
1,949.1221,193.2126,581.676347,4.30936133489013
1,948.8212,193.7431,581.69031,4.36916993930936
1,948.8249,194.2348,581.706335,4.39873896539211
1,949.1144,193.9131,581.724369,4.4119912199676
1,949.1635,194.2794,581.738325,4.42999554798007
1,949.3867,194.3701,581.756328,4.44318633526564
1,949.4297,194.554,581.772314,4.44638356566429
1,949.5392,195.2766,581.788329,4.45827562361956
1,949.8818,195.0438,581.802327,4.44155046716332
1,950.0172,195.2927,581.820317,4.44360030815005
1,949.9379,195.771,581.834318,4.4338502921164
1,949.3674,196.8212,581.85232,4.42223343998194
1,948.7155,197.6112,581.868332,4.48367465287447
1,948.1421,197.7911,581.884319,4.47232229635119
1,942.5656,201.5168,581.900321,4.52079903334379
1,931.8419,212.9842,581.918322,4.55688592046499
1,913.6048,230.1794,581.932322,4.54665906727314
1,887.881,259.7089,581.950323,4.66510001569986
1,857.0803,292.2579,581.964341,4.74319839850068
1,825.5888,329.279,581.982324,4.80255065485835
1,790.477,367.3903,581.998324,4.76444093510509
1,756.0427,407.0643,582.014324,4.80404682457447
1,725.65,442.7962,582.030339,4.83447266742587
1,707.5816,464.7588,582.046327,4.80047659948468
1,699.1833,475.3079,582.062326,4.8041888512671
1,695.5425,479.9611,582.080327,4.77483961731195
1,695.567,481.0834,582.096329,4.7370851971209
1,695.3683,482.2271,582.112329,4.71395300701261
1,694.2086,483.4204,582.12833,4.70667378976941
1,693.9265,484.9543,582.14433,4.67149307951331
1,693.7319,486.2404,582.160331,4.70748078078032
1,693.626,487.5981,582.178366,4.68874396756291
1,693.6464,488.6273,582.192333,4.67920303344727
1,693.8571,489.3194,582.208334,4.71624825149775
1,694.1139,489.8525,582.228334,4.70127677544951
1,694.5303,489.8184,582.240337,4.75045340135694
1,695.1439,489.7027,582.256336,4.74022841081023
1,695.7859,489.7496,582.276348,4.69544855877757
1,696.4978,489.7412,582.28834,4.65666176751256
1,697.0846,489.8295,582.304363,4.6572950668633
1,697.6772,489.7412,582.324363,4.66390186920762
1,698.2933,489.3854,582.338339,4.6774297952652
1,698.8045,489.2497,582.354341,4.62267268449068
1,699.2632,489.231,582.374346,4.55625588074327
1,699.4872,489.4508,582.386358,4.52623004093766
1,699.67,489.6813,582.404344,4.47559589520097
1,699.8319,489.6536,582.420377,4.49200812727213
1,700.0944,489.8273,582.434345,4.53634327277541
1,700.3865,490.1665,582.452344,4.57656430080533
1,700.6303,490.5046,582.46836,4.61099902167916
1,700.895,490.5441,582.484346,4.66304505243897
1,701.095,490.1802,582.502349,4.68889158219099
1,701.3246,489.3318,582.516364,4.70252335071564
1,701.6077,488.2993,582.532365,4.71612811088562
1,701.8218,487.3128,582.550349,4.71430225297809
1,701.8835,486.5502,582.56435,4.70079248771071
1,701.718,486.2154,582.582352,4.70725959166884
1,701.4707,486.1565,582.598351,4.7331303358078
1,701.1837,486.3796,582.614384,4.72447462379932
1,700.9715,486.696,582.630352,4.75295633077621
1,700.7689,487.0443,582.646372,4.73527843132615
1,700.6237,487.2879,582.662375,4.72405133768916
1,700.6072,487.5534,582.678384,4.75698756054044
1,700.748,487.584,582.694357,4.75934380665421
1,701.0914,487.5105,582.710385,4.76897321641445
1,701.4135,487.3882,582.728373,4.76284790784121
1,701.7945,487.1465,582.744361,4.73233498632908
1,702.0832,487.1282,582.760361,4.72934497520328
1,702.2272,487.1561,582.780359,4.7341980971396
1,702.1077,487.1135,582.792379,4.75562736392021
1,701.8259,487.018,582.808363,4.77165076881647
1,701.4369,486.6978,582.828361,4.75664529949427
1,701.1653,486.3355,582.840362,4.70747053623199
1,708.2371,478.5172,582.856369,4.74228570237756
1,713.5624,472.4508,582.878381,4.67970548197627
-1,NaN,NaN,582.888381,0
-1,NaN,NaN,582.904367,0
-1,NaN,NaN,582.920377,0
-1,NaN,NaN,582.938366,0
1,767.3397,405.266,582.956373,4.66112932190299
1,804.347,354.9485,582.974386,4.62806364521384
1,844.2946,303.9661,582.9884,4.53700264915824
1,878.8438,258.316,583.004369,4.46120603010058
1,912.5021,218.3463,583.024402,4.45086555555463
1,937.7921,187.0558,583.036385,4.46424586698413
1,957.6124,162.1903,583.05437,4.44718217477202
1,968.212,149.9886,583.072402,4.45926282554865
1,965.7961,156.7614,583.084373,4.41599357873201
1,961.7386,169.1197,583.102374,4.39013028517365
1,958.6648,178.3089,583.118375,4.36844397336245
1,955.4419,183.3616,583.132393,4.38432488590479
1,953.6254,185.5867,583.150379,4.41030925139785
1,952.1221,186.5374,583.164377,4.368438385427
1,950.8708,186.5007,583.182377,4.39352681860328
1,950.0421,185.8977,583.196391,4.38524270430207
1,949.2742,184.5667,583.21438,4.38231090083718
1,948.5856,183.1287,583.230379,4.36820555478334
1,947.7536,181.6335,583.246386,4.35988651588559
1,946.6145,181.4347,583.264381,4.3060127645731
1,945.226,182.1148,583.280399,4.28344635292888
1,943.4723,183.9548,583.2964,4.31531667709351
1,941.7241,186.0696,583.312385,4.310367628932
1,940.1733,188.1792,583.330385,4.33166185393929
1,939.0989,189.6527,583.344385,4.33879205957055
1,938.5216,190.5184,583.360387,4.34888014569879
1,938.2792,191.1267,583.37842,4.35160053893924
1,938.2219,191.2311,583.392387,4.3252045288682
1,938.5157,190.5967,583.408391,4.32291114702821
1,938.8406,189.9199,583.428389,4.29774913936853
1,939.3782,188.8102,583.442389,4.29740827530622
1,939.9764,187.71,583.458391,4.35260403901339
1,940.1752,187.5804,583.476393,4.37396578490734
1,940.3142,187.2233,583.490392,4.35624504461885
1,940.0555,187.4359,583.508398,4.36369888484478
1,939.5501,187.3948,583.526394,4.3715494684875
1,939.1476,186.9573,583.538395,4.35524480417371
1,938.4882,187.178,583.556396,4.43043932318687
1,938.0427,187.3962,583.572402,4.46508591994643
1,937.5815,188.2293,583.586396,4.46411361917853
1,936.9347,189.5475,583.604415,4.49362630024552
1,936.8156,189.6637,583.622438,4.50687669217587
1,936.5656,190.0544,583.636399,4.53027011826634
1,936.5149,190.0719,583.652407,4.54498268663883
1,936.1902,192.0352,583.670406,4.57038264721632
