Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,826.3763,497.7915,503.469384,3.87497083283961
1,827.6375,496.3361,503.483293,3.86438961140811
1,828.804,495.4095,503.499293,3.86903178878129
1,830.0745,494.8416,503.517343,3.84415802545846
1,831.202,494.8584,503.531297,3.82595229893923
1,832.5037,494.8092,503.547314,3.8118283264339
1,833.832,495.023,503.565301,3.762450767681
1,835.0962,495.8114,503.583301,3.71891539543867
1,836.251,496.616,503.59531,3.72452801093459
1,837.0722,497.8482,503.613309,3.72524256817997
1,837.6236,498.8885,503.629317,3.71035025455058
1,837.8075,499.5873,503.645318,3.72775574214756
1,837.6873,500.4171,503.661305,3.71745275333524
1,837.4554,501.0163,503.67733,3.7159314379096
1,837.2287,501.7239,503.69332,3.70514043606818
1,837.0715,501.9875,503.709316,3.68161196820438
1,836.989,501.6635,503.727312,3.65272117778659
1,836.8906,501.057,503.743319,3.626519581303
1,836.751,500.1527,503.75732,3.65625158883631
1,836.7148,499.5084,503.77731,3.65647929720581
1,836.6317,499.1415,503.791314,3.64163005724549
1,836.6225,498.7918,503.807315,3.62918828614056
1,836.4664,498.6391,503.825313,3.60995251685381
1,836.3543,498.4878,503.84135,3.58604546636343
1,836.2442,498.4041,503.855312,3.60939954407513
1,836.0875,498.4939,503.873329,3.61365056596696
1,836.0504,498.5932,503.889324,3.58148571103811
1,835.9962,498.7704,503.905313,3.59031441621482
1,836.1475,498.7554,503.923329,3.54454596526921
1,836.3828,498.6116,503.937316,3.51866846904159
1,836.7956,498.473,503.955318,3.50127625279129
1,837.3425,498.2361,503.973338,3.47285647876561
1,837.9949,498.1028,503.989321,3.47476801835001
1,838.7504,498.0059,504.00132,3.46193136647344
1,839.3858,497.8375,504.021345,3.45778511837125
1,839.8225,497.8445,504.035323,3.48026514984667
1,840.1447,497.8363,504.051322,3.4707288723439
1,840.3029,497.7025,504.069324,3.46080795861781
1,840.3994,497.4907,504.083326,3.47749539650977
1,840.4166,497.2881,504.099325,3.46851325593889
1,840.5948,496.6793,504.117425,3.48518183454871
1,840.9628,496.0837,504.133328,3.47730773501098
-1,NaN,NaN,504.147327,0
1,843.5901,483.6332,504.165328,3.49189550615847
-1,NaN,NaN,504.181333,0
-1,NaN,NaN,504.195332,0
-1,NaN,NaN,504.211337,0
1,849.9617,447.6945,504.229334,3.48354573361576
1,858.7591,408.4882,504.247336,3.48339742049575
1,869.1338,350.7502,504.263333,3.48592130467296
1,881.116,295.4686,504.281389,3.41328210197389
1,889.9451,246.4216,504.297337,3.40083707123995
1,898.9404,203.0273,504.311337,3.38359200395644
1,907.194,166.019,504.327345,3.35507350973785
1,914.0099,135.0431,504.34334,3.34775424562395
1,916.7838,121.611,504.359338,3.34467878565192
1,916.066,126.5063,504.375345,3.32213123328984
1,915.8713,133.0719,504.391342,3.34483454935253
1,916.2072,137.0617,504.407341,3.33879259414971
1,915.8973,138.5811,504.425378,3.3374095801264
1,916.0448,138.4247,504.439342,3.35712474770844
1,915.937,138.4307,504.457345,3.33773926831782
1,915.4521,139.911,504.473344,3.33760445937514
1,915.0477,142.6311,504.489344,3.30847408622503
1,914.7238,146.1515,504.503346,3.32474964670837
1,914.6628,149.9889,504.523361,3.3340419176966
1,914.6669,153.5669,504.537377,3.35641484707594
1,914.6248,156.7398,504.553365,3.38166486471891
1,914.6032,160.134,504.571368,3.35085694678128
1,914.8008,162.2365,504.587352,3.3582306932658
1,915.1822,163.2203,504.601361,3.35982069373131
1,915.6737,162.3971,504.621386,3.37942712940276
1,915.9994,160.8121,504.635356,3.41195520013571
1,916.0817,159.4472,504.651352,3.45155270770192
1,916.2381,157.2842,504.669355,3.49289830774069
1,916.4501,155.8539,504.685358,3.51394270546734
1,916.6959,153.7075,504.699371,3.54048842564225
1,916.7597,151.7464,504.719359,3.53320711292326
1,916.4941,150.653,504.733368,3.49874445237219
1,915.9431,149.9976,504.749371,3.49062611348927
1,915.1578,150.975,504.767452,3.50306811742485
1,914.2578,152.2328,504.781385,3.53353400714695
1,913.3401,154.3434,504.797363,3.56665393337607
1,912.3148,156.1631,504.815391,3.61513718962669
1,911.4371,157.7242,504.829373,3.64507618360221
1,910.6315,159.2109,504.847366,3.62609256990254
1,909.955,159.602,504.861381,3.6528087221086
1,909.4019,160.1916,504.877399,3.64556326530874
1,908.7994,161.0144,504.895366,3.64244030788541
1,908.4023,162.0509,504.909378,3.67044052109122
1,907.9915,163.5768,504.927366,3.69643815793097
1,907.8412,165.0354,504.943382,3.72509658336639
1,904.9413,172.8766,504.95938,3.79964779131114
1,900.4053,183.3692,504.975387,3.77565110102296
1,890.6705,204.9902,504.991371,3.80472443066537
1,877.9811,230.006,505.009408,3.78049490973353
1,861.3223,263.2853,505.025372,3.79979191347957
1,842.728,297.4991,505.041405,3.83473793044686
1,821.8427,337.6905,505.055374,3.82445240393281
1,799.3557,381.0719,505.073391,3.86532628908753
1,779.698,418.4604,505.089403,3.82298906333745
1,765.8188,443.3116,505.105378,3.81085020489991
1,757.7003,456.7256,505.125394,3.79388453438878
1,753.5739,464.1154,505.137418,3.79943987354636
1,750.9574,469.2492,505.155379,3.84552381001413
1,748.3764,471.7109,505.173391,3.8234512321651
1,745.3913,474.2499,505.18538,3.85815952904522
1,740.9452,477.6019,505.201395,3.85823636315763
1,736.7208,480.6176,505.223381,3.84548213332891
1,732.1385,483.9104,505.235382,3.83849698118865
1,727.5016,486.7276,505.251384,3.84381716139615
1,722.9237,489.3719,505.269414,3.83769953623414
1,718.8152,491.4234,505.283386,3.84722906164825
1,716.5189,492.342,505.299387,3.85543261654675
1,715.0311,492.792,505.319442,3.85875930078328
1,713.7299,493.0986,505.331398,3.85111966170371
1,712.7034,493.3054,505.351388,3.84085415862501
1,711.4071,493.5033,505.369424,3.83319985121489
1,710.1848,493.5571,505.38139,3.83842759765685
1,708.8869,493.5864,505.397393,3.83050786331296
1,707.8276,493.5234,505.415396,3.8315518759191
1,706.6721,493.8358,505.429401,3.81517573259771
1,705.4642,494.0523,505.447418,3.81569028832018
1,704.5182,494.2878,505.463415,3.81973804906011
1,703.5707,494.2811,505.477395,3.83042800240219
1,703.0364,494.1592,505.495397,3.84004879742861
1,702.652,494.1367,505.5114,3.83158167824149
1,702.3424,494.051,505.527411,3.81477922201157
1,702.1929,493.9261,505.543414,3.80799337290227
1,702.0997,493.5732,505.559412,3.81550239399076
1,702.5499,492.8269,505.575411,3.80497332662344
1,703.2855,492.0568,505.591416,3.83417448028922
1,717.1191,469.745,505.609434,3.83920501917601
1,730.0263,449.5971,505.62742,3.79897840321064
1,759.2448,402.6082,505.639433,3.78019199706614
1,785.3835,357.3126,505.657404,3.79707897081971
1,815.6494,308.6116,505.675423,3.77275748178363
1,842.4223,261.9992,505.689407,3.74750467017293
1,868.5327,219.309,505.707419,3.73448105528951
1,891.6977,180.2626,505.725407,3.721454879269
1,905.5983,156.4737,505.737424,3.72737855650485
1,911.9271,144.9518,505.755411,3.75489355064929
1,915.4217,137.637,505.771413,3.76346614211798
1,916.1326,137.4091,505.785423,3.74459568411112
1,916.3549,138.2763,505.803411,3.75080737285316
1,916.1531,138.339,505.821412,3.76880564726889
1,916.6667,137.6581,505.835413,3.80226993001997
1,917.0969,136.6697,505.851443,3.86426458135247
1,917.3449,136.1235,505.871424,3.85508895851672
1,917.2159,136.7518,505.885434,3.78799135796726
1,916.6478,138.9789,505.901417,3.74947162345052
1,915.753,142.584,505.921439,3.74444969929755
1,914.5682,146.6216,505.933419,3.74369951896369
1,913.4362,150.8667,505.951424,3.78717575222254
1,912.0079,156.0038,505.96744,3.79900657571852
1,910.5948,161.265,505.98144,3.81557014770806
1,909.2948,167.029,505.997422,3.83504573255777
1,908.421,170.4896,506.018462,3.84432915598154
1,908.213,171.7581,506.030453,3.88008030131459
1,907.9979,172.5492,506.046442,3.8244491443038
1,907.986,172.4153,506.064426,3.84248164482415
1,907.8067,173.0626,506.078445,3.86686902493238
1,906.3077,173.2927,506.094443,3.89435281977057
1,906.1777,172.4254,506.112448,3.97132243961096
1,904.3557,171.5508,506.126428,4.01452044025064
1,903.7744,169.9603,506.14244,4.02909051626921
1,902.9332,169.1548,506.160432,4.06846543774009
1,902.1391,168.0036,506.176448,4.05861204490066
1,901.6243,166.2359,506.192431,4.07892931252718
1,901.1481,164.8731,506.210436,4.04424872249365
1,901.9354,164.3647,506.224433,4.00293944403529
1,902.9682,165.1245,506.240468,4.01979917660356
1,903.0839,167.3067,506.258436,4.02100430801511
1,903.2869,169.7356,506.274453,4.04136488214135
1,903.2349,171.4077,506.288473,4.10054624080658
1,902.8804,173.7019,506.306437,4.08478127792478
1,902.5217,175.4894,506.32444,4.07458888366818
1,902.1998,177.2615,506.33844,4.07299445942044
1,901.9744,177.9808,506.354457,4.08703740686178
1,901.7338,177.5673,506.372441,4.13324544206262
1,901.4566,178.3711,506.386442,4.14226530119777
1,901.3041,178.194,506.402442,4.14012605324388
1,901.2034,178.901,506.422444,4.1333045810461
1,901.3609,178.1075,506.436444,4.09126514568925
1,900.4084,178.2223,506.452445,4.11683926358819
1,900.8078,175.1152,506.470488,4.13835281506181
1,898.8419,176.553,506.484446,4.11667488515377
1,898.7562,175.1565,506.500448,4.1590123437345
1,896.8375,178.0476,506.520479,4.18671919032931
1,897.0778,176.3727,506.532449,4.2453701607883
1,896.0557,176.7758,506.548451,4.27391193807125
1,896.4421,175.1432,506.568454,4.25736745819449
1,896.9432,172.2813,506.58247,4.24308516085148
1,897.4531,169.9792,506.596457,4.20905184000731
1,897.6855,170.1826,506.618482,4.21680137515068
1,898.5988,167.3057,506.630466,4.2257746681571
1,899.095,166.8387,506.646472,4.23825811594725
1,899.5367,164.4339,506.666459,4.23065386712551
1,899.0881,165.0779,506.678456,4.22552693635225
1,898.9356,165.6575,506.694473,4.24730870872736
1,898.3882,166.6491,506.712465,4.21493407338858
1,898.2302,166.6707,506.728459,4.26072673872113
1,899.5342,162.7559,506.742473,4.29842807352543
1,899.1625,159.8268,506.760464,4.25848644226789
1,901.1133,156.5647,506.776479,4.28310502320528
1,900.7253,156.0191,506.792472,4.18706797063351
1,903.0946,155.6356,506.810466,4.15238365530968
1,903.2894,156.4364,506.828464,4.13745455443859
1,906.028,158.5253,506.842483,4.12381626665592
1,905.8439,164.5369,506.858467,4.13971394300461
-1,NaN,NaN,506.872467,0
1,903.0419,183.982,506.890466,4.20753797516227
1,898.667,209.0311,506.906468,4.28848620504141
1,890.7614,245.4473,506.924499,4.32494422420859
1,883.1125,283.8989,506.938469,4.32801572605968
1,874.0652,321.2077,506.956471,4.35182964429259
1,865.114,360.7203,506.972475,4.32703597471118
1,855.0291,401.5586,506.988489,4.30855341255665
1,846.7908,438.237,507.004473,4.2915977537632
1,842.8208,456.9612,507.022508,4.25838027149439
1,841.201,462.1555,507.036475,4.25879005342722
1,839.7545,467.9671,507.052506,4.29733237251639
1,839.7444,473.11,507.072489,4.32360218837857
1,839.3086,478.2587,507.084477,4.32274304330349
1,837.5778,483.9431,507.100495,4.3566906824708
1,835.7518,489.1292,507.122481,4.3545188382268
-1,NaN,NaN,507.13248,0
1,833.8878,495.1795,507.148481,4.38240496441722
1,833.4274,495.8095,507.170513,4.35773935168982
1,833.1878,496.6071,507.182486,4.3428922072053
1,833.2714,497.4081,507.198483,4.27704444155097
1,833.4434,498.4867,507.222505,4.28735325112939
1,833.6818,499.7341,507.230484,4.27351240068674
1,833.8291,500.7684,507.246487,4.24662698060274
1,834.0201,501.834,507.266487,4.24811523407698
1,834.1901,502.3252,507.278508,4.2365756817162
1,834.0332,502.2619,507.2945,4.23623388633132
1,834.0333,501.8593,507.316501,4.26950212568045
1,834.2051,501.0239,507.328489,4.24533663317561
1,834.4041,500.215,507.344492,4.20956732705235
1,834.8293,499.3599,507.364494,4.16313065215945
1,835.4415,498.6358,507.378492,4.11488162353635
1,836.3349,498.1023,507.392493,4.09989105537534
1,837.3796,497.6789,507.410497,4.10377746447921
1,838.1321,497.583,507.426494,4.09383978694677
1,838.6122,497.7103,507.442497,4.09247586503625
1,838.8023,498.0705,507.458499,4.0638130158186
1,838.8464,498.2964,507.476498,4.04912512749434
1,838.9515,498.3046,507.490497,4.00551129132509
1,839.0316,498.0389,507.506515,3.97561164572835
1,839.1375,497.777,507.526534,3.93800949677825
1,839.2679,497.7174,507.540517,3.91677720472217
1,839.3916,497.6248,507.554532,3.91314132139087
1,839.4947,497.6184,507.572521,3.93169187009335
1,839.6416,497.455,507.588504,3.93507024273276
1,839.6759,497.372,507.602504,3.91271198168397
1,839.5916,497.4529,507.626504,3.90684464946389
1,839.4025,497.6332,507.636506,3.88241675682366
1,838.8793,497.888,507.652523,3.88889200985432
1,838.4299,497.9427,507.672508,3.90362530015409
1,838.1793,497.9813,507.684541,3.88800958171487
1,835.9926,498.5514,507.700526,3.83370718918741
1,829.399,499.0649,507.72451,3.85817606002092
1,818.6769,499.7742,507.732529,3.84519807994366
1,803.9587,500.127,507.750511,3.85982822626829
1,787.2605,500.3222,507.772513,3.82344261743128
1,770.7919,500.3195,507.782513,3.82631295360625
1,754.1174,501.1545,507.798514,3.81905841641128
1,736.5782,502.0461,507.818531,3.81218316033483
1,720.8364,502.5555,507.830535,3.84500017389655
1,712.5411,502.39,507.846515,3.84080805815756
1,711.4433,502.1882,507.864519,3.82212945260108
1,711.4922,501.9027,507.880521,3.80103965289891
1,710.7691,501.2321,507.894519,3.78943374380469
1,710.0395,500.0506,507.912528,3.77812026999891
1,709.3991,498.3097,507.928526,3.77068552188575
1,708.5687,496.3755,507.944534,3.76737769693136
1,707.6435,494.305,507.960526,3.7531154230237
1,706.7774,492.671,507.978535,3.73990624211729
1,705.6699,491.5331,507.99254,3.71549208648503
1,704.4108,490.9994,508.00853,3.71964951045811
1,703.179,491.1556,508.026525,3.68591514416039
1,702.4423,491.8021,508.040526,3.69469448924065
1,702.4714,493.3993,508.056527,3.66794667206705
1,718.0363,499.2235,508.076527,3.6493472289294
1,733.0189,507.5026,508.092545,3.60462418757379
1,777.1077,525.7089,508.11054,3.50679783150554
1,822.3607,548.6884,508.128531,3.54507728479803
-1,NaN,NaN,508.136548,0
1,891.117,589.0912,508.156531,3.46779078245163
-1,NaN,NaN,508.176537,0
-1,NaN,NaN,508.188551,0
-1,NaN,NaN,508.204538,0
-1,NaN,NaN,508.224538,3.3608942758292
-1,NaN,NaN,508.236535,0
-1,NaN,NaN,508.254551,3.18090314976871
-1,NaN,NaN,508.274538,0
-1,NaN,NaN,508.286557,3.09708411805332
-1,NaN,NaN,508.302539,3.15944012254477
-1,NaN,NaN,508.324542,3.27930506318808
-1,NaN,NaN,508.334544,0
-1,NaN,NaN,508.350554,0
-1,NaN,NaN,508.368548,0
-1,NaN,NaN,508.384556,0
-1,NaN,NaN,508.398561,0
-1,NaN,NaN,508.41855,0
-1,NaN,NaN,508.432546,0
-1,NaN,NaN,508.446566,0
-1,NaN,NaN,508.468559,0
-1,NaN,NaN,508.480553,0
-1,NaN,NaN,508.496567,0
-1,NaN,NaN,508.51455,0
-1,NaN,NaN,508.530551,0
-1,NaN,NaN,508.546552,0
-1,NaN,NaN,508.560571,0
-1,NaN,NaN,508.578597,0
-1,NaN,NaN,508.594553,3.26981325633824
-1,NaN,NaN,508.610574,3.17389867268503
-1,NaN,NaN,508.626555,0
-1,NaN,NaN,508.642572,3.24661028571427
-1,NaN,NaN,508.658585,0
1,1160.099,680.6986,508.682558,3.50620876997709
1,1121.404,631.1983,508.69456,3.61939519643784
1,1073.701,562.662,508.710566,3.84234869852662
1,1032.667,491.2561,508.728562,3.84841160848737
1,990.2431,426.5594,508.740579,3.92508832737803
1,956.8044,374.0449,508.756562,4.01063915342093
1,926.3743,340.27,508.774563,3.9639356546104
1,908.508,302.2162,508.788587,4.04165405780077
-1,NaN,NaN,508.806565,0
-1,NaN,NaN,508.822613,0
-1,NaN,NaN,508.840567,0
-1,NaN,NaN,508.856584,0
1,881.8636,285.5019,508.876579,4.10618260502815
-1,NaN,NaN,508.888568,0
1,875.617,279.922,508.902582,4.0473104454577
-1,NaN,NaN,508.922583,0
1,869.3322,273.1214,508.936573,3.91446519643068
-1,NaN,NaN,508.950573,0
1,883.784,256.007,508.9706,3.79682774655521
-1,NaN,NaN,508.984574,0
1,890.0251,259.3197,509.000576,3.84249654598534
-1,NaN,NaN,509.016576,0
1,900.2523,260.9631,509.032579,3.9682942442596
-1,NaN,NaN,509.046578,0
-1,NaN,NaN,509.062579,0
-1,NaN,NaN,509.080579,0
-1,NaN,NaN,509.096579,0
-1,NaN,NaN,509.112597,0
-1,NaN,NaN,509.130582,0
-1,NaN,NaN,509.144599,0
-1,NaN,NaN,509.160602,0
-1,NaN,NaN,509.178584,0
-1,NaN,NaN,509.194585,0
1,888.9683,280.4821,509.208614,4.21495549380779
1,886.605,281.7574,509.228586,4.24201181158423
1,889.8137,278.157,509.242639,4.31885756552219
1,891.4394,275.842,509.258587,4.37332410365343
1,895.0305,270.3042,509.276592,4.48360526934266
1,896.0519,267.5445,509.29059,4.54723183065653
-1,NaN,NaN,509.30659,0
-1,NaN,NaN,509.324604,0
1,900.8831,260.2043,509.340591,4.52568754553795
1,900.3915,259.6497,509.356609,4.40297368913889
1,901.3596,257.3145,509.374611,4.29796986281872
1,901.1641,257.0977,509.388596,4.31762682273984
1,899.9868,258.0952,509.404595,4.36532963067293
1,899.103,259.1173,509.422624,4.4268281199038
1,900.0151,256.2719,509.438599,4.43592993542552
1,901.2777,251.2405,509.452598,4.41740965470672
1,901.5336,247.6555,509.474629,4.40311944112182
1,901.7617,244.563,509.486599,4.38386062160134
1,902.4802,240.1922,509.502622,4.37606452032924
1,902.7916,236.1928,509.522637,4.42947493866086
1,902.726,232.5159,509.534603,4.41013416275382
1,902.6299,229.2681,509.550615,4.42635221406817
1,902.1547,226.3224,509.568606,4.42666793242097
1,901.8241,223.5618,509.584642,4.38710441812873
1,901.4091,220.3957,509.600606,4.38573444262147
1,901.3197,217.2791,509.616615,4.36661951243877
1,901.1471,214.4388,509.632607,4.36492823064327
1,901.1084,212.2147,509.648639,4.38340147957206
1,900.9991,210.3615,509.666608,4.3790303170681
1,901.0377,208.1278,509.681628,4.45106951519847
1,900.9689,205.9047,509.697613,4.43572551012039
1,900.9288,203.2977,509.713691,4.44797426462173
1,900.9254,200.7727,509.729615,4.45161201059818
1,900.8331,199.0499,509.747615,4.36858180910349
1,900.0461,197.3879,509.761615,4.36283880844712
1,899.9713,195.0885,509.777615,4.38178982585669
1,898.8069,193.7446,509.793616,4.39187372103333
1,898.2538,192.1802,509.809628,4.44111507385969
1,896.4587,193.856,509.825634,4.4502392411232
1,895.7836,193.0682,509.843618,4.4332817196846
1,893.5447,195.8354,509.859617,4.39933920279145
1,892.7162,194.4341,509.877619,4.370151553303
1,891.4562,195.606,509.89162,4.39106626436114
1,891.2209,196.0964,509.907634,4.38095303252339
1,890.1696,198.4376,509.925622,4.42596385255456
1,890.0045,199.4593,509.941623,4.44635935127735
1,891.147,197.855,509.957626,4.43464703857899
1,892.1035,196.6423,509.973644,4.39654011279345
1,892.4037,196.3863,509.989643,4.33900486677885
1,892.7939,195.5927,510.003625,4.31068148463964
1,893.099,195.2068,510.025626,4.31158300489187
1,893.7057,193.7782,510.037627,4.33326466009021
1,893.4591,193.5008,510.053627,4.35782736167312
1,892.9672,193.9677,510.071647,4.36743488535285
1,891.4664,195.5549,510.087633,4.35056304559112
1,891.235,195.9426,510.101633,4.36787866055965
1,889.5596,198.0174,510.121644,4.35634516179562
