Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1104.509,515.0472,767.476462,4.08307265024632
1,1101.981,512.8057,767.490466,4.27482556551695
1,1100.525,512.1313,767.506475,4.05655847862363
1,1101.281,510.1813,767.524477,4.24531055614352
1,1099.039,509.6288,767.540469,4.05425380449742
1,1099.758,506.7507,767.554465,4.24320669844747
1,1097.416,505.5649,767.57449,4.05583099927753
1,1095.902,503.254,767.588467,4.05399675946683
1,1093.296,501.4241,767.604478,4.05554880853742
1,1090.343,499.2575,767.624513,4.03653702232987
1,1087.066,496.3397,767.636482,4.04386629816145
1,1084.215,494.0254,767.653503,4.03644889593124
1,1082.033,492.3172,767.673533,4.01576806325465
1,1080.651,491.3912,767.685499,4.01653896551579
1,1076.874,491.8915,767.703473,3.9727883413434
1,1068.203,483.1731,767.721505,4.01517166756094
1,1057.803,474.3783,767.733475,4.01633651927114
1,1039.479,454.2451,767.751479,3.85662354528904
-1,NaN,NaN,767.765479,-1
1,1023.534,427.2845,767.78162,3.84554942138493
1,1005.626,397.4698,767.799479,4.1095872875303
1,990.0596,362.2701,767.819489,4.09353827126324
1,974.5215,327.5908,767.831478,4.07788495067507
1,961.3226,293.1688,767.849486,4.07967658247799
1,953.9929,266.4214,767.863483,4.07137279398739
1,952.0964,250.5764,767.881481,4.05588780995458
1,952.7973,238.932,767.897483,4.07612486742437
1,953.7087,235.2837,767.913501,4.06686961650848
1,951.7844,236.1569,767.929502,4.07410517800599
1,949.766,237.3411,767.945504,4.08877967856824
1,948.9532,239.0664,767.961486,4.06106596346945
1,948.8386,239.4354,767.977486,4.06089413445443
1,948.6477,239.2498,767.994494,4.0505772922188
1,948.9309,238.5251,768.010488,4.03586227912456
1,949.7542,237.0076,768.030507,4.04505711048841
1,951.0612,235.5217,768.042491,4.03292907867581
1,952.8421,233.761,768.05949,4.01731103193015
1,954.9663,232.421,768.075492,3.99676966480911
1,957.2041,231.3299,768.091498,4.00250230450183
1,959.3254,230.1834,768.107495,4.00229392107576
1,961.5781,228.5483,768.127494,4.0347131434828
1,963.4236,226.7098,768.139516,4.05473285354674
1,965.1385,223.8798,768.155531,4.09085780847818
1,966.3488,221.4262,768.175497,4.07306000124663
1,967.2791,218.1431,768.189516,4.07467980403453
1,968.1996,214.7712,768.2035,4.06069436576217
1,968.8146,211.6757,768.223514,4.0543241193518
1,969.3383,208.715,768.2355,4.07084263861179
1,969.5281,206.9366,768.253501,4.04838123358786
1,969.4075,206.1007,768.27154,4.05780505388975
1,968.864,206.5444,768.285516,4.05795755796134
1,968.2121,207.5846,768.301504,4.04763105325401
1,967.7612,207.8593,768.319517,4.07985679339617
1,967.3575,208.1012,768.333509,4.06854681205004
1,967.1791,207.8493,768.351517,4.06365795060992
1,967.0372,207.7488,768.367512,4.05657733790576
1,967.1454,207.7383,768.381507,4.03540942352265
1,967.4626,207.5819,768.40152,4.03094803914428
1,968.0486,207.444,768.43551,4.02909377589822
1,968.8812,206.902,768.447511,4.05563320964575
1,969.3577,206.7469,768.451512,4.06059599481523
1,969.9482,205.9454,768.465512,4.08288673497736
1,970.3961,204.9144,768.479512,4.08525648526847
1,971.1256,202.984,768.497514,4.08005504868925
1,971.9305,200.8248,768.513522,4.05514542944729
1,972.7586,198.0252,768.529513,4.05474612489343
1,973.7114,195.4074,768.545519,4.04628692194819
1,974.5236,193.0389,768.561534,4.02469118125737
1,975.2719,191.1288,768.577517,4.01781545951962
1,975.844,189.6788,768.593529,4.01399936527014
1,976.0193,189.1703,768.611522,3.98405466694385
1,975.9058,188.9787,768.627519,3.99358314462006
1,975.3646,188.9616,768.641521,4.00936580263078
1,974.51,189.39,768.659522,4.00196644477546
1,973.8873,188.9296,768.677526,4.03474271297455
1,973.3291,188.1016,768.691534,4.03935485519469
1,972.9252,186.7318,768.707527,4.05845604836941
1,972.9507,184.2684,768.725535,4.0680319070816
1,972.6825,181.7822,768.739542,4.06045210547745
1,972.6352,178.5716,768.757526,4.05382085591555
1,972.4127,176.0325,768.775544,4.0596155449748
1,971.7825,174.5933,768.787545,4.05179895460606
1,971.045,173.8008,768.805537,4.04282193630934
1,969.903,174.492,768.825556,4.05189511366189
1,968.93,176.0047,768.83753,4.01971535757184
1,968.1832,177.8662,768.85555,4.01941582094878
1,967.5591,180.1276,768.873548,4.04785887803882
1,967.276,181.7983,768.885654,4.06173197552562
1,967.1284,182.4316,768.903548,4.10105870105326
1,966.9002,183.2947,768.921535,4.08200779929757
1,967.2755,183.0114,768.933535,4.08737594261765
1,967.5377,183.0433,768.953555,4.09595528617501
1,966.5104,183.4006,768.969556,4.09173546358943
1,967.0027,182.7319,768.983539,4.11744136363268
1,964.8308,184.3484,768.99956,4.06639359425753
1,955.552,195.6681,769.015542,3.91358463093638
1,947.5425,207.045,769.031539,4.13815816864371
1,925.5912,236.0856,769.049544,4.12662560120225
1,903.4421,264.32,769.065542,4.18778206221759
1,876.5699,301.3628,769.081569,4.17533202562481
1,846.9943,341.231,769.097556,4.12656599655747
1,818.3443,383.1401,769.117545,4.09429182764143
1,786.7761,427.0331,769.129545,4.10542148165405
1,767.0607,457.199,769.145547,4.11095540039241
1,755.6112,476.8193,769.161548,4.11628163419664
1,747.5096,489.7884,769.177546,4.11451095715165
1,748.2752,492.2895,769.193549,4.10732347518206
1,749.5392,492.9868,769.20955,4.11671493202448
1,749.9655,493.3716,769.227549,4.10957471467555
1,751.4678,492.3915,769.24155,4.09703142940998
1,751.0795,492.2183,769.259591,4.10074170213193
1,751.7031,491.2151,769.277552,4.08026017248631
1,751.3192,490.3369,769.291554,4.07702627126127
1,753.8832,487.472,769.307571,4.07253729645163
1,754.6003,485.1602,769.327555,4.06764191575348
1,758.6902,480.5122,769.339559,4.02752053923905
1,761.4048,475.6998,769.357575,3.99610528256744
1,765.2464,470.387,769.375578,3.98585281800479
1,769.0616,466.0369,769.389558,3.97343805525452
1,772.4778,462.1273,769.40556,3.95539472810924
1,775.1889,458.3552,769.42556,3.94960585981607
1,775.8678,456.7121,769.437559,3.92451987136155
1,775.8722,457.0512,769.455566,3.9252060232684
1,776.5325,457.4249,769.473581,3.92434478271753
1,776.6081,457.9034,769.485563,3.92570265103132
1,777.1591,458.2859,769.501565,3.93258815165609
1,777.6864,458.8828,769.521607,3.92164336517453
1,778.1163,459.565,769.533565,3.92608542460948
1,778.467,460.1333,769.551569,3.92476131673902
1,778.8514,460.5646,769.569591,3.90931067522615
1,778.5819,460.6814,769.583567,3.92852374352515
1,778.8637,460.7188,769.599589,3.90168174635619
1,777.5667,462.0819,769.615573,3.88920248951763
1,777.1604,467.2589,769.631571,3.9052979554981
1,775.1359,474.3891,769.647571,3.9052531355992
1,774.3743,484.6931,769.6656,3.90382087789476
1,772.4136,496.1024,769.681573,3.89904831536114
1,770.8455,507.0441,769.695574,3.91141173895448
1,769.4685,518.009,769.713591,3.90697072725743
1,767.8723,528.8777,769.729596,3.90602671541274
1,766.3689,538.2753,769.745577,3.91061534173787
1,765.1453,542.6796,769.761595,3.90092981979251
1,764.3898,542.8791,769.779597,3.90590075403452
1,764.2428,543.0156,769.793597,3.91733041033149
1,763.7582,543.5579,769.811579,3.93010349944234
1,764.2885,543.6549,769.82758,3.95977939479053
1,764.6432,543.5964,769.843604,3.92780336551368
1,765.4438,543.4245,769.859584,3.92820849083364
1,765.9878,543.263,769.877586,3.9232459384948
1,766.2547,542.9482,769.891583,3.92921012826264
1,766.4216,542.4304,769.909586,3.94271593540907
1,766.4534,541.5303,769.925598,3.94948327448219
1,765.9224,540.6426,769.939601,3.94155352842063
1,764.8847,540.062,769.95561,3.93344799522311
1,763.405,539.6728,769.975604,3.93674254883081
1,762.4456,539.5212,769.987589,3.91459907405078
1,761.7219,539.1227,770.00559,3.92922607716173
1,761.1046,538.686,770.027602,3.93437384627759
1,761.0947,538.374,770.037591,3.92901292070746
1,761.2541,538.0967,770.055603,3.9312019944191
1,761.8145,538.0932,770.075604,3.92923422623426
1,762.5392,538.165,770.085611,3.93161084502935
1,763.2977,538.0188,770.101594,3.94400139339268
1,767.8778,531.5052,770.124614,3.95070610102266
1,770.9335,525.2732,770.134596,3.9402530528605
1,783.713,499.6003,770.152608,3.93170781899244
1,794.1769,473.7308,770.174632,3.91205109190196
1,812.6094,433.4745,770.184628,3.90733091626316
1,828.9049,394.2072,770.198616,3.90322145540267
1,847.675,353.1296,770.219734,3.91442573163658
1,864.4218,314.9433,770.231607,3.90920729842037
1,878.0957,282.2745,770.249603,3.91553004737943
1,888.6275,255.7077,770.267604,3.9187561487779
1,895.0776,240.1015,770.281616,3.89969162642956
1,897.1138,236.342,770.297604,3.87902825605124
1,900.2856,232.2553,770.317643,3.91105283051729
1,900.9745,229.4837,770.329607,3.89796425588429
1,906.3401,222.0607,770.345619,3.90051503200084
1,909.3013,216.0337,770.361611,3.90562019310892
1,914.6877,207.7189,770.379628,3.88192164245993
1,919.325,199.7812,770.395609,3.89687390998006
1,924.281,191.125,770.411611,3.87590657919645
1,929.3878,181.4698,770.431629,3.84651171043515
1,931.9037,175.4539,770.443612,3.8160354597494
1,932.9388,173.8126,770.461613,3.77225014381111
1,933.4835,173.5947,770.477613,3.77025350462645
1,932.7607,174.6869,770.493614,3.73747141566128
1,932.7719,174.5869,770.507615,3.72005440294743
1,932.3728,175.4334,770.527617,3.74286528676748
1,931.6818,177.2451,770.539635,3.71478823944926
1,931.2895,177.6063,770.557618,3.73734475579113
1,930.9733,177.4561,770.57562,3.74300265684724
1,931.387,175.5885,770.589637,3.72693676035851
1,932.0888,173.4487,770.605619,3.71983996592462
1,933.4612,171.1964,770.627623,3.70982266031206
1,935.022,168.8093,770.637621,3.71760164853185
1,936.5143,167.7821,770.655639,3.69777088053524
1,937.8031,167.0601,770.677625,3.71720246039331
1,938.4788,167.7647,770.687625,3.71964275836945
1,939.6215,168.8506,770.703625,3.72094509657472
1,938.5834,170.7191,770.723639,3.7623104872182
1,939.0309,172.3583,770.735628,3.76100838184357
1,937.426,174.1492,770.75364,3.76401259563863
1,936.8364,175.7774,770.77566,3.77919047605246
1,936.0411,177.3757,770.785638,3.77537892200053
1,935.3276,178.2191,770.79963,3.79862531553954
1,934.8178,179.0434,770.821634,3.808006295003
1,933.914,179.6654,770.833648,3.8272108649835
1,933.992,179.8385,770.849635,3.84810706600547
1,934.6435,180.1227,770.865639,3.85396974161267
1,934.8564,179.7531,770.881651,3.87996074277908
1,935.7316,179.4086,770.897635,3.88770166318864
1,936.6496,179.1248,770.913647,3.88601387385279
1,937.4335,178.6743,770.931638,3.90642462298274
1,938.1439,178.63,770.945638,3.90142051037401
1,938.6376,178.2984,770.963661,3.92505014315248
1,938.8549,177.69,770.98164,3.96831263788044
1,938.7885,176.7218,770.995641,3.98712884634733
1,938.5793,175.1745,771.011641,4.00967174209654
1,938.3769,173.3537,771.029643,4.01211553253233
1,938.1966,171.6978,771.045643,3.98233323357999
1,938.1077,170.5755,771.061643,3.9743126835674
1,938.0029,170.4373,771.079647,3.97015362977982
1,937.871,171.4437,771.093645,3.96899809129536
1,937.0287,172.6597,771.107647,4.03151824139059
1,937.4413,174.1328,771.127648,4.04338468797505
1,936.5805,176.2328,771.141663,4.00455470662564
1,936.8138,177.5673,771.157648,4.01692697778344
1,936.4454,179.4211,771.177664,4.00656077545136
1,936.0766,180.4165,771.191671,4.006861243397
1,935.9336,180.7314,771.205669,4.02695639058948
1,935.9202,180.7304,771.224659,4.02318430133164
1,936.6826,180.7377,771.238655,4.02771471999586
1,937.0345,181.6026,771.254673,4.04955400153995
1,936.9059,181.9115,771.274667,4.06059669330716
1,937.6592,180.6864,771.289669,4.07494395039976
1,938.7488,179.1465,771.303665,4.07937355339527
1,939.9575,177.3472,771.325667,4.06945683062077
1,940.8602,175.8784,771.337658,4.08010534010828
1,941.5769,175.3632,771.35567,4.0569503325969
1,942.2772,175.286,771.371681,4.04592370614409
1,942.7125,176.0761,771.385662,4.05672681517899
1,943.099,177.7397,771.399661,4.03144140727818
1,943.2276,179.3516,771.421693,4.0350453928113
1,943.2642,181.2928,771.433666,4.04363428242505
1,943.1335,182.8064,771.449684,4.03292709961534
1,942.7642,183.4949,771.467664,4.04842384159565
1,942.3199,183.4979,771.483695,4.0573962032795
1,941.0784,182.854,771.497683,4.05193632468581
1,939.6678,182.0657,771.513685,4.05256077647209
1,937.9045,181.2762,771.531667,4.05194144695997
1,936.1854,180.2157,771.547686,4.07171389088035
1,934.5769,179.4475,771.563673,4.06253733672202
1,933.4777,178.3726,771.579681,4.06492338515818
1,933.1317,177.2216,771.5957,4.06999560073018
1,933.2285,176.5145,771.61167,4.07427898608148
1,934.1933,175.1115,771.629673,4.08946163952351
1,935.253,173.5077,771.645673,4.08967444673181
1,936.0197,172.1709,771.659688,4.0842704474926
1,936.5519,171.1216,771.677676,4.09528752788901
1,936.7595,171.1273,771.693677,4.07711509615183
1,936.5594,172.4055,771.707676,4.10794862546027
1,933.7952,178.0693,771.72768,4.10442752763629
1,927.7126,194.1778,771.741679,4.12193755619228
1,917.5536,215.2881,771.757679,4.13028965704143
1,904.4577,250.6079,771.777698,4.14098403416574
1,887.7081,287.7618,771.791681,4.20306506566703
1,872.2513,330.4742,771.805681,4.17812913656235
1,853.869,374.5184,771.825685,4.16976748965681
1,836.9591,417.9927,771.837691,4.18796576559544
1,822.3831,456.6654,771.853691,4.19530994258821
1,813.4393,480.9278,771.873702,4.20391489751637
1,809.5593,493.7443,771.887686,4.17548604309559
1,808.1238,500.1609,771.903694,4.19729109853506
1,807.1865,501.9843,771.923702,4.17951704002917
1,804.6326,502.3069,771.935692,4.21935203485191
1,798.2651,503.656,771.951689,4.2395715136081
1,788.8304,502.9848,771.969711,4.23911795951426
1,776.6447,502.8888,771.985692,4.25339909270406
1,764.7548,501.9108,772.001692,4.23431675881147
1,751.0573,501.0029,772.021722,4.18409751728177
1,738.1254,500.131,772.035694,4.17142268270254
1,725.0004,498.6367,772.049698,4.1672051884234
1,716.0717,497.2946,772.067697,4.15125186555088
1,711.6224,496.3915,772.081697,4.11732913926244
1,709.8837,496.1076,772.097697,4.09744225908071
1,710.7202,496.6501,772.115698,4.06141288112849
1,711.4989,496.8461,772.131699,4.04426618479192
1,711.5948,496.9702,772.147699,4.03932156041265
1,712.0662,497.066,772.163702,4.02678118553013
1,712.298,497.2091,772.179705,4.02900576591492
1,712.4376,497.4779,772.195701,4.01815120130777
1,712.1104,498.2916,772.211702,4.04215196613222
1,712.3715,498.1915,772.227702,4.03443782124668
1,710.8944,498.752,772.243718,4.01135347783566
1,711.0283,498.4072,772.259704,4.00975777301937
1,709.6558,498.2383,772.277705,4.00909699965268
1,709.3353,498.1209,772.293708,3.99703858420253
1,709.1725,498.0932,772.309728,4.00501734111458
1,709.1944,498.2289,772.325708,4.00230218656361
1,709.3618,497.9149,772.341717,3.97393852472305
1,709.1447,498.0477,772.357721,3.98592720739543
1,709.2444,499.0688,772.375733,3.99251247290522
1,712.2242,499.901,772.39173,4.02378721628338
1,713.5028,501.175,772.405713,3.99780832231045
1,725.7919,501.4064,772.427721,4.00932726915926
1,736.1733,502.4874,772.439713,4.01937495917082
1,755.7604,502.418,772.455719,3.99864907376468
1,773.5912,502.7068,772.473728,3.98998789023608
1,792.9832,502.6393,772.489736,3.98301344830543
1,811.4135,503.0541,772.503716,3.96032107528299
1,827.3367,503.5661,772.52573,3.97866009734571
1,841.5905,503.4422,772.537719,4.00894600898027
1,848.6294,503.3815,772.553718,4.00834914762527
1,848.4789,503.3329,772.571721,4.01566340588033
1,847.6221,503.3455,772.585755,3.99751018267125
1,846.1496,503.2796,772.601724,3.98386328015476
1,845.5938,503.0628,772.621743,3.97605181206018
1,845.0854,502.7134,772.633728,3.98189981933683
1,844.6872,502.5089,772.649741,4.00394713506103
1,844.5758,502.8638,772.665727,3.99246113374829
1,844.5093,503.6174,772.681747,3.99569317232817
1,844.9019,504.4607,772.699728,4.02024108916521
1,845.4993,505.2598,772.715731,3.99781612213701
1,845.8757,505.5948,772.731733,4.01732174213976
1,846.2232,505.8293,772.74773,4.01107186917216
1,846.3617,506.1115,772.763733,3.98297002539039
1,846.6674,506.201,772.779731,3.99436568841338
1,847.0989,506.2389,772.797732,3.99203482083976
1,847.62,506.005,772.811732,3.99520841892809
1,848.2419,505.6411,772.827733,3.99987562559545
1,849.3127,503.7531,772.845733,4.00813180021942
1,849.6669,502.108,772.861735,3.98579018656164
1,850.4706,495.6687,772.87974,4.02201397810131
-1,NaN,NaN,772.893737,-1
-1,NaN,NaN,772.907737,-1
-1,NaN,NaN,772.925738,-1
-1,NaN,NaN,772.939741,-1
-1,NaN,NaN,772.955744,-1
1,859.0539,465.9992,772.979758,3.83451278321445
1,864.7917,435.9092,772.995744,4.02300665155053
1,880.847,383.3182,773.009748,4.03167866170406
1,892.8122,337.0758,773.027744,4.00698732119054
1,906.1443,291.9847,773.041748,3.9594016270712
1,917.593,251.9478,773.05575,3.97211557719857
1,928.6851,215.0209,773.075746,3.96575964987278
1,940.2849,181.9526,773.089753,3.95758682861924
1,944.9654,170.421,773.103759,3.93832067493349
1,944.765,175.2395,773.123749,3.9342389209196
1,944.6133,180.0642,773.137758,3.90692811924964
1,943.3506,183.9326,773.153754,3.91282816417515
1,943.3405,185.538,773.171796,3.91435320489109
1,943.4405,186.0097,773.183752,3.92190797720104
1,943.354,186.0448,773.201753,3.91806196421385
1,943.3289,185.4749,773.217753,3.91506729647517
1,943.3697,183.7597,773.233755,3.90736083500087
1,943.5134,181.4886,773.249755,3.91108787152916
1,943.7681,178.3857,773.265757,3.91339964699
1,943.9641,175.2547,773.281756,3.92628577537835
1,944.2225,172.5741,773.299756,3.92204441595823
1,944.6155,170.023,773.313762,3.90514056198299
1,945.0361,168.293,773.331758,3.91807442065328
1,945.4481,167.0889,773.347762,3.9064068114385
1,945.6947,166.9314,773.363761,3.89439240098
1,945.9116,167.0791,773.379768,3.91985080204904
1,946.1107,168.2516,773.397795,3.90608015004545
1,946.5612,169.4866,773.411763,3.91148682683706
1,947.1375,170.7789,773.429763,3.93679784610868
1,947.8411,172.0283,773.445784,3.92345513682812
1,948.52,172.4855,773.461783,3.95120657049119
1,949.2351,172.932,773.477767,3.96883999928832
1,949.9216,172.3693,773.495768,3.98176198359579
1,950.6281,171.5973,773.509786,3.99152911268175
1,951.3,170.5708,773.527768,3.99023317731917
1,951.9919,169.1214,773.54177,3.98333743214607
1,952.3304,168.4044,773.559789,3.97632527165115
1,952.4733,167.8503,773.575771,3.97673773113638
1,952.4494,168.0899,773.591794,3.97735717706382
1,952.0955,168.9737,773.607774,3.99317464325577
1,951.795,170.4073,773.625774,3.98554757703096
1,951.3216,171.931,773.639776,3.98229365237057
1,950.7349,173.8244,773.655814,3.95947648212314
1,949.9503,176.5373,773.675794,3.92784457653761
1,949.1932,178.9236,773.687778,3.94355610478669
1,948.5637,181.5399,773.705781,3.9450554177165
1,948.1401,183.589,773.723816,3.94101662095636
1,947.808,184.8905,773.735779,3.95462370943278
1,947.5032,186.3639,773.753816,3.96508222911507
1,947.3509,187.0825,773.771801,3.97263455670327
1,947.418,186.9677,773.785783,3.99648665916175
1,947.086,185.5193,773.801782,4.02022118214518
1,947.5343,183.3105,773.821801,4.01241704821587
1,946.9867,181.362,773.833785,4.02934569865465
1,947.14,179.4934,773.851802,4.04088152572513
