Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,903.1519,172.5373,743.922261,4.32511977851391
1,903.5208,174.3735,743.934251,4.3413108214736
1,904.4195,176.1358,743.95027,4.3846508488059
1,905.0549,176.7793,743.966253,4.40832274034619
1,905.5449,176.4751,743.983259,4.40430408343673
1,906.0413,177.0241,743.999271,4.396284930408
1,906.6118,177.8589,744.017335,4.3955403380096
1,906.9459,179.1483,744.033255,4.35373559594154
1,906.9203,180.8835,744.047277,4.38150251284242
-1,NaN,NaN,744.063257,0
1,904.8421,185.225,744.081259,4.43640490993857
1,902.7169,188.2476,744.095268,4.40640980377793
1,901.63,191.3932,744.111274,4.47951443493366
1,901.1057,194.0896,744.127269,4.42570261657238
1,900.58,196.356,744.145259,4.42565232515335
1,900.5328,198.1428,744.159271,4.44806786254048
1,900.8232,199.2085,744.179282,4.47006011381745
1,902.2082,200.4074,744.193262,4.51190723106265
1,903.6113,201.2174,744.20928,4.5281732454896
1,903.931,201.1591,744.225262,4.53519029542804
1,903.9565,201.1286,744.243263,4.52560419216752
1,903.2881,202.1758,744.259263,4.51436312869191
1,902.0311,204.046,744.277281,4.53038746491075
1,901.3473,205.779,744.291266,4.5038778334856
1,900.9327,207.3913,744.305306,4.5351036824286
1,900.455,209.2631,744.325267,4.55939304083586
1,900.4399,210.8633,744.339269,4.55387914553285
1,900.5613,211.9646,744.355268,4.56555606797338
1,900.959,212.0405,744.373275,4.5488546602428
1,901.2849,211.5708,744.38927,4.52561490237713
1,901.4553,210.4933,744.40327,4.5072790235281
1,901.5879,209.3661,744.425285,4.51960880309343
1,901.4766,208.3708,744.437289,4.52738953754306
1,901.481,207.5143,744.451291,4.5489938929677
1,901.4615,207.1843,744.473274,4.53402241691947
1,901.2896,206.9836,744.487274,4.56867646425962
1,901.0331,207.3729,744.501278,4.58757765591145
1,900.34,207.7699,744.521305,4.58294292911887
1,899.6467,208.0405,744.535276,4.59437351673841
1,898.7664,208.3914,744.551276,4.58274036645889
1,897.9211,208.6258,744.569363,4.59289783611894
1,897.1827,208.8296,744.583278,4.60791122168303
1,896.52,208.6918,744.599279,4.60803881287575
1,896.2361,208.5374,744.617311,4.57690609619021
1,896.2056,208.1919,744.631298,4.55910665914416
1,896.5461,207.9132,744.649293,4.55771200358868
1,897.0083,207.5664,744.663284,4.56626713275909
1,897.4931,207.2479,744.679284,4.56511601805687
1,898.0529,207.1013,744.697284,4.52557951211929
1,898.2715,207.2275,744.713303,4.5073120854795
1,898.3019,207.8109,744.729299,4.52488102018833
-1,NaN,NaN,744.743285,0
1,896.251,208.3015,744.759287,4.57548629492521
-1,NaN,NaN,744.777289,0
1,892.8195,208.4195,744.793288,4.59114881232381
1,891.0869,208.2947,744.809291,4.6458994038403
1,890.7216,207.6882,744.825312,4.6833585947752
1,890.9427,205.4426,744.843291,4.74191131070256
1,890.77,203.0298,744.857291,4.78546740487218
1,893.1292,200.2013,744.875292,4.74272528663278
1,894.241,198.6031,744.891292,4.71650063991547
1,896.0535,197.808,744.907297,4.66436659917235
1,897.3237,197.8565,744.925312,4.63351607322693
1,897.4459,198.6244,744.941319,4.60900366306305
1,897.6531,199.3748,744.955296,4.5738541521132
1,897.613,200.8361,744.975298,4.57468070089817
1,897.9144,203.31,744.989298,4.59179515019059
-1,NaN,NaN,745.0033,0
1,896.6968,206.7018,745.023333,4.54713823273778
1,895.4952,206.986,745.037312,4.50899498537183
1,895.5891,207.1374,745.053302,4.5008659362793
1,895.256,207.4845,745.073338,4.46271384134889
1,894.6152,207.8086,745.085315,4.50148200616241
1,893.9088,208.6167,745.103306,4.48402529582381
1,893.2148,209.5116,745.121356,4.48742229491472
1,894.2321,210.9595,745.133315,4.49343770742416
1,895.412,212.1268,745.151337,4.49333479627967
1,895.4113,212.9761,745.169339,4.49316669255495
1,895.6082,213.5589,745.181323,4.52456902712584
1,897.2952,212.3282,745.19931,4.49711224064231
1,898.4128,211.2883,745.217315,4.46542957797647
1,901.6108,207.3816,745.231326,4.46555158123374
1,903.5309,204.6327,745.24831,4.3827909976244
-1,NaN,NaN,745.262328,0
1,904.8154,200.481,745.280335,4.42610681056976
1,904.56,198.2435,745.296315,4.40802611410618
1,905.5568,197.2402,745.312313,4.41862037405372
1,905.295,197.9098,745.328312,4.41655702888966
1,904.0142,200.1019,745.346331,4.36603091657162
-1,NaN,NaN,745.360313,0
1,897.9897,207.139,745.378314,4.3880445882678
1,890.9293,217.7286,745.394318,4.38713282346725
1,884.9467,224.4929,745.412317,4.42960858345032
1,865.2288,248.6073,745.426334,4.46057878434658
1,842.0472,271.4475,745.446318,4.49163652956486
1,814.7326,302.4931,745.458317,4.49135806411505
1,784.8132,333.1928,745.475337,4.49020275846124
1,756.6887,366.86,745.489353,4.51828772202134
1,726.5856,401.5759,745.507343,4.50747972354293
1,702.8325,426.1904,745.525338,4.50488179922104
1,686.6628,445.0622,745.539334,4.50305081903934
1,677.4782,458.6796,745.555325,4.49856137856841
1,676.6039,462.5009,745.573328,4.4836075976491
1,677.0623,464.2207,745.587324,4.49280999600887
1,676.301,466.1667,745.605325,4.48118429630995
1,676.7286,466.3875,745.623374,4.4895145110786
1,674.6509,465.4899,745.635326,4.5518078841269
1,675.1269,463.9298,745.653329,4.51841624453664
1,673.4251,460.9427,745.673345,4.53648390248418
1,673.5577,458.8077,745.685344,4.50874911621213
1,673.5317,455.1213,745.701331,4.50663082301617
1,673.6116,451.8969,745.721331,4.50269971042871
1,673.8207,449.3376,745.733347,4.47929603978992
1,673.9329,447.2734,745.751331,4.46205399930477
1,674.8162,446.8189,745.769387,4.42762253805995
1,675.7488,446.7993,745.781351,4.39479574561119
1,675.9128,448.1176,745.799352,4.39890194684267
-1,NaN,NaN,745.817394,0
1,693.7266,447.2243,745.831337,4.36394708231092
1,714.0714,444.8997,745.849337,4.37963847070932
1,733.3745,443.16,745.86534,4.42049186676741
1,756.4988,441.2544,745.879354,4.390524700284
1,778.0345,439.5309,745.89734,4.39074216410518
1,800.1594,437.558,745.913343,4.36488818377256
1,821.5521,434.8188,745.929341,4.32477286085486
1,834.7769,433.6373,745.945345,4.31927619501948
1,839.9018,434.3876,745.961359,4.3232855387032
1,841.5556,434.4571,745.977356,4.32825740426779
1,841.384,434.6816,745.993358,4.32869791984558
1,841.5679,435.0739,746.009345,4.31055715307593
1,841.1488,435.5664,746.025363,4.29043872281909
-1,NaN,NaN,746.041345,0
1,839.6824,436.0233,746.057349,4.29083779454231
1,839.0064,435.1769,746.075346,4.26957197487354
1,838.8505,434.9664,746.089365,4.28940402343869
1,839.141,433.8015,746.107355,4.27653873339295
1,839.2339,432.7323,746.125348,4.29995078593493
1,839.2585,431.7225,746.139366,4.29429672658443
1,839.2592,430.4934,746.155352,4.28232364356518
1,840.2615,429.3739,746.175356,4.27029188722372
1,841.4402,428.0056,746.187363,4.23603225499392
1,841.5119,427.1736,746.206357,4.23392606899142
1,841.3984,427.0125,746.224354,4.24901908263564
1,841.3661,426.604,746.236384,4.21909987926483
1,841.4114,426.5086,746.252385,4.23598801717162
1,841.4675,426.5568,746.272386,4.23667905852199
1,841.614,426.437,746.284361,4.25601471215487
1,841.7854,426.1104,746.302374,4.29579289630055
1,841.9207,425.7138,746.322357,4.28807735443115
1,842.2208,425.4002,746.334366,4.28122933954
1,842.185,425.5402,746.352406,4.2151277884841
1,842.6641,428.0897,746.370359,4.20663971453905
1,842.0454,431.1634,746.382381,4.19215066358447
1,842.468,436.3341,746.400371,4.18196991086006
1,841.6727,441.9155,746.418364,4.16858587414026
1,841.4987,447.4732,746.432382,4.18285327032208
1,840.9158,453.2441,746.448432,4.19136136770248
1,840.4879,458.9458,746.466366,4.19570971280336
1,840.2084,464.1499,746.480379,4.22367500141263
1,839.8451,466.5482,746.496366,4.2138178832829
1,839.7321,466.2767,746.514368,4.22445591539145
1,839.4916,465.9662,746.528381,4.23423573374748
1,838.9616,465.8031,746.544396,4.24240343272686
1,838.7407,465.6306,746.562379,4.25046309828758
1,838.6094,465.5546,746.578369,4.25840821117163
1,840.5487,462.6899,746.594387,4.30935947224498
1,841.4865,460.9156,746.610373,4.35311067849398
1,845.2398,448.9229,746.626387,4.4023166410625
1,850.5309,423.6343,746.644372,4.47694770991802
-1,NaN,NaN,746.656373,0
1,859.9041,387.5397,746.676373,4.47621522471309
-1,NaN,NaN,746.692374,0
1,878.9973,300.5977,746.710376,4.35504596680403
1,886.7808,263.3266,746.727376,4.33237617835402
1,892.7974,231.1111,746.741378,4.27798693999648
1,898.07,202.0771,746.759377,4.24752989783883
1,903.1295,178.9857,746.775396,4.23468556255102
1,905.7495,171.8169,746.789379,4.17581154033542
1,903.9053,178.3398,746.80738,4.16033016517758
1,902.2651,184.6735,746.826394,4.15816251188517
1,903.0427,187.3052,746.838391,4.15656575933099
1,902.9096,189.1172,746.856382,4.20156121253967
1,902.4579,190.4339,746.8744,4.22468408942223
1,902.7358,190.8646,746.886384,4.19374089688063
1,903.0363,191.2269,746.9024,4.20386018231511
1,904.1657,191.3429,746.924403,4.21481300145388
1,904.9277,191.3247,746.934415,4.20331954956055
1,906.261,190.7275,746.950389,4.20855544507504
1,907.1838,190.6368,746.972408,4.23872703686357
1,907.1064,192.3674,746.984404,4.30313032120466
1,907.0795,193.2141,747.000393,4.35115164145827
1,907.5524,193.3929,747.022389,4.35232650488615
1,906.8717,194.0406,747.032391,4.35233861207962
1,907.6509,193.0274,747.048407,4.32452047243714
1,906.814,194.1303,747.068849,4.25973255187273
-1,NaN,NaN,747.080392,0
1,903.2812,196.861,747.09641,4.3186959810555
1,902.1594,195.0419,747.119904,4.32010972872376
1,902.9603,192.9911,747.131394,4.33534570038319
1,904.4019,191.9214,747.145395,4.36508795246482
1,904.0768,193.1136,747.1634,4.36211749911308
1,903.4436,195.3287,747.177408,4.3766894377768
1,902.3595,197.5371,747.193414,4.42906934767962
1,905.0096,196.7846,747.214236,4.399289842695
1,907.9241,195.3144,747.2294,4.40359441563487
1,909.876,192.9518,747.2434,4.40827757120132
1,909.2786,194.209,747.261402,4.33486932888627
1,909.912,194.202,747.277443,4.36858925968409
1,909.9185,193.8981,747.291421,4.37611900269985
1,911.1902,191.8889,747.309407,4.40126564353704
1,911.9594,190.2948,747.327402,4.45382064208388
1,904.9633,200.8102,747.341404,4.51665092259645
1,892.3373,214.3665,747.35744,4.57661412656307
1,872.3983,240.3456,747.377429,4.64311614632607
1,846.3269,266.8789,747.389422,4.67941164970398
1,820.5164,296.6232,747.40542,4.67895483598113
1,791.9424,327.2509,747.42544,4.70214709639549
1,762.9165,360.2787,747.437422,4.70447959378362
1,733.3409,393.7308,747.453408,4.73646400496364
1,713.1596,414.5542,747.475436,4.73575200885534
1,706.5735,422.0032,747.485427,4.7290469519794
1,705.0076,426.2386,747.501427,4.71912743523717
1,704.6878,428.5175,747.524447,4.70814201980829
1,704.9728,429.5858,747.534429,4.72007412463427
1,704.0526,431.3601,747.550447,4.71002468839288
1,704.0673,433.4903,747.572416,4.73408820107579
1,703.581,435.1406,747.584444,4.75898059085011
1,703.7411,437.9186,747.600414,4.75712912157178
1,703.434,440.5954,747.623418,4.76085394620895
1,703.5834,443.4085,747.633445,4.75947372615337
1,704.1791,445.646,747.649435,4.77637210860848
1,704.7306,447.7494,747.668361,4.75988164544106
1,704.8168,450.5114,747.681426,4.74314158782363
1,704.6093,452.1024,747.697436,4.71643637865782
1,704.7019,453.1106,747.71343,4.68725617974997
1,704.9928,454.4734,747.731423,4.64611686766148
1,704.8497,455.5308,747.745438,4.61488775908947
1,704.85,456.4601,747.761443,4.60730399936438
1,704.8915,457.6431,747.780448,4.58120694383979
1,705.0555,458.9363,747.794453,4.58431290462613
1,705.1738,460.2799,747.810455,4.58573363721371
1,705.2869,461.6525,747.828427,4.57710586488247
1,704.649,462.9093,747.842436,4.58088330924511
1,704.8566,463.9104,747.860427,4.58827661350369
1,704.1877,464.7387,747.879428,4.59524244070053
1,704.3555,465.0056,747.893429,4.59727318957448
1,704.4575,465.1158,747.90745,4.60118288174272
1,704.5794,465.0688,747.93043,4.59823291748762
1,705.0065,464.9841,747.940431,4.57903649657965
1,705.3822,465.097,747.956431,4.60108742117882
1,706.2051,465.0094,747.974437,4.60892636328936
1,706.6991,465.0179,747.990444,4.63161850348115
1,706.3744,464.9771,748.004446,4.6760099940002
1,706.2876,464.7535,748.026458,4.68522170558572
1,706.0991,464.6852,748.038436,4.70619229599833
1,705.8268,464.4644,748.05445,4.69788443297148
1,705.676,464.079,748.074473,4.6867779456079
1,705.6563,463.6992,748.088436,4.66347625479102
1,705.2507,463.4006,748.102438,4.65679215267301
1,706.1722,463.0376,748.124461,4.67848544940352
1,705.8197,463.1227,748.136439,4.69901459291577
1,707.4927,462.5829,748.152458,4.68733534216881
1,708.0653,462.5939,748.171477,4.68092272058129
1,709.2505,462.2254,748.185442,4.67365141957998
1,709.977,462.1716,748.19946,4.66362573206425
1,710.5901,462.2912,748.221484,4.68710903078318
1,710.9543,462.1071,748.233447,4.71067754551768
1,711.4016,462.2499,748.249444,4.72789071500301
1,710.122,462.3823,748.268856,4.71819844096899
1,710.381,462.7444,748.282446,4.74352249875665
1,708.8903,463.5326,748.29646,4.749471321702
1,708.614,463.9091,748.314453,4.75537125021219
1,707.343,465.2293,748.329461,4.7750985249877
1,706.767,465.6414,748.345451,4.76846657693386
1,705.744,468.0162,748.361467,4.74785501137376
1,706.0016,468.3849,748.379454,4.74218744784594
1,705.3727,469.5322,748.39545,4.73585724830627
1,705.9207,469.9166,748.411452,4.73643699660897
1,704.4446,470.7325,748.42947,4.76829241961241
1,706.1284,471.5143,748.443454,4.77598467841744
-1,NaN,NaN,748.459477,0
-1,NaN,NaN,748.475456,0
-1,NaN,NaN,748.491471,0
-1,NaN,NaN,748.505458,0
1,726.593,447.9402,748.525459,4.76870173588395
1,745.2289,425.9918,748.543458,4.74006123840809
1,780.5619,381.9112,748.559498,4.70206048339605
1,810.8517,342.4923,748.579461,4.67603886500001
1,839.28,305.7365,748.591459,4.66634705662727
1,866.7991,271.3511,748.60748,4.6192049048841
1,891.6419,239.4105,748.625462,4.67327237129211
-1,NaN,NaN,748.637481,0
1,921.9062,193.5809,748.655462,4.65571088716388
1,917.8111,194.168,748.675479,4.64296340942383
1,917.5087,195.8668,748.687466,4.68076346442103
1,916.8663,198.4333,748.703465,4.64156083762646
1,916.6008,198.7956,748.723501,4.70846053212881
1,915.8868,199.4245,748.735468,4.7491742298007
1,915.3914,199.7286,748.751482,4.70608379691839
1,917.0453,200.5315,748.769523,4.69454796984792
1,918.0782,201.9155,748.785475,4.65981708839536
1,917.6651,201.5333,748.801469,4.65144636109471
1,917.1099,201.8724,748.819478,4.67767938971519
1,916.3997,202.4886,748.833472,4.67004580423236
1,915.3534,203.172,748.849472,4.68819867819548
1,914.1247,204.5442,748.867474,4.68590389937162
1,912.9497,205.9161,748.883485,4.70581417903304
1,911.8815,207.4547,748.897492,4.71588689833879
1,911.2386,208.7756,748.913488,4.69497451558709
1,910.8625,209.3793,748.931475,4.70380252227187
1,910.8962,209.6198,748.947494,4.70171915367246
1,911.1713,209.4835,748.963481,4.71004517748952
1,911.549,209.151,748.97948,4.73005603998899
1,911.9478,209.0224,748.995478,4.74876631051302
1,912.17,208.7237,749.0115,4.7668213956058
1,912.8713,207.4106,749.029482,4.84280195087194
1,912.8581,207.4552,749.043492,4.83903288841248
1,913.5358,205.4148,749.05948,4.82338014990091
1,913.2969,206.1192,749.079483,4.77911904454231
1,913.5343,205.2158,749.093483,4.73592337220907
1,912.5316,206.0339,749.107501,4.77111432701349
1,912.7624,205.4338,749.127485,4.76454570889473
1,911.3688,206.2712,749.141487,4.77603729814291
1,910.0184,207.4734,749.157486,4.78574261069298
1,908.1238,209.8781,749.175501,4.81162406504154
1,906.1297,212.2389,749.191489,4.80340421199799
1,904.7565,214.56,749.205505,4.84523689374328
1,903.9088,215.6118,749.22551,4.79548424482346
1,903.0384,216.9393,749.239491,4.80035925284028
1,903.3089,218.0981,749.255489,4.78290719911456
1,901.6035,221.1257,749.273521,4.75404877215624
1,903.5575,219.9048,749.287493,4.75801015272737
1,902.9544,222.1763,749.303493,4.75102569907904
1,904.1255,220.5789,749.321504,4.76706540212035
1,903.5352,222.2459,749.337496,4.74899960681796
1,904.2802,220.8854,749.351507,4.74786059930921
1,904.3422,221.3751,749.371531,4.74304193630815
1,904.8317,220.8957,749.385496,4.69251815229654
1,904.7258,220.634,749.401514,4.68168314546347
1,904.8102,220.5593,749.419498,4.69034817069769
1,904.8871,220.7811,749.433517,4.67911781743169
1,905.204,220.8547,749.449508,4.7090407460928
1,904.9778,221.443,749.465503,4.7270255163312
1,904.7025,221.6381,749.4815,4.71625151112676
1,904.0642,221.7389,749.497513,4.7823479399085
1,905.0005,220.0243,749.518168,4.78623202070594
1,904.2112,219.8285,749.531519,4.7762212343514
1,905.6016,217.7428,749.547522,4.7775530256331
1,905.0317,217.499,749.563508,4.76228678599
1,906.1616,215.5002,749.581506,4.72624273970723
1,905.9004,215.3376,749.597517,4.69771260395646
1,906.7482,213.7143,749.611507,4.68200538307428
1,907.4872,213.9101,749.62952,4.68535861000419
1,907.8456,214.2253,749.645509,4.70365770161152
1,907.5952,215.5314,749.659509,4.69563528895378
1,907.4439,216.0335,749.677525,4.70474222674966
1,907.1364,216.951,749.69351,4.66648256406188
1,906.9494,217.8698,749.709528,4.68433136120439
1,906.3228,218.8177,749.725529,4.70575923100114
1,905.8222,219.8122,749.743517,4.72050020471215
1,905.3558,220.3631,749.75753,4.76880464702845
1,905.1585,220.1217,749.775543,4.7705415636301
1,904.9985,219.6312,749.791514,4.77223005145788
1,904.9713,219.0601,749.805521,4.7618099488318
1,905.0242,218.3849,749.823537,4.72962763160467
1,905.0972,217.5766,749.840535,4.69388486817479
1,904.6465,216.4721,749.854517,4.71636885777116
1,904.9199,215.9515,749.87453,4.71829017624259
1,903.7327,215.5189,749.888523,4.76644281297922
1,904.4109,214.4631,749.904537,4.80111408978701
1,903.6782,215.7158,749.924521,4.73546842113137
1,904.3827,214.404,749.938522,4.73030051216483
1,904.2866,215.6104,749.952542,4.70307329669595
1,904.8543,214.8725,749.970548,4.69516962766647
1,904.8398,214.7464,749.986525,4.69770608469844
1,905.5948,214.3663,750.000524,4.68535721302032
1,904.9725,213.9026,750.020532,4.64982306584716
1,905.4536,214.3266,750.034525,4.66264272108674
1,904.3639,216.0806,750.050559,4.65256068855524
1,904.2227,216.1096,750.068528,4.66925418004394
1,903.687,217.8939,750.082557,4.6806326135993
1,903.595,218.2063,750.098532,4.69200499355793
1,903.438,221.2784,750.116615,4.67525655403733
1,904.3149,221.4202,750.130548,4.64955391362309
1,904.6995,221.6541,750.148533,4.65643312782049
1,905.2717,221.0619,750.162544,4.65087918564677
1,905.0325,221.2315,750.180532,4.66080754995346
1,905.1215,220.6332,750.196534,4.6581206843257
1,905.1643,219.8264,750.212548,4.63562551885843
1,904.8564,220.0334,750.228548,4.64566983282566
1,903.7438,220.9718,750.246536,4.67862328514457
1,903.4938,220.8123,750.260547,4.69441758468747
1,901.8604,221.7462,750.278535,4.75715333595872
1,902.3977,220.0049,750.292553,4.7556352801621
1,901.4494,219.7663,750.308537,4.67757834121585
1,901.7524,218.6322,750.328556,4.67880675569177
1,901.6724,217.9829,750.342539,4.64137317612767
1,902.2516,216.1937,750.358539,4.69417870044708
