Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,156.387556,5.04664680920541
-1,NaN,NaN,156.403567,5.06481528282166
-1,NaN,NaN,156.423585,5.06168906576931
-1,NaN,NaN,156.435554,5.05181681364775
-1,NaN,NaN,156.45156,5.00299059785903
-1,NaN,NaN,156.469545,4.98741818591952
-1,NaN,NaN,156.483564,4.9718611408025
-1,NaN,NaN,156.499546,4.96734539046884
-1,NaN,NaN,156.517549,4.97242412529886
-1,NaN,NaN,156.531558,5.00411563552916
-1,NaN,NaN,156.547565,5.06495893932879
-1,NaN,NaN,156.564566,5.08861057460308
-1,NaN,NaN,156.581568,5.17269293777645
-1,NaN,NaN,156.597568,5.24135143496096
-1,NaN,NaN,156.615553,5.26884850114584
-1,NaN,NaN,156.629552,5.12825744226575
1,925.2058,718.7138,156.645569,5.2679309155792
1,906.6285,674.1788,156.663557,5.09862368926406
1,887.3852,633.053,156.680572,5.11001143604517
1,867.8762,593.2402,156.694593,5.16566960141063
1,844.4025,550.1742,156.712556,5.30113955028355
1,827.9272,520.3732,156.730573,5.21191628649831
1,824.4478,506.4657,156.742556,5.21569326519966
1,822.0067,499.498,156.758574,5.20321074873209
1,821.1353,498.8961,156.780578,5.32911485061049
1,820.4655,498.0639,156.790575,5.263592582196
1,821.3151,496.5868,156.808574,5.3401303011924
1,821.3658,494.9614,156.826581,5.27931097894907
1,821.7228,493.8246,156.840581,5.3302354644984
1,821.5214,493.3042,156.85859,5.4076062515378
1,818.2521,492.6426,156.880564,5.32671366818249
1,816.9532,491.9724,156.890581,5.26055786758661
1,809.2464,491.3011,156.906583,5.25505747646093
1,804.7103,491.663,156.924611,5.17070246860385
1,797.1562,491.4373,156.938584,5.2496986463666
1,792.0226,492.7026,156.954583,5.11551788076758
1,785.4979,492.3116,156.976569,5.22451149299741
1,781.0197,494.1056,156.986568,5.11487619951367
1,778.1631,494.1806,157.002571,5.21362503059208
1,778.7574,494.6413,157.024574,5.13531849719584
1,778.3963,494.1641,157.03657,5.10629103519022
1,779.1497,493.6968,157.050588,5.08307619020343
1,779.2798,493.8357,157.072572,5.04133105278015
1,779.9808,493.0637,157.084571,5.05901360884309
1,779.8674,493.0126,157.100585,5.05124102346599
1,780.4803,492.268,157.116576,5.03746676258743
1,779.8523,492.0666,157.134574,5.02735306508839
1,780.4281,492.023,157.148593,5.01661119051278
1,780.3058,491.5118,157.164578,5.00718783587217
1,779.9996,491.0753,157.182588,4.9917958676815
1,779.7742,490.2579,157.198608,5.00471098348498
1,785.7164,488.6472,157.214579,5.02795493230224
1,791.1209,488.0255,157.23058,5.03339502029121
1,804.9178,486.0777,157.246591,4.95491549372673
1,815.4685,484.563,157.262592,5.0584867130965
1,828.423,482.9337,157.282581,4.9830568023026
1,839.1731,481.2496,157.29458,5.00643975101411
1,850.3731,479.8921,157.310612,4.9937441945076
1,861.2594,478.5334,157.330584,4.95702307671309
1,866.1848,478.1184,157.344584,4.96509321965277
1,866.0641,478.6066,157.360585,4.94481669738889
1,865.0452,478.8032,157.379593,4.96160332113504
1,864.1277,479.3053,157.391586,5.00329397618771
1,864.5399,479.5249,157.40763,4.99115674756467
1,864.6412,479.4061,157.430592,5.00172609463334
1,864.7451,479.4182,157.440589,4.992192145437
1,864.5807,479.5194,157.456618,4.94714081287384
1,865.7718,479.6331,157.476622,4.98478440567851
1,865.4403,479.878,157.490591,4.97211841866374
1,867.6525,480.0348,157.504609,4.98743867501616
1,867.2599,480.4234,157.529621,4.93618473410606
1,867.9935,480.8575,157.539593,4.93566133081913
1,867.4749,481.3368,157.553605,4.93130087852478
1,865.9935,480.9467,157.571613,4.96500497683883
1,864.806,481.1326,157.587594,4.94771054945886
1,861.5515,480.1532,157.603613,4.94549283757806
1,858.2976,480.108,157.623598,4.98348707333207
1,855.4255,479.916,157.637597,4.93195187300444
1,852.2034,479.613,157.651608,4.96221659705043
1,849.5574,478.7239,157.667788,4.95860632508993
1,848.2104,478.4263,157.6856,4.98028798028827
1,845.6705,478.0977,157.699617,4.97605372220278
1,845.7741,478.6621,157.717614,4.97453706339002
1,843.3828,477.9914,157.733603,4.95603587478399
1,843.4474,478.1845,157.749601,5.0238783005625
1,841.6282,478.0107,157.765611,4.92809060961008
1,840.7714,478.5282,157.783604,4.92919748649001
1,837.0903,479.7533,157.797605,4.95609268546104
1,832.5261,481.0371,157.815628,4.92719607427716
1,826.6061,482.9361,157.833606,4.89528384059668
1,817.2283,483.3494,157.847624,4.93158074095845
1,811.5079,484.5904,157.861624,4.9321916885674
1,801.9412,484.9413,157.881622,4.93428576737642
1,795.6982,485.9838,157.89361,4.92508802562952
1,786.6491,485.8474,157.911611,4.94932243600488
1,783.8367,486.0772,157.929668,4.93471138179302
1,782.3549,485.4352,157.943611,4.93673491291702
1,783.3812,486.119,157.959627,4.91614500060678
1,781.5408,486.1631,157.981624,4.91857714951038
1,784.4047,487.0549,157.991625,4.93423268198967
1,782.4288,487.5399,158.009614,4.94196685031056
1,784.0511,485.1891,158.02963,4.9522235058248
1,781.7053,483.6443,158.041671,4.94215218350291
1,784.0046,461.628,158.057634,4.93854703381658
1,784.8489,441.7595,158.079629,4.96786925941706
1,793.4855,394.162,158.091618,4.89918561652303
1,799.8607,349.8536,158.107636,4.90647694095969
1,810.0091,300.346,158.127627,4.87363361753523
1,817.3768,254.8312,158.139659,4.85174614004791
1,827.1083,215.6829,158.155638,4.85609122551978
1,835.9922,180.784,158.175754,4.84121963381767
1,842.678,158.9982,158.187643,4.84016654081643
1,846.8674,148.5328,158.20564,4.84499637968838
1,848.2994,145.2853,158.221641,4.84700757078826
1,847.9297,149.7116,158.237625,4.85795550048351
1,847.9048,152.4345,158.251624,4.86696790903807
1,847.4202,152.5701,158.271627,4.88328724168241
1,847.5017,151.3609,158.285627,4.90260776132345
1,847.7301,150.0094,158.301642,4.9000799190253
1,848.6455,148.0801,158.315653,4.95663098990917
1,848.6512,146.0946,158.33563,4.90823853760958
1,849.3627,144.4242,158.349629,4.86724893562496
1,848.9273,143.0268,158.367631,4.83139278367162
1,848.8264,142.7908,158.383675,4.78625693358481
1,848.7294,143.0086,158.397634,4.78876754641533
1,848.8334,144.0047,158.413648,4.73630055785179
1,849.1354,145.2946,158.431634,4.68949787318707
1,848.7189,146.7778,158.447651,4.63471352122724
1,848.394,149.0788,158.463718,4.56469762139022
1,848.7108,151.4506,158.481669,4.54619619995356
1,848.8761,153.8201,158.495675,4.5440059620887
1,848.8445,156.0123,158.511655,4.53595141880214
1,848.3872,158.0849,158.529638,4.54203854314983
1,847.7964,159.8739,158.545638,4.54637547954917
1,847.7351,160.3471,158.559669,4.59118653088808
1,851.0469,155.5713,158.579641,4.59889089688659
1,853.2269,152.3311,158.593656,4.5916500966996
1,859.4086,144.1291,158.609659,4.53414511866868
1,864.0809,138.7475,158.62965,4.50997147709131
1,869.4321,132.8332,158.643644,4.50545619241893
1,875.0786,126.7754,158.657662,4.49094572104514
1,880.7507,121.236,158.677646,4.4713020324707
1,885.7902,117.6669,158.691645,4.40983404405415
1,887.305,119.069,158.707663,4.39965515397489
1,886.7823,123.0352,158.725663,4.36034752056003
1,887.1079,125.0674,158.739647,4.35998756438494
1,886.3569,127.8994,158.755652,4.41471999511123
1,885.4706,130.9017,158.773689,4.40710596740246
1,884.8358,132.1727,158.787674,4.49617393314838
1,884.0758,133.2567,158.803672,4.51369513757527
1,883.9685,132.1013,158.821686,4.48795757256448
1,884.2075,129.4896,158.837652,4.51253866776824
1,884.6989,126.6568,158.853653,4.5322785153985
1,885.3515,123.2628,158.873677,4.53181168995798
1,885.9602,120.5046,158.885654,4.54078591428697
1,886.4106,118.4629,158.901672,4.53240005299449
1,886.4778,117.8007,158.917688,4.48219431564212
1,886.1795,118.7896,158.935661,4.48794825933874
1,885.8691,119.8935,158.949659,4.52637858688831
1,885.6386,121.2551,158.965678,4.52818349003792
1,885.3878,122.158,158.981661,4.55146329477429
1,885.2254,122.6878,158.998759,4.57455404102802
1,884.9651,123.608,159.014659,4.51224250718951
1,884.7955,124.0145,159.030662,4.54217195510864
1,884.5808,125.1831,159.04666,4.51339734718204
1,884.4017,125.9858,159.064692,4.49928478337824
1,884.2483,126.8879,159.080662,4.55881585367024
1,883.9479,128.4725,159.096669,4.56292252056301
1,883.8423,129.2858,159.112682,4.61033941246569
1,883.3789,132.6225,159.130678,4.66180988587439
1,882.5956,135.1821,159.144667,4.69357031397522
1,881.7463,139.651,159.160703,4.69340081326663
1,880.4723,143.9271,159.180686,4.7181760892272
1,879.5751,147.6985,159.1947,4.70895762555301
1,878.5464,152.8008,159.210668,4.70724818296731
1,877.3559,158.7908,159.226699,4.71451762132347
1,876.1827,164.7868,159.242686,4.72738104872406
1,875.2781,168.7073,159.258671,4.72150673158467
1,875.1008,170.3415,159.278671,4.74352110177279
1,875.0408,172.1687,159.292671,4.71986597403884
1,874.7145,173.4364,159.307691,4.72150254063308
1,874.0715,176.6879,159.325687,4.74608736112714
1,873.1052,180.8555,159.339684,4.72890143282712
-1,NaN,NaN,159.351674,-1
1,870.2828,196.2824,159.375694,4.80003468692303
-1,NaN,NaN,159.385676,-1
1,866.9841,216.021,159.405694,4.82580112293363
-1,NaN,NaN,159.419678,-1
1,861.8408,246.6989,159.437699,4.90288645960391
-1,NaN,NaN,159.44968,-1
1,856.5319,281.407,159.4737,4.91287582553923
-1,NaN,NaN,159.48368,-1
1,850.9741,317.9087,159.503681,4.92380070500076
-1,NaN,NaN,159.515687,-1
1,845.3364,355.8286,159.535701,4.93479566648602
-1,NaN,NaN,159.547683,-1
1,839.8239,393.2415,159.567687,4.92717372253537
1,833.9828,428.7579,159.581703,4.77569457143545
1,832.0999,450.8369,159.599687,4.92092547938228
1,831.426,458.2751,159.615693,4.81020007282496
1,832.9924,461.4622,159.631686,4.93226456455886
-1,NaN,NaN,159.647688,-1
1,833.9156,465.7184,159.663706,4.95335459709167
-1,NaN,NaN,159.677689,-1
1,835.3746,469.7507,159.695711,4.96961153112352
1,836.3156,473.8481,159.711691,4.9564940854907
1,837.4684,477.3641,159.729692,4.98975394293666
1,838.2426,478.9169,159.745693,4.93024848401546
1,839.7759,479.9006,159.761693,4.9691756721586
1,839.3873,480.1196,159.777695,4.87073138356209
1,840.0258,480.017,159.793698,4.98004024848342
1,838.6725,480.3497,159.809696,4.87295584753156
1,838.9538,480.3561,159.827713,4.98883239924908
1,838.7123,480.7132,159.841701,4.93799848482013
1,839.3689,481.5779,159.859715,4.91580972447991
1,836.8057,481.3117,159.877716,4.92086610756814
1,832.5814,482.1145,159.891709,4.89089684560895
1,826.769,481.6529,159.907702,4.8459165263921
1,819.225,481.3538,159.92571,4.86494856886566
1,812.4059,480.884,159.939717,4.87823016010225
1,805.2806,480.3228,159.955705,4.86092735081911
1,799.0533,479.9203,159.973723,4.85839741304517
1,792.1407,479.0476,159.987705,4.88380063325167
1,790.0222,478.9105,160.003704,4.8726499080658
1,789.5235,479.1969,160.023727,4.8731358256191
1,792.0162,479.1423,160.035705,4.89707058295608
1,791.2664,479.1092,160.053725,4.87799500115216
1,792.0363,479.2627,160.073732,4.89757908508182
1,791.3333,479.8672,160.085726,4.91581950336695
1,790.5585,482.8534,160.101711,4.9706120043993
1,787.4956,487.0509,160.117712,4.97310562059283
1,787.1949,493.1346,160.133727,4.95638465508819
1,783.5818,499.2364,160.15371,4.98407473787665
1,782.998,505.6005,160.167737,4.97186556458473
1,779.4846,511.0459,160.183734,5.05985855124891
1,780.524,518.0453,160.199721,4.94081992655993
1,778.4193,524.0049,160.215741,5.03920065239072
1,778.9048,527.8364,160.231744,4.94220899417996
1,777.2078,528.0596,160.247737,5.06513426080346
1,778.7798,528.9196,160.263719,4.97799227014184
1,777.1301,530.233,160.281717,5.06791844964027
1,778.1545,531.6029,160.295754,4.98780980706215
1,776.7407,532.5314,160.313719,5.04898489452899
1,777.833,533.769,160.329722,4.93516959249973
1,775.8325,534.1028,160.345719,5.08289923891425
1,776.4524,534.6738,160.36172,4.98066283762455
1,774.6193,534.5823,160.37972,5.10055059567094
1,776.2433,526.7956,160.393742,5.11542451567948
1,774.7257,519.3884,160.411722,5.0741455052048
1,779.1048,486.1073,160.447725,5.07969968020916
1,782.1643,454.2884,160.455746,4.99180564656854
1,790.9996,391.6239,160.461725,4.94514708407223
1,799.9061,334.265,160.479725,4.87501453608274
1,809.4265,269.2765,160.491725,4.87643503583968
1,818.529,210.6005,160.509728,4.98750549741089
1,825.9257,162.8796,160.525729,4.96438564732671
1,833.184,122.1665,160.539728,5.00531354919076
1,839.1876,94.6243,160.55773,4.97900415211916
1,842.3552,77.67799,160.575747,4.94204461574554
1,844.4604,71.04119,160.587746,4.94240480475128
1,845.6474,73.07452,160.605731,4.95651690289378
1,847.1148,73.93872,160.621771,4.97808330692351
1,848.6767,73.81246,160.637733,4.99479612335563
1,850.0076,73.00961,160.653754,5.00926491804421
1,851.1706,72.44891,160.671752,5.06731006316841
-1,NaN,NaN,160.683752,-1
-1,NaN,NaN,160.699735,-1
-1,NaN,NaN,160.715742,-1
-1,NaN,NaN,160.733737,-1
-1,NaN,NaN,160.747772,-1
-1,NaN,NaN,160.763738,-1
-1,NaN,NaN,160.779757,-1
-1,NaN,NaN,160.797757,-1
-1,NaN,NaN,160.81174,-1
-1,NaN,NaN,160.829759,-1
-1,NaN,NaN,160.843759,-1
-1,NaN,NaN,160.861742,-1
-1,NaN,NaN,160.879744,-1
-1,NaN,NaN,160.893744,-1
-1,NaN,NaN,160.911745,-1
-1,NaN,NaN,160.927761,-1
-1,NaN,NaN,160.941747,-1
-1,NaN,NaN,160.959749,-1
-1,NaN,NaN,160.977762,-1
-1,NaN,NaN,160.989748,-1
-1,NaN,NaN,161.007751,-1
-1,NaN,NaN,161.025765,-1
-1,NaN,NaN,161.039769,-1
-1,NaN,NaN,161.055752,-1
-1,NaN,NaN,161.075772,-1
-1,NaN,NaN,161.087753,-1
-1,NaN,NaN,161.105755,-1
-1,NaN,NaN,161.125824,-1
-1,NaN,NaN,161.135767,-1
-1,NaN,NaN,161.153762,-1
-1,NaN,NaN,161.169758,-1
-1,NaN,NaN,161.185758,-1
-1,NaN,NaN,161.201758,-1
-1,NaN,NaN,161.221772,-1
1,844.7454,72.57712,161.235778,5.08868973702192
-1,NaN,NaN,161.251778,-1
-1,NaN,NaN,161.267842,-1
-1,NaN,NaN,161.283779,-1
-1,NaN,NaN,161.29978,-1
-1,NaN,NaN,161.315767,-1
-1,NaN,NaN,161.331765,-1
-1,NaN,NaN,161.347782,-1
-1,NaN,NaN,161.36377,-1
-1,NaN,NaN,161.379767,-1
-1,NaN,NaN,161.395767,-1
-1,NaN,NaN,161.413771,-1
-1,NaN,NaN,161.429769,-1
-1,NaN,NaN,161.445787,-1
-1,NaN,NaN,161.46177,-1
-1,NaN,NaN,161.477786,-1
-1,NaN,NaN,161.493771,-1
-1,NaN,NaN,161.511774,-1
-1,NaN,NaN,161.531817,-1
-1,NaN,NaN,161.541791,-1
-1,NaN,NaN,161.559783,-1
-1,NaN,NaN,161.575795,-1
-1,NaN,NaN,161.591795,-1
-1,NaN,NaN,161.6078,-1
-1,NaN,NaN,161.627859,-1
-1,NaN,NaN,161.639797,-1
-1,NaN,NaN,161.655797,-1
-1,NaN,NaN,161.67781,-1
-1,NaN,NaN,161.68778,-1
-1,NaN,NaN,161.705797,-1
-1,NaN,NaN,161.725784,-1
-1,NaN,NaN,161.737784,-1
-1,NaN,NaN,161.7538,-1
-1,NaN,NaN,161.775815,-1
-1,NaN,NaN,161.785785,-1
-1,NaN,NaN,161.801786,-1
-1,NaN,NaN,161.817883,-1
-1,NaN,NaN,161.835804,-1
-1,NaN,NaN,161.849788,-1
-1,NaN,NaN,161.869848,-1
-1,NaN,NaN,161.883789,-1
-1,NaN,NaN,161.899808,-1
-1,NaN,NaN,161.915811,-1
-1,NaN,NaN,161.931792,-1
-1,NaN,NaN,161.947807,-1
-1,NaN,NaN,161.9658,-1
-1,NaN,NaN,161.979794,-1
-1,NaN,NaN,161.997811,-1
-1,NaN,NaN,162.011796,-1
-1,NaN,NaN,162.029797,-1
-1,NaN,NaN,162.045797,-1
-1,NaN,NaN,162.061814,-1
-1,NaN,NaN,162.0798,-1
-1,NaN,NaN,162.093798,-1
-1,NaN,NaN,162.111817,-1
-1,NaN,NaN,162.129801,-1
-1,NaN,NaN,162.143819,-1
-1,NaN,NaN,162.157818,-1
-1,NaN,NaN,162.179808,-1
-1,NaN,NaN,162.191817,-1
-1,NaN,NaN,162.207805,-1
-1,NaN,NaN,162.225806,-1
-1,NaN,NaN,162.239805,-1
-1,NaN,NaN,162.257807,-1
-1,NaN,NaN,162.277807,-1
-1,NaN,NaN,162.289808,-1
1,840.9039,88.26053,162.311881,4.71142120659351
1,827.8538,105.3702,162.333811,4.90989652462304
1,818.9768,142.527,162.34381,4.79938974604011
1,807.5165,183.8552,162.357813,4.75339498370886
1,798.1241,230.1835,162.379817,4.71913977526128
1,787.6263,281.1031,162.391832,4.66868397779763
1,775.7994,336.8334,162.405845,4.67997626401484
1,772.5555,394.6932,162.427884,4.72188601270318
1,785.5909,432.8747,162.437815,4.75646741688252
1,795.5233,447.1808,162.453835,4.74282586947083
1,820.8478,473.1951,162.477869,4.76016546599567
1,840.0905,501.5241,162.487847,4.7596707008779
1,869.736,536.6238,162.503837,4.78654820472002
1,897.9609,572.3468,162.521872,4.77071013301611
1,929.2546,609.1005,162.535825,4.79717832058668
1,960.5687,646.6008,162.551869,4.81724599376321
1,982.838,678.9971,162.567837,4.82520065270364
1,997.9095,703.488,162.583822,4.81059495359659
1,1006.973,717.0392,162.599859,4.83822333626449
-1,NaN,NaN,162.615853,4.83621866442263
-1,NaN,NaN,162.633823,4.84220427460968
-1,NaN,NaN,162.647825,4.84850374050438
-1,NaN,NaN,162.665828,4.84931096434593
-1,NaN,NaN,162.681859,4.87257586792111
-1,NaN,NaN,162.697838,4.85144485719502
-1,NaN,NaN,162.713828,4.87609533593059
-1,NaN,NaN,162.73183,4.88824956119061
-1,NaN,NaN,162.745846,4.86879935488105
-1,NaN,NaN,162.761859,4.88987937569618
-1,NaN,NaN,162.781832,4.91838995367289
1,1006.528,712.7944,162.793832,4.90182125940919
1,1004.352,708.7932,162.809849,4.96542663313448
-1,NaN,NaN,162.831839,-1
1,995.21,681.8284,162.843851,4.92583774030209
-1,NaN,NaN,162.857851,-1
1,985.8344,657.395,162.880835,4.91227745078504
-1,NaN,NaN,162.888835,-1
1,973.0597,619.4633,162.908847,4.95516764931381
-1,NaN,NaN,162.926857,-1
1,959.1308,579.3452,162.942837,5.01172267831862
-1,NaN,NaN,162.95487,-1
1,945.1919,540.741,162.978856,5.05652232095599
-1,NaN,NaN,162.986842,-1
1,934.4301,502.3951,163.006857,5.09957247413695
1,917.4235,472.0702,163.024915,5.03964792005718
1,901.1448,445.084,163.040842,5.00789657235146
1,876.5621,425.4984,163.054857,4.99003543518484
1,857.2164,421.4765,163.076845,4.99898474663496
1,841.6451,419.6278,163.088844,4.98355808667839
1,823.762,419.5648,163.104864,4.94748330675066
1,805.1271,420.2171,163.122867,4.97142830863595
1,785.0109,421.9943,163.136847,4.96554002165794
1,775.4657,423.5472,163.150847,4.98145236633718
1,775.4182,423.7188,163.170849,5.02649461850524
1,775.7072,423.6264,163.184849,5.0203837454319
1,775.5709,423.4724,163.200866,5.0242505967617
1,775.6323,423.488,163.216868,5.02169854007661
1,775.9761,423.2899,163.23485,5.0348830409348
1,776.2136,424.0468,163.248853,5.06159011274576
1,777.0182,426.1682,163.264855,5.06442249752581
1,777.9905,429.2636,163.282868,5.08521916344762
1,778.424,433.4604,163.298871,5.08984294719994
1,779.301,438,163.31288,5.08767226710916
1,780.2311,442.5121,163.330866,5.08260866627097
1,781.3947,446.6601,163.346871,5.0616713706404
1,782.2692,450.1683,163.362857,5.02221728675067
1,782.863,452.9751,163.380858,5.01545728184283
1,782.9793,454.9678,163.396857,5.01520140096545
1,782.8487,456.2044,163.412871,5.01689384691417
1,782.7564,456.6091,163.43086,5.06109977141023
1,782.6567,456.3617,163.44486,5.07448590360582
1,782.4686,455.1053,163.46086,5.08704921230674
1,782.0157,452.6289,163.478883,5.10144582949579
1,781.5906,449.192,163.492863,5.09996409527957
1,781.0751,444.7878,163.508882,5.1142165903002
1,780.7951,440.388,163.526881,5.08374557830393
1,780.6063,435.8384,163.540865,5.10301487520337
1,780.1706,432.202,163.556865,5.08908508345485
1,778.8156,429.5312,163.576866,5.0549334846437
1,777.3382,427.9604,163.590873,5.104576703161
1,776.4733,427.1824,163.606868,5.10511361062527
1,775.4778,428.057,163.624872,5.11689647100866
1,775.9916,427.6917,163.638887,5.13824867084622
1,776.1532,428.8107,163.654869,5.15511655248702
1,775.368,427.5247,163.672873,5.17360912635922
1,775.6495,427.4092,163.688872,5.17429038882256
1,775.8517,425.6968,163.704874,5.16019202768803
