Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,835.6206,489.7442,1228.39242,3.38604848366231
1,835.525,490.5519,1228.408434,3.36297717876732
1,835.4292,491.1938,1228.426449,3.3562493044883
1,835.2974,491.45,1228.442419,3.35231504868716
1,840.1202,492.3417,1228.456432,3.37341066915542
1,844.2432,494.7503,1228.47646,3.37228213902563
1,863.7602,498.0003,1228.490428,3.36390605662018
1,881.9896,505.0291,1228.508441,3.32620146218687
1,916.8272,514.5073,1228.524424,3.44697432592511
1,949.4963,527.6346,1228.53844,3.43491858802736
1,992.8721,550.6346,1228.556463,3.31823073793203
1,1034.031,573.1118,1228.572428,3.34989698603749
-1,NaN,NaN,1228.584426,-1
1,1050.007,607.6664,1228.604429,3.29163856804371
1,1061.621,636.423,1228.61844,3.23105999268591
1,1064.701,667.3322,1228.636429,3.17450240254402
1,1031.205,698.2581,1228.652429,3.1268591992557
1,1043.258,718.2682,1228.668434,3.16178542561829
-1,NaN,NaN,1228.68443,3.10985906980932
-1,NaN,NaN,1228.702462,3.08276410214603
-1,NaN,NaN,1228.718434,3.03673092275858
-1,NaN,NaN,1228.734433,3.00296698696911
-1,NaN,NaN,1228.754437,3.15142539329827
-1,NaN,NaN,1228.77045,3.1549078412354
-1,NaN,NaN,1228.782435,3.23917833156884
-1,NaN,NaN,1228.798439,3.2705906778574
1,1035.998,703.5664,1228.814455,3.32895573228598
-1,NaN,NaN,1228.830461,-1
-1,NaN,NaN,1228.842452,-1
-1,NaN,NaN,1228.858439,-1
-1,NaN,NaN,1228.87847,-1
-1,NaN,NaN,1228.892442,-1
-1,NaN,NaN,1228.908442,-1
-1,NaN,NaN,1228.928446,-1
-1,NaN,NaN,1228.940444,-1
-1,NaN,NaN,1228.958445,-1
-1,NaN,NaN,1228.976449,-1
-1,NaN,NaN,1228.988458,-1
-1,NaN,NaN,1229.006448,-1
-1,NaN,NaN,1229.022451,-1
-1,NaN,NaN,1229.03845,-1
-1,NaN,NaN,1229.054451,-1
-1,NaN,NaN,1229.070454,-1
-1,NaN,NaN,1229.086452,-1
-1,NaN,NaN,1229.104472,-1
-1,NaN,NaN,1229.118454,-1
-1,NaN,NaN,1229.136453,-1
-1,NaN,NaN,1229.152454,-1
-1,NaN,NaN,1229.168481,-1
-1,NaN,NaN,1229.184456,-1
-1,NaN,NaN,1229.200481,-1
-1,NaN,NaN,1229.216458,-1
-1,NaN,NaN,1229.232473,-1
-1,NaN,NaN,1229.248474,-1
-1,NaN,NaN,1229.266463,-1
-1,NaN,NaN,1229.28248,-1
-1,NaN,NaN,1229.29849,-1
-1,NaN,NaN,1229.314465,-1
-1,NaN,NaN,1229.332473,-1
-1,NaN,NaN,1229.346483,-1
-1,NaN,NaN,1229.364466,-1
-1,NaN,NaN,1229.380492,-1
-1,NaN,NaN,1229.396467,-1
-1,NaN,NaN,1229.412472,-1
-1,NaN,NaN,1229.430503,-1
-1,NaN,NaN,1229.444489,-1
-1,NaN,NaN,1229.460489,-1
-1,NaN,NaN,1229.478473,-1
-1,NaN,NaN,1229.494488,-1
-1,NaN,NaN,1229.508473,-1
-1,NaN,NaN,1229.530494,-1
-1,NaN,NaN,1229.540474,-1
-1,NaN,NaN,1229.560479,-1
-1,NaN,NaN,1229.576506,-1
-1,NaN,NaN,1229.590496,-1
-1,NaN,NaN,1229.606479,-1
-1,NaN,NaN,1229.624538,-1
-1,NaN,NaN,1229.638491,-1
-1,NaN,NaN,1229.654485,-1
-1,NaN,NaN,1229.674485,-1
-1,NaN,NaN,1229.686482,-1
-1,NaN,NaN,1229.702482,-1
-1,NaN,NaN,1229.722487,-1
-1,NaN,NaN,1229.736502,-1
-1,NaN,NaN,1229.752484,-1
-1,NaN,NaN,1229.768491,-1
-1,NaN,NaN,1229.784501,-1
-1,NaN,NaN,1229.800506,-1
-1,NaN,NaN,1229.818494,-1
-1,NaN,NaN,1229.83449,-1
-1,NaN,NaN,1229.85049,-1
-1,NaN,NaN,1229.868497,-1
-1,NaN,NaN,1229.88451,-1
-1,NaN,NaN,1229.898527,-1
1,1035.843,665.9004,1229.928507,3.02033009938896
1,1027.085,632.2096,1229.934552,2.93319276534021
1,1015.219,581.8608,1229.950494,2.87798652425408
1,977.5233,545.2555,1229.968519,2.86269700154662
1,938.115,506.6914,1229.984497,2.92147346772254
1,902.3343,470.6286,1229.998497,3.05775413289666
1,873.4922,435.5981,1230.016498,3.12077696435153
1,859.9863,403.751,1230.03252,3.20593640208244
1,861.854,392.981,1230.046503,3.2651440706104
-1,NaN,NaN,1230.060514,-1
-1,NaN,NaN,1230.080526,-1
1,867.2034,382.0589,1230.094504,3.31267854198813
1,872.7319,363.555,1230.110525,3.33642377518117
1,878.5118,338.3762,1230.132538,3.3662763889879
1,882.7133,316.3927,1230.142505,3.41774662956595
-1,NaN,NaN,1230.158511,-1
-1,NaN,NaN,1230.17954,-1
1,887.8334,296.4428,1230.193514,3.45213711261749
1,890.9873,279.6985,1230.209541,3.42923076823354
1,893.7316,265.6526,1230.23551,3.41000081971288
1,895.9216,253.9451,1230.241528,3.39687173254788
1,897.6581,249.1074,1230.259511,3.40947322547436
1,897.5516,252.2781,1230.275513,3.38662229478359
1,897.2197,253.7131,1230.289513,3.4330093767494
1,894.3279,260.3903,1230.305513,3.44730610959232
1,892.4598,264.6901,1230.327544,3.49904573522508
1,889.5093,268.8189,1230.339534,3.51114990189672
1,887.4574,270.9095,1230.355534,3.52515792474151
1,885.6395,271.9392,1230.373518,3.55298398062587
1,884.0751,272.7647,1230.387535,3.54374898597598
1,884.1781,269.2506,1230.403536,3.54359042830765
1,885.1085,264.6046,1230.423546,3.49435396492481
1,885.4796,261.5424,1230.437521,3.50069208070636
1,885.5954,260.2853,1230.453549,3.50243062712252
1,886.9629,259.004,1230.469525,3.43710766173899
1,886.7286,260.6057,1230.485525,3.45433503389359
1,888.8846,261.0101,1230.501542,3.41177685186267
1,889.3792,264.4922,1230.517527,3.39521002024412
1,890.2108,267.6086,1230.535526,3.43334442004561
1,891.2738,270.3689,1230.549526,3.43415816314518
1,892.7418,272.1952,1230.565541,3.44797247089446
1,894.6166,273.2305,1230.583529,3.47020640037954
1,894.2833,275.43,1230.599547,3.47146531566978
1,893.3498,276.08,1230.61353,3.49158584140241
1,893.341,274.7594,1230.633533,3.49101331084967
1,892.7704,272.7346,1230.647531,3.51073616184294
1,892.3176,269.8141,1230.663549,3.53656918741763
1,895.0857,262.6019,1230.687556,3.62016470171511
1,894.89,259.0531,1230.695534,3.54946358129382
1,899.851,251.1716,1230.713535,3.44339187722653
1,901.1341,247.9449,1230.733555,3.44349793158472
1,904.9507,243.7958,1230.745538,3.44328465871513
1,907.8521,240.9824,1230.761555,3.40668845456094
1,910.156,239.7682,1230.785567,3.43344290740788
1,910.6486,244.3097,1230.793557,3.45556403044611
1,906.0095,262.8448,1230.815558,3.4444403136149
-1,NaN,NaN,1230.829541,-1
1,898.0232,293.7492,1230.849542,3.42175248079002
1,888.606,333.8943,1230.85756,3.69097571820021
1,890.1403,361.3838,1230.885545,4.11218823865056
1,880.1699,404.5465,1230.891544,3.64454532973468
1,891.5361,418.5382,1230.909544,3.8508694851771
1,888.6393,448.1467,1230.929552,3.52568621747196
1,896.0433,464.9718,1230.939558,3.53878922760487
1,900.3793,474.896,1230.955584,3.54681210592389
1,906.9409,467.8912,1230.971549,3.55003518052399
1,916.2886,448.9925,1230.98955,3.54893517214805
1,913.325,449.4622,1231.003551,3.52955504786223
1,906.445,461.4044,1231.022428,3.53211292531341
1,901.9975,468.2695,1231.037551,3.54828813578933
1,895.9856,475.23,1231.051563,3.60078527592123
1,895.6239,475.408,1231.067575,3.60051693860441
1,894.8063,475.3068,1231.085555,3.63818206824362
1,890.7646,476.4373,1231.101555,3.6454793298617
1,886.4847,476.7398,1231.117556,3.64219967741519
1,878.4235,478.1222,1231.135557,3.66791745182127
1,871.3981,478.7965,1231.149556,3.66341951303184
1,863.0163,480.0823,1231.165575,3.63907252904028
1,855.3727,481.6841,1231.185559,3.62847384531051
1,847.5838,483.4373,1231.19956,3.61664453521371
1,840.4944,485.2441,1231.213577,3.60191252548248
1,837.1275,485.7358,1231.233625,3.61363287083805
1,836.3004,485.7493,1231.24758,3.61522624734789
1,836.6956,485.8227,1231.263581,3.62111697904766
1,837.6919,485.6711,1231.283595,3.64649493712932
1,838.3034,485.4536,1231.295594,3.64391459152102
1,839.2057,484.836,1231.311593,3.64798214286566
1,839.9326,484.0769,1231.331576,3.65709501784295
1,840.5785,483.1946,1231.345595,3.64217674359679
1,840.9697,482.3963,1231.359588,3.63931327592582
1,840.7883,481.9731,1231.38157,3.63309204112738
1,840.5414,481.7191,1231.393572,3.59400291927159
1,840.1878,481.5118,1231.409571,3.57692351099104
1,839.9338,481.8384,1231.429575,3.56377521529794
1,840.7449,482.9837,1231.441573,3.56229825410992
1,841.7209,484.6844,1231.457576,3.57365363743156
1,843.5531,487.6307,1231.477588,3.5546439466998
1,845.7756,490.5416,1231.489578,3.56695905793458
1,848.0133,493.848,1231.505575,3.51889384910464
1,850.1276,497.2188,1231.525604,3.51303920615464
1,852.1606,500.6852,1231.53958,3.51799977943301
1,853.8042,504.0086,1231.555596,3.50076134782285
1,854.7457,506.0645,1231.57158,3.49700998049229
1,854.8605,507.0548,1231.587619,3.47210466861725
1,854.9401,507.4772,1231.603615,3.44840250909328
1,855.0281,507.8429,1231.619598,3.4295100485906
1,855.0723,508.8854,1231.6376,3.40807496104389
1,854.9248,509.9779,1231.651599,3.41823184862733
1,855.6501,512.0446,1231.669585,3.40059818699956
1,856.1843,514.1314,1231.685583,3.41014622244984
1,856.7589,516.7119,1231.703602,3.40577180031687
1,857.0953,519.7589,1231.7176,3.39035619981587
1,857.2978,522.919,1231.73759,3.38623754214495
1,857.4222,525.8343,1231.749587,3.38039163034409
1,857.2086,527.4511,1231.767606,3.38259909767658
1,857.0526,528.308,1231.78359,3.39117948897183
1,857.3427,528.7479,1231.799608,3.39779490604997
1,857.5968,528.7659,1231.813608,3.37704247795045
1,857.9977,528.6212,1231.835601,3.38435603771359
1,858.8655,528.5958,1231.84761,3.35297803394496
1,859.9053,528.4926,1231.863611,3.34539951290935
1,860.9374,528.7923,1231.883608,3.35844687651843
1,861.5081,529.3456,1231.897595,3.35664208978415
1,860.6785,530.1172,1231.911613,3.34691267926246
1,859.8719,531.2394,1231.931598,3.34484013728797
1,857.5662,532.4789,1231.945597,3.33890703041106
1,855.4528,533.9379,1231.959615,3.35611472837627
1,852.8339,535.3084,1231.979618,3.37185699027032
1,849.6964,536.5822,1231.9936,3.40353872161359
1,846.5681,537.7802,1232.009602,3.41508944984525
1,843.6402,538.7018,1232.029625,3.40700021479279
1,841.9348,539.3868,1232.041605,3.38387559168041
1,841.2453,539.6256,1232.057603,3.36020137183368
1,840.2725,539.67,1232.077638,3.34733340423554
1,839.767,539.5596,1232.091605,3.35794244892895
1,839.4103,539.2755,1232.107625,3.35621426347643
1,839.2589,538.9982,1232.125633,3.3455187221989
1,839.2817,538.9091,1232.139637,3.34972876589745
1,839.2896,538.8645,1232.155608,3.34115186706185
1,839.2753,538.9187,1232.175691,3.35065042600036
1,839.2256,539.0332,1232.18961,3.35340294986963
1,839.256,539.1984,1232.20364,3.34794376976788
1,839.3751,539.5367,1232.219613,3.33100056741387
1,839.3674,539.9695,1232.237614,3.32263868767768
1,839.2083,540.6765,1232.25363,3.32830403931439
1,838.9813,541.4012,1232.269625,3.30032117199153
1,838.8401,542.0849,1232.285615,3.32146661821753
1,838.713,542.991,1232.301617,3.32048849668354
1,839.5057,543.6642,1232.317634,3.32509819418192
1,840.2133,544.3399,1232.335619,3.34727216977626
1,843.3193,544.9015,1232.351641,3.31556936725974
1,845.1862,545.3997,1232.365631,3.31347400788218
1,848.8957,545.7451,1232.383664,3.28117492608726
1,851.48,545.8221,1232.39962,3.29697038978338
1,854.1413,545.6835,1232.415622,3.31036630086601
1,856.7137,545.4215,1232.433651,3.29717656131834
1,858.3137,545.1514,1232.447624,3.31050052773207
1,859.222,545.2549,1232.463625,3.2825586386025
1,858.6484,545.5714,1232.481643,3.2733689295128
1,857.5996,545.7935,1232.497629,3.25055350549519
1,857.5409,545.8224,1232.511628,3.25764995068312
1,857.5746,545.8595,1232.533693,3.25868476647884
1,857.9335,545.8844,1232.54563,3.25169914867729
1,858.4865,545.9252,1232.561648,3.2679516589269
1,858.749,545.6411,1232.579656,3.2612377544865
1,856.7473,545.3422,1232.595633,3.24349489528686
1,854.938,543.548,1232.609649,3.23853467125446
1,850.4603,542.6682,1232.63165,3.22677614167333
1,846.511,540.3659,1232.643633,3.25216772034764
1,842.364,538.7857,1232.657665,3.24383936822414
1,837.901,536.9523,1232.677658,3.26165219303221
1,833.0271,535.0707,1232.691644,3.28961259219795
1,828.4218,533.4056,1232.707637,3.28634935431182
1,825.9969,531.6072,1232.725693,3.30086541362107
1,825.2968,530.8796,1232.739647,3.30815045163035
1,824.2944,530.4091,1232.755638,3.28399694990367
1,823.6219,529.3663,1232.771679,3.28786775935441
1,823.4377,528.3599,1232.787642,3.27255297452211
1,823.2619,527.3752,1232.80566,3.25593422167003
1,823.5483,526.3856,1232.821654,3.2702749595046
1,824.0631,525.4836,1232.837647,3.28814401291311
1,824.2254,524.8904,1232.853673,3.29116685315967
1,824.4739,524.6272,1232.869658,3.28320602420717
1,823.9401,524.6608,1232.885658,3.2804295187816
1,824.9409,521.89,1232.903648,3.28240299131721
1,825.4528,519.6719,1232.917647,3.266706247814
1,827.8212,513.8748,1232.935673,3.28103068750352
1,829.752,508.5734,1232.95165,3.25945450458676
1,832.22,502.3882,1232.967666,3.25415492989123
1,834.5029,496.2713,1232.983663,3.24680202174932
1,836.8996,489.9801,1233.001651,3.22938419412822
1,838.9701,483.5645,1233.015669,3.22993670124561
1,839.6496,480.0544,1233.033672,3.24664509389549
1,838.7515,479.3934,1233.047682,3.28531221020967
1,837.8566,479.0725,1233.063667,3.29824688378721
1,836.9622,479.1304,1233.081682,3.30248568207026
1,836.3971,479.1472,1233.097687,3.29806644003838
1,836.134,479.3068,1233.113674,3.26755561400205
1,836.0549,479.5505,1233.131686,3.26500530354679
1,836.1288,479.8247,1233.145658,3.23163601569831
1,836.2274,480.3631,1233.161661,3.20618355181068
1,836.2393,481.2914,1233.18166,3.20003775414079
1,836.1596,482.368,1233.195662,3.18514474201947
1,835.971,483.6512,1233.209675,3.19779408164322
1,835.7831,484.9392,1233.227686,3.19466565269977
1,835.6991,486.0922,1233.243664,3.18886269815266
1,835.7335,487.2258,1233.257664,3.1881348695606
1,835.8607,488.0596,1233.277698,3.17578529939055
1,835.9272,488.4597,1233.291684,3.17737704608589
1,837.179,486.8846,1233.307685,3.16928245592862
1,839.3175,483.6871,1233.327699,3.17660195287317
1,842.9229,476.3589,1233.339672,3.17992258351296
1,849.7763,462.3716,1233.35767,3.1859379960224
1,851.9185,443.5361,1233.375673,3.32229351624846
-1,NaN,NaN,1233.387689,-1
1,859.4025,414.4499,1233.405673,3.24978190474212
1,864.419,382.1201,1233.42168,3.22607951238751
1,874.083,345.0789,1233.437692,3.08511918410659
1,882.421,312.6035,1233.455675,3.05037118960172
1,891.3504,282.8263,1233.471677,3.03197663743049
1,896.0506,261.2197,1233.487693,3.00579727627337
1,900.7121,244.9934,1233.503677,2.98817199654877
1,905.0164,237.6544,1233.517696,3.11374315060675
1,912.8265,237.6684,1233.535697,2.982008154504
1,915.0118,241.5525,1233.553678,2.96764995437115
1,914.3792,248.4661,1233.567702,2.96439789235592
1,915.3569,250.6777,1233.583708,2.95382412150502
1,916.1702,251.951,1233.601686,2.95090104918927
1,916.5756,252.2608,1233.615682,2.9379251645878
1,917.3167,252.1211,1233.633698,2.91417026892304
1,918.3893,253.7432,1233.649685,2.93460127431899
1,920.0619,254.9057,1233.665706,2.94303463306278
1,918.238,257.0452,1233.681704,2.99117900431156
1,916.743,259.1875,1233.697698,3.03036672994494
1,915.8122,258.8701,1233.713689,3.02881421521306
1,914.8412,258.6842,1233.731758,2.99373769667
1,913.6797,258.3286,1233.745708,2.98816140275449
1,912.5291,257.8817,1233.763695,2.97467084601521
1,912.2875,256.5401,1233.779719,2.96578730922192
1,912.2346,254.5125,1233.795713,2.9821174684912
1,911.7556,253.5952,1233.811694,2.98824883066118
1,911.1718,253.8555,1233.831713,2.99793761223555
1,910.5603,253.9741,1233.843696,3.00961348693818
1,910.5718,252.6828,1233.859696,3.04722797591239
1,910.6292,251.3435,1233.879722,3.05066327564418
1,911.0654,248.8731,1233.893697,3.0591149115935
1,911.756,246.1967,1233.909698,3.06559749878943
1,912.4092,243.4016,1233.927721,3.06481868028641
1,913.197,240.8976,1233.941721,3.0740249203518
1,914.1547,238.4583,1233.957705,3.10579931829125
1,915.2249,236.4389,1233.975722,3.11681069433689
1,916.1373,235.4795,1233.989719,3.11239727307111
1,916.8334,234.4392,1234.007719,3.15934140235186
1,917.0201,234.4457,1234.025728,3.13179066870362
1,917.1472,233.8293,1234.039725,3.13280138652772
1,916.8114,233.7586,1234.055706,3.13357450067997
1,916.6152,234.238,1234.071721,3.08289716485888
1,916.0963,235.1613,1234.087706,3.07093991432339
1,915.4833,237.2845,1234.105708,3.05622129235417
1,915.0711,238.8155,1234.119736,3.06291633751243
1,914.9101,240.747,1234.135722,3.0574940610677
1,915.1788,242.4641,1234.151715,3.07923182845116
1,915.7874,243.5315,1234.167743,3.07806779164821
1,916.4017,244.6695,1234.183739,3.07591806631535
1,916.7618,245.3909,1234.201742,3.06163192726672
1,916.9601,245.6447,1234.217714,3.05806379765272
1,915.0641,244.9777,1234.235713,3.31845064647496
-1,NaN,NaN,1234.247714,-1
-1,NaN,NaN,1234.263715,-1
-1,NaN,NaN,1234.279715,-1
-1,NaN,NaN,1234.295733,-1
1,912.9835,243.5757,1234.313718,3.35847889073193
1,908.6518,241.203,1234.331719,3.36501421406865
1,906.0568,238.7539,1234.347734,3.13602958340198
1,901.3547,235.1532,1234.36172,3.40117001906037
1,900.347,233.9357,1234.381721,3.15352436155081
1,897.8679,230.5789,1234.39574,3.1622025417164
1,897.0536,228.9281,1234.413723,3.16704553551972
1,898.6022,227.8736,1234.431742,3.15582344774157
1,902.1049,228.6704,1234.443744,3.1544913072139
1,906.0165,230.9573,1234.461726,3.14791861455888
1,908.4275,232.0821,1234.479758,3.14796029124409
1,910.9413,234.0429,1234.491744,3.12831474002451
1,913.425,235.986,1234.509763,3.10943019576371
1,913.5836,237.3452,1234.529759,3.10962926596403
1,912.9997,239.974,1234.541749,3.09482240118086
1,912.2009,242.3749,1234.559732,3.09624429792166
1,910.8871,244.7309,1234.575776,3.1004052143544
1,909.5375,247.2123,1234.589772,3.09910892974585
1,908.2791,249.362,1234.605769,3.12511960510165
1,907.2408,251.0564,1234.627737,3.14426806289703
1,906.8451,251.9085,1234.637752,3.15663078799844
1,906.916,251.3225,1234.653774,3.1749940244481
1,907.4685,250.4275,1234.673789,3.16214328631759
1,908.2956,248.6833,1234.687738,3.16255015786737
1,908.9979,247.1516,1234.701756,3.16336646210402
1,909.5787,245.8045,1234.723758,3.16508312243968
1,909.7881,244.5392,1234.73574,3.1763322185725
1,909.3758,244.2697,1234.751758,3.17466270644218
1,908.73,244.666,1234.769774,3.18109057843685
1,907.8211,245.7927,1234.783771,3.18576185964048
1,907.3078,246.8571,1234.801756,3.19394969847053
1,907.4609,247.3963,1234.817746,3.20151960477233
1,908.5671,246.6389,1234.833764,3.21519782301039
1,910.3117,245.4316,1234.849762,3.21300770156085
1,912.4408,243.6404,1234.867753,3.22098168544471
1,914.6206,242.0117,1234.883768,3.21090896613896
1,916.7363,240.5796,1234.897793,3.20293894037604
1,918.5939,239.5858,1234.915749,3.1981406500563
1,920.0239,239.272,1234.933797,3.19541781209409
1,920.8336,239.5514,1234.945767,3.21147369686514
1,920.9846,240.257,1234.963786,3.22651735041291
1,920.6127,241.4566,1234.983753,3.22991597931832
1,920.1265,242.4263,1234.99577,3.21791821625084
1,919.7115,242.7074,1235.011755,3.22101346682757
1,919.285,242.6974,1235.033792,3.20761918555945
1,919.1104,241.9227,1235.043772,3.19366075564176
1,918.9148,241.0795,1235.05979,3.19738127291203
1,918.4948,241.0622,1235.079788,3.18177952431142
1,917.8785,242.1725,1235.093772,3.16374131944031
1,917.1503,243.774,1235.107776,3.17078945226967
1,916.4928,245.5685,1235.13176,3.17023193929344
1,915.9852,247.2501,1235.14176,3.16442886833102
1,915.8616,247.89,1235.157779,3.19414539262652
1,915.5986,248.0541,1235.177766,3.20872035808861
1,915.4132,247.7775,1235.189763,3.20549844764173
1,915.3771,246.6881,1235.205764,3.22486273944378
1,915.4255,245.4615,1235.225789,3.20610427297652
1,915.5825,243.4394,1235.239783,3.19577311165631
1,915.3804,242.2903,1235.253766,3.18152119871229
1,915.1212,241.6935,1235.272323,3.17013845779002
1,914.6756,241.6321,1235.287785,3.18118568975478
