Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,855.3969,428.7347,1042.398686,3.71112232096493
1,855.4609,432.086,1042.416674,3.72034416068345
1,855.3972,435.1128,1042.432688,3.70997632853687
1,855.1062,437.0216,1042.448689,3.72657447587699
1,854.688,438.2347,1042.464689,3.72786668594927
1,853.934,438.1498,1042.482675,3.88175481930375
1,852.9658,438.1045,1042.496674,3.72451008297503
1,852.0385,438.1542,1042.514701,3.68446798529476
1,849.9191,441.9229,1042.532677,3.70067823678255
1,849.9872,444.9532,1042.546694,3.69009864516556
1,847.1448,453.4366,1042.562691,3.68809152860194
1,847.1215,460.494,1042.580679,3.66840371862054
1,845.4619,469.4888,1042.594708,3.68936487939209
1,844.5066,478.6641,1042.610681,3.71234177146107
1,843.7446,487.9447,1042.626706,3.74329672195017
1,842.7037,496.9923,1042.642683,3.76874872017652
1,842.9147,501.5651,1042.658695,3.7884566700086
1,842.6005,503.1234,1042.676695,3.77703516278416
1,842.3013,504.0187,1042.692732,3.78424592781812
1,843.1181,503.5967,1042.708684,3.78485245164484
1,842.0682,504.9115,1042.726718,3.74820211436599
1,834.6592,504.1092,1042.740687,3.76681913621724
1,824.6872,504.0262,1042.756746,3.76774230971932
1,809.1013,502.25,1042.776706,3.78358678426594
1,791.5777,500.3776,1042.790694,3.8090298185125
1,774.3657,498.4659,1042.804707,3.82337055634707
1,756.4865,497.0769,1042.824755,3.79509187769145
1,738.2012,495.4912,1042.83871,3.79756954498589
1,721.1605,492.5526,1042.854723,3.78965178970248
1,711.8188,490.1649,1042.872755,3.78218328114599
1,710.8089,490.1727,1042.886704,3.78635036759079
1,710.5029,490.4769,1042.902714,3.77966114319861
1,709.7697,490.4101,1042.920696,3.78384545911103
1,709.4393,490.0416,1042.934716,3.80510836839676
1,707.1024,489.9909,1042.950716,3.81050142459571
1,706.5334,486.5571,1042.970726,3.81309329532087
1,701.7924,481.6064,1042.984703,3.83499474264681
1,700.4957,474.5136,1043.000737,3.82512260694057
1,696.9183,466.2361,1043.020769,3.83064255584031
1,694.993,458.5247,1043.032708,3.83368704933673
1,692.3878,451.698,1043.048722,3.81032784935087
1,689.9149,445.06,1043.066724,3.82439536042511
1,689.9173,439.1745,1043.080738,3.80543537903577
1,690.3345,436.0972,1043.098706,3.82041838020086
1,689.2751,438.5835,1043.114724,3.81273590028286
1,688.6982,441.7367,1043.131706,3.81707854103297
1,684.6755,443.6862,1043.147707,3.81135323550552
1,682.4,445.8035,1043.161708,3.80774855148047
1,679.116,446.9105,1043.177709,3.83989047259092
1,676.1576,448.1077,1043.195711,3.82770202122629
1,673.334,448.7358,1043.20971,3.83023545145988
1,670.6199,448.9311,1043.227712,3.82696487940848
1,669.5786,448.5882,1043.24373,3.79942706786096
1,669.1688,448.0185,1043.259738,3.79933207295835
1,668.9972,448.5519,1043.275714,3.8213316584006
1,669.5965,449.113,1043.291717,3.82158730644733
1,669.9208,448.8755,1043.307715,3.8325828500092
1,670.3619,448.5991,1043.327727,3.84611147455871
1,670.9049,448.0873,1043.33972,3.85533960070461
1,671.4108,447.2029,1043.35572,3.84898437187076
1,672.2654,446.4463,1043.375722,3.85446369182318
1,675.6543,448.1272,1043.389721,3.85708245448768
1,677.8102,449.5621,1043.405721,3.84294043760747
1,683.5618,454.6152,1043.425737,3.84266406763345
1,687.2412,459.6695,1043.437742,3.81205615121871
1,692.1652,465.8377,1043.455725,3.80472326651216
1,696.7836,472.5809,1043.473757,3.8103541592136
1,701.545,479.3995,1043.485726,3.81206755992025
1,706.2343,485.6664,1043.503725,3.85387102141976
1,707.9503,488.6979,1043.522738,3.86611965950578
1,708.369,489.5644,1043.534727,3.86009272187948
1,709.0203,490.3861,1043.552731,3.87736072298139
1,708.8425,490.4146,1043.568734,3.85559303686023
1,709.1683,489.8696,1043.582736,3.85942123830318
1,709.4291,489.1248,1043.600732,3.88010789174587
1,709.4368,488.2603,1043.621769,3.89037269633263
1,709.182,487.3618,1043.631732,3.91375692561269
1,708.4933,486.7136,1043.650745,3.91512457281351
1,707.5573,485.9301,1043.664734,3.91155702527612
1,706.5371,485.1501,1043.680764,3.90832498669624
1,705.5491,484.3242,1043.698736,3.91758605837822
1,704.6149,483.594,1043.712748,3.91916988883168
1,703.8859,483.2451,1043.730736,3.91237006988376
1,703.3274,483.152,1043.746755,3.88937105890363
1,703.1355,483.3848,1043.76276,3.86012822855264
1,703.2755,483.7681,1043.778739,3.85114375967532
1,703.4483,484.1078,1043.795748,3.85604857001454
1,708.3975,484.4969,1043.811759,3.88958887197077
1,713.5535,485.2271,1043.827778,3.87304404284805
1,726.785,485.6786,1043.843767,3.8699860451743
1,740.1251,486.3057,1043.859764,3.89326841104776
1,757.5761,486.5244,1043.877762,3.85039660613984
1,774.51,486.5254,1043.893758,3.87090467847884
1,792.2251,486.7577,1043.907747,3.84682056028396
1,809.4266,486.8145,1043.92876,3.8193486398086
1,822.1537,487.063,1043.940747,3.81073507014662
1,829.719,486.9471,1043.956757,3.81780904717743
1,833.811,486.6733,1043.976751,3.81470157299191
1,834.7578,487.1375,1043.99077,3.82350094150752
1,835.2468,487.6251,1044.006751,3.83180205244571
1,835.1312,488.235,1044.025802,3.82051197811961
1,835.0613,488.6729,1044.037752,3.83555644657463
1,835.3928,488.8491,1044.055754,3.8014049641788
1,838.8605,484.9233,1044.071766,3.92711069434881
1,840.7647,483.3415,1044.087755,3.83115268778056
1,853.4504,462.9963,1044.103755,3.80614493042231
1,863.1582,446.2781,1044.121758,3.83527006488293
1,882.363,408.3659,1044.135762,3.80178214982152
1,897.1205,376.5645,1044.153759,3.74400638975203
1,914.1385,339.1803,1044.171761,3.7180227227509
1,926.0563,308.0756,1044.185769,3.71669873129576
1,936.6937,280.5775,1044.203761,3.71153256855905
1,944.332,256.9123,1044.219784,3.70394752826542
1,948.741,241.6396,1044.233763,3.70167172513902
1,948.186,235.7038,1044.249764,3.71743633877486
1,946.3297,235.0624,1044.265766,3.70519189164042
1,944.6661,238.0705,1044.281765,3.67920356802642
1,944.0362,239.5004,1044.297769,3.67358676157892
1,943.941,240.9321,1044.313776,3.64398770034313
1,944.3366,242.0958,1044.331768,3.62588407006115
1,944.3496,243.3394,1044.345782,3.64499050192535
1,944.6028,243.875,1044.363773,3.65632586181164
1,943.4393,244.8882,1044.379788,3.65946511738002
1,942.5667,244.5027,1044.395771,3.64043121226132
1,939.585,244.5359,1044.411773,3.62156925257295
1,937.2579,243.1057,1044.429774,3.59527335967869
1,934.1678,241.275,1044.443792,3.61655093729496
1,931.1653,238.8383,1044.461775,3.60598205588758
1,927.9059,235.976,1044.475853,3.6217134911567
1,924.6616,233.6089,1044.491794,3.61065345350653
1,922.7153,231.3332,1044.509797,3.56903334613889
1,921.7443,229.3919,1044.527778,3.55059641879052
1,921.0154,228.2688,1044.541793,3.55779286473989
1,920.7781,227.5416,1044.557782,3.55569960083812
1,920.5765,227.2253,1044.575884,3.54928814340383
1,920.404,227.2057,1044.589798,3.57298948802054
1,920.2328,227.5026,1044.605816,3.56065842788666
1,920.0445,227.5328,1044.625817,3.56452469713986
1,919.6446,227.0685,1044.637784,3.59883019700646
1,918.8282,226.1255,1044.655789,3.62098764162511
1,918.103,225.0884,1044.673826,3.60843341331929
1,917.1665,224.0537,1044.687785,3.62348323687911
1,916.3558,222.8618,1044.703788,3.6078515695408
1,915.6389,221.7591,1044.72483,3.5817016614601
1,914.8745,220.8409,1044.734807,3.58919356949627
1,914.5744,219.7607,1044.752813,3.59379581641406
1,913.9697,219.4928,1044.772824,3.59495030716062
1,913.5977,219.3732,1044.78481,3.61227965913713
1,913.1469,219.223,1044.800807,3.61339549999684
1,912.4477,219.2287,1044.821796,3.60669358633459
1,912.1365,219.0233,1044.833793,3.63637681584805
1,911.6049,218.9174,1044.849815,3.67424613796175
-1,NaN,NaN,1044.863797,-1
-1,NaN,NaN,1044.879811,-1
-1,NaN,NaN,1044.895814,-1
-1,NaN,NaN,1044.913801,-1
1,911.7513,217.2139,1044.929798,3.88151663355529
1,911.8655,215.9474,1044.945798,3.7137633189559
1,912.2356,213.3643,1044.963837,3.71786195319146
1,912.5641,211.6266,1044.979819,3.64554591942579
1,912.3204,210.284,1044.995828,3.65313899237663
1,911.8567,209.4704,1045.013809,3.65470489487052
1,910.7722,209.2008,1045.029823,3.63734958227724
1,909.3907,209.2142,1045.043822,3.65163420792669
1,907.7399,210.9488,1045.063807,3.63513769116253
1,905.7057,213.296,1045.07784,3.63066128920764
1,903.9238,215.3458,1045.093864,3.64456698298454
1,902.551,217.0349,1045.111809,3.66089341696352
1,901.6708,217.77,1045.131827,3.67600494064391
1,901.353,218.3645,1045.141808,3.66975588258356
1,901.6461,218.7829,1045.15784,3.64437932148576
1,902.3636,219.5465,1045.177825,3.64101154264063
1,903.4146,220.3806,1045.19183,3.64524521864951
1,904.6594,220.948,1045.207814,3.64757853094488
1,905.783,221.3681,1045.227821,3.68862657342106
1,906.912,222.0216,1045.239813,3.68434167467058
1,907.8249,222.7206,1045.255821,3.68195539340377
1,908.61,223.2853,1045.273849,3.68455250281841
1,909.2061,223.5367,1045.28783,3.68126132525504
1,909.5832,223.3995,1045.303835,3.6691635614261
1,909.9222,223.1626,1045.32585,3.65944637451321
1,910.4359,222.531,1045.335836,3.66069353185594
1,911.0436,221.9205,1045.351819,3.65540466737002
1,911.9028,221.2134,1045.371823,3.63798008766025
1,912.4459,220.6161,1045.383821,3.63191775977612
1,912.5624,220.5335,1045.401822,3.60834551975131
1,912.3981,220.581,1045.417851,3.60133335925639
1,912.0219,220.7049,1045.433858,3.6002550041303
1,911.7809,220.5879,1045.449825,3.59950819984078
1,911.6193,220.495,1045.469828,3.61322134267539
1,911.5995,220.6176,1045.481827,3.59842390753329
1,911.6249,220.3613,1045.499827,3.59921203926206
1,911.6921,220.0883,1045.515832,3.58314765617251
1,911.927,219.5702,1045.533852,3.57200915459543
1,912.127,219.0692,1045.547829,3.56906710658222
1,912.3035,218.8389,1045.563863,3.57393582817167
1,912.2007,219.0781,1045.579833,3.58246662653983
1,911.9009,219.6765,1045.595833,3.59662540722638
1,911.4799,220.6019,1045.611852,3.58889275230467
1,911.0784,221.2738,1045.631846,3.59496043529361
1,910.8124,221.5225,1045.645834,3.61828308086842
1,910.6423,221.4416,1045.659835,3.60975309740752
1,910.5599,220.6677,1045.679849,3.64426372107118
1,910.558,219.9682,1045.693837,3.65442386828363
1,910.5662,219.136,1045.707856,3.65454459097236
1,910.682,218.532,1045.729842,3.65508103277534
1,910.1273,218.2228,1045.741858,3.7061475450173
1,909.9669,218.4809,1045.757858,3.6713199224323
1,909.304,219.0199,1045.779843,3.68028169032186
1,905.3428,226.2461,1045.78986,3.7512918934226
1,899.8725,234.6952,1045.805861,3.70942114386708
1,887.4037,254.8053,1045.829923,3.74720571562648
1,871.6339,277.8198,1045.839863,3.74455645214766
1,851.7047,307.5438,1045.855863,3.76335880719125
1,829.0526,339.8894,1045.875848,3.75356432050467
1,805.0668,375.149,1045.887868,3.7498053861782
1,777.2792,413.7258,1045.903866,3.74825508333743
1,753.664,445.3251,1045.925851,3.7385931937024
1,737.2858,466.1201,1045.937867,3.72860138304532
1,727.4169,477.6544,1045.95185,3.726817201823
1,723.9684,480.567,1045.971853,3.73564881738275
1,722.2774,481.7645,1045.985852,3.72376188170165
1,721.5696,482.2545,1046.001868,3.72521136887372
1,721.4022,482.9522,1046.022412,3.70742916129529
1,720.9153,483.6963,1046.035856,3.67861054837704
1,720.9029,484.3792,1046.049874,3.68494563736022
1,720.6614,485.2302,1046.065861,3.68644564878196
1,720.3425,485.9202,1046.083861,3.67478269618005
1,719.9798,486.4236,1046.097875,3.67058592382818
1,719.5504,487.0328,1046.115866,3.63790569826961
1,719.5505,487.2806,1046.131876,3.63893655594438
1,724.3561,486.0032,1046.147859,3.61951254308224
1,728.7078,484.7935,1046.163889,3.63062229007483
1,739.9679,481.8184,1046.181862,3.62622831016779
1,749.1538,479.7433,1046.195882,3.61914187669754
1,760.5344,477.9646,1046.211865,3.60855017788708
1,770.9429,476.2228,1046.233867,3.60813632141799
1,781.5251,474.747,1046.243865,3.60861234366894
1,791.7413,473.2128,1046.261884,3.62131651490927
1,796.8495,473.3016,1046.279872,3.66466690320522
1,798.1934,474.499,1046.29388,3.65737488027662
1,796.5437,476.2869,1046.309869,3.72167909517884
1,788.8495,476.6779,1046.333871,3.7045719800517
1,781.184,477.8711,1046.34187,3.71048715896904
1,766.5474,477.0826,1046.357889,3.7206201814115
1,753.5031,476.493,1046.377873,3.67957551497966
1,738.8726,476.0471,1046.391885,3.67859180551022
1,725.0137,475.5917,1046.407891,3.68450453970581
1,711.4231,475,1046.427882,3.71209078002721
1,700.0193,472.911,1046.439876,3.7303949939087
1,695.8667,471.2021,1046.455887,3.75846738461405
1,695.7864,471.4536,1046.473885,3.75082867685705
1,698.6678,472.0184,1046.489878,3.74333211220801
1,709.7659,472.7189,1046.503878,3.72126733418554
1,721.3676,475.3849,1046.523888,3.6816003266722
1,741.6833,476.6714,1046.537885,3.68088704999536
1,759.8393,480.2329,1046.553899,3.67320352233946
1,779.1185,482.7515,1046.571918,3.68183688260615
1,797.6013,485.9125,1046.585883,3.70572425890714
1,815.9741,489.0894,1046.601884,3.70531517546624
1,831.7691,491.6704,1046.617888,3.67888412438333
1,838.103,493.4309,1046.635887,3.67361563257873
1,838.6526,493.2664,1046.649887,3.70061805006117
1,839.0504,492.6924,1046.665919,3.70829261373729
1,838.6904,492.5546,1046.681888,3.74904368072748
1,839.9529,493.3653,1046.699888,3.7459721788764
1,840.644,494.7979,1046.713889,3.74315539374948
1,843.5427,497.2792,1046.733897,3.73579782899469
1,845.3189,501.0717,1046.747908,3.72860720381141
1,846.7277,505.6696,1046.763902,3.75591299962252
1,848.8326,509.9055,1046.781892,3.78435535822064
1,850.0018,516.581,1046.795894,3.79120139405131
1,851.4628,524.4553,1046.811908,3.78241098951548
1,853.214,530.65,1046.831897,3.78846540115774
1,852.8568,537.5292,1046.843914,3.73988517094404
1,853.0597,542.4418,1046.861915,3.74625064432621
1,852.1392,547.5117,1046.879899,3.78432357683778
1,853.1078,551.2614,1046.89391,3.77687660511583
1,854.368,554.848,1046.909917,3.83051636163145
1,854.1981,558.949,1046.929902,3.84535640478134
1,854.7446,559.6136,1046.941901,3.83424165192992
1,855.1545,559.4187,1046.957901,3.85382457170635
1,854.9264,560.4772,1046.977904,3.8186606252566
1,855.2,560.7382,1046.989905,3.82755068130791
1,855.5851,561.072,1047.007904,3.84016917087138
1,855.8976,556.8289,1047.027909,3.87321854941547
1,855.0198,553.037,1047.039906,3.90646059531718
1,855.6871,543.8496,1047.055924,3.91522818244994
1,854.3475,535.7866,1047.075944,3.92778299283236
1,854.6207,527.0052,1047.089908,3.91832587774843
1,853.9833,518.5186,1047.103909,3.92386072780937
1,853.1099,510.0849,1047.124089,3.94705426879227
1,852.6073,501.7421,1047.13791,4.02853544801474
1,851.62,497.8779,1047.151912,4.04269900172949
1,851.7394,497.4537,1047.17193,3.98543488699943
1,851.9835,497.2777,1047.185931,4.12163184955716
1,850.5741,497.2496,1047.201914,4.00425295811147
1,851.2903,497.0465,1047.218365,4.11628838628531
1,850.6738,496.7576,1047.235917,4.0102603379637
1,851.44,496.4629,1047.251921,4.12477552890778
1,850.8066,495.7828,1047.267936,4.02708980254829
1,850.2405,494.9774,1047.28593,4.02081571519375
1,849.4482,494.1426,1047.299936,4.03805682435632
1,848.7732,493.5373,1047.315937,4.14102943614125
1,847.4536,492.9558,1047.331937,4.0123782819137
1,846.7531,492.5081,1047.347922,4.10761404782534
1,845.264,492.2094,1047.363949,4.02368744835258
1,848.6624,485.8585,1047.379957,4.14056237787008
1,849.1033,482.9927,1047.397957,4.0471067186445
1,861.2174,460.8471,1047.413944,4.01049212086946
1,869.2003,441.8727,1047.429952,3.97174502722919
1,884.3188,411.1693,1047.445927,3.92708240542561
1,897.4207,380.4607,1047.461945,3.93139931838959
1,910.4722,352.6498,1047.477946,3.92207584809512
1,922.585,325.3415,1047.495928,3.91844590194523
1,929.7443,300.4085,1047.509929,3.93979006912559
1,934.0925,279.6846,1047.525942,3.95661080256104
1,935.031,261.0248,1047.543931,3.97249753586948
1,929.8348,252.9041,1047.559951,3.97330801934004
1,926.1483,244.2308,1047.575932,3.98681894876063
1,921.3292,236.4152,1047.591965,3.99372912943363
1,916.5659,228.5903,1047.607934,3.9701231289655
1,912.0054,219.7518,1047.627954,3.95091343671083
1,908.9221,215.3105,1047.641936,3.90525790862739
1,908.9117,213.8409,1047.655938,3.86734120547771
1,909.1547,212.7434,1047.675967,3.84997809305787
1,908.5381,213.2326,1047.689939,3.83632048033178
1,908.7588,213.656,1047.705941,3.81807168014348
1,909.1572,215.0434,1047.723963,3.78223520237952
1,909.6547,216.4232,1047.737942,3.76354076433927
1,910.0576,217.8413,1047.753949,3.76766629051417
1,910.2358,218.8852,1047.771946,3.75927856657654
1,910.2976,219.2378,1047.785946,3.76272387802601
1,910.312,219.3337,1047.803944,3.76215763390064
1,910.4184,218.8574,1047.819968,3.71993344742805
1,910.4929,218.1116,1047.833946,3.72053799219429
1,910.3759,217.2305,1047.851949,3.71441710740328
1,910.0428,216.1423,1047.869973,3.7314702058211
1,909.5587,215.3892,1047.883958,3.75800288747996
1,908.7951,215.0325,1047.899976,3.7658893270418
1,907.8188,215.0797,1047.915952,3.76711052376777
1,906.8456,215.6971,1047.931951,3.75063333194703
1,905.9471,216.4704,1047.949953,3.74081905465573
1,905.0339,217.6468,1047.965973,3.74424352776259
1,904.5341,218.731,1047.979974,3.78001388162375
1,904.0748,219.6646,1047.997973,3.79004597198218
1,903.8078,220.6034,1048.011957,3.77932318951935
1,903.6638,221.2307,1048.029963,3.78427212126553
1,903.3331,221.9488,1048.045958,3.79105994943529
1,902.9988,222.5498,1048.061958,3.79768386483192
1,902.6655,222.3126,1048.079975,3.83788952603936
1,902.5119,221.8575,1048.095961,3.84810054674745
1,902.7109,220.783,1048.109979,3.85800271760672
1,902.9376,219.9417,1048.127962,3.8313491968438
1,903.4097,218.9742,1048.143968,3.8137004012242
1,904.0573,217.7415,1048.159975,3.7990981945768
1,904.5997,216.971,1048.179983,3.78526106942445
1,905.2708,216.1887,1048.191984,3.78963083494455
1,905.6196,216.1246,1048.207977,3.790766117163
1,905.7325,216.6938,1048.228007,3.772311960347
1,905.7128,217.6959,1048.239967,3.72778507880867
1,905.6481,218.9097,1048.25797,3.72111797332764
1,905.6855,219.9094,1048.273986,3.71124548837543
1,905.6739,221.0626,1048.289969,3.70895280502737
1,905.7939,221.9375,1048.305972,3.72642918955535
1,905.7904,222.8114,1048.325987,3.72925912961364
1,905.7264,223.7171,1048.33799,3.72932979371399
1,905.7704,224.0309,1048.355977,3.73916886746883
1,905.7893,224.099,1048.371975,3.74246120918542
1,905.9015,223.6956,1048.385975,3.75747971702367
1,906.0096,223.5026,1048.403976,3.74534470029175
1,906.0663,223.4841,1048.429977,3.75599064864218
1,906.1502,223.5182,1048.439977,3.76792717725039
1,906.0965,223.6091,1048.451985,3.8109221495688
1,906.1669,223.3206,1048.467979,3.84272984229028
1,906.2161,222.7632,1048.483992,3.83736530784518
1,906.2223,222.0707,1048.499982,3.86106420774013
1,906.3376,221.4413,1048.515987,3.82309989072382
1,906.3417,220.7282,1048.531996,3.82438965607435
1,906.4484,219.9931,1048.547983,3.83571116253734
1,906.5475,219.4589,1048.566007,3.80502198822796
1,906.7529,219.2462,1048.582001,3.82496556267142
1,906.9318,219.5906,1048.598006,3.80948046222329
1,907.0226,220.1078,1048.613989,3.81433637812734
1,907.1488,220.6237,1048.629988,3.81793698761612
1,907.322,220.9628,1048.645987,3.80570138804615
1,907.5583,220.923,1048.662001,3.82800470106304
1,907.8123,220.8426,1048.678008,3.83565807715058
1,907.9402,220.5984,1048.69599,3.85462876874954
1,907.7803,220.4737,1048.711991,3.86240938678384
1,905.1251,224.4911,1048.729991,3.82722751237452
1,900.6328,234.276,1048.742009,3.91337368637323
