Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782.3391,432.2705,164.828943,4.80914581567049
-1,NaN,NaN,164.838941,0
1,771.9748,434.1519,164.856926,4.86095389351249
-1,NaN,NaN,164.872928,0
1,749.9077,434.6872,164.888925,4.8492094501853
-1,NaN,NaN,164.904935,0
1,728.9539,436.4772,164.92293,4.92704659700394
-1,NaN,NaN,164.934944,0
1,707.0743,438.1984,164.952927,5.02364430576563
-1,NaN,NaN,164.969032,0
1,699.9157,439.2151,164.984958,5.00374473631382
-1,NaN,NaN,165.000933,0
1,698.4083,439.5025,165.016944,5.02845458686352
-1,NaN,NaN,165.034932,0
1,696.7103,439.56,165.048934,5.02185430377722
-1,NaN,NaN,165.066939,0
1,693.8547,439.9224,165.082951,5.07336435839534
-1,NaN,NaN,165.098937,0
1,689.6128,440.7785,165.114938,5.09276194497943
-1,NaN,NaN,165.130938,0
1,688.1552,442.1193,165.148944,4.97814733535051
1,694.2763,441.5429,165.16294,5.04176924005151
1,700.4677,441.0867,165.180972,5.00504299998283
1,712.3774,439.3947,165.196958,5.03434939309955
1,724.7365,438.1168,165.212943,5.09527185931802
1,737.7526,436.7947,165.230941,5.07179461419582
1,750.3019,435.4103,165.244941,5.04047237336636
1,762.691,433.9356,165.260944,5.06757851690054
1,773.9672,432.0224,165.280973,5.0814519636333
1,780.3416,430.5753,165.294959,5.09895151481032
1,782.0978,430.1263,165.310972,5.13688009232283
1,780.7571,428.6577,165.328964,5.08332112804055
1,780.6326,428.4865,165.342964,5.1113017834723
1,779.7186,428.0734,165.360947,5.09213283658028
1,779.0023,428.127,165.379012,5.07291918620467
1,777.2948,427.7196,165.390965,5.09056588634849
1,776.0466,427.9374,165.408951,5.07121160626411
-1,NaN,NaN,165.42095,0
1,776.879,429.4417,165.438966,5.08243823423982
1,782.5101,432.3884,165.456952,5.08388550952077
1,788.9186,436.7959,165.474971,5.10340137407184
-1,NaN,NaN,165.48497,0
1,799.6667,441.7658,165.504979,5.04072476178408
-1,NaN,NaN,165.516957,0
1,808.7267,447.3341,165.536972,5.10737206786871
-1,NaN,NaN,165.548956,0
1,818.3281,452.2261,165.575001,5.18565671518445
-1,NaN,NaN,165.582972,0
1,828.8401,457.7849,165.602988,5.20087033510208
-1,NaN,NaN,165.61496,0
1,839.0734,463.1996,165.634976,5.18647395074368
-1,NaN,NaN,165.64899,0
1,846.5455,467.3581,165.673142,5.15850074589252
1,847.5898,469.6199,165.682961,5.0256703980267
1,846.8526,470.5993,165.698961,4.9946908839047
1,845.1704,471.101,165.714975,4.95381560176611
1,844.8516,472.2345,165.732963,4.96143568307161
1,843.3881,472.535,165.746964,5.01484563574195
1,843.5616,474.2105,165.766967,5.05037372931838
1,842.2015,474.4692,165.780967,5.07347472012043
1,842.2693,475.8122,165.796984,5.06669655442238
1,841.6298,475.5112,165.812967,5.06830029189587
1,842.1949,475.9549,165.830983,5.0627333112061
1,841.1889,475.5445,165.844968,5.03457151353359
1,841.4913,475.6241,165.86297,5.04936650395393
1,840.6655,475.2706,165.879,5.06625277921557
1,841.2524,475.8391,165.89497,5.0828019157052
1,840.696,475.1477,165.910973,5.10510616004467
1,840.4039,476.1349,165.929003,5.0124884583056
1,833.2863,473.2677,165.944973,5.00941602513194
1,824.7278,471.7195,165.961003,4.99860849231482
-1,NaN,NaN,165.978996,0
1,796.9503,461.5489,165.990975,5.03790425136685
-1,NaN,NaN,166.00701,0
1,770.8307,451.3553,166.030996,5.07083954289556
-1,NaN,NaN,166.038977,0
1,745.6342,441.9065,166.054995,5.12236403301358
-1,NaN,NaN,166.079057,0
1,741.7725,438.3194,166.088998,5.01850619912148
-1,NaN,NaN,166.105002,0
1,735.544,438.6466,166.127002,5.00092189759016
-1,NaN,NaN,166.137005,0
1,723.2994,441.1278,166.153,5.01783518120646
-1,NaN,NaN,166.175987,0
1,711.4091,440.5538,166.186024,5.01857372000813
-1,NaN,NaN,166.202009,0
1,698.8023,441.4828,166.221986,5.08189992979169
-1,NaN,NaN,166.233987,0
1,693.9964,441.7638,166.251986,5.09946187958121
-1,NaN,NaN,166.26799,0
1,691.2525,441.1324,166.284007,5.08581846952438
-1,NaN,NaN,166.299989,0
1,687.4056,445.7877,166.316008,5.10258367285132
-1,NaN,NaN,166.332009,0
1,685.6791,448.5583,166.348008,5.11960778385401
-1,NaN,NaN,166.365994,0
1,685.1212,451.0156,166.381995,5.13167399913073
-1,NaN,NaN,166.395994,0
1,685.168,451.1362,166.413996,5.10595552623272
-1,NaN,NaN,166.429999,0
1,693.6052,445.8006,166.445996,5.16355549916625
-1,NaN,NaN,166.461998,0
1,711.9096,440.4854,166.484017,5.17774745821953
-1,NaN,NaN,166.49401,0
1,737.679,431.0397,166.511999,5.2197864279151
1,751.4986,427.1615,166.530027,5.25775458663702
1,762.2756,424.2201,166.544,5.07347797974944
1,771.0032,421.4376,166.560003,5.03811519593
1,776.2869,420.3755,166.582033,5.06004737690091
1,779.541,419.5373,166.592037,5.07177924737334
1,780.0162,419.8127,166.608023,5.05067082121968
-1,NaN,NaN,166.628031,0
1,782.2468,421.4218,166.640005,5.06046786904335
-1,NaN,NaN,166.656025,0
1,784.4735,428.149,166.680007,5.0223246216774
-1,NaN,NaN,166.688025,0
1,786.4336,431.8967,166.706025,5.07093081250787
1,787.095,433.2314,166.726015,5.04701444879174
1,786.4089,433.9942,166.738027,5.06578059867024
1,784.863,433.8648,166.754029,5.07184257730842
1,783.6701,433.4896,166.774016,5.0552817992866
-1,NaN,NaN,166.786013,0
1,782.7314,432.4691,166.802021,5.08978776633739
1,783.0482,432.2043,166.822014,5.06322458386421
1,781.9447,432.1621,166.834025,5.03205927088857
-1,NaN,NaN,166.848014,0
1,778.827,414.3925,166.872034,5.09137148037553
1,774.3953,384.8539,166.886033,5.01679535955191
-1,NaN,NaN,166.896016,0
1,767.7921,341.0436,166.91802,4.95564611628652
1,759.5535,291.2238,166.93404,4.92245983332396
1,752.2905,243.3259,166.950052,4.87091252580285
1,744.2507,200.3277,166.966033,4.86362306401134
1,738.213,158.3023,166.98202,4.89900121465325
1,732.5627,117.78,166.996046,4.93121985346079
1,730.0962,91.02843,167.014021,4.93420567363501
1,730.3931,84.56435,167.032037,5.02802757546306
1,730.367,85.93009,167.046036,5.00797480344772
1,730.9839,83.56504,167.062054,4.97613800689578
1,732.2103,79.87634,167.082025,4.98205935582519
1,732.8682,77.52823,167.096045,4.90516750141978
1,733.6845,75.78137,167.112043,4.89959307014942
1,734.5234,74.6852,167.135028,4.86245518550277
1,735.4605,74.07627,167.143027,4.83944080770016
1,736.0167,74.95393,167.161043,4.81039332225919
1,736.2108,76.4106,167.179045,4.79858787730336
1,736.3654,78.50368,167.193052,4.8289461992681
1,736.4836,81.21735,167.209031,4.82806656509638
1,736.8287,83.51891,167.231034,4.90530347451568
1,737.3059,86.29341,167.241048,4.86761610955
1,738.0161,87.51291,167.257033,4.87087853252888
1,739.0583,88.5407,167.27904,4.81836451217532
1,743.3399,86.83232,167.291035,4.77281166240573
1,748.3339,86.32854,167.307051,4.73746471107006
-1,NaN,NaN,167.323039,0
-1,NaN,NaN,167.339059,0
1,776.8583,82.30118,167.355038,4.65571274980903
1,798.6234,80.3791,167.379042,4.58818254992366
1,815.3101,83.37381,167.389056,4.52754972502589
1,833.5672,86.01099,167.405058,4.48831124231219
1,850.2443,90.54801,167.419042,4.53828508034348
1,864.4031,96.48886,167.437042,4.58442186936736
1,875.676,102.2792,167.451076,4.62070759385824
1,879.5374,108.2425,167.47105,4.64189052581787
1,879.3629,114.2977,167.483044,4.61965939030051
1,879.3446,125.0887,167.50107,4.60031675174832
1,878.0854,135.7977,167.515063,4.53544035553932
-1,NaN,NaN,167.531051,0
1,875.5075,157.6131,167.549064,4.5771193690598
-1,NaN,NaN,167.563058,0
1,870.7504,183.3506,167.583047,4.69002267345786
-1,NaN,NaN,167.595066,0
1,863.9872,217.7361,167.613067,4.79008955881
-1,NaN,NaN,167.631051,0
1,855.8235,255.3346,167.647079,4.8932614736259
-1,NaN,NaN,167.661069,0
1,847.4938,296.3633,167.683061,4.89347754046321
-1,NaN,NaN,167.693072,0
1,838.7701,339.3526,167.713071,4.86352434381843
-1,NaN,NaN,167.727055,0
1,831.2888,375.9933,167.745054,4.87460987642407
-1,NaN,NaN,167.757072,0
1,826.2515,401.9554,167.781073,4.84713027253747
-1,NaN,NaN,167.791059,0
1,824.9741,418.7738,167.809073,4.83010988682508
-1,NaN,NaN,167.82706,0
1,826.5671,425.8061,167.84306,4.83014062047005
-1,NaN,NaN,167.855059,0
1,829.7938,431.0985,167.877064,4.80642030015588
-1,NaN,NaN,167.887061,0
1,832.5192,437.0905,167.905084,4.84223151579499
-1,NaN,NaN,167.921076,0
1,835.0069,443.3135,167.939066,4.8831794410944
-1,NaN,NaN,167.953065,0
1,837.2852,448.513,167.975094,4.89627756178379
-1,NaN,NaN,167.987067,0
1,842.4517,458.8466,168.003079,4.91955503821373
-1,NaN,NaN,168.017085,0
1,844.4954,463.3708,168.037068,4.90610022097826
-1,NaN,NaN,168.049084,0
1,844.4077,465.6745,168.071087,4.90130903199315
1,843.5463,468.062,168.08507,4.86128497868776
1,843.6683,470.9665,168.101073,4.87065641209483
-1,NaN,NaN,168.115075,0
1,842.886,472.9043,168.13309,4.89300722256303
1,842.5512,474.1129,168.149074,4.88766934722662
1,840.0774,474.2002,168.165084,4.84746834263206
1,833.5349,471.371,168.183074,4.90207318216562
1,827.5631,470.3246,168.199095,4.94316825643182
1,818.8094,466.0122,168.215077,4.94936248287559
1,809.9019,462.18,168.232094,4.98824426904321
1,801.2961,457.7545,168.246114,4.97949309647083
1,790.8492,453.1422,168.262109,4.94644185528159
1,781.1121,448.9867,168.280109,4.95461607351899
1,772.6406,444.6046,168.296097,4.92944801226258
1,768.4285,442.1037,168.310098,4.92718443274498
1,768.2241,442.0613,168.332083,4.91721229627728
1,768.0256,442.3479,168.344084,4.8896144144237
1,767.8308,442.2161,168.360085,4.9525867216289
1,767.3463,442.1671,168.378096,4.93381265550852
1,768.5874,441.7599,168.394088,5.00059872865677
1,768.2026,440.8153,168.408085,5.02475304529071
1,770.239,440.6933,168.430088,5.005843937397
1,770.3145,439.2141,168.440088,5.01435482874513
1,772.3316,438.8926,168.456087,5.00079011544585
1,771.9595,436.9406,168.47509,4.99782431870699
1,773.3221,436.958,168.48909,5.00764884054661
1,770.2393,437.7375,168.507097,5.11781498789787
1,767.3631,440.3473,168.525109,5.08597306907177
-1,NaN,NaN,168.539097,0
1,753.5253,450.9692,168.555091,5.13675529509783
-1,NaN,NaN,168.573094,0
1,740.3629,462.1426,168.587109,5.0524827092886
-1,NaN,NaN,168.603111,0
1,726.5338,472.7062,168.619095,5.09627116844058
-1,NaN,NaN,168.635097,0
1,722.9749,475.798,168.651114,5.12822763994336
-1,NaN,NaN,168.667114,0
1,721.5297,474.7539,168.685101,5.112842656672
-1,NaN,NaN,168.701116,0
1,720.5312,474.4639,168.717118,5.15739386901259
-1,NaN,NaN,168.7351,0
1,719.1806,474.6873,168.749104,5.16228750348091
-1,NaN,NaN,168.765118,0
1,718.5124,475.3943,168.783104,5.17011107876897
-1,NaN,NaN,168.797103,0
1,718.8021,476.3452,168.815121,5.19866170361638
-1,NaN,NaN,168.829122,0
1,718.9823,477.5118,168.847108,5.16865542158484
-1,NaN,NaN,168.861105,0
1,719.1372,477.5617,168.881127,5.15561690554023
-1,NaN,NaN,168.895108,0
1,720.9403,475.5386,168.911108,5.04940329119563
-1,NaN,NaN,168.927124,0
1,725.8239,471.8589,168.94511,4.99736145138741
-1,NaN,NaN,168.959109,0
1,728.8563,469.3,168.979113,5.01450803130865
-1,NaN,NaN,168.991111,0
1,734.7159,464.6669,169.009113,4.99086314812303
-1,NaN,NaN,169.025147,0
1,741.4824,458.6855,169.043115,5.11779589578509
-1,NaN,NaN,169.057132,0
1,748.343,453.6373,169.077135,5.12997386977077
-1,NaN,NaN,169.089118,0
1,755.082,448.7281,169.107134,5.20142400637269
-1,NaN,NaN,169.12514,0
1,766.2385,441.8756,169.141119,5.08482335135341
-1,NaN,NaN,169.155137,0
1,761.31,440.9023,169.17313,5.12828631326556
-1,NaN,NaN,169.187121,0
1,743.4921,439.5647,169.203139,5.0943223759532
-1,NaN,NaN,169.223141,0
1,724.1301,440.1493,169.235126,5.04551455378532
-1,NaN,NaN,169.251153,0
1,702.5353,439.9794,169.267125,5.12264529243112
-1,NaN,NaN,169.285127,0
1,695.612,440.4746,169.301146,5.15455333516002
-1,NaN,NaN,169.317142,0
1,694.1307,442.7132,169.33513,5.16561698168516
-1,NaN,NaN,169.349129,0
1,692.4529,444.4892,169.365141,5.16988849267364
-1,NaN,NaN,169.381147,0
1,691.0526,445.1858,169.399134,5.16810081899166
-1,NaN,NaN,169.413131,0
1,690.4733,444.4858,169.431146,5.12936385348439
-1,NaN,NaN,169.447133,0
1,690.7974,443.5894,169.463151,5.13651641085744
-1,NaN,NaN,169.479149,0
1,691.8574,442.4082,169.497136,5.14923082664609
-1,NaN,NaN,169.511155,0
1,692.3964,442.5556,169.529181,5.14447316527367
-1,NaN,NaN,169.545137,0
1,691.1383,443.0128,169.561142,5.16194710507989
-1,NaN,NaN,169.577137,0
1,689.1396,441.8955,169.594152,5.17246127128601
-1,NaN,NaN,169.60814,0
1,687.4445,440.311,169.62817,5.20879030227661
-1,NaN,NaN,169.640155,0
1,686.248,439.3417,169.658149,5.21253002807498
-1,NaN,NaN,169.678154,0
1,685.2615,439.5648,169.690183,5.17656235024333
-1,NaN,NaN,169.702147,0
-1,NaN,NaN,169.72418,0
-1,NaN,NaN,169.738173,0
-1,NaN,NaN,169.758158,0
-1,NaN,NaN,169.770163,0
1,737.9265,490.3819,169.790168,5.05624618381262
1,779.4829,526.0301,169.808151,5.03829261288047
1,805.2034,561.423,169.824167,5.09779993444681
1,856.0986,607.707,169.836167,5.32496999949217
1,897.6407,652.1389,169.854151,5.3715705871582
1,951.7376,703.5889,169.868155,5.41735300794244
-1,NaN,NaN,169.886167,5.40190422907472
-1,NaN,NaN,169.900154,0
-1,NaN,NaN,169.920155,5.33464085310698
-1,NaN,NaN,169.934154,5.32361632212996
-1,NaN,NaN,169.950155,5.30101312324405
-1,NaN,NaN,169.966162,5.37173170596361
-1,NaN,NaN,169.984174,5.43344626203179
-1,NaN,NaN,169.998159,5.44448662549257
-1,NaN,NaN,170.018168,5.4842121899128
-1,NaN,NaN,170.030158,5.53654273971915
-1,NaN,NaN,170.04816,5.56155480444431
-1,NaN,NaN,170.064177,5.57793583720922
-1,NaN,NaN,170.08116,5.58291422203183
-1,NaN,NaN,170.097161,5.37505559623241
-1,NaN,NaN,170.113183,5.37708541378379
-1,NaN,NaN,170.127201,0
-1,NaN,NaN,170.145164,5.23470807820559
-1,NaN,NaN,170.161181,0
-1,NaN,NaN,170.179181,4.99507552012801
-1,NaN,NaN,170.193186,0
-1,NaN,NaN,170.211185,4.94664162397385
-1,NaN,NaN,170.227206,0
-1,NaN,NaN,170.243172,4.88691171631217
-1,NaN,NaN,170.25917,0
-1,NaN,NaN,170.277204,4.87450417131186
-1,NaN,NaN,170.29117,0
-1,NaN,NaN,170.307172,4.86557418480515
-1,NaN,NaN,170.325187,0
-1,NaN,NaN,170.33719,0
-1,NaN,NaN,170.353175,0
-1,NaN,NaN,170.37321,0
-1,NaN,NaN,170.385176,0
-1,NaN,NaN,170.403198,0
-1,NaN,NaN,170.421188,0
-1,NaN,NaN,170.435193,0
-1,NaN,NaN,170.451179,0
-1,NaN,NaN,170.46718,0
-1,NaN,NaN,170.483179,0
-1,NaN,NaN,170.501181,0
-1,NaN,NaN,170.515212,0
-1,NaN,NaN,170.535182,5.5465898476541
-1,NaN,NaN,170.549182,0
1,1121.683,700.0194,170.565186,5.58975851163268
-1,NaN,NaN,170.585202,0
1,975.0814,602.9739,170.601206,5.6188958697021
-1,NaN,NaN,170.615206,0
1,829.1668,508.6245,170.631202,5.57209411635995
-1,NaN,NaN,170.645206,0
1,771.6915,474.9531,170.666213,5.59074617922306
-1,NaN,NaN,170.678212,0
1,727.9472,448.5204,170.696224,5.46496175229549
-1,NaN,NaN,170.710188,0
1,703.1454,430.4581,170.730193,5.42489578947425
-1,NaN,NaN,170.744202,0
1,696.2631,429.7395,170.76222,5.41397416964173
-1,NaN,NaN,170.778202,0
1,692.254,432.1206,170.794209,5.40995365008712
-1,NaN,NaN,170.810195,0
1,689.8275,437.3718,170.830195,5.41328871622682
-1,NaN,NaN,170.842201,0
1,690.2464,444.9849,170.860211,5.38759678602219
-1,NaN,NaN,170.878203,0
1,690.0884,451.1995,170.892198,5.34763233736157
-1,NaN,NaN,170.908199,0
1,690.1077,454.5472,170.928204,5.29909180477262
-1,NaN,NaN,170.938202,0
1,689.6306,455.5527,170.956201,5.25271985679865
-1,NaN,NaN,170.979217,0
1,689.8071,453.6531,170.989202,5.24470303207636
-1,NaN,NaN,171.001205,0
1,689.9434,454.3842,171.025259,5.23175951093435
-1,NaN,NaN,171.037203,0
1,691.5038,458.7071,171.053213,5.2313026972115
-1,NaN,NaN,171.073211,0
1,698.5937,464.2694,171.085206,5.24467322975397
-1,NaN,NaN,171.101219,0
1,707.0272,469.4365,171.121211,5.29113132506609
-1,NaN,NaN,171.135227,0
1,716.1745,472.4174,171.149226,5.3866826929152
-1,NaN,NaN,171.16921,0
1,720.0757,472.2861,171.183227,5.36891398951411
-1,NaN,NaN,171.199229,0
1,721.3489,471.264,171.217229,5.34919928759336
-1,NaN,NaN,171.231212,0
1,721.8942,470.845,171.249215,5.3565432317555
-1,NaN,NaN,171.263232,0
1,721.6312,471.4563,171.283233,5.27641363441944
-1,NaN,NaN,171.295247,0
1,720.7905,472.6849,171.315218,5.34019852057099
-1,NaN,NaN,171.331246,0
1,719.6391,473.6617,171.345236,5.39949629455805
1,719.4838,474.52,171.361221,5.32699609175324
1,716.5658,474.9689,171.381251,5.37217501550913
1,715.5997,475.4439,171.39325,5.30995475128293
1,712.2398,475.481,171.409233,5.27392886579037
1,711.6737,475.1077,171.431241,5.26034645736218
1,708.6187,475.4576,171.443222,5.24239707738161
1,707.9531,474.8706,171.459228,5.26279164478183
1,704.9194,475.0124,171.479254,5.28152612969279
-1,NaN,NaN,171.489242,0
1,706.7235,468.5671,171.507243,5.3687235340476
-1,NaN,NaN,171.527299,0
1,711.1196,446.3673,171.541254,5.36384992301464
1,712.2068,423.9576,171.557228,5.3484789095819
-1,NaN,NaN,171.57126,0
1,710.8984,378.1909,171.587239,5.32635347917676
-1,NaN,NaN,171.601245,0
1,714.6589,334.3897,171.625251,5.1961038261652
-1,NaN,NaN,171.633249,0
-1,NaN,NaN,171.651249,0
-1,NaN,NaN,171.668236,0
-1,NaN,NaN,171.684252,0
-1,NaN,NaN,171.698234,0
-1,NaN,NaN,171.716263,0
-1,NaN,NaN,171.732235,0
-1,NaN,NaN,171.748251,0
-1,NaN,NaN,171.764238,0
-1,NaN,NaN,171.780258,0
-1,NaN,NaN,171.79626,0
-1,NaN,NaN,171.814243,0
-1,NaN,NaN,171.831269,0
1,717.4188,302.1784,171.847241,5.39166899397969
1,724.872,270.5734,171.863246,5.14028128236532
1,736.8893,261.7307,171.883261,5.19926799461246
1,745.3513,258.5573,171.897265,5.26130897924304
1,758.4146,277.2245,171.913277,5.28106419369578
1,768.0645,306.3759,171.933273,5.20411087200046
1,785.3754,342.2673,171.945256,5.18475519493222
1,801.691,392.4959,171.961277,5.1449853926897
1,808.9052,429.7654,171.98125,5.11533161625266
1,811.7382,447.6175,171.995249,5.06332842633128
1,813.2441,456.0145,172.011248,5.05548436194658
1,814.4444,459.3661,172.031279,5.00480644404888
1,815.9868,462.2446,172.043328,5.00016286969185
1,815.3671,464.6607,172.059263,5.03960670903325
1,817.4662,466.5824,172.083252,5.13863284140825
1,819.3904,467.5365,172.091261,5.20329782739282
1,824.6586,468.5451,172.107258,5.22496551275253
1,828.051,470.4661,172.127256,5.10712247341871
1,832.2733,472.2933,172.141279,5.06851356476545
1,835.8853,474.6429,172.157272,4.9446253105998
1,831.3235,475.2263,172.177257,5.00366324558854
1,825.5875,476.9411,172.189269,5.00828633084893
1,809.9247,476.9346,172.205319,5.00255916267633
1,791.0746,477.5404,172.225259,5.04642305895686
1,772.4122,477.2874,172.239277,5.04845567047596
1,752.4783,476.7529,172.25326,5.05021587014198
1,732.9998,475.995,172.275263,5.01547148451209
1,713.8718,474.5489,172.287262,5.00266626477242
1,704.084,473.993,172.30329,4.98803658410907
1,704.5864,474.2734,172.319288,4.98016923666
1,705.0223,474.3874,172.335264,4.98716067522764
1,705.2339,474.7375,172.351263,5.00321108847857
1,705.9119,474.7193,172.369274,4.9907430075109
1,705.9194,474.6016,172.387267,5.03966631367803
1,706.3633,474.2251,172.401266,5.04364678636193
1,705.0651,474.348,172.417292,5.07707335054874
-1,NaN,NaN,172.433266,0
1,710.3193,449.7413,172.449286,5.09103294461966
1,710.5292,429.9936,172.463286,5.08907111361623
-1,NaN,NaN,172.482271,0
1,720.8684,372.4797,172.496289,5.07239392027259
1,724.191,327.6877,172.514272,5.04194479435682
1,733.2164,266.9168,172.532273,5.04515925422311
-1,NaN,NaN,172.54429,0
-1,NaN,NaN,172.560273,0
-1,NaN,NaN,172.582276,0
1,739.6656,220.0315,172.594288,4.97620413079858
1,747.1348,170.6828,172.610289,4.97446674853563
1,754.1058,129.6996,172.632314,4.97277546674013
1,754.2247,107.1689,172.644294,5.08791906759143
1,754.4298,98.30972,172.658295,5.0957971252501
1,750.6085,101.3695,172.680307,5.18568744882941
1,746.7145,108.9933,172.692297,5.17845852300525
1,741.3992,117.6032,172.708297,5.14769461005926
1,735.1422,126.7994,172.728299,5.11852093040943
1,728.5478,135.7748,172.740311,5.11555885896087
1,723.2289,144.3958,172.756298,5.12288929894567
1,719.0905,149.8702,172.776287,5.14879915863276
-1,NaN,NaN,172.788284,0
1,718.1956,153.1285,172.804295,5.23480121046305
1,719.6739,155.409,172.824289,5.14492206275463
1,722.5146,159.5256,172.838286,5.22109353914857
1,731.4313,169.7999,172.854312,5.10909873992205
1,746.7145,174.857,172.872364,5.08500123396516
1,766.9641,187.8567,172.886288,5.06698479875922
1,788.9064,196.7705,172.902304,5.03813475370407
1,810.1947,209.6483,172.92231,5.00081526115537
1,831.3691,222.3598,172.938299,4.99838683754206
1,854.1135,232.8348,172.95229,4.97431075200439
1,873.3361,245.6623,172.968314,4.97560575604439
1,884.4522,248.22,172.984294,4.98421397060156
1,887.2698,250.1351,173.000298,4.95322095230222
1,888.1109,250.9544,173.016313,4.94107138365507
1,888.7935,254.907,173.036296,4.96043916791677
1,889.2766,256.6965,173.048318,4.99774655327201
1,889.3511,258.5511,173.064297,5.0220568664372
1,889.7206,257.552,173.082299,5.03890635445714
1,889.638,258.0147,173.098339,5.01760514453053
1,889.7009,256.8253,173.114315,5.00129256397486
1,889.1186,259.7226,173.132319,4.90804528817534
-1,NaN,NaN,173.1443,0
1,885.6491,270.3963,173.162319,5.00508258119226
-1,NaN,NaN,173.178303,0
1,881.2859,284.6832,173.197316,4.99871885403991
-1,NaN,NaN,173.209317,0
1,872.2991,309.2446,173.231304,5.10000763460994
-1,NaN,NaN,173.241308,0
1,862.9853,335.1724,173.259335,5.29413251206279
-1,NaN,NaN,173.279355,0
1,851.8126,362.138,173.293306,5.30728977173567
