Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.7405,187.7058,964.502859,2.34896200709045
1,897.7005,186.151,964.522873,2.3700469173491
1,897.554,184.755,964.53686,2.37096287310123
1,897.5193,184.1221,964.552898,2.38592969253659
1,897.3506,184.228,964.572905,2.38945428282022
1,897.1103,184.5651,964.586863,2.3986785672605
1,896.5251,186.0578,964.600875,2.39015987608582
1,895.7037,188.2686,964.620867,2.37105111591518
1,894.9916,190.5807,964.634865,2.4045534664765
1,894.5778,192.4929,964.650866,2.375214593485
1,894.4114,192.4455,964.670972,2.37620074767619
1,894.166,191.7186,964.682868,2.36314861103892
1,893.9642,189.5882,964.698881,2.37765640486032
1,893.8887,187.6681,964.714901,2.37662671133876
1,893.725,185.2997,964.732887,2.41965765599161
1,893.8011,183.3155,964.746888,2.41154129616916
1,893.5758,182.6106,964.764906,2.40644358564168
1,893.5872,182.3279,964.779875,2.41742085199803
1,893.6638,183.0833,964.795891,2.39288597367704
1,893.9332,184.2029,964.811926,2.40250374190509
1,894.4788,185.909,964.831878,2.36375187523663
1,894.934,187.4699,964.843876,2.38354131579399
1,895.6652,189.089,964.861876,2.36257805954665
1,896.3705,190.6012,964.87988,2.34599353279918
1,896.9814,192.371,964.893897,2.33943422790617
1,897.2846,193.8403,964.909879,2.31241353321821
1,897.3041,195.4107,964.930881,2.34142143744975
1,897.3163,196.0963,964.940899,2.37944535911083
1,897.4761,195.161,964.956901,2.38005851861089
1,897.7023,194.0097,964.976901,2.40142096299678
1,897.9753,192.5945,964.990902,2.39487935323268
1,898.3066,190.7809,965.004885,2.40175041835755
1,898.473,189.2725,965.028887,2.39033554680645
1,898.5575,187.466,965.040887,2.39591579884291
1,898.6855,186.754,965.054904,2.38567742053419
1,898.7123,187.391,965.075891,2.35632061958313
1,898.8774,188.5471,965.0879,2.37725640181452
1,899.3314,190.4749,965.10389,2.34229303896427
1,899.8054,192.0446,965.123909,2.35314166639
1,900.6148,194.0427,965.137908,2.38072744105011
1,901.3532,196.3577,965.151894,2.38735799212009
1,902.0903,198.1839,965.171896,2.40007787942886
1,902.6447,199.4966,965.183899,2.40824441425502
1,902.6418,200.0885,965.1999,2.39740463439375
1,902.3906,200.3993,965.215963,2.40376289002597
1,901.7532,200.2158,965.233897,2.42918112780899
1,901.0989,199.9812,965.249914,2.39991128910333
1,900.4414,199.4095,965.265916,2.39994085859507
1,899.8762,198.905,965.283899,2.3925177520141
1,899.4199,198.5091,965.297959,2.36463150940835
1,899.2563,198.2551,965.3139,2.37006891984493
1,899.3562,197.9639,965.331901,2.37675453536212
1,899.538,197.5567,965.345919,2.36830511130393
1,899.8005,197.6481,965.363903,2.39974353462458
1,899.9515,198.2905,965.382906,2.38885753788054
1,900.1326,198.2894,965.394904,2.37621157430112
1,900.4161,198.0523,965.410904,2.39358050748706
1,900.4781,198.2189,965.428924,2.36918136943132
1,900.4172,197.922,965.442906,2.38000729586929
1,900.105,197.8395,965.460906,2.39429739303887
1,899.753,197.9773,965.478909,2.39323801361024
1,899.6847,197.5605,965.492922,2.41140264552087
1,899.7312,196.8997,965.508911,2.41719326004386
1,900.0095,195.6832,965.531912,2.39445350598544
1,900.4909,194.4402,965.541929,2.38989188801497
1,901.0585,193.5262,965.557919,2.39728356245905
1,901.7018,192.9105,965.575914,2.40353506524116
1,902.4153,193.3998,965.591915,2.38821969833225
1,902.8059,193.433,965.605914,2.40536232013255
1,902.9453,192.9778,965.627918,2.40098545327783
1,902.4911,192.7823,965.639944,2.4153427220881
1,901.7939,191.6911,965.655932,2.44436541106552
1,900.863,190.9989,965.67592,2.44737439788878
1,899.9261,189.7316,965.689961,2.45867646299303
1,899.4067,188.3652,965.70592,2.43470072746277
1,899.1329,186.9764,965.725923,2.45513929985464
1,899.272,186.0945,965.737927,2.43064109236002
1,899.7695,186.2729,965.753923,2.43792694527656
1,900.7485,186.9648,965.769925,2.42875819094479
1,901.9505,188.2029,965.787926,2.38445773720741
1,903.3197,189.7942,965.801929,2.37729982472956
1,904.4751,191.5123,965.81793,2.34076485503465
1,905.4333,192.9428,965.833928,2.32565857004374
1,906.3687,193.8218,965.849928,2.32823600526899
1,907.0817,194.2189,965.867931,2.34290724620223
1,907.9136,193.6659,965.881948,2.34600063413382
1,908.1954,192.5983,965.897939,2.40934547036886
1,908.7129,190.6544,965.915933,2.43515381589532
1,909.1257,187.7705,965.933933,2.46873346623033
1,909.655,184.2816,965.947945,2.48499179724604
1,910.3238,180.5837,965.965936,2.44976696558297
1,910.3881,178.328,965.983935,2.43411352857947
1,910.578,177.2357,965.997951,2.38911446649581
1,910.3234,177.4733,966.013939,2.35595728736371
1,909.9816,178.4271,966.030938,2.36060586757958
1,909.8105,179.717,966.044937,2.35246273223311
1,909.502,181.4684,966.060957,2.35158333089203
1,909.2977,182.8649,966.078949,2.37959797959775
1,909.0469,184.9655,966.09494,2.35303945373744
1,908.7739,185.99,966.110939,2.37009732518345
1,908.757,186.1382,966.132942,2.3649709764868
1,908.7783,185.9898,966.140942,2.3572810459882
1,908.7208,185.239,966.158942,2.39896646235138
1,908.657,185.5147,966.17498,2.39023379981518
1,908.168,185.2219,966.190956,2.41172814276069
1,907.6144,185.1698,966.206974,2.41376867052168
1,907.3707,184.8544,966.226951,2.37870076671243
1,907.25,182.9971,966.238948,2.35594320110977
1,907.4592,181.5553,966.254948,2.32788675930351
1,907.7513,179.732,966.276965,2.33169994316995
1,908.0303,178.5258,966.286952,2.35050951596349
1,908.3746,178.5016,966.30495,2.38932250067592
1,908.6965,178.36,966.322966,2.4138850858435
1,909.0949,178.5847,966.336961,2.42057326249778
1,909.5052,178.876,966.352953,2.39344139117748
1,909.5297,178.7272,966.372955,2.4084661854431
1,909.2203,180.1198,966.386969,2.39134125877172
1,908.8582,181.4818,966.402956,2.36900709569454
1,908.4697,183.5345,966.420957,2.38419964443892
1,908.4439,185.7102,966.434957,2.3879783693701
1,908.4503,187.1197,966.450978,2.416608389467
1,908.3632,188.0938,966.466959,2.45745736174285
1,908.2694,188.2151,966.484961,2.47417902573943
1,908.3816,186.8333,966.498961,2.44435772765428
1,908.7399,184.3626,966.514973,2.42171587888151
1,909.601,180.2127,966.532966,2.43002420756966
1,910.2899,174.5516,966.548963,2.4552004178986
1,911.1739,167.781,966.564965,2.48471647500992
1,911.8356,160.7277,966.58297,2.49502749647945
1,912.305,154.7224,966.598965,2.50762666109949
1,912.653,150.2973,966.614971,2.48082366306335
1,912.3499,148.1624,966.630967,2.46477359905839
1,911.7911,147.5812,966.646967,2.46373401023448
1,910.9208,149.0562,966.662981,2.45801941491663
1,909.8531,153.186,966.68097,2.4561183527112
1,908.8799,159.2311,966.696969,2.45247269049287
1,908.0757,167.02,966.710972,2.42591591086239
1,907.7029,174.6407,966.728991,2.42617167532444
1,907.8743,181.0512,966.742974,2.41419265512377
1,908.2516,186.0866,966.758979,2.38505529705435
1,909.1613,188.9733,966.776986,2.39667529240251
1,909.9733,191.404,966.792977,2.37122981343418
1,910.9253,193.4973,966.806975,2.3426259867847
1,911.7739,194.7734,966.830978,2.36561906058341
1,912.292,196.3306,966.840979,2.37011339049786
1,912.6601,197.2715,966.856997,2.38446157891303
1,912.6313,197.9827,966.87498,2.3788072867319
1,912.8056,198.4366,966.888998,2.39949102979153
1,913.1835,198.7857,966.902981,2.37202120479196
1,913.6786,199.4373,966.925,2.33649637084454
1,914.4771,199.7047,966.936982,2.33707297593355
1,915.1899,199.4333,966.952997,2.32775195036083
1,915.9499,198.7961,966.970984,2.33293999917805
1,916.5332,197.1997,966.986988,2.39772908389568
1,916.7646,195.4972,967.000985,2.42389144841582
1,916.944,194.0464,967.021006,2.40973418112844
1,916.5665,192.7827,967.034989,2.43196543306112
1,916.2879,192.2556,967.048989,2.38845392595977
1,915.9407,191.916,967.06899,2.36562918871641
1,915.6456,192.2539,967.082991,2.3719429736957
1,915.787,193.3762,967.100992,2.34698539134115
1,915.9302,194.704,967.117001,2.38823448307812
1,916.5098,196.5682,967.132995,2.40635976660997
1,917.0994,197.6933,967.146995,2.38361104857177
1,917.7877,197.1247,967.165007,2.4187444942072
1,918.5418,195.3455,967.181008,2.43583088740706
1,919.0602,192.127,967.196998,2.41958943661302
1,919.5695,187.7011,967.212997,2.44538101833314
1,919.9758,184.0815,967.232998,2.40803079213947
1,920.2219,181.3687,967.247011,2.33288004528731
1,920.4749,180.1718,967.264999,2.35500000417233
1,920.7004,180.0417,967.276999,2.37802998162806
1,921.0491,180.1367,967.295001,2.37312307581306
1,921.5559,180.6162,967.309001,2.42682138923556
1,922.0576,181.7066,967.329002,2.39709869492799
1,922.5781,182.768,967.346006,2.40659550763667
1,922.962,184.1953,967.360005,2.39454000256956
1,923.4771,184.112,967.376004,2.36182450316846
1,923.9669,183.5216,967.392006,2.36345862504095
1,924.1408,183.9243,967.406007,2.34291004016995
1,923.9122,185.3954,967.426029,2.35593132674694
1,923.2008,188.2909,967.44201,2.36107490491122
1,922.4868,190.7963,967.45601,2.36730696633458
1,922.0486,191.8118,967.476009,2.39150552079082
1,921.9402,191.9697,967.490013,2.3791347630322
1,922.0697,190.9967,967.504011,2.38157529383898
1,922.3873,189.7485,967.524032,2.37663788720965
1,923.1094,188.0661,967.538042,2.35976569820195
1,924.1496,186.1068,967.554014,2.36263778060675
1,925.3416,184.6051,967.574016,2.39068607334048
1,926.4802,183.9068,967.586046,2.39639275241643
1,927.2061,184.4382,967.602028,2.36467737704515
1,927.5881,185.6216,967.622023,2.37500702496618
1,927.4672,186.8956,967.634038,2.36636120826006
1,926.889,188.8855,967.650048,2.38060334231704
1,926.066,190.7821,967.668023,2.42128584068269
1,924.7975,192.5704,967.682039,2.42463254835457
1,923.8577,193.9049,967.700023,2.4427785538137
1,922.9378,194.8012,967.718028,2.44871573522687
1,922.4227,195.2173,967.732023,2.44094210211188
1,922.4535,194.825,967.748025,2.43456498719752
1,922.4799,194.1365,967.764047,2.43851426057518
1,922.8948,191.8723,967.78004,2.46241805143654
1,923.1527,189.7301,967.796034,2.44039495009929
1,923.4202,186.4233,967.812027,2.44500546250492
1,923.8022,183.3713,967.828029,2.41609697695822
1,923.8884,180.8839,967.84803,2.40083201788366
1,924.0458,178.8119,967.862041,2.37935991026461
1,923.9857,177.8179,967.88003,2.36991897691041
1,923.8707,177.4014,967.896034,2.34893884044141
1,924.0802,178.1597,967.910031,2.33033369295299
1,924.3454,180.0096,967.928051,2.35587079077959
1,924.6276,181.8811,967.944033,2.38877884112298
1,924.9975,183.5538,967.960036,2.39068421069533
1,925.1835,184.6483,967.978035,2.39356956444681
1,925.4008,185.0751,967.992039,2.4001692654565
1,925.4245,186.123,968.008037,2.39689752925187
1,925.2211,186.872,968.028037,2.42994865402579
1,925.2662,187.1907,968.04204,2.40458897314966
1,925.4522,185.886,968.056052,2.42292764596641
1,926.1919,184.6176,968.07604,2.36831605434418
1,927.1931,182.4775,968.091045,2.36008933279663
1,928.1935,180.7592,968.105077,2.3773955181241
1,929.1212,178.8894,968.125043,2.38829746376723
1,930.0566,176.6843,968.137075,2.39172962028533
1,930.9396,174.9653,968.154056,2.36214918550104
1,931.6031,173.3145,968.172066,2.3610177449882
1,932.0623,172.7677,968.186057,2.34671495854855
1,931.9706,172.4369,968.204049,2.36316479276866
1,931.6881,172.515,968.22405,2.37470155116171
1,931.27,173.2261,968.236064,2.38241255283356
1,931.0037,174.6644,968.252051,2.3780360352248
1,930.8502,175.8699,968.26805,2.40228360053152
1,930.7059,176.4512,968.282051,2.42292415350676
1,930.2717,175.9413,968.302055,2.47112428769469
1,929.8184,175.6145,968.316053,2.45182239450514
1,929.4358,174.4793,968.332054,2.45156255550683
1,929.3029,172.6378,968.348068,2.47446505818516
1,929.6307,170.5755,968.366057,2.40925396792591
1,929.8905,167.3709,968.380055,2.45062226895243
1,930.2291,165.3701,968.40008,2.44719535112381
1,930.3233,163.9172,968.41406,2.45102704502642
1,930.3193,163.5939,968.432058,2.4882402503863
1,930.225,164.465,968.44806,2.46228580363095
1,929.8981,165.2775,968.466077,2.45092320255935
1,929.5029,167.6886,968.48006,2.42422160226852
1,929.0353,170.0536,968.498079,2.414665883407
1,928.6049,172.0622,968.510063,2.40754440892488
1,928.4666,174.4755,968.528066,2.36602697987109
1,928.5078,176.5609,968.542065,2.38005549181253
1,928.8945,179.2433,968.560065,2.35689140390605
1,929.3195,181.8401,968.578088,2.38039006944746
1,929.8938,183.5723,968.592067,2.38109880592674
1,930.4328,185.314,968.608067,2.34205415472388
1,930.748,187.1043,968.626081,2.33466771896929
1,930.8394,189.5822,968.64007,2.34109663870186
1,930.7588,192.5621,968.65607,2.34865094535053
1,930.3845,195.265,968.674094,2.34773533884436
1,930.1894,197.3635,968.688072,2.36461323220283
1,930.0247,199.0345,968.706075,2.31761892791837
1,929.8741,200.3093,968.724112,2.31346359942108
1,930.1112,201.0339,968.738088,2.31063552200794
1,930.1049,201.3236,968.754087,2.31841986533254
1,930.3522,201.0459,968.774075,2.34343518968672
1,930.4158,199.6053,968.78609,2.39354511722922
1,930.3895,198.7141,968.804078,2.37677013501525
1,930.4436,197.2092,968.824097,2.36064998898655
1,930.3192,196.3803,968.83608,2.33989499974996
1,930.2747,195.6345,968.854084,2.30234686750919
1,930.2905,194.4576,968.870099,2.31247511692345
1,930.4898,193.853,968.884099,2.32583738397807
1,931.0009,192.6548,968.900083,2.35976092517376
1,931.6587,192.1337,968.916107,2.37432227004319
1,932.481,191.2206,968.934084,2.36919207964092
1,933.4919,189.2484,968.950103,2.35224771313369
1,934.3215,187.5932,968.966088,2.35024269204587
1,935.033,185.9106,968.982098,2.3544057039544
1,935.2969,185.0452,968.998089,2.34458036720753
1,935.2869,184.6202,969.014093,2.35415098723024
1,935.0178,184.8922,969.03009,2.33258411753923
1,934.6105,186.0642,969.048093,2.32479046098888
1,934.2814,187.3656,969.064113,2.3211392108351
1,933.8251,188.6938,969.078092,2.31451157014817
1,933.4924,189.5615,969.094105,2.2785107139498
1,933.1794,190.2545,969.112093,2.26020941045135
1,932.8153,191.7215,969.128123,2.24904099013656
1,932.4998,193.2323,969.144095,2.24185280967504
1,932.2188,194.4359,969.162098,2.29027296882123
1,932.1353,195.654,969.176098,2.28936900384724
1,932.0715,195.8776,969.192099,2.34461051877588
1,932.1805,196.4365,969.208101,2.35072465147823
1,932.2955,196.295,969.230126,2.36143264919519
1,932.37,195.4706,969.240099,2.36785551533103
1,932.7697,193.6885,969.258107,2.35814170446247
1,933.2347,191.1687,969.276102,2.35224072821438
1,933.8625,188.8115,969.288145,2.335439552553
1,934.4841,186.8528,969.306105,2.32129881624132
1,934.838,185.8236,969.328104,2.31065950356424
1,935.1857,185.3486,969.338105,2.29315576143563
1,935.2686,185.1158,969.356125,2.29563494212925
1,935.3211,185.3304,969.374125,2.32177681755275
1,935.2561,185.8742,969.386107,2.31470388825983
1,934.7488,186.2835,969.402113,2.31287418864667
1,934.4083,186.1809,969.424112,2.28599226102233
1,933.7352,185.7199,969.434112,2.29928467888385
1,933.1303,185.2897,969.450111,2.32774729374796
1,932.6495,185.2788,969.47413,2.32006306760013
1,932.2122,185.553,969.484112,2.3263591574505
1,932.349,186.5152,969.50014,2.30719964019954
1,932.5253,187.4361,969.520116,2.27579695638269
1,932.8362,187.8071,969.534129,2.31599318794906
1,933.2444,188.1443,969.550115,2.32877279631794
1,933.4087,187.0678,969.57015,2.34119221568108
1,933.8502,185.1762,969.582118,2.34627746976912
1,934.1641,182.846,969.598132,2.32846231665462
1,934.1383,180.8114,969.61612,2.29490210767835
1,933.91,179.2989,969.634151,2.28628620970994
1,933.0781,179.0599,969.646121,2.27671966422349
1,932.3223,179.5855,969.664123,2.27024941705167
1,931.5932,181.5233,969.678123,2.29266053065658
1,930.8821,183.8507,969.696138,2.33436934649944
1,930.4382,186.7189,969.712126,2.34946573618799
1,929.8309,189.1797,969.730149,2.33422382734716
1,929.3337,189.9259,969.742125,2.35792831517756
1,929.1448,189.7807,969.762171,2.33325723093003
1,929.007,188.7709,969.780149,2.35449546016753
1,929.053,187.447,969.792133,2.40955734625459
1,929.1155,186.0879,969.81013,2.41175096016377
1,929.0015,184.9689,969.830131,2.41265480872244
1,928.9818,183.4238,969.84215,2.4184916401282
1,928.7311,182.184,969.858133,2.40304414182901
1,928.3695,180.6967,969.878148,2.39080155733973
1,927.929,179.0737,969.892133,2.40799516905099
1,927.278,177.7904,969.908136,2.38753051962703
1,927.0908,176.5682,969.92815,2.40062060765922
1,926.9527,175.9648,969.940135,2.39133776631206
1,927.0217,175.7548,969.954156,2.35052302014083
1,927.1082,176.7307,969.97721,2.38709559198469
1,927.2682,178.7634,969.987162,2.35570850782096
1,927.5343,180.6318,970.005176,2.34508619178087
1,927.7903,182.291,970.027161,2.36680579837412
1,927.9594,184.5737,970.037156,2.3252961691469
1,927.8406,186.6904,970.051158,2.33072938863188
1,927.5577,188.853,970.071144,2.35538743436337
1,927.14,190.8837,970.083143,2.33199063222855
1,926.907,191.5804,970.099145,2.36658926587552
1,926.8456,192.3141,970.123505,2.37927702255547
1,926.7905,192.3125,970.133146,2.38588266074657
1,927.0559,191.5022,970.149147,2.39925773348659
1,927.3947,190.2916,970.169461,2.38842866383493
1,927.9242,188.2571,970.183174,2.37969099543989
1,928.4243,186.8569,970.197167,2.38404399715364
1,928.9389,185.7792,970.219152,2.40469467826188
1,929.4537,184.8709,970.23115,2.43204482831061
1,929.7226,184.8663,970.247169,2.44872691109777
1,930.1923,184.8663,970.263192,2.46036611497402
1,930.8236,186.068,970.281152,2.44234700221568
1,934.4916,190.4692,970.297221,2.40643077995628
1,939.5063,196.4892,970.31116,2.45014182291925
1,949.0113,207.159,970.329183,2.44870933238417
1,958.6467,219.5292,970.345157,2.47099320404232
1,971.0833,239.9698,970.359174,2.45240656659007
1,983.5637,260.1844,970.379159,2.47350241988897
-1,NaN,NaN,970.391173,-1
-1,NaN,NaN,970.40716,-1
-1,NaN,NaN,970.427182,-1
-1,NaN,NaN,970.439168,-1
-1,NaN,NaN,970.455182,-1
-1,NaN,NaN,970.475165,-1
1,1006.296,298.481,970.491164,2.34383763745427
1,1028.026,336.5479,970.505164,2.393729519099
1,1057.214,387.3098,970.529169,2.43902404326946
1,1083.455,441.0175,970.539167,2.36362684518099
1,1106.742,495.8044,970.555167,2.3112625349313
1,1135.606,556.4843,970.574212,2.41582561284304
1,1161.014,608.3543,970.588169,2.32697918545455
1,1186.768,660.1949,970.604188,2.43480154313147
1,1199.321,698.251,970.627182,2.34851939603686
1,1203.048,719.8416,970.637171,2.42967833764851
-1,NaN,NaN,970.651172,2.36450182273984
-1,NaN,NaN,970.673193,2.43132747709751
-1,NaN,NaN,970.685193,2.32916313689202
-1,NaN,NaN,970.701193,2.40220013074577
-1,NaN,NaN,970.719209,2.41746986284852
-1,NaN,NaN,970.735176,2.40890518762171
-1,NaN,NaN,970.749177,2.42864806205034
-1,NaN,NaN,970.769208,2.42875958792865
-1,NaN,NaN,970.781192,2.40958156064153
-1,NaN,NaN,970.797181,2.40793498232961
-1,NaN,NaN,970.813192,2.39616120234132
