Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1056.068,79.47252,922.123309,3.52906179614365
1,1055.377,82.89581,922.137307,3.5190605558455
1,1053.845,87.92422,922.151307,3.53533239103854
1,1052.127,92.23639,922.173336,3.52276954799891
1,1050.643,95.24029,922.183323,3.53123527020216
1,1048.989,98.39832,922.199311,3.54861887171865
1,1047.806,100.4062,922.219845,3.54174175299704
1,1047.214,101.3979,922.233311,3.56432143598795
1,1047.39,100.0531,922.249312,3.64917446859181
1,1048.346,96.91791,922.267313,3.65069718100131
1,1050.084,92.30174,922.281313,3.71588976122439
1,1051.859,88.29198,922.297332,3.7274204660207
1,1053.964,84.17918,922.31351,3.7077076267451
1,1055.73,82.15553,922.329316,3.71751864440739
1,1056.843,81.97572,922.347347,3.64892370998859
1,1057.847,82.098,922.365336,3.68205201812088
1,1057.825,84.80398,922.37932,3.70952347293496
1,1057.385,87.09737,922.395336,3.72056942433119
1,1056.74,89.40755,922.41133,3.7928179372102
1,1055.052,92.86064,922.42934,3.76826757565141
1,1053.848,94.49304,922.445357,3.78266139887273
1,1052.396,95.91729,922.461333,3.75291262753308
1,1051.668,94.94977,922.477324,3.76912346109748
1,1051.844,91.84605,922.493343,3.80637170746922
1,1051.186,90.22083,922.509342,3.76406172290444
1,1051.025,88.14391,922.52733,3.79400560632348
1,1049.501,90.354,922.541344,3.72193637304008
1,1041.532,98.95303,922.557357,3.84183414280415
-1,NaN,NaN,922.57333,0
-1,NaN,NaN,922.585333,0
-1,NaN,NaN,922.603348,0
-1,NaN,NaN,922.621332,0
-1,NaN,NaN,922.63536,0
1,1034.943,131.6244,922.65335,3.80258564837277
-1,NaN,NaN,922.675337,0
1,983.4339,222.2673,922.691366,3.86036699637771
1,942.2725,276.1602,922.703355,3.90692241489887
1,901.8624,332.8004,922.729353,3.94117692485452
1,858.968,390.941,922.735343,3.94217716529965
1,817.054,446.5493,922.751357,3.992666490376
1,782.567,494.5841,922.773339,4.06103348359466
1,754.7934,509.8548,922.785368,4.05714055523276
1,739.8478,507.6125,922.801375,4.05005924403667
1,738.025,510.0936,922.824348,4.08007903024554
1,737.6985,508.3744,922.83236,4.01589367538691
1,737.7524,507.1155,922.850373,4.00134641677141
1,736.336,507.4185,922.870345,4.02040174230933
1,735.0649,507.1195,922.884362,3.99634009227157
1,733.6874,506.7845,922.900346,4.01495955884457
1,732.2263,506.8087,922.916347,4.06135991215706
1,731.0762,506.6543,922.934364,3.97872552275658
1,730.3114,506.8665,922.94836,3.99409839883447
1,730.0286,507.2111,922.966354,3.99713218212128
1,730.2711,507.1927,922.97835,3.98819940164685
1,730.8362,506.8749,922.996369,4.07459400594234
1,732.3112,506.6875,923.012352,4.04358841478825
1,736.1243,507.0007,923.030353,4.12170728668571
1,746.8857,508.3583,923.044371,4.08119289204478
1,757.4279,510.0986,923.062364,4.06970363110304
1,775.6165,512.4658,923.078356,3.91967128962278
1,791.4668,514.4296,923.094373,3.99618875235319
1,808.7896,517.1252,923.108357,3.99636244401336
1,826.4763,519.4797,923.130358,3.98162286728621
1,843.4142,521.7482,923.140391,3.93922906368971
1,857.3306,523.3092,923.15837,3.86309903115034
1,862.6016,523.8105,923.176365,3.86548484675586
1,863.8911,524.3495,923.190395,3.82408080622554
1,865.9859,524.054,923.206404,3.86177585460246
1,866.0287,524.5552,923.230363,3.82421258836985
1,864.4736,523.1425,923.238374,3.84809984825552
1,859.293,522.0386,923.256364,3.87834361754358
1,854.2136,519.231,923.276376,3.88672784902155
1,845.5899,515.2917,923.286365,3.94357088953257
1,838.5939,511.0776,923.304365,3.94909828901291
1,830.8071,505.807,923.326384,3.92333650961518
1,823.2173,500.4592,923.338368,3.8811331614852
1,816.4606,494.7862,923.352368,3.86068248189986
1,811.5627,491.042,923.37037,3.83723177947104
1,810.9799,490.4882,923.384371,3.86662292294204
1,811.6146,490.4733,923.400382,3.83386667817831
1,811.3195,490.9261,923.420392,3.74732492491603
1,811.4508,491.4262,923.432376,3.75468120910227
1,811.8194,491.6957,923.450373,3.65769187919796
1,811.9296,490.5058,923.466376,3.68939409963787
1,812.1563,487.442,923.482377,3.70753486640751
1,812.3672,482.7971,923.498376,3.69677599519491
1,812.2923,477.3593,923.516379,3.74417821876705
1,812.3925,471.7422,923.532378,3.72016010805964
1,812.1355,466.7178,923.548378,3.7586959078908
1,812.0463,462.3518,923.564384,3.75174474902451
1,811.8615,459.5921,923.580398,3.66469100117683
1,811.3864,458.4237,923.59441,3.64670110866427
1,811.0063,458.699,923.6124,3.61801614053547
1,810.3658,459.9919,923.630401,3.59484530054033
1,809.9285,460.5763,923.644385,3.62196704372764
1,809.6833,460.6856,923.660402,3.61015670932829
1,809.0108,460.9182,923.680399,3.56433121487498
1,809.1016,464.6733,923.692415,3.60977509990335
1,807.1942,469.1962,923.710405,3.59623343683779
1,805.8339,477.0339,923.728401,3.58837773092091
1,803.2709,485.0837,923.742407,3.60391405411065
1,800.8557,492.6879,923.758407,3.6130293738097
1,798.6236,500.8822,923.776402,3.59433284029365
1,796.2429,509.4138,923.790411,3.58592579141259
1,794.5336,517.6524,923.806428,3.60786751843989
1,793.0685,520.9052,923.829394,3.59989842399955
1,793.0333,519.7462,923.839413,3.61791998147964
1,794.1389,518.8899,923.857414,3.63671057857573
1,794.776,518.0921,923.875403,3.6279063206166
1,795.2128,516.7776,923.889415,3.64446500316262
1,795.5286,515.3738,923.903411,3.70052293874323
1,796.0242,513.5319,923.925401,3.71649349108338
1,796.102,511.3852,923.935441,3.71298543177545
1,796.1152,509.1989,923.953418,3.70098697021604
1,795.9025,507.287,923.973409,3.64263937808573
1,795.561,505.8155,923.987402,3.62515659071505
1,795.1515,504.5736,924.001419,3.63381206989288
1,794.912,503.7499,924.021425,3.62241780385375
1,794.6139,503.4981,924.033403,3.60754365101457
1,794.5995,503.4489,924.049441,3.60793201252818
1,794.4804,503.6436,924.069408,3.6540103610605
1,794.3629,503.6862,924.083406,3.65374097600579
1,794.4784,503.1254,924.099407,3.72288259677589
1,794.5447,502.2774,924.115416,3.71689349412918
1,795.1758,500.9808,924.132427,3.70583613403142
1,795.796,499.9798,924.146418,3.70876723900437
1,796.4532,499.0562,924.164429,3.69278131984174
1,797.2006,498.6469,924.182412,3.7114832084626
1,797.4396,499.0698,924.198424,3.66641255095601
1,797.808,499.4309,924.212431,3.67356068454683
1,797.6948,500.2393,924.230414,3.69440438225865
1,797.2916,501.275,924.244416,3.68803134188056
1,796.7282,502.2833,924.260444,3.69018223136663
1,795.9517,503.306,924.278419,3.69835179299116
1,795.6349,503.9279,924.294418,3.67960217408836
1,797.4459,502.0745,924.308435,3.69177642278373
1,799.1238,499.9571,924.328452,3.71113978326321
-1,NaN,NaN,924.340419,0
-1,NaN,NaN,924.35642,0
-1,NaN,NaN,924.372426,0
-1,NaN,NaN,924.390454,0
-1,NaN,NaN,924.404423,0
1,799.7434,474.7911,924.426425,3.75188607722521
1,821.3337,439.5727,924.440451,3.66537179797888
1,836.1774,387.9319,924.456443,3.59656452201307
1,872.9085,328.6667,924.474445,3.59009066596627
1,904.2109,275.5038,924.490431,3.60758230090141
1,936.0561,225.1819,924.506427,3.58746876008809
1,963.8796,178.9341,924.526447,3.6089988425374
1,989.9178,135.726,924.53843,3.5777825396508
1,1019.242,112.3754,924.552429,3.55797447264194
1,1032.217,117.2766,924.572437,3.56275658123195
1,1028.652,129.7788,924.586454,3.51953669451177
1,1028.144,134.3345,924.602442,3.54154640808702
1,1026.472,137.8394,924.624462,3.49342357367277
1,1029.217,133.1563,924.636443,3.47988563589752
1,1029.753,130.5205,924.650437,3.48341464996338
1,1032.099,124.8715,924.67045,3.49378259852529
1,1034.026,118.3997,924.684446,3.55000118725002
1,1036.45,110.4065,924.700454,3.55331902392209
1,1039.465,99.95415,924.717117,3.55277489870787
1,1040.778,93.19282,924.734439,3.5296909045428
1,1041.864,89.67113,924.74844,3.50720528513193
1,1042.718,88.05181,924.766442,3.50952101871371
1,1042.91,88.25554,924.780446,3.51347564719617
1,1044.087,87.3848,924.796456,3.51980794221163
1,1045.173,88.02279,924.812451,3.54567053727806
1,1045.714,90.01237,924.830463,3.54276155121624
1,1045.902,91.77308,924.846466,3.51195805706084
-1,NaN,NaN,924.862447,0
1,1045.851,83.90347,924.876447,3.5888496786356
1,1042.97,76.97063,924.894473,3.6655783187598
1,1036.79,67.32512,924.910452,3.76022630371153
1,1028.104,55.79384,924.924463,3.90312494710088
1,1021.199,42.98092,924.942451,3.94796673208475
1,1014.272,27.13818,924.958452,3.94594389945269
1,1007.924,11.06037,924.976469,3.95697075873613
1,999.7278,0.4859476,924.992472,3.9195604622364
-1,NaN,NaN,925.008452,3.93834616988897
-1,NaN,NaN,925.024478,3.9357184432447
-1,NaN,NaN,925.040459,3.98792559280992
-1,NaN,NaN,925.054474,4.01816191151738
-1,NaN,NaN,925.074474,4.03687730431557
-1,NaN,NaN,925.088462,4.05300734564662
-1,NaN,NaN,925.10447,3.99122852832079
-1,NaN,NaN,925.124477,3.95480589941144
-1,NaN,NaN,925.138461,3.91189847141504
-1,NaN,NaN,925.152464,3.90745745971799
-1,NaN,NaN,925.170462,3.95994819700718
-1,NaN,NaN,925.184483,3.94419580698013
-1,NaN,NaN,925.200484,3.96952731534839
-1,NaN,NaN,925.220561,0
-1,NaN,NaN,925.234487,3.92329599708319
-1,NaN,NaN,925.250466,3.92543943598866
-1,NaN,NaN,925.268469,3.91555530950427
-1,NaN,NaN,925.282467,3.97086655721068
-1,NaN,NaN,925.298468,3.97354736924171
-1,NaN,NaN,925.314469,4.00680722668767
-1,NaN,NaN,925.334487,3.95584478974342
-1,NaN,NaN,925.348471,3.86248948052526
-1,NaN,NaN,925.366473,3.78573941998184
-1,NaN,NaN,925.378487,0
-1,NaN,NaN,925.398473,3.72568960301578
-1,NaN,NaN,925.412493,3.80223197862506
-1,NaN,NaN,925.428491,3.75206116586924
-1,NaN,NaN,925.444476,3.8606442976743
-1,NaN,NaN,925.464509,3.83814075030386
-1,NaN,NaN,925.480492,3.84593824855983
-1,NaN,NaN,925.496496,3.91858164221048
-1,NaN,NaN,925.512481,3.80519288592041
-1,NaN,NaN,925.52848,3.83090600371361
-1,NaN,NaN,925.544481,3.70786502026021
-1,NaN,NaN,925.560498,3.76141932792962
1,1007.543,0.8855103,925.576499,3.74919315800071
1,1016.891,11.85065,925.592518,3.78734269179404
1,1026.467,23.60993,925.608498,3.79848224110901
1,1035.432,37.01468,925.626502,3.76823334954679
1,1043.394,46.84673,925.640518,3.78061784431338
1,1047.268,57.43694,925.656488,3.7240725941956
1,1046.865,67.41928,925.674487,3.73301678337157
1,1046.386,73.30766,925.688508,3.75718716531992
1,1045.939,78.62593,925.704506,3.77958174794912
1,1045.932,81.65684,925.722509,3.85122885927558
1,1046.49,84.22028,925.738496,3.86643200181425
1,1047.243,85.26865,925.752501,3.87216079980135
1,1048.195,86.09011,925.772511,3.87563928961754
1,1048.533,86.45789,925.786514,3.87065601535141
1,1048.504,85.91407,925.802494,3.90507117845118
1,1048.213,85.35625,925.820565,3.92722431570292
1,1047.742,84.49996,925.834512,3.93154658377171
1,1047.487,83.98089,925.852496,3.96056892350316
1,1047.016,84.66781,925.87051,3.94683098420501
1,1047.092,84.71028,925.882497,3.95052926614881
1,1047.136,85.09634,925.9005,3.97414295002818
1,1047.254,85.6743,925.918533,4.00162534788251
1,1047.195,86.35685,925.9325,4.01496095582843
1,1046.671,87.40324,925.950527,4.03703423216939
1,1045.962,88.30503,925.966504,4.05806675553322
1,1044.56,89.11076,925.980503,4.0504802018404
1,1043.074,88.98466,925.998505,4.07159328460693
1,1041.871,87.17815,926.016508,4.05302690342069
1,1040.756,85.19227,926.030505,4.03340347111225
1,1040.119,83.3889,926.048519,3.99655243381858
1,1039.496,82.33032,926.062509,3.98607831448317
1,1038.929,82.53331,926.080522,3.95163148641586
1,1038.547,83.43123,926.096513,3.95099259912968
1,1038.397,84.45953,926.110516,3.99189162999392
1,1038.427,86.97859,926.128536,3.971166908741
1,1038.28,89.5617,926.14253,4.0030051022768
1,1037.835,92.51164,926.160525,4.02848375961185
1,1037.437,94.70474,926.174531,4.03156923130155
1,1037.175,95.22536,926.192539,4.08044643700123
1,1037.447,94.81869,926.208514,4.1180457919836
1,1037.707,92.6604,926.226533,4.18584048748016
1,1037.358,92.33805,926.240533,4.19115088880062
1,1036.726,92.63618,926.257519,4.1673518717289
1,1035.643,93.85316,926.273518,4.15149517357349
1,1034.759,96.29511,926.291519,4.11487650126219
1,1033.556,99.59109,926.307521,4.08529210835695
1,1032.285,103.9499,926.323531,4.08651866018772
1,1031.169,108.2256,926.337521,4.09782817587256
1,1030.1,111.7655,926.354524,4.1408883407712
1,1029.954,113.3276,926.372523,4.16311621665955
1,1030.071,113.1691,926.386524,4.17178403586149
1,1030.08,112.3675,926.402526,4.13779309019446
1,1030.171,111.3844,926.424526,4.08764369785786
1,1030.06,110.2225,926.436525,4.10571647807956
1,1030.353,108.353,926.452528,4.10808948799968
1,1030.448,106.6761,926.470529,4.12119692191482
1,1030.291,105.5966,926.484528,4.12643700838089
1,1030.149,105.7295,926.50053,4.11314843222499
1,1029.653,106.6555,926.518532,4.11370629444718
1,1029.494,107.8625,926.53253,4.0523475036025
1,1029.407,108.5138,926.548533,4.07391274347901
1,1029.245,108.5442,926.566533,4.08986629918218
1,1029.346,108.0719,926.580534,4.10317722707987
1,1029.577,107.0732,926.596535,4.15980722755194
1,1030.352,105.3241,926.614537,4.14904253557324
1,1031.399,103.2132,926.630536,4.13085101172328
1,1032.497,100.9682,926.646553,4.11818409338593
1,1033.627,99.21183,926.66654,4.10438049584627
1,1034.741,97.77149,926.678556,4.11386741325259
1,1035.477,97.50306,926.694556,4.11620736122131
1,1036.188,98.08078,926.712543,4.11535147577524
1,1036.178,99.76651,926.728556,4.08021872863173
1,1035.919,101.5193,926.742558,4.06239088624716
1,1035.175,103.2632,926.760543,4.02010511606932
1,1034.265,104.0059,926.776543,3.96939786151052
1,1033.832,103.644,926.792552,3.99181572720408
1,1033.315,103.0145,926.810546,3.99249047040939
1,1033.578,100.9066,926.826564,4.05002385377884
1,1034.323,97.72448,926.840547,4.12902375683188
1,1035.299,93.49089,926.858549,4.11280291154981
1,1036.758,87.77344,926.874559,4.1206032037735
1,1038.063,81.98317,926.88855,4.11584042012692
1,1039.366,76.39819,926.906552,4.08170977607369
1,1040.673,70.80836,926.924551,4.1160392574966
1,1041.55,66.89023,926.938551,4.07437747344375
1,1042.319,63.87825,926.954553,4.07147780060768
1,1042.224,63.93242,926.974553,4.05359268188477
1,1041.764,65.27927,926.986554,4.07154578715563
1,1041.378,66.90443,927.002567,4.10406570881605
1,1040.849,68.88511,927.02457,4.12649987265468
1,1040.466,70.20437,927.034558,4.12338646128774
1,1039.873,72.28327,927.050557,4.05657337978482
1,1039.236,74.59831,927.076559,4.01862850412726
1,1038.219,78.42924,927.086579,3.92951443791389
1,1037.348,81.66031,927.10056,3.94635135307908
1,1036.552,85.55064,927.122564,3.93715826794505
1,1035.704,89.58805,927.132561,3.92730068415403
1,1035.04,92.9743,927.148563,4.00176551192999
1,1034.258,96.53709,927.170576,3.97333782166243
1,1033.982,98.11555,927.182582,4.00386843830347
1,1033.895,98.90235,927.19658,4.03265887871385
1,1033.459,99.61112,927.220611,3.95231600850821
-1,NaN,NaN,927.228567,0
-1,NaN,NaN,927.244584,0
-1,NaN,NaN,927.26057,0
-1,NaN,NaN,927.276585,0
-1,NaN,NaN,927.292586,0
-1,NaN,NaN,927.310579,0
-1,NaN,NaN,927.324589,0
1,1038.287,96.6877,927.342571,4.03019413352013
1,1037.432,97.93924,927.362592,4.03422024101019
1,1040.252,96.72114,927.378593,4.13269968703389
1,1039.875,97.31661,927.392588,4.14643622934818
1,1037.407,98.89267,927.408593,4.12054127082229
1,1036.654,98.69563,927.426594,4.10169875249267
1,1035.31,98.65889,927.440605,4.10314090549946
1,1034.403,97.91152,927.458612,4.09885495901108
1,1029.181,98.39787,927.474589,4.1270162910223
1,1023.642,100.0133,927.488609,4.11988096311688
1,1024.321,99.00227,927.5066,4.144043661654
1,1024.467,99.27631,927.5276,4.14183363318443
1,1023.761,99.76027,927.5376,4.13645338267088
1,1023.717,99.44445,927.555603,4.13401797413826
1,1023.755,99.61079,927.575617,4.12238296121359
1,1023.907,100.3337,927.5876,4.1262898594141
1,1023.774,102.2477,927.603596,4.14745602756739
1,1023.586,105.0634,927.625661,4.12325887009501
1,1023.015,109.1907,927.635601,4.10348828881979
1,1022.536,113.4025,927.651606,4.11940878257155
1,1021.996,117.5175,927.671605,4.1293534450233
1,1021.178,121.3551,927.683589,4.12089843302965
1,1021.001,122.2824,927.701608,4.1391565464437
1,1020.703,122.5509,927.721595,4.107556771487
1,1021.056,120.3927,927.733592,4.09727031365037
1,1021.68,117.8397,927.749605,4.08143689855933
1,1022.516,114.8942,927.767624,4.08317940309644
1,1023.492,111.7974,927.781618,4.07520495355129
1,1024.451,109.5183,927.799595,4.09809593111277
1,1025.308,107.8038,927.820171,4.11207647994161
1,1025.912,106.9845,927.831619,4.03462955728173
1,1026.183,106.7451,927.845598,4.028111230582
1,1026.424,106.8385,927.863602,4.04343893751502
1,1026.418,106.5655,927.8796,4.03332849964499
1,1026.7,105.8569,927.8956,4.03585517778993
1,1026.655,105.3962,927.911611,4.03180392459035
1,1026.305,106.4666,927.928602,3.96442366763949
1,1025.347,109.1167,927.944621,3.96558362990618
1,1023.964,112.2598,927.960611,3.95235605537891
1,1022.499,114.9007,927.976608,3.96314263343811
1,1020.186,117.9914,927.992624,3.9904871955514
1,1017.957,120.0565,928.008636,4.01561427861452
1,1015.96,121.3216,928.028607,4.09679254516959
1,1014.349,121.8314,928.040629,4.07250178977847
1,1014.145,120.0248,928.056666,4.12119645625353
1,1015.093,117.3436,928.074626,4.08483622595668
1,1017.173,114.1112,928.088629,4.01168363168836
1,1020.251,109.8923,928.10663,4.04711486771703
1,1023.787,105.8471,928.124614,4.03865939006209
1,1027.51,101.4733,928.13863,4.02433285489678
1,1030.598,97.71957,928.154615,4.03829198330641
1,1032.884,95.24479,928.176617,4.00129053741694
1,1034.402,92.95184,928.188614,4.02459129691124
1,1035.216,92.04516,928.202643,4.0546958334744
1,1035.757,91.17635,928.223806,4.00160672143102
1,1036.073,91.02074,928.235647,4.01881290599704
1,1036.066,92.71779,928.251618,3.99828096851707
1,1035.631,94.62672,928.271644,4.00966592133045
1,1034.994,97.17514,928.28564,4.05977247282863
1,1028.787,108.4717,928.301635,4.13166731595993
1,1019.167,122.1042,928.320187,4.05459338799119
1,997.4028,152.702,928.333623,4.04631206765771
1,971.9549,188.6173,928.349641,4.02244133874774
1,938.0921,235.7536,928.367627,4.02468862012029
1,901.5446,284.1963,928.381625,4.09797532483935
1,864.8548,336.2299,928.397644,4.12178179249167
1,824.9304,389.0947,928.419649,4.13182564079762
1,793.0881,431.9942,928.431638,4.14338987320662
1,770.2744,461.5423,928.445628,4.17129369452596
1,757.9695,479.4403,928.463631,4.16521308943629
1,753.4521,486.7106,928.47964,4.19056275859475
1,750.8439,488.8629,928.495645,4.17890679091215
1,751.9783,489.3559,928.511649,4.07844549044967
1,752.7511,490.8222,928.531637,4.10529738292098
1,751.4868,492.6473,928.545652,4.04766574501991
1,750.0502,493.935,928.559651,4.08033933490515
1,747.5814,495.5604,928.577651,4.15880279615521
1,744.0308,497.0014,928.593655,4.15660440921783
1,739.9823,498.2643,928.609637,4.17964160442352
1,735.5853,499.5523,928.62764,4.12814365699887
1,731.7197,499.9335,928.641668,4.08216053619981
1,728.6904,499.4705,928.657641,4.04938589781523
1,726.6676,498.4096,928.677641,4.08279150724411
1,725.5092,496.9579,928.691655,4.07950952649117
1,725.0098,495.7497,928.707642,4.06550103798509
1,725.0497,494.8601,928.727644,4.02602506801486
1,725.1999,493.9299,928.739645,3.99433542042971
1,725.6108,492.8349,928.755673,3.95151600241661
1,725.853,492.031,928.77565,3.9342949166894
1,725.9211,491.6483,928.787648,3.91392782330513
1,725.8822,491.8914,928.803666,3.86565900407732
1,725.6375,492.924,928.823673,3.8857979234308
1,725.965,494.0147,928.835649,3.90659552067518
1,726.1161,495.1613,928.853665,3.89766227453947
1,726.2528,496.306,928.871668,3.94098972901702
1,730.8697,493.974,928.885653,3.92342125996947
1,734.4301,492.1234,928.901652,3.89692140743136
-1,NaN,NaN,928.919673,0
-1,NaN,NaN,928.931654,0
-1,NaN,NaN,928.949672,0
-1,NaN,NaN,928.965664,0
-1,NaN,NaN,928.979656,0
1,779.7021,434.7805,928.999677,3.90349049121141
1,804.6177,401.7828,929.019668,3.80446529015899
1,843.5365,336.8975,929.033676,3.72595665976405
1,887.8571,273.0187,929.047673,3.59916407614946
1,924.1293,218.3409,929.067661,3.66391055285931
1,956.4213,168.9636,929.081674,3.64488549530506
