Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,797.3654,-1
-1,NaN,NaN,797.381394,-1
-1,NaN,NaN,797.399405,-1
-1,NaN,NaN,797.4134,-1
-1,NaN,NaN,797.429394,-1
-1,NaN,NaN,797.445396,-1
-1,NaN,NaN,797.463409,-1
-1,NaN,NaN,797.479402,-1
-1,NaN,NaN,797.495398,-1
-1,NaN,NaN,797.51142,-1
-1,NaN,NaN,797.5274,-1
-1,NaN,NaN,797.543413,-1
-1,NaN,NaN,797.561401,-1
-1,NaN,NaN,797.577414,-1
-1,NaN,NaN,797.591403,-1
-1,NaN,NaN,797.609405,-1
-1,NaN,NaN,797.625418,-1
-1,NaN,NaN,797.641407,-1
-1,NaN,NaN,797.659406,-1
-1,NaN,NaN,797.675407,-1
-1,NaN,NaN,797.691406,-1
-1,NaN,NaN,797.705425,-1
-1,NaN,NaN,797.725408,-1
-1,NaN,NaN,797.737409,-1
-1,NaN,NaN,797.755409,-1
1,872.907,167.0876,797.773413,3.65614530164748
1,865.2753,183.4049,797.789411,3.43259121291339
1,858.5712,197.9811,797.805412,3.65795032121241
1,841.5048,226.1907,797.827425,3.49235767498612
1,822.9411,254.7757,797.837432,3.54837859049439
1,801.4619,288.4512,797.855441,3.52318654768169
1,776.558,326.0279,797.875415,3.53341246955097
1,749.7023,366.5818,797.887417,3.51240299642086
1,720.5381,410.184,797.903416,3.48690035752952
1,702.8847,434.6441,797.923439,3.48075455985963
1,694.8279,446.6772,797.935433,3.46454465761781
1,691.7723,450.7364,797.951418,3.48048098385334
1,690.813,448.0853,797.975459,3.51909874007106
1,692.2504,445.1299,797.983438,3.53781902231276
1,690.9742,439.6794,798.001423,3.53406777139753
1,690.5743,436.1509,798.021462,3.51227540522814
1,691.5216,426.8532,798.033424,3.2643818994984
1,690.3386,422.0865,798.049441,3.52085963822901
1,689.4951,416.5725,798.069425,3.51410685107112
1,686.7803,413.3391,798.081425,3.50707885809243
1,684.6891,412.5385,798.097426,3.51370242424309
1,683.771,412.7727,798.117426,3.52671765722334
1,682.1642,416.1695,798.131445,3.55204427614808
1,680.4397,418.7117,798.145445,3.57068004086614
1,676.389,421.6254,798.16343,3.5781639162451
1,673.0491,423.3211,798.179429,3.53860994800925
1,669.5087,424.7448,798.195442,3.52934189140797
1,667.3255,424.8685,798.211435,3.54510452598333
1,666.9187,422.6239,798.229432,3.24534368701279
1,665.5214,422.7715,798.243432,3.6367573775351
1,666.2599,421.2481,798.259445,3.61790531314909
1,665.907,421.7049,798.277446,3.63242253661156
1,665.655,421.2251,798.293434,3.6861221306026
1,666.9434,420.3753,798.307435,3.62621666863561
1,664.525,417.7141,798.327437,3.6905852612108
1,664.7772,416.7256,798.341437,3.6941347643733
1,663.3037,413.0305,798.357436,3.31205001566559
1,662.6866,414.2558,798.377469,3.67048406042159
1,665.4589,408.3522,798.391457,3.39354365132749
1,666.225,407.1419,798.40544,3.66882979869843
1,670.5628,400.4734,798.425442,3.37704143021256
1,672.0779,398.224,798.439461,3.68296820670366
1,676.5283,393.9287,798.455441,3.4200947266072
1,677.2087,395.243,798.475444,3.64360027015209
1,678.0161,394.0579,798.487457,3.46446572802961
1,674.9702,395.5211,798.503443,3.70183773338795
1,673.538,395.9012,798.525463,3.70941334404051
1,672.3061,398.5883,798.535445,3.68593144230545
1,673.153,400.7183,798.551461,3.44671413768083
1,673.0686,404.5253,798.573448,3.63368517719209
1,675.2878,404.5132,798.585461,3.47197183873504
1,675.1327,407.6159,798.599449,3.6508368793875
1,676.3214,408.2508,798.621451,3.65496263839304
1,676.0894,410.662,798.633451,3.63038689829409
1,677.9409,409.6194,798.649461,3.45158262643963
1,678.3119,410.9862,798.669457,3.62608162686229
1,678.3445,411.6189,798.681463,3.61394719220698
1,678.3336,413.6708,798.697453,3.66551941260695
1,677.537,416.9885,798.717482,3.65554355084896
1,680.6763,420.0667,798.731466,3.71145806275308
1,681.81,422.7686,798.747454,3.71361221186817
1,688.0125,425.938,798.763459,3.705088282004
1,690.0121,431.7246,798.779458,3.66011401638389
1,694.5297,437.5313,798.795477,3.65036469884217
1,699.4371,440.2738,798.811476,3.66150913760066
1,702.9128,442.9723,798.829461,3.68457729928195
1,705.7886,445.2423,798.845459,3.6795015912503
1,706.8185,446.6341,798.85946,3.64505499601364
1,707.0917,447.2877,798.877461,3.611761610955
1,707.1826,447.4265,798.893461,3.56263318099082
1,705.9247,447.9679,798.909462,3.5489397123456
1,705.5321,449.1052,798.929463,3.53871774859726
1,704.9586,450.7831,798.941463,3.55512229725719
1,704.2607,452.9454,798.957463,3.59501363709569
1,703.6855,454.7759,798.977466,3.61327617429197
1,703.3392,456.0116,798.989466,3.61223006621003
1,705.1276,456.9565,799.005485,3.60710767563432
1,712.3089,447.1606,799.027469,3.59876651782542
1,720.6905,434.485,799.039486,3.60509636811912
1,735.929,401.6922,799.057469,3.57872969470918
1,754.8721,366.1961,799.07747,3.57346702367067
-1,NaN,NaN,799.085471,-1
1,774.6107,320.4278,799.103471,3.54033196344972
-1,NaN,NaN,799.121479,-1
1,797.3691,278.291,799.137473,3.57419135980308
-1,NaN,NaN,799.149474,-1
1,818.2263,238.5245,799.175493,3.55768762528896
-1,NaN,NaN,799.183475,-1
-1,NaN,NaN,799.199493,-1
-1,NaN,NaN,799.215549,-1
-1,NaN,NaN,799.231476,-1
-1,NaN,NaN,799.247494,-1
-1,NaN,NaN,799.263478,-1
-1,NaN,NaN,799.279479,-1
-1,NaN,NaN,799.29548,-1
-1,NaN,NaN,799.311483,-1
-1,NaN,NaN,799.32948,-1
-1,NaN,NaN,799.345494,-1
-1,NaN,NaN,799.3615,-1
-1,NaN,NaN,799.377486,-1
-1,NaN,NaN,799.393484,-1
-1,NaN,NaN,799.409485,-1
-1,NaN,NaN,799.427486,-1
-1,NaN,NaN,799.4415,-1
-1,NaN,NaN,799.457486,-1
-1,NaN,NaN,799.475495,-1
-1,NaN,NaN,799.491488,-1
-1,NaN,NaN,799.507489,-1
-1,NaN,NaN,799.523491,-1
-1,NaN,NaN,799.539491,-1
-1,NaN,NaN,799.555491,-1
-1,NaN,NaN,799.575512,-1
-1,NaN,NaN,799.587498,-1
-1,NaN,NaN,799.605507,-1
-1,NaN,NaN,799.62151,-1
-1,NaN,NaN,799.637499,-1
-1,NaN,NaN,799.653496,-1
-1,NaN,NaN,799.671539,-1
-1,NaN,NaN,799.685497,-1
-1,NaN,NaN,799.701498,-1
-1,NaN,NaN,799.721529,-1
-1,NaN,NaN,799.735499,-1
-1,NaN,NaN,799.749501,-1
-1,NaN,NaN,799.769559,-1
-1,NaN,NaN,799.783506,-1
-1,NaN,NaN,799.799503,-1
-1,NaN,NaN,799.817505,-1
-1,NaN,NaN,799.831525,-1
-1,NaN,NaN,799.847526,-1
-1,NaN,NaN,799.863507,-1
-1,NaN,NaN,799.881509,-1
-1,NaN,NaN,799.897506,-1
-1,NaN,NaN,799.91352,-1
-1,NaN,NaN,799.929508,-1
-1,NaN,NaN,799.945524,-1
-1,NaN,NaN,799.961512,-1
-1,NaN,NaN,799.977523,-1
-1,NaN,NaN,799.993511,-1
-1,NaN,NaN,800.009513,-1
-1,NaN,NaN,800.025529,-1
-1,NaN,NaN,800.043532,-1
-1,NaN,NaN,800.059514,-1
-1,NaN,NaN,800.075516,-1
-1,NaN,NaN,800.091516,-1
-1,NaN,NaN,800.107517,-1
-1,NaN,NaN,800.125548,-1
-1,NaN,NaN,800.13952,-1
-1,NaN,NaN,800.157518,-1
-1,NaN,NaN,800.173538,-1
-1,NaN,NaN,800.191523,-1
-1,NaN,NaN,800.20554,-1
-1,NaN,NaN,800.225541,-1
-1,NaN,NaN,800.239522,-1
-1,NaN,NaN,800.255545,-1
-1,NaN,NaN,800.271524,-1
-1,NaN,NaN,800.289524,-1
-1,NaN,NaN,800.303525,-1
-1,NaN,NaN,800.323548,-1
-1,NaN,NaN,800.337529,-1
-1,NaN,NaN,800.353538,-1
-1,NaN,NaN,800.371546,-1
-1,NaN,NaN,800.387529,-1
-1,NaN,NaN,800.401542,-1
-1,NaN,NaN,800.449538,-1
-1,NaN,NaN,800.451538,-1
-1,NaN,NaN,800.457534,-1
-1,NaN,NaN,800.465541,-1
-1,NaN,NaN,800.483557,-1
-1,NaN,NaN,800.499537,-1
-1,NaN,NaN,800.517662,-1
-1,NaN,NaN,800.529537,-1
-1,NaN,NaN,800.547539,-1
-1,NaN,NaN,800.563557,-1
-1,NaN,NaN,800.579539,-1
-1,NaN,NaN,800.595548,-1
-1,NaN,NaN,800.613573,-1
-1,NaN,NaN,800.627539,-1
-1,NaN,NaN,800.645543,-1
-1,NaN,NaN,800.659556,-1
-1,NaN,NaN,800.677548,-1
-1,NaN,NaN,800.693543,-1
-1,NaN,NaN,800.709609,-1
-1,NaN,NaN,800.725545,-1
-1,NaN,NaN,800.74356,-1
-1,NaN,NaN,800.757546,-1
-1,NaN,NaN,800.775579,-1
-1,NaN,NaN,800.791552,-1
-1,NaN,NaN,800.807564,-1
-1,NaN,NaN,800.825548,-1
-1,NaN,NaN,800.841551,-1
-1,NaN,NaN,800.855565,-1
-1,NaN,NaN,800.875551,-1
-1,NaN,NaN,800.889573,-1
-1,NaN,NaN,800.905553,-1
-1,NaN,NaN,800.923602,-1
-1,NaN,NaN,800.943565,-1
-1,NaN,NaN,800.955555,-1
1,827.1299,221.9618,800.977621,3.34500521421433
1,833.276,211.2724,800.985558,3.47462063655257
1,828.4043,229.0782,801.003558,3.45767708495259
1,824.554,254.3006,801.021587,3.6638374440372
1,816.0405,290.8252,801.033575,3.61750670708716
1,800.6995,333.2278,801.051565,3.5737834405154
1,784.7416,382.3,801.071622,3.64768807776272
1,767.3984,432.6988,801.083571,3.62630351446569
1,762.0464,454.2846,801.099562,3.61989357043058
1,765.4314,449.9102,801.117874,3.62004165071994
1,764.8798,449.1544,801.131563,3.60200402792543
1,763.7401,450.8352,801.149563,3.66157537791878
1,761.5247,453.1422,801.165572,3.64360911771655
1,757.31,457.3936,801.181578,3.69300390593708
1,751.6331,457.178,801.197564,3.62969608977437
1,744.3755,458.8333,801.215574,3.57207772321999
1,738.515,457.4632,801.229567,3.53408441878855
1,730.595,455.738,801.247567,3.52199375629425
1,724.0633,453.504,801.26157,3.58377210795879
1,718.4238,451.5291,801.277569,3.68519593030214
1,715.8788,451.0594,801.295572,3.69546643923968
1,714.2006,449.2878,801.309589,3.67378443479538
1,712.7964,448.765,801.327571,3.67137091234326
1,713.2299,449.9647,801.343574,3.57837928459048
1,713.127,450.2527,801.359574,3.68747976608574
1,713.5088,449.5287,801.377592,3.68299195542932
1,713.2537,449.4841,801.391578,3.68059403263032
1,713.8242,449.1288,801.407589,3.57730034738779
1,712.5458,448.744,801.425576,3.6901778075844
1,713.6343,446.5588,801.439589,3.4983423538506
1,713.5208,445.9695,801.455593,3.72199062258005
1,714.9921,443.6108,801.47759,3.52313532494009
1,714.6798,442.9532,801.48958,3.66005348041654
1,716.2156,441.3413,801.505581,3.69844201486558
1,716.5328,440.2092,801.52358,3.75726330094039
1,715.5939,440.0168,801.537593,3.72724793851376
1,714.0269,440.0593,801.555584,3.70328035205603
1,712.6671,441.7216,801.573595,3.64730169530958
1,711.3781,444.0319,801.585603,3.64079850260168
1,710.3511,447.1051,801.603588,3.64351668395102
1,708.5273,450.4911,801.621586,3.62845917697996
1,707.9475,451.749,801.635586,3.61604965291917
1,707.9205,453.1593,801.651623,3.60198912676424
1,708.3754,453.7905,801.669627,3.73523309826851
1,709.9626,453.3948,801.683588,3.73888690955937
1,708.5005,454.9018,801.699591,3.71424108743668
1,709.6615,451.2982,801.719624,3.74059774912894
1,708.5895,450.7109,801.731608,3.5656716208905
1,709.8253,446.9256,801.747591,3.71602992527187
1,709.0587,445.6562,801.767593,3.53922962676734
1,716.854,445.62,801.781614,3.42544470913708
-1,NaN,NaN,801.795614,-1
-1,NaN,NaN,801.811599,-1
1,732.7475,410.662,801.829594,3.70418117381632
-1,NaN,NaN,801.843595,-1
-1,NaN,NaN,801.859596,-1
-1,NaN,NaN,801.875597,-1
-1,NaN,NaN,801.891627,-1
-1,NaN,NaN,801.907604,-1
-1,NaN,NaN,801.923599,-1
-1,NaN,NaN,801.9396,-1
-1,NaN,NaN,801.957601,-1
-1,NaN,NaN,801.973615,-1
-1,NaN,NaN,801.989601,-1
-1,NaN,NaN,802.005605,-1
-1,NaN,NaN,802.023602,-1
-1,NaN,NaN,802.037605,-1
-1,NaN,NaN,802.053604,-1
-1,NaN,NaN,802.071635,-1
-1,NaN,NaN,802.087621,-1
-1,NaN,NaN,802.103607,-1
-1,NaN,NaN,802.12163,-1
-1,NaN,NaN,802.135625,-1
-1,NaN,NaN,802.151636,-1
-1,NaN,NaN,802.169651,-1
-1,NaN,NaN,802.183612,-1
-1,NaN,NaN,802.199613,-1
-1,NaN,NaN,802.219615,-1
-1,NaN,NaN,802.231612,-1
-1,NaN,NaN,802.249614,-1
-1,NaN,NaN,802.265649,-1
-1,NaN,NaN,802.281626,-1
-1,NaN,NaN,802.297617,-1
-1,NaN,NaN,802.315623,-1
-1,NaN,NaN,802.329634,-1
-1,NaN,NaN,802.347628,-1
-1,NaN,NaN,802.361619,-1
-1,NaN,NaN,802.37962,-1
-1,NaN,NaN,802.39362,-1
-1,NaN,NaN,802.411627,-1
-1,NaN,NaN,802.42762,-1
-1,NaN,NaN,802.443623,-1
-1,NaN,NaN,802.459624,-1
-1,NaN,NaN,802.477638,-1
-1,NaN,NaN,802.493625,-1
-1,NaN,NaN,802.507626,-1
-1,NaN,NaN,802.525626,-1
-1,NaN,NaN,802.541627,-1
-1,NaN,NaN,802.557629,-1
-1,NaN,NaN,802.573627,-1
-1,NaN,NaN,802.589629,-1
-1,NaN,NaN,802.60563,-1
-1,NaN,NaN,802.623631,-1
-1,NaN,NaN,802.637631,-1
-1,NaN,NaN,802.655636,-1
-1,NaN,NaN,802.673632,-1
-1,NaN,NaN,802.68765,-1
-1,NaN,NaN,802.703637,-1
-1,NaN,NaN,802.721637,-1
-1,NaN,NaN,802.735635,-1
-1,NaN,NaN,802.751645,-1
-1,NaN,NaN,802.771678,-1
-1,NaN,NaN,802.783637,-1
-1,NaN,NaN,802.801645,-1
1,755.5396,378.5045,802.819643,3.82644333876669
1,785.0955,320.6243,802.835641,3.92901885788888
1,802.0482,282.9767,802.85166,3.68028483353555
1,818.2651,252.4771,802.871766,3.88877652585506
1,818.7014,240.7681,802.88566,3.62499477341771
1,821.1135,229.6524,802.901659,3.77879501320422
1,814.0623,221.519,802.919659,3.52231482975185
1,797.7631,237.7828,802.933645,3.70506115723401
1,773.7072,285.4488,802.949644,3.53821343742311
1,745.4263,333.1598,802.965652,3.52938612923026
1,725.5997,363.4563,802.981659,3.52404313161969
1,719.4049,375.4177,802.997646,3.56221187394112
1,717.2508,386.277,803.016661,3.59973846934736
1,722.6357,386.0146,803.030649,3.45801829826087
1,721.9346,385.6087,803.046674,3.64676327444613
1,721.5034,383.3259,803.062663,3.6384342238307
1,719.1283,384.1843,803.078669,3.62526322714984
1,717.9098,384.3165,803.094669,3.59388557262719
1,716.7175,384.4457,803.112661,3.59552912414074
1,715.5276,383.7326,803.12867,3.41979879885912
1,712.5842,386.2528,803.14269,3.5691827069968
1,713.0197,384.7188,803.160655,3.42918292153627
1,710.327,387.7967,803.178669,3.58969136141241
1,710.3694,389.5129,803.192657,3.62671376205981
1,710.8751,393.3293,803.208663,3.63503815606236
1,708.4624,399.5581,803.22667,3.6671154666692
1,710.2709,406.8132,803.24067,3.65837244316936
1,707.689,416.8932,803.256672,3.67860705591738
1,708.6702,428.5114,803.276661,3.58532730024308
1,709.6667,437.3185,803.290661,3.58845200389624
1,712.179,448.5638,803.306689,3.59602028038353
1,715.6822,453.5345,803.326677,3.71047318913043
1,720.1367,455.7407,803.338663,3.56595905032009
1,723.1336,456.3288,803.354664,3.5560104297474
1,728.2161,456.2118,803.374681,3.62678687088192
1,729.8775,455.9789,803.388664,3.75186977908015
1,730.2372,455.2837,803.402666,3.8143286947161
1,727.3117,456.497,803.424686,3.7635073531419
1,724.8052,457.8946,803.436667,3.72966728173196
1,723.1301,458.8069,803.452668,3.76316148322076
1,722.2816,462.0853,803.472671,3.74860467854887
1,717.8083,467.6624,803.484687,3.78903304226696
1,714.7795,471.5779,803.500683,3.79983533639461
1,712.0278,472.7281,803.520696,3.77420289441943
1,713.3174,472.3627,803.532672,3.8058185018599
1,714.5422,470.5862,803.550687,3.77646193373948
1,716.342,467.4066,803.568675,3.74686939176172
1,716.5059,463.858,803.584675,3.7613253807649
1,717.9006,460.7561,803.598674,3.77287564333528
1,719.4343,457.7857,803.62068,3.79672599956393
1,724.1945,452.0002,803.630678,3.86131834238768
1,727.243,450.8784,803.646677,3.84284136816859
1,745.3163,424.5643,803.664679,3.84186254814267
1,760.6688,401.0866,803.680678,3.80295771174133
1,786.5497,353.9937,803.696697,3.71875707060099
-1,NaN,NaN,803.708697,-1
-1,NaN,NaN,803.72668,-1
-1,NaN,NaN,803.742681,-1
-1,NaN,NaN,803.758681,-1
-1,NaN,NaN,803.774683,-1
-1,NaN,NaN,803.790682,-1
-1,NaN,NaN,803.806684,-1
-1,NaN,NaN,803.826699,-1
-1,NaN,NaN,803.838685,-1
1,789.7773,336.1356,803.858701,3.60806635580957
-1,NaN,NaN,803.874688,-1
-1,NaN,NaN,803.886688,-1
-1,NaN,NaN,803.902688,-1
-1,NaN,NaN,803.924691,-1
-1,NaN,NaN,803.936689,-1
-1,NaN,NaN,803.952691,-1
-1,NaN,NaN,803.971696,-1
-1,NaN,NaN,803.985695,-1
-1,NaN,NaN,804.001706,-1
-1,NaN,NaN,804.021708,-1
-1,NaN,NaN,804.033695,-1
-1,NaN,NaN,804.049696,-1
-1,NaN,NaN,804.067696,-1
-1,NaN,NaN,804.083696,-1
-1,NaN,NaN,804.097715,-1
-1,NaN,NaN,804.123728,-1
-1,NaN,NaN,804.131699,-1
-1,NaN,NaN,804.147699,-1
-1,NaN,NaN,804.163705,-1
-1,NaN,NaN,804.179703,-1
-1,NaN,NaN,804.195715,-1
-1,NaN,NaN,804.211715,-1
-1,NaN,NaN,804.227703,-1
-1,NaN,NaN,804.243715,-1
-1,NaN,NaN,804.259703,-1
-1,NaN,NaN,804.278715,-1
-1,NaN,NaN,804.292724,-1
1,812.1632,291.6269,804.310707,3.46468226052821
1,817.6185,273.8118,804.328728,3.65547172259539
1,826.7496,251.3572,804.344727,3.55263496749103
1,833.402,234.5155,804.360709,3.6732847802341
1,822.7037,247.9376,804.378712,3.52955772541463
1,802.3718,280.9843,804.392711,3.53943486697972
1,780.4567,319.6778,804.410712,3.62389197107404
1,772.322,337.8301,804.428714,3.61160398460925
1,768.0191,355.3358,804.442743,3.52097244467586
1,738.9409,397.4904,804.456715,3.55328130535781
1,721.5366,425.3004,804.478715,3.54612432420254
1,713.1912,430.5117,804.490715,3.57589276973158
1,711.6615,433.653,804.50673,3.56550584547222
1,711.2537,434.2852,804.528741,3.58504708856344
1,711.1644,434.8423,804.538718,3.60475468914956
1,710.0949,435.5739,804.556737,3.57512710615993
1,709.745,438.3343,804.576737,3.57349205296487
1,710.9005,441.3041,804.588731,3.56954918242991
1,712.0984,447.7228,804.602738,3.52053355891258
1,711.2446,450.9027,804.626723,3.52160376496613
1,711.5266,455.1302,804.63674,3.53141943924129
1,709.5239,455.9768,804.654722,3.52299062069505
1,709.6389,456.5629,804.672727,3.48843971733004
1,708.8328,459.3283,804.686742,3.49693710450083
1,708.0565,461.6705,804.700725,3.45189229119569
1,707.0145,460.8594,804.72273,3.45217494759709
1,705.3618,459.6276,804.734727,3.49522731266916
1,705.3238,456.4774,804.750743,3.47261212300509
1,704.2664,455.143,804.76874,3.51596053224057
1,703.9213,453.8582,804.782729,3.56411130633205
1,704.3195,454.0802,804.798728,3.58824874274433
1,704.0708,454.5319,804.818731,3.63542698323727
1,704.3154,454.9157,804.832731,3.63842560909688
1,704.1835,457.9288,804.848733,3.64045205060393
1,705.3204,462.0589,804.862733,3.64053051453084
1,706.0976,465.977,804.880733,3.64858808461577
1,707.8142,469.3719,804.896734,3.65468068048358
1,708.536,473.248,804.912746,3.66112089250237
1,710.2883,476.218,804.930735,3.66652442608029
1,711.6372,478.4837,804.944735,3.69331031106412
1,713.1957,479.7315,804.960737,3.69082717224956
1,714.8511,479.771,804.976741,3.70326149277389
1,716.1005,479.6013,804.992741,3.69785143993795
1,717.8109,478.1591,805.008756,3.68033431004733
1,719.1776,476.6522,805.026779,3.68750107008964
1,720.0055,475.8868,805.04274,3.69710184168071
1,721.0046,475.0702,805.058751,3.70600703172386
1,720.7565,475.0727,805.07675,3.72840592171997
1,720.9263,475.2138,805.090756,3.72857227921486
1,719.5725,475.8968,805.10676,3.70944780297577
1,718.5223,477.156,805.124745,3.70215624570847
1,716.9616,478.3047,805.140745,3.70899331755936
1,715.1479,479.472,805.154764,3.72201518621296
1,713.7168,480.2249,805.174756,3.74016235582531
1,710.4067,475.7259,805.188792,3.81399248726666
1,708.6362,473.0455,805.204748,3.76332795713097
1,703.8315,463.6142,805.22282,3.79950320348144
1,699.8331,455.3836,805.240752,3.70713602751493
1,694.5753,445.5295,805.254767,3.61207243986428
1,688.9356,435.886,805.274773,3.72083229012787
1,685.4154,424.3961,805.286751,3.48608405329287
1,679.1197,414.9646,805.300752,3.54977126698941
1,677.3425,408.277,805.322772,3.56489163823426
1,675.3392,405.3763,805.334753,3.58350935857743
1,676.2537,403.6887,805.350772,3.75271495431662
1,675.5088,403.1077,805.368757,3.60824889503419
1,675.3821,404.9822,805.382756,3.80115117877722
1,677.1989,401.6055,805.398756,3.60105826985091
1,677.4365,401.7906,805.41476,3.76469176262617
1,677.9017,401.6136,805.430758,3.56784707400948
1,677.4167,402.3507,805.448771,3.72050981968641
1,678.3273,401.0521,805.46476,3.52883769664913
1,678.3984,399.932,805.480767,3.6980218719691
1,679.1484,398.2466,805.496772,3.55518877040595
1,679.3477,399.3872,805.512768,3.74108739197254
1,679.5895,397.5102,805.528762,3.56154085602611
1,679.5938,399.0558,805.546778,3.52035812102258
1,680.4689,401.4251,805.560763,3.56550945434719
1,681.6198,404.4679,805.578765,3.6039313999936
1,681.8033,408.4476,805.594766,3.64677747711539
1,682.8424,411.4113,805.61078,3.67729284334928
1,683.0731,415.9289,805.626766,3.67201317567378
1,683.0987,420.4686,805.644767,3.65857197903097
1,683.1401,423.2482,805.658767,3.63282964099199
1,682.0337,425.8469,805.676769,3.69840255007148
1,682.7263,425.5058,805.690802,3.5906748380512
1,682.137,424.7177,805.70677,3.57795250602067
1,682.5032,423.634,805.726786,3.52835236117244
1,683.1024,422.6986,805.740772,3.5075246123597
1,684.0747,421.2115,805.756786,3.54785623494536
1,685.3241,419.7452,805.774792,3.60028771683574
1,686.3638,418.4661,805.790777,3.62776161637157
1,688.0657,417.7752,805.804774,3.69939813390374
1,688.192,417.4272,805.824776,3.78214963711798
1,689.5508,417.3626,805.836777,3.71846824418753
1,688.1802,418.9267,805.854778,3.72409855481237
1,689.089,421.2268,805.870794,3.71987710241228
1,688.6058,423.8254,805.886783,3.71606205590069
1,690.0795,428.5787,805.902781,3.75498179346323
1,689.8531,433.3272,805.920781,3.76268196851015
1,693.0639,439.1662,805.93478,3.79538035485893
1,695.6431,445.8646,805.952782,3.80029308144003
1,698.3048,452.8952,805.968783,3.7915533175692
1,699.7218,460.3671,805.982781,3.80360148847103
1,702.7109,466.9972,805.998785,3.81366082001477
1,705.6111,473.7447,806.01883,3.80662572570145
1,706.829,478.3355,806.030802,3.79871344193816
1,708.1064,479.678,806.048786,3.79396486096084
1,710.1064,480.2752,806.064787,3.76399594824761
1,710.7997,480.9143,806.080787,3.79225891083479
1,712.1144,480.4319,806.096787,3.75487899873406
1,712.7025,480.6226,806.1128,3.78081831149757
1,713.5613,480.2612,806.130804,3.75722954049706
1,713.84,480.6267,806.146804,3.72681708540767
1,714.0726,480.7923,806.16079,3.71430139057338
1,713.8033,481.144,806.178811,3.69695224799216
1,713.1531,481.9331,806.194806,3.69201099965721
1,712.5793,482.3569,806.21082,3.71429498773068
1,711.7473,482.7533,806.226813,3.77695495262742
1,710.8088,482.9597,806.242805,3.80044314078987
1,709.9072,482.2265,806.258795,3.80849710199982
1,709.3923,481.3209,806.276795,3.84418468456715
1,709.1979,479.8738,806.290806,3.81307816132903
1,709.1556,477.9249,806.308836,3.81854420993477
1,709.2841,476.0031,806.326798,3.84263531304896
1,709.5278,473.6047,806.340801,3.86358180548996
1,709.7277,471.3839,806.356807,3.88814066536725
1,710.1008,469.7234,806.372818,3.89882130548358
1,710.5499,467.7839,806.388801,3.87341796886176
1,710.8813,467.1661,806.406804,3.82057018578053
1,711.071,466.864,806.424813,3.81225673481822
1,711.2076,467.3234,806.436803,3.79150500521064
1,711.4999,468.8289,806.454805,3.79026855807751
1,711.8975,470.3474,806.474807,3.77842306625098
1,712.3132,472.816,806.484823,3.76556382980198
1,712.8069,475.4926,806.502806,3.72453383170068
1,713.085,478.2782,806.522825,3.72958974912763
1,712.1675,480.1577,806.534824,3.73102293815464
1,712.4348,481.3002,806.55282,3.7502454360947
1,710.8109,481.7115,806.568811,3.73733032029122
1,711.0328,480.4317,806.582811,3.73614544514567
1,709.7631,479.6671,806.598811,3.73822043184191
1,709.5645,477.2814,806.620831,3.73892777133733
1,708.2462,475.5241,806.632826,3.76227172091603
1,707.8826,473.1011,806.648817,3.70993663091213
1,708.8149,471.8201,806.666835,3.67682182695717
1,720.5354,454.6027,806.680833,3.69894376490265
1,730.9192,433.9999,806.698832,3.64160374738276
1,756.5104,384.62,806.714847,3.6621883045882
1,775.0707,345.5326,806.730832,3.70078429114074
1,800.0596,293.7023,806.746839,3.66363441571593
1,818.4761,256.4398,806.762822,3.7050663959235
1,837.7556,218.964,806.778836,3.58477747067809
1,853.3008,188.0383,806.794855,3.69334581773728
1,861.8945,168.2911,806.812821,3.55562614277005
1,864.8965,160.8313,806.82682,3.55104985646904
-1,NaN,NaN,806.840837,-1
-1,NaN,NaN,806.856823,-1
-1,NaN,NaN,806.874835,-1
-1,NaN,NaN,806.888823,-1
-1,NaN,NaN,806.906824,-1
-1,NaN,NaN,806.924835,-1
-1,NaN,NaN,806.938844,-1
-1,NaN,NaN,806.954844,-1
-1,NaN,NaN,806.972828,-1
-1,NaN,NaN,806.986842,-1
-1,NaN,NaN,807.004829,-1
-1,NaN,NaN,807.022888,-1
-1,NaN,NaN,807.03483,-1
-1,NaN,NaN,807.052853,-1
-1,NaN,NaN,807.070844,-1
-1,NaN,NaN,807.084834,-1
-1,NaN,NaN,807.098833,-1
-1,NaN,NaN,807.12084,-1
-1,NaN,NaN,807.132849,-1
-1,NaN,NaN,807.148836,-1
-1,NaN,NaN,807.164848,-1
-1,NaN,NaN,807.180837,-1
-1,NaN,NaN,807.198837,-1
