Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928.0002,215.6998,954.347342,2.56479321978986
1,927.9666,215.212,954.363373,2.55620572715998
1,927.7769,213.4661,954.379342,2.52746883779764
1,927.6248,211.9453,954.395344,2.53440462984145
1,927.4327,209.077,954.411379,2.53759394399822
1,927.1556,206.9305,954.430344,2.53338483162224
1,926.7781,204.4056,954.444345,2.53365002572536
1,926.4669,202.6424,954.460347,2.48664012178779
1,926.0897,202.5083,954.480348,2.4925721809268
1,925.9069,202.1204,954.49435,2.48662591911852
1,925.6661,202.2224,954.508348,2.50415760092437
1,925.418,202.2397,954.526362,2.54730368033051
1,925.3035,202.7137,954.542378,2.54362868145108
1,925.0582,205.0665,954.558351,2.52006738446653
1,924.9377,207.2083,954.578354,2.50299810431898
1,924.6085,209.7821,954.592355,2.46695848181844
1,924.0022,212.0461,954.606355,2.45512137189507
1,923.3987,213.1479,954.624406,2.50391359440982
1,922.9706,214.6966,954.63836,2.516363048926
1,922.8533,215.3062,954.654358,2.51911790110171
1,922.9103,214.5182,954.674373,2.52512586303055
1,923.1348,212.8294,954.686361,2.50299298204482
1,923.3339,209.5849,954.704358,2.49936571344733
1,923.7481,205.9167,954.724391,2.49198381789029
1,924.2618,202.4837,954.736361,2.50400230288506
1,924.7506,199.4159,954.752371,2.54105939529836
1,925.1881,197.0224,954.770386,2.53949058242142
1,925.2722,195.4079,954.784378,2.52536032348871
1,925.2992,194.8192,954.802382,2.52141524106264
1,925.3627,194.7612,954.820392,2.53104022704065
1,925.3495,195.3254,954.834378,2.56633874960244
1,925.3784,196.0223,954.850366,2.63487454503775
1,925.3333,196.7818,954.866368,2.61769280768931
1,925.0335,197.5554,954.88238,2.55493610166013
1,924.8406,198.2981,954.898373,2.5319994892925
1,924.3193,199.9441,954.918372,2.47467495501041
1,923.8402,201.0508,954.932371,2.47699185274541
1,923.3167,202.0946,954.948375,2.51034111715853
1,922.5672,203.6442,954.964373,2.50949710607529
1,922.1047,205.4289,954.980391,2.53921281546354
1,921.6188,207.8697,954.996377,2.55843601189554
1,921.4725,209.8763,955.012377,2.54950928501785
1,921.7532,210.4834,955.028389,2.54527712240815
1,922.2264,208.9812,955.046377,2.55295634269714
1,922.9243,207.4536,955.060382,2.5237079244107
1,923.5521,205.7554,955.078379,2.49805534258485
1,923.9597,204.6065,955.096396,2.47582281008363
1,924.311,203.7518,955.110411,2.44570011273026
1,924.3439,202.9545,955.130397,2.46695592068136
1,924.2374,203.3568,955.140383,2.52089090645313
1,923.9769,204.3427,955.158382,2.52895662561059
1,923.2543,205.9023,955.176383,2.51279189251363
1,922.726,207.3403,955.190406,2.50210845842958
1,922.0981,207.9362,955.206385,2.48848972842097
1,921.6923,208.0733,955.226386,2.47655063867569
1,921.6639,207.6919,955.238402,2.541599329561
1,921.6504,206.5736,955.257388,2.54830461926758
1,921.9901,204.6234,955.273388,2.50602653250098
1,922.2891,202.4557,955.287389,2.54741404205561
1,922.9759,198.6579,955.303389,2.54716584458947
1,923.93,194.843,955.323392,2.54181167110801
1,924.8797,190.4515,955.335391,2.58726021274924
1,925.887,185.814,955.353393,2.55498546175659
1,926.7018,182.1053,955.369408,2.49116844497621
1,927.3839,178.9201,955.385394,2.4905251339078
1,928.0348,176.9177,955.401395,2.45619937777519
1,928.47,175.9637,955.419396,2.47912551276386
1,928.7075,175.8765,955.433409,2.52833566628397
1,928.609,176.5164,955.451398,2.53476202487946
1,928.3568,177.7856,955.4674,2.57607060484588
1,928.0483,179.9564,955.483398,2.5562176015228
1,927.7979,183.4145,955.501401,2.49769468791783
1,927.6766,187.2666,955.515405,2.4918953422457
1,927.712,191.737,955.531418,2.41845892742276
1,927.6985,196.6025,955.547401,2.41330801509321
1,927.6046,201.2163,955.56342,2.41687288507819
1,927.3362,205.0457,955.579405,2.40119593217969
1,926.5444,207.3076,955.597422,2.44577368721366
1,925.7194,208.0983,955.611417,2.44953855872154
1,924.6266,207.576,955.632405,2.47464096173644
1,923.4,206.5125,955.646406,2.52662389539182
1,922.4403,205.1428,955.662419,2.53826403059065
1,921.7113,203.8451,955.678408,2.54641589708626
1,921.5637,202.8566,955.69441,2.50526238232851
1,921.8909,202.5991,955.710485,2.4698544293642
1,922.403,203.275,955.728412,2.44211708195508
1,923.1375,204.1216,955.742425,2.44699884206057
1,923.8022,204.8594,955.758415,2.45247734710574
1,924.3781,204.5379,955.778417,2.43060942739248
1,925.0699,203.7873,955.790414,2.41764727979898
1,925.5946,203.4216,955.808421,2.40609678439796
1,925.966,202.9302,955.826415,2.46667908504605
1,926.2776,202.7428,955.840417,2.48186499811709
1,926.4533,201.8412,955.854417,2.54694349132478
1,926.8101,200.7034,955.874417,2.55369674414396
1,927.1509,199.7554,955.888419,2.57895654067397
1,927.2665,199.1041,955.904448,2.58070393465459
1,927.3879,198.2184,955.924445,2.54404149018228
1,927.2676,196.6031,955.936441,2.55383504554629
1,927.2745,193.7858,955.954424,2.52336543053389
1,927.4727,191.0021,955.970455,2.5228401646018
1,927.6778,188.7869,955.984423,2.49880040064454
1,927.8535,187.7842,956.002425,2.50275083817542
1,927.8471,187.717,956.022446,2.49336194247007
1,927.8044,187.2527,956.034426,2.50858743675053
1,927.8464,186.6623,956.052429,2.5501623749733
1,927.792,185.5386,956.070473,2.5366188492626
1,927.9095,183.8062,956.082429,2.48709367588162
1,927.9341,181.7513,956.098443,2.48484895564616
1,928.1502,178.9639,956.114442,2.50402698293328
1,928.5118,175.9319,956.132431,2.50236177816987
1,928.6593,172.4754,956.148452,2.52456963062286
1,928.7448,169.7663,956.162471,2.52877059392631
1,928.6398,168.9229,956.180452,2.52800970338285
1,928.5026,168.7638,956.196438,2.54612811841071
1,928.4681,169.7164,956.212449,2.59201019071043
1,928.4605,171.2398,956.22845,2.56945169530809
1,928.531,172.5504,956.246459,2.54934071563184
1,928.5916,174.7431,956.263442,2.52147833816707
1,928.6136,177.2492,956.27944,2.4963547475636
1,928.9064,179.5935,956.293448,2.50371801666915
1,928.873,181.5903,956.309441,2.51460401341319
1,928.7945,182.2412,956.327453,2.5176596827805
1,928.5739,183.0469,956.341444,2.48808762989938
1,927.9818,183.0667,956.359445,2.48680170625448
1,927.4155,182.7341,956.375464,2.48255045153201
1,926.6288,182.0247,956.389456,2.48360075056553
1,926.0295,181.6117,956.407447,2.47784447856247
1,925.6165,181.7611,956.429465,2.49225716106594
1,925.2637,183.0855,956.441447,2.43428139947355
1,925.2392,184.5875,956.45745,2.43505113758147
1,925.2981,185.7451,956.47348,2.47462023980916
1,925.4785,187.1073,956.48745,2.46956385672092
1,925.8479,187.269,956.505452,2.47433059848845
1,926.3062,187.9046,956.523454,2.47224629856646
1,926.7945,187.7798,956.535451,2.49308114871383
1,927.2442,187.0798,956.553453,2.47732596471906
1,927.3459,186.7596,956.57346,2.47046933509409
1,927.4675,186.9035,956.587473,2.46737920679152
1,927.4354,189.2214,956.60346,2.42242868989706
1,927.1707,192.6509,956.623462,2.44690105319023
1,926.8525,196.8465,956.633457,2.44679884053767
1,926.2098,201.0539,956.649462,2.44344770908356
1,925.7125,204.0387,956.669486,2.47547100298107
1,925.1258,206.6752,956.683459,2.47187027707696
1,924.8654,207.7291,956.699475,2.49734194949269
1,924.6885,207.9392,956.717463,2.47619650326669
1,924.2708,207.5538,956.733497,2.49140500091016
1,923.9614,206.6757,956.749494,2.48172087594867
1,923.7168,206.2364,956.769465,2.51604523509741
1,923.7479,205.884,956.781466,2.52957060001791
1,923.9127,206.4417,956.79748,2.51948740333319
1,924.176,207.1231,956.813495,2.52666953019798
1,924.4396,207.4947,956.829466,2.54735047928989
1,924.5281,207.2334,956.845468,2.56232218816876
1,924.7397,205.6157,956.86347,2.51270201988518
1,925.1194,203.2938,956.879471,2.50608031637967
1,925.5438,200.353,956.893471,2.48029269278049
1,925.9322,197.994,956.909484,2.45745270512998
1,926.2242,195.5602,956.929474,2.51841871067882
1,926.399,194.359,956.941473,2.52381758764386
1,926.4333,193.9923,956.959486,2.53238272853196
1,926.5543,193.7548,956.979476,2.55532958544791
1,926.8892,193.8896,956.991476,2.49847047962248
1,927.1722,193.7145,957.009494,2.49944347888231
1,927.622,193.4088,957.027477,2.503402531147
1,927.9224,193.4295,957.039479,2.49559129588306
1,928.0681,193.2253,957.057534,2.52966582775116
1,928.2837,192.5872,957.075483,2.52373074181378
1,928.2396,191.5275,957.087493,2.48688366264105
1,928.236,189.8822,957.105484,2.45998194441199
1,927.8804,188.6007,957.125499,2.45713721960783
1,927.3367,187.5147,957.135482,2.45026149787009
1,926.7014,186.9667,957.155486,2.47439229860902
1,926.0353,186.7424,957.175501,2.50340648926795
1,925.4966,186.981,957.185485,2.50785611569881
1,925.1218,187.4953,957.201502,2.52548069693148
1,924.9124,189.5069,957.221509,2.5219030212611
1,924.8843,191.5542,957.235488,2.51344661228359
1,925.0087,193.9613,957.251503,2.4666718672961
1,925.0764,195.8313,957.26749,2.46978644281626
1,925.3673,196.1293,957.283491,2.46440898627043
1,925.7827,196.3235,957.299503,2.45115510188043
1,926.2502,195.3327,957.321524,2.49435123987496
1,926.698,194.2967,957.333493,2.46830657124519
1,926.9061,192.784,957.347524,2.43267463520169
1,926.6883,190.6662,957.365496,2.47191940434277
1,926.1489,189.5005,957.38151,2.43350048549473
1,925.2653,187.8613,957.397495,2.43512098677456
1,924.4955,186.8191,957.413517,2.42833932861686
1,924.0018,185.8723,957.429499,2.400076482445
1,923.9611,185.3549,957.447511,2.39507923834026
1,924.2775,185.1164,957.465517,2.39804130978882
1,924.6223,186.4445,957.481501,2.38758535124362
1,925.1141,188.545,957.495502,2.39900033921003
1,925.5425,191.1577,957.511502,2.45803804136813
1,925.8412,193.6523,957.529524,2.464679768309
1,925.9175,195.6571,957.541507,2.47955648228526
1,925.4341,197.6466,957.559515,2.49733123928308
1,924.7439,199.3254,957.577508,2.43470608256757
1,923.8203,200.0621,957.591521,2.45345174334943
1,923.0897,200.3386,957.607525,2.45196162723005
1,922.6038,199.5026,957.627565,2.43350141681731
1,922.1918,198.8478,957.639509,2.42489669471979
1,922.0364,198.9758,957.657556,2.39945156499743
1,921.5605,200.0415,957.677522,2.37180385738611
1,921.1345,201.6883,957.689525,2.37576360814273
1,920.4709,203.0137,957.705511,2.39443592727184
1,919.6376,203.9884,957.725536,2.410868415609
1,918.9287,204.133,957.737532,2.48142913915217
1,918.1069,204.1684,957.753533,2.4990295059979
1,917.5707,202.7675,957.773544,2.50375922769308
1,917.0884,201.2039,957.785516,2.47455458156765
1,916.7821,198.7996,957.803516,2.48607504181564
1,916.7598,195.264,957.821537,2.46352818794549
1,916.6912,192.3182,957.835518,2.49665579758585
1,916.6974,188.8231,957.851522,2.53776018507779
1,916.4814,186.6892,957.872067,2.51544220373034
1,916.1196,186.0485,957.88552,2.51162541098893
1,915.5537,186.5982,957.901523,2.47986731119454
1,914.952,188.2254,957.922544,2.45916377753019
1,914.3984,189.3783,957.934524,2.4792009498924
1,913.8934,191.2508,957.948525,2.46766651980579
1,913.5362,193.4941,957.966527,2.4635917507112
1,913.3463,195.2088,957.98258,2.46212678030133
1,913.4784,196.5712,957.998539,2.43358267471194
1,913.6704,196.4389,958.014533,2.45830323547125
1,914.162,194.6229,958.032565,2.4867313914001
1,914.7537,192.2394,958.044529,2.49414169229567
1,915.5778,189.4795,958.062535,2.46168696321547
1,916.3386,186.9177,958.080566,2.46251514181495
1,916.8267,185.0156,958.096556,2.41460860706866
1,917.0896,184.325,958.112547,2.40267068147659
1,916.8177,184.5903,958.130542,2.44330568239093
1,916.5891,185.5119,958.142535,2.43205740116537
1,916.1671,186.8466,958.158553,2.43425345979631
1,915.642,188.1063,958.178538,2.42302729748189
1,915.1379,189.8662,958.192579,2.36219819635153
1,914.6056,190.8325,958.208562,2.34956108033657
1,914.3179,193.0443,958.227551,2.35241907648742
1,914.1722,194.9519,958.241539,2.35511106438935
1,914.0663,197.0837,958.255558,2.36198934726417
1,913.7968,199.8045,958.277543,2.41951318457723
1,913.0426,201.8745,958.289541,2.48617655597627
1,911.9897,203.9737,958.305566,2.50087818130851
1,910.8215,204.5352,958.330548,2.57560377940536
1,909.8444,204.1219,958.338544,2.54539283923805
1,908.9979,202.0974,958.354563,2.52087437547743
1,908.4326,199.3355,958.374565,2.51627876423299
1,908.014,196.061,958.386564,2.49851238913834
1,907.8797,192.0126,958.402561,2.48900265432894
1,908.0146,188.1619,958.425866,2.48415372334421
1,908.3374,184.476,958.435554,2.49020126648247
1,908.7245,181.6134,958.451551,2.48984387144446
1,909.0349,179.6382,958.471553,2.48988997191191
1,909.4186,178.4937,958.487614,2.49549839645624
1,909.8111,177.9274,958.501553,2.51064030453563
1,910.2154,178.5605,958.519573,2.51454883255064
1,910.4438,180.2957,958.533556,2.50985403545201
1,910.5724,182.7352,958.549567,2.50829290598631
1,910.6412,185.0187,958.56566,2.50695133581758
1,910.4778,187.0222,958.581557,2.4411310441792
1,910.1606,188.6316,958.597576,2.48593208380044
1,909.4145,189.5567,958.613593,2.49076611362398
1,908.4292,189.5573,958.631559,2.47001764364541
1,907.4056,189.0468,958.64556,2.48993141576648
1,906.3776,187.6385,958.663597,2.46298522688448
1,905.4002,186.7969,958.679582,2.45405244641006
1,904.3939,186.506,958.695607,2.45718541555107
1,903.273,186.4348,958.711563,2.49294587410986
1,902.0687,186.8511,958.732589,2.48960754834116
1,900.4085,188.8682,958.744605,2.44937161915004
1,897.1738,193.1679,958.758583,2.45894002728164
1,890.8834,200.3686,958.778582,2.43638129904866
1,882.7292,210.2373,958.792602,2.44932039640844
1,870.0391,224.2172,958.808569,2.46944418177009
1,855.7977,238.0176,958.832587,2.51802685670555
1,839.6866,259.5055,958.842571,2.50176643021405
1,822.1678,278.6433,958.8586,2.53090145997703
1,804.3179,301.6749,958.878589,2.515570493415
1,788.7363,321.5251,958.890574,2.52271466888487
1,776.6387,340.5495,958.904573,2.54362681880593
1,768.0316,359.4709,958.930575,2.53996532410383
1,761.5948,375.6862,958.940584,2.55181989632547
1,758.9358,391.3963,958.956588,2.58100614883006
1,757.1041,404.129,958.976641,2.60362983681262
1,754.8731,414.4573,958.988577,2.63814674690366
1,753.7883,425.9104,959.004577,2.59093311615288
1,753.4938,434.9092,959.022628,2.55598057992756
1,753.2245,441.8117,959.036582,2.51554790884256
1,753.7131,447.0764,959.052581,2.46411166153848
1,754.4875,451.1432,959.070603,2.47721699997783
1,755.7108,454.143,959.084591,2.4551460519433
1,756.6558,456.6468,959.100583,2.50378251075745
1,757.7487,459.4935,959.116586,2.51507642678916
1,759.0922,462.3419,959.134601,2.54199258051813
1,759.9585,464.7838,959.148586,2.60295136831701
1,758.7919,467.2856,959.166589,2.56360531784594
1,756.2787,469.923,959.182588,2.53633316606283
1,750.5292,472.2707,959.200607,2.51859426498413
1,743.4426,475.1401,959.214605,2.5007058866322
1,735.3212,477.3839,959.232601,2.50841374509037
1,726.6187,479.3381,959.246603,2.51819868572056
1,717.889,481.3778,959.262591,2.52553890459239
1,709.0905,483.2529,959.280593,2.55487952381372
1,702.9276,484.8735,959.296617,2.56725400686264
1,698.9799,484.6664,959.310639,2.53962422721088
1,696.0594,483.4429,959.330596,2.53394572064281
1,694.7619,482.7585,959.344624,2.49321316368878
1,694.2446,482.3458,959.360614,2.45705852285028
1,694.4177,482.2165,959.3766,2.45094485580921
1,694.632,481.8027,959.392615,2.43623345158994
1,695.3313,481.2903,959.408615,2.47864425182343
1,696.6931,480.6675,959.4286,2.46634893119335
1,698.3434,479.7587,959.44061,2.45938985608518
1,700.0784,478.8701,959.458619,2.4427748285234
1,700.9205,477.3222,959.478604,2.42520123720169
1,701.1708,476.0096,959.490615,2.41699628531933
1,700.7967,475.0139,959.506603,2.4335440248251
1,700.2216,474.3799,959.524623,2.50661792233586
1,699.5585,474.2109,959.538605,2.56487750448287
1,698.6852,473.9225,959.554606,2.56661185994744
1,698.1227,473.5868,959.572647,2.54117208532989
1,697.8361,473.591,959.58861,2.50488403253257
1,698.3081,473.8605,959.602623,2.47764075174928
1,699.5674,474.6,959.624623,2.48219119384885
1,700.7884,475.5615,959.636611,2.52485740929842
1,703.4223,475.5411,959.652611,2.54980986937881
1,710.3243,473.0338,959.672627,2.56119226105511
1,720.8718,468.6442,959.686635,2.56052310578525
1,739.6928,456.9105,959.702614,2.59053963236511
-1,NaN,NaN,959.714633,0
-1,NaN,NaN,959.730619,0
-1,NaN,NaN,959.746633,0
1,769.9247,425.8995,959.764618,2.59580765850842
1,798.3309,388.8923,959.784618,2.67187412828207
1,832.7172,340.6281,959.79862,2.61876359581947
1,860.1901,295.3959,959.814622,2.57704104296863
1,884.5114,256.8878,959.832621,2.50715762376785
1,902.4017,225.1686,959.84862,2.51041958108544
1,914.478,198.1192,959.864633,2.51245964318514
1,921.8311,175.8087,959.882623,2.53324839286506
1,921.884,166.5679,959.896628,2.52993102185428
1,919.2236,169.6097,959.912623,2.50101136043668
1,918.2567,174.4542,959.928652,2.49542202800512
1,917.0515,177.3922,959.944629,2.47555482201278
1,916.2355,178.3406,959.960627,2.49770912341774
1,915.5863,178.2271,959.976627,2.51784292049706
1,914.8376,176.3807,959.992671,2.51309550367296
1,914.0695,175.0522,960.008629,2.51734838820994
1,913.3379,174.4817,960.032632,2.48773116618395
1,912.5128,175.3032,960.042635,2.47100694105029
1,911.4988,176.5846,960.058632,2.47790571302176
1,910.1915,178.8056,960.078638,2.49464227817953
1,908.9407,181.8435,960.090636,2.5154622271657
1,908.103,184.7997,960.106635,2.55473353900015
1,907.5035,187.3877,960.126634,2.54123751074076
1,907.2581,188.7623,960.138635,2.54294532351196
1,907.3261,188.5218,960.154637,2.53631570376456
1,907.5365,186.6723,960.174637,2.52279569394886
1,907.8408,183.7627,960.188638,2.53060716204345
1,908.2511,180.4182,960.204639,2.544209593907
1,908.4877,177.8101,960.226641,2.55008158273995
1,908.6411,176.5071,960.238674,2.50256457366049
1,908.663,176.8677,960.254659,2.48851161450148
1,908.8655,178.3575,960.27465,2.44403490796685
1,908.9487,179.1135,960.286644,2.45627760887146
1,909.0254,180.5521,960.302644,2.43372842669487
1,909.0277,181.7318,960.316703,2.45215906761587
1,909.0016,183.7669,960.334646,2.45733396150172
1,909.0303,185.9211,960.35267,2.42588901892304
1,908.8253,186.1762,960.366671,2.41892854683101
1,908.7246,186.1727,960.384663,2.41782539524138
1,908.0804,186.2449,960.40066,2.46250745840371
1,907.249,187.3517,960.414722,2.47284001670778
1,906.4058,189.142,960.432652,2.48932256363332
1,905.5611,190.96,960.446655,2.49300454743207
1,904.9563,192.9027,960.462653,2.44518439285457
1,904.35,194.8527,960.480674,2.44257715530694
1,903.8617,196.6597,960.496677,2.48723500408232
1,903.5119,198.132,960.510655,2.48532765544951
1,903.5153,198.8323,960.526658,2.50134128145874
1,903.6708,198.5198,960.544688,2.51507409848273
1,903.9518,197.9698,960.560661,2.45976005680859
