Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762.6848,455.4324,150.056805,4.09513246268034
1,765.5853,452.739,150.078801,4.0912120603025
1,769.9354,449.0657,150.088789,4.10475605167449
1,772.874,446.1129,150.104811,4.08446276560426
1,776.9645,442.6817,150.124809,4.08508372493088
1,779.8407,439.3597,150.138818,4.06362465582788
1,781.1705,438.0203,150.15281,4.05439082533121
1,781.3008,437.9014,150.174796,4.06265561468899
1,781.4011,437.7394,150.18681,4.02692635543644
1,781.2155,437.1531,150.202813,4.0171064902097
1,781.1479,436.8754,150.220876,4.00365167297423
1,781.3431,437.2408,150.236797,3.99486464448273
1,781.5333,437.2735,150.250815,4.01575746946037
1,781.0528,438.1003,150.270835,4.01272182352841
1,781.0408,437.9168,150.2828,4.01377282105386
1,780.2959,438.2823,150.29883,4.00757230818272
1,780.5021,437.8256,150.318803,4.00056852959096
1,779.7329,436.9396,150.332804,4.00611478835344
1,780.3057,436.4888,150.348821,3.99278476834297
1,780.4349,435.9669,150.362823,3.97986103780568
1,781.2055,435.7306,150.380818,3.95346560981125
1,781.8481,434.7138,150.396807,3.92941210884601
1,782.1644,433.8458,150.412829,3.91056947410107
1,782.6354,434.7576,150.428824,3.8930046139285
1,782.7628,435.9178,150.444816,3.87895107269287
1,782.3841,436.9476,150.460826,3.86105105280876
1,780.1926,438.0911,150.478827,3.89848637860268
1,777.3127,437.6315,150.49481,3.88484168797731
-1,NaN,NaN,150.508828,-1
-1,NaN,NaN,150.524811,-1
-1,NaN,NaN,150.542813,-1
-1,NaN,NaN,150.556831,-1
-1,NaN,NaN,150.574831,-1
-1,NaN,NaN,150.590815,-1
-1,NaN,NaN,150.604833,-1
-1,NaN,NaN,150.622835,-1
-1,NaN,NaN,150.638818,-1
-1,NaN,NaN,150.654835,-1
-1,NaN,NaN,150.674836,-1
-1,NaN,NaN,150.686838,-1
-1,NaN,NaN,150.702838,-1
-1,NaN,NaN,150.72285,-1
-1,NaN,NaN,150.736824,-1
-1,NaN,NaN,150.75084,-1
-1,NaN,NaN,150.768841,-1
-1,NaN,NaN,150.782845,-1
-1,NaN,NaN,150.798825,-1
-1,NaN,NaN,150.816828,-1
-1,NaN,NaN,150.832923,-1
-1,NaN,NaN,150.848828,-1
-1,NaN,NaN,150.86483,-1
-1,NaN,NaN,150.880847,-1
-1,NaN,NaN,150.896831,-1
-1,NaN,NaN,150.914835,-1
-1,NaN,NaN,150.928849,-1
-1,NaN,NaN,150.946834,-1
-1,NaN,NaN,150.962838,-1
-1,NaN,NaN,150.978851,-1
-1,NaN,NaN,150.994835,-1
-1,NaN,NaN,151.010854,-1
-1,NaN,NaN,151.026854,-1
-1,NaN,NaN,151.044837,-1
-1,NaN,NaN,151.058856,-1
-1,NaN,NaN,151.076856,-1
-1,NaN,NaN,151.092842,-1
-1,NaN,NaN,151.108859,-1
-1,NaN,NaN,151.124841,-1
1,781.5143,408.9405,151.142847,3.79834021441638
1,780.982,386.1544,151.158843,3.60164302401245
-1,NaN,NaN,151.174879,-1
-1,NaN,NaN,151.190861,-1
-1,NaN,NaN,151.206865,-1
-1,NaN,NaN,151.224864,-1
-1,NaN,NaN,151.236848,-1
-1,NaN,NaN,151.254855,-1
-1,NaN,NaN,151.276868,-1
-1,NaN,NaN,151.286867,-1
-1,NaN,NaN,151.302876,-1
-1,NaN,NaN,151.322867,-1
-1,NaN,NaN,151.336864,-1
-1,NaN,NaN,151.352854,-1
-1,NaN,NaN,151.372908,-1
-1,NaN,NaN,151.384855,-1
-1,NaN,NaN,151.400875,-1
-1,NaN,NaN,151.418858,-1
1,793.3975,338.7246,151.434876,3.6372645990923
1,798.2576,310.7062,151.450861,3.57541546691209
1,805.2086,286.2465,151.47086,3.56460397597402
1,808.7214,276.8741,151.484878,3.55518923606724
1,810.324,269.2298,151.500861,3.55556979775429
1,814.3892,267.8367,151.516863,3.5591849591583
1,809.9703,289.4743,151.532863,3.56869807001203
1,802.8642,331.1638,151.54888,3.5690808435902
1,793.7174,368.2384,151.564866,3.57499369420111
1,781.5478,394.9214,151.580866,3.58196627348661
1,775.6459,406.6003,151.596867,3.59229953028262
1,773.3325,411.14,151.614904,3.60787787940353
1,772.0779,411.251,151.628885,3.61485756002367
1,771.9432,411.1234,151.646888,3.60994297079742
1,772.0396,412.055,151.662881,3.58288420829922
1,777.027,415.31,151.680889,3.59477649908513
1,783.9769,421.056,151.696872,3.60908510629088
1,794.3751,428.6112,151.712876,3.61560541205108
1,805.9877,436.1728,151.72689,3.64030606579036
1,818.1974,443.7176,151.742899,3.62445716746151
1,830.3082,449.9795,151.758876,3.60874109901488
1,842.6589,456.4756,151.776875,3.62156808841974
1,853.3756,461.9802,151.790893,3.62864031922072
1,860.2955,464.575,151.808879,3.63579392433167
1,862.9308,465.2074,151.824896,3.6395265487954
1,863.3618,465.4812,151.840879,3.65216808859259
1,863.2723,466.621,151.856881,3.6688179243356
1,863.4893,468.0384,151.874897,3.68574599269778
1,863.5698,469.4304,151.888898,3.73354216571897
1,863.7153,471.3423,151.904891,3.73762066010386
1,863.8676,473.4304,151.924884,3.75942105893046
1,863.9891,475.8868,151.9369,3.79624299239367
1,864.137,478.524,151.954885,3.79190302919596
1,864.0767,481.2061,151.972931,3.81740089505911
1,863.985,483.9849,151.986885,3.81537748035043
1,863.9339,486.1873,152.002886,3.80987441167235
1,863.7566,487.9704,152.020916,3.8427822291851
1,863.7532,489.2506,152.034907,3.8476224290207
1,863.7112,489.665,152.052891,3.87859926559031
1,864.0296,489.999,152.070894,3.90268256887794
1,864.0953,490.0114,152.084915,3.91901656985283
1,864.5756,490.0869,152.101919,3.93425859510899
1,864.6906,489.8275,152.119952,3.93916200846434
1,864.6322,489.3674,152.13191,3.95586737431586
1,864.0519,489.0466,152.149895,3.97577439434826
1,862.9403,488.5474,152.1659,4.00018133223057
1,861.1953,488.5437,152.181915,4.01947554200888
1,859.1773,488.5975,152.197918,4.03282837942243
1,857.3093,488.9581,152.21393,4.03770501725376
1,855.4339,489.2191,152.229928,4.0550644043833
1,853.3055,489.4319,152.245919,4.06876928173006
1,851.4346,489.5203,152.265905,4.08651190809906
1,850.109,489.3589,152.277915,4.10406035371125
1,849.28,489.2736,152.295915,4.09277179278433
1,848.8204,489.106,152.311904,4.09974297508597
1,848.7818,489.0439,152.327923,4.10051736980677
1,848.7645,488.9653,152.343922,4.10182564519346
1,848.8521,488.9106,152.359914,4.10363916307688
1,848.9955,489.0233,152.377928,4.09427098929882
1,849.0668,489.1856,152.391924,4.10450645722449
1,849.189,489.6561,152.409908,4.09541768021882
1,849.3524,490.0677,152.425942,4.09624306485057
1,849.4539,490.3315,152.44191,4.09942679107189
1,849.6121,490.4651,152.457929,4.08683135174215
1,849.7056,490.4442,152.477929,4.08612401224673
1,849.6887,490.4313,152.489929,4.07539634034038
1,849.7832,490.4611,152.507932,4.08012745901942
1,849.9541,490.7211,152.525933,4.06364980153739
1,850.3542,491.1009,152.537925,4.06382302753627
1,851.1233,491.6016,152.555915,4.06476226635277
1,852.3151,491.7921,152.575936,4.05974476598203
1,853.8926,492.0267,152.585916,4.04384848661721
1,855.546,491.9433,152.603918,4.01921081356704
1,857.1862,491.9205,152.621936,4.01324429549277
1,858.6311,491.9367,152.635938,4.00442047975957
1,859.7913,491.6252,152.65194,4.00540791451931
1,860.6614,491.123,152.673939,4.01113764382899
1,861.2154,490.3266,152.68394,4.00708289816976
1,859.6883,490.9022,152.701945,4.0086975786835
1,854.633,489.1725,152.719996,4.02809772640467
1,846.2982,485.8614,152.733941,4.00268472731113
1,828.6578,476.2282,152.749942,3.98847507312894
-1,NaN,NaN,152.767928,-1
1,798.1768,450.5543,152.781927,3.997593652457
1,760.6084,424.605,152.797933,3.97011684253812
-1,NaN,NaN,152.812094,-1
-1,NaN,NaN,152.827951,-1
-1,NaN,NaN,152.845947,-1
-1,NaN,NaN,152.861951,-1
-1,NaN,NaN,152.87595,-1
-1,NaN,NaN,152.891949,-1
-1,NaN,NaN,152.909934,-1
-1,NaN,NaN,152.924951,-1
-1,NaN,NaN,152.940952,-1
-1,NaN,NaN,152.958936,-1
-1,NaN,NaN,152.974971,-1
-1,NaN,NaN,152.988954,-1
-1,NaN,NaN,153.006942,-1
-1,NaN,NaN,153.024956,-1
-1,NaN,NaN,153.038957,-1
-1,NaN,NaN,153.054961,-1
-1,NaN,NaN,153.072975,-1
-1,NaN,NaN,153.086959,-1
-1,NaN,NaN,153.102961,-1
-1,NaN,NaN,153.124986,-1
-1,NaN,NaN,153.134962,-1
-1,NaN,NaN,153.152963,-1
-1,NaN,NaN,153.172957,-1
-1,NaN,NaN,153.184964,-1
-1,NaN,NaN,153.200965,-1
-1,NaN,NaN,153.220967,-1
-1,NaN,NaN,153.23297,-1
-1,NaN,NaN,153.248968,-1
-1,NaN,NaN,153.266953,-1
-1,NaN,NaN,153.280969,-1
-1,NaN,NaN,153.296984,-1
-1,NaN,NaN,153.316254,-1
-1,NaN,NaN,153.329966,-1
-1,NaN,NaN,153.345955,-1
-1,NaN,NaN,153.36396,-1
-1,NaN,NaN,153.379974,-1
-1,NaN,NaN,153.395975,-1
-1,NaN,NaN,153.411971,-1
-1,NaN,NaN,153.42796,-1
-1,NaN,NaN,153.443978,-1
-1,NaN,NaN,153.459963,-1
-1,NaN,NaN,153.477964,-1
-1,NaN,NaN,153.49198,-1
-1,NaN,NaN,153.507963,-1
-1,NaN,NaN,153.525994,-1
-1,NaN,NaN,153.541983,-1
-1,NaN,NaN,153.557979,-1
-1,NaN,NaN,153.575968,-1
-1,NaN,NaN,153.589985,-1
-1,NaN,NaN,153.605988,-1
-1,NaN,NaN,153.625972,-1
-1,NaN,NaN,153.637987,-1
-1,NaN,NaN,153.653988,-1
-1,NaN,NaN,153.676973,-1
-1,NaN,NaN,153.68699,-1
-1,NaN,NaN,153.704992,-1
-1,NaN,NaN,153.722976,-1
-1,NaN,NaN,153.737009,-1
-1,NaN,NaN,153.752975,-1
-1,NaN,NaN,153.773983,-1
-1,NaN,NaN,153.783995,-1
-1,NaN,NaN,153.801992,-1
-1,NaN,NaN,153.823982,-1
-1,NaN,NaN,153.836,-1
-1,NaN,NaN,153.851998,-1
-1,NaN,NaN,153.875012,-1
-1,NaN,NaN,153.884982,-1
-1,NaN,NaN,153.901001,-1
-1,NaN,NaN,153.919017,-1
-1,NaN,NaN,153.932987,-1
-1,NaN,NaN,153.948985,-1
-1,NaN,NaN,153.96699,-1
-1,NaN,NaN,153.982997,-1
-1,NaN,NaN,153.997006,-1
-1,NaN,NaN,154.014993,-1
-1,NaN,NaN,154.028991,-1
-1,NaN,NaN,154.047009,-1
-1,NaN,NaN,154.060991,-1
-1,NaN,NaN,154.080997,-1
-1,NaN,NaN,154.095011,-1
-1,NaN,NaN,154.111013,-1
-1,NaN,NaN,154.128997,-1
-1,NaN,NaN,154.145014,-1
-1,NaN,NaN,154.159014,-1
-1,NaN,NaN,154.178009,-1
-1,NaN,NaN,154.191999,-1
-1,NaN,NaN,154.210017,-1
-1,NaN,NaN,154.228,-1
-1,NaN,NaN,154.242019,-1
-1,NaN,NaN,154.25602,-1
-1,NaN,NaN,154.280004,-1
-1,NaN,NaN,154.290004,-1
-1,NaN,NaN,154.306004,-1
1,728.5263,386.4559,154.330023,3.5381477791816
1,702.934,348.0796,154.340006,3.63302626647055
1,692.7766,310.3736,154.356024,3.64578375592828
1,694.9387,272.1358,154.37601,3.62144946120679
1,698.8296,240.3669,154.388021,3.60446120612323
1,709.3835,215.7797,154.404009,3.6193854175508
1,733.5967,204.4205,154.424011,3.60669521614909
1,768.2266,201.4315,154.436011,3.61688993871212
1,791.757,197.6689,154.452011,3.63449053838849
-1,NaN,NaN,154.468015,-1
-1,NaN,NaN,154.482014,-1
-1,NaN,NaN,154.500014,-1
-1,NaN,NaN,154.516019,-1
-1,NaN,NaN,154.532017,-1
-1,NaN,NaN,154.548034,-1
-1,NaN,NaN,154.564035,-1
-1,NaN,NaN,154.580019,-1
-1,NaN,NaN,154.596019,-1
-1,NaN,NaN,154.612037,-1
-1,NaN,NaN,154.63002,-1
-1,NaN,NaN,154.644022,-1
-1,NaN,NaN,154.662035,-1
-1,NaN,NaN,154.678024,-1
-1,NaN,NaN,154.694043,-1
-1,NaN,NaN,154.710042,-1
1,781.11,218.9762,154.728046,3.52918612770736
-1,NaN,NaN,154.742028,-1
1,766.9647,244.2898,154.760046,3.48278973251581
-1,NaN,NaN,154.77603,-1
1,753.3502,262.7628,154.794047,3.59094771556556
1,737.0049,280.8603,154.810048,3.65860923193395
1,740.9886,266.7389,154.826032,3.7625515833497
1,739.6082,252.3447,154.842062,3.86034068651497
1,743.6227,235.5185,154.85805,3.85348917916417
1,741.8537,221.8692,154.880033,3.82343493402004
1,760.9783,186.2849,154.890034,3.80814215168357
-1,NaN,NaN,154.906052,-1
1,789.7832,137.6561,154.926038,3.72512871399522
1,802.9695,114.5397,154.940068,3.72759695164859
1,803.9958,115.3649,154.956066,3.74371185898781
1,804.3482,118.9546,154.97604,3.71781620196998
1,805.4977,121.5551,154.988041,3.76944290474057
1,805.8995,125.3395,155.004058,3.74834169633687
1,806.1295,125.6593,155.02406,3.76358325593174
1,806.8775,125.6893,155.038042,3.74593050219119
1,806.2888,125.3478,155.054059,3.74420406296849
-1,NaN,NaN,155.070061,-1
1,806.5059,123.2974,155.086046,3.74451489187777
1,806.2116,122.8966,155.100062,3.68497148156166
1,806.7422,120.3672,155.120065,3.71524435468018
1,807.0059,120.345,155.134046,3.67702427320182
1,807.6855,119.6754,155.150065,3.68500431068242
-1,NaN,NaN,155.166048,-1
1,807.7984,119.5962,155.18405,3.69881908409297
1,807.5804,119.7229,155.198062,3.73195693828166
1,810.3688,119.0212,155.216069,3.73895582742989
1,811.7872,119.9287,155.232052,3.74306924641132
1,817.2157,118.8252,155.24807,3.74926906079054
1,820.4911,120.2147,155.264054,3.75116127543151
1,824.6235,120.9688,155.280053,3.76691808924079
1,828.5439,122.5333,155.296074,3.75996343791485
1,832.0117,125.3487,155.312074,3.75439855270088
1,835.021,129.6562,155.33006,3.73263889923692
1,836.7537,132.3588,155.346057,3.73406754806638
1,835.6954,134.2272,155.360075,3.72280972078443
1,838.3184,132.2738,155.378066,3.71720269322395
1,837.0978,131.9829,155.394078,3.72021039947867
1,841.0966,127.2856,155.410074,3.7311885971576
1,841.0937,124.9436,155.426068,3.74848558567464
1,845.8071,118.2722,155.442063,3.76351876184344
1,847.8643,115.5453,155.45808,3.73925478197634
1,850.3151,111.9469,155.47607,3.72851151041687
1,851.3746,110.8116,155.492069,3.71319777332246
1,851.3086,111.9488,155.506065,3.71875939890742
1,851.7301,116.492,155.524066,3.70894535444677
1,852.0349,121.1244,155.540066,3.72231449000537
1,852.2233,122.8729,155.556067,3.75365326181054
1,852.6535,124.4482,155.574069,3.73588665388525
1,852.04,126.0023,155.588075,3.778753336519
1,852.3591,126.2974,155.604087,3.7737435195595
1,852.2,125.1977,155.624089,3.76587198115885
1,851.9799,123.4715,155.638073,3.78303974866867
1,851.77,122.0411,155.652072,3.7477717269212
-1,NaN,NaN,155.67209,-1
-1,NaN,NaN,155.684075,-1
-1,NaN,NaN,155.700093,-1
-1,NaN,NaN,155.718076,-1
1,835.5559,143.8585,155.736181,3.71684622950852
-1,NaN,NaN,155.748096,-1
1,818.4047,170.6865,155.77008,3.57847288250923
-1,NaN,NaN,155.782081,-1
-1,NaN,NaN,155.798092,-1
-1,NaN,NaN,155.8121,-1
1,781.0648,226.1638,155.834103,3.51646728813648
-1,NaN,NaN,155.846087,-1
-1,NaN,NaN,155.862087,-1
-1,NaN,NaN,155.878102,-1
1,754.5891,266.718,155.898103,3.53800877928734
1,724.4839,310.5806,155.916089,3.61658190377057
1,710.96,329.9306,155.930087,3.75173310749233
1,695.7103,349.235,155.946088,3.82669223472476
1,681.1549,367.8936,155.960107,3.83788556791842
1,689.5255,349.4373,155.978106,3.86304664425552
1,720.2927,296.7988,155.994092,3.85028054006398
1,749.6321,247.2057,156.010108,3.84890520945191
1,765.1019,224.1567,156.030122,3.8437251932919
1,767.235,223.1085,156.044122,3.83392220828682
1,771.004,222.2851,156.058113,3.84296919219196
1,774.085,222.9674,156.080113,3.87094984762371
1,777.6219,224.0868,156.092096,3.87568178121001
1,781.1902,224.7139,156.108113,3.88956419192255
1,781.7831,225.1085,156.126116,3.93303739838302
1,780.2135,226.1671,156.142097,3.95299983210862
1,768.601,223.8613,156.156118,3.95204732194543
1,750.5098,221.6656,156.178118,3.93885280936956
1,729.439,217.062,156.188101,3.91821097582579
1,703.1398,205.0666,156.20612,3.88172059319913
1,681.532,201.918,156.226121,3.85798397473991
1,656.3198,192.2704,156.240102,3.87737597338855
1,637.6176,189.8759,156.254103,3.86263546533883
1,622.0592,187.135,156.274105,3.82022093981504
1,615.0778,185.4473,156.286113,3.82727454416454
1,613.4156,186.968,156.302107,3.82084702141583
1,614.1942,189.3134,156.320108,3.8303432520479
1,612.8894,196.3436,156.334128,3.82466847077012
1,614.0009,203.9258,156.35011,3.78719950094819
1,614.0579,202.593,156.368128,3.79171944223344
1,613.9507,208.3824,156.384131,3.77703399863094
1,612.4848,216.1759,156.400112,3.76707373652607
1,613.2226,234.7181,156.420114,3.73915629461408
1,614.713,257.8485,156.43213,3.78809135872871
1,617.8383,287.2989,156.448113,3.7952734855935
1,619.4352,317.8724,156.466115,3.83153790608048
1,622.712,350.468,156.480115,3.86062380857766
1,625.9129,383.3936,156.498146,3.85938852559775
1,629.5739,409.9412,156.512137,3.85389535222203
1,634.3511,426.8274,156.528136,3.86051775421947
1,638.4648,435.7664,156.546119,3.86547564994544
1,639.6746,437.0214,156.562137,3.89180448837578
1,641.2834,436.1955,156.578139,3.9065646706149
1,640.5636,435.2018,156.596142,3.90858855098486
1,641.9649,434.8665,156.61013,3.91259451862425
1,641.2866,435.4297,156.626127,3.91132710501552
1,641.2073,434.7005,156.644127,3.90768400393426
1,640.5768,435.1619,156.658142,3.90718912240118
1,643.2034,435.7468,156.678144,3.94263141788542
1,646.0569,437.6411,156.692129,3.95214557647705
1,653.3494,440.7777,156.708144,3.9715392049402
1,659.2217,443.0997,156.726143,3.97661072202027
1,666.2273,445.8745,156.740147,3.97282396443188
1,672.4695,448.4896,156.756131,3.97657626308501
1,679.6149,451.5023,156.776184,3.9691855199635
1,686.2595,454.5595,156.788157,3.96742438897491
1,689.4235,456.6746,156.806138,3.9757345803082
1,688.8899,457.6708,156.82415,3.95457074046135
1,689.4363,457.9095,156.838134,3.96142131648958
1,686.5544,459.1636,156.854135,3.95306595601141
1,686.6062,457.8825,156.874157,3.96613008342683
1,683.7042,457.5979,156.886155,3.9821860846132
1,683.3817,456.0625,156.902141,3.9734581951052
1,681.8262,454.0594,156.922175,3.99697013199329
1,680.8623,452.083,156.93414,3.99709050543606
1,680.2924,449.7946,156.95214,3.98777355439961
1,680.5576,447.9737,156.970142,3.98824829608202
1,681.5389,445.7946,156.982158,3.97396041080356
1,683.3577,443.6676,157.000177,3.95811884663999
1,684.1917,444.0642,157.016145,3.95399378612638
1,685.1155,444.1728,157.032163,3.96778574213386
1,685.1446,444.032,157.050144,3.95388272590935
1,685.1028,444.1454,157.066154,3.94926243461668
1,684.9214,444.3215,157.080165,3.9452388882637
1,683.9968,445.0648,157.100147,3.93468397669494
1,682.7955,445.9067,157.114149,3.93659737892449
1,682.0518,446.2454,157.130149,3.93903814256191
1,681.3623,446.6591,157.14615,3.93121689558029
1,681.0085,446.9747,157.162185,3.93819576129317
1,680.7442,447.3956,157.178189,3.93256102688611
1,680.5884,447.6506,157.194159,3.94083140417933
1,679.9059,447.3886,157.212171,3.96282342262566
1,679.9323,447.6861,157.226153,3.95960942842066
1,678.8398,447.1744,157.242154,3.96881112828851
1,679.138,447.3159,157.260159,3.96367092616856
1,678.4409,447.2526,157.276176,3.93223157152534
1,678.4836,447.0489,157.292175,3.93080106005073
1,678.3511,446.9045,157.308158,3.91963100992143
1,678.3366,446.862,157.32418,3.91038239467889
1,677.7729,447.8277,157.340178,3.9325940888375
1,679.4114,448.5653,157.35616,3.93551238812506
1,679.702,451.2092,157.376178,3.9191268151626
1,688.6711,454.8375,157.39018,3.91450372990221
1,695.6562,460.1421,157.406178,3.92042961902916
1,710.8392,466.7014,157.424198,3.9071150822565
1,723.8133,473.3406,157.438181,3.92331765033305
1,739.0112,480.3467,157.454167,3.92085500061512
1,754.1928,486.8936,157.474167,3.91871575266123
1,768.7233,493.5607,157.486167,3.90614883508533
1,781.1939,499.1251,157.504168,3.88113351073116
1,787.2542,501.7295,157.522183,3.87718272395432
1,787.7843,503.3614,157.536169,3.86722467374057
1,788.5732,504.2213,157.55217,3.89297259971499
1,788.2407,505.9138,157.570191,3.8904728135094
1,789.0043,506.7633,157.584171,3.87385580688715
1,787.9102,509.4087,157.600178,3.8490368751809
1,786.3314,513.196,157.61819,3.85193910915405
1,782.7715,517.4674,157.632173,3.8674712413922
1,779.6008,523.0075,157.648175,3.88150929939002
1,774.8631,528.8375,157.668177,3.90331842936575
1,771.2206,534.8405,157.680177,3.91034898348153
1,767.117,540.4414,157.696179,3.90926748514175
1,763.3062,545.3411,157.716184,3.89210693538189
1,759.9715,549.8111,157.730196,3.88315960299224
1,758.2675,551.6941,157.746198,3.87786165811121
1,758.8598,551.9224,157.76219,3.89035488478839
1,759.503,552.4485,157.778199,3.91080125700682
1,758.8601,553.4544,157.794181,3.93780320882797
1,759.0435,553.7075,157.812187,3.93589586019516
1,758.6055,554.5963,157.828219,3.93107114359736
1,758.955,554.9278,157.844201,3.93939088098705
1,758.8657,554.8821,157.860186,3.91890364699066
1,759.2281,555.0107,157.876205,3.90869879629463
1,759.3594,554.7563,157.892188,3.91552911605686
1,760.254,553.3804,157.910188,3.93377617001534
1,761.3047,550.9656,157.926208,3.94047284498811
1,763.809,546.7186,157.940208,3.94757580943406
1,765.0696,542.9664,157.958194,3.94495972432196
1,766.6545,538.5424,157.976248,3.93474847078323
1,767.8641,534.3687,157.990193,3.93016857560724
1,769.4299,530.4832,158.006198,3.92389146145433
1,770.9568,526.6916,158.026213,3.90993838664144
1,772.4694,523.863,158.038213,3.91532585490495
1,772.8303,522.6806,158.054213,3.91192908864468
1,774.3394,522.1037,158.074274,3.92381462734193
1,773.5015,521.7783,158.088213,3.93431424163282
1,773.9653,521.816,158.104224,3.93647118471563
1,772.7338,521.8532,158.122233,3.94467706792057
1,772.2134,522.1777,158.136214,3.93168837763369
1,770.9466,523.5103,158.152222,3.92915029078722
1,769.9574,524.3412,158.173255,3.94657929427922
1,768.4905,526.8497,158.18522,3.95816564559937
1,768.0175,527.8376,158.20122,3.96621832624078
1,767.1173,528.8257,158.221216,3.97576112300158
1,766.5241,527.5704,158.233216,3.97557532414794
1,764.8422,524.8938,158.249224,3.98024171590805
-1,NaN,NaN,158.265208,-1
-1,NaN,NaN,158.280225,-1
1,767.9897,502.8407,158.298226,4.01007756590843
1,768.3107,465.4807,158.318239,3.95149388350546
1,772.7632,415.079,158.332228,3.9409656310454
1,779.2099,353.4018,158.348242,4.04454860836267
-1,NaN,NaN,158.362223,-1
1,784.9139,299.3873,158.38023,4.01645759120584
-1,NaN,NaN,158.392234,-1
1,793.1498,247.2716,158.414232,3.98728251457214
1,800.2137,202.2532,158.430233,3.93278489354998
1,807.9627,160.1521,158.444235,3.9264049846679
1,811.4141,131.4011,158.464218,3.95565386861563
1,813.7056,118.5374,158.479284,3.97942471317947
1,816.5524,114.5713,158.493235,4.0184750687331
-1,NaN,NaN,158.50723,-1
1,803.0477,137.4036,158.527238,3.90388397499919
-1,NaN,NaN,158.53922,-1
1,786.617,161.114,158.567223,3.82359349168837
-1,NaN,NaN,158.577225,-1
1,751.525,211.8019,158.591254,3.81748646032065
1,711.7858,267.1921,158.60924,3.78980487585068
1,669.4492,324.4874,158.625225,3.68326297029853
1,619.587,389.5745,158.637225,3.52503033354878
1,567.5415,465.8701,158.655243,3.58417490497231
-1,NaN,NaN,158.673229,-1
1,506.2278,553.5992,158.689245,3.50042805075645
-1,NaN,NaN,158.703244,-1
1,476.3924,604.713,158.725233,3.4336328972131
-1,NaN,NaN,158.733231,-1
1,477.0925,598.09,158.75325,3.39439604431391
-1,NaN,NaN,158.767233,-1
1,476.5282,598.3997,158.785251,3.42099694535136
-1,NaN,NaN,158.799251,-1
1,480.6042,605.0003,158.821259,3.40336677618325
-1,NaN,NaN,158.831236,-1
-1,NaN,NaN,158.849253,-1
-1,NaN,NaN,158.865243,-1
1,487.3905,613.6534,158.883265,3.37736564688385
-1,NaN,NaN,158.895239,-1
1,492.4853,623.6631,158.915242,3.41023877263069
-1,NaN,NaN,158.929259,-1
1,496.7027,627.9529,158.947258,3.45629663206637
-1,NaN,NaN,158.961267,-1
1,498.7359,630.9255,158.979243,3.47244367003441
-1,NaN,NaN,158.993244,-1
-1,NaN,NaN,159.009262,-1
-1,NaN,NaN,159.027246,-1
-1,NaN,NaN,159.041263,-1
-1,NaN,NaN,159.059264,-1
-1,NaN,NaN,159.077252,-1
-1,NaN,NaN,159.091265,-1
-1,NaN,NaN,159.107268,-1
-1,NaN,NaN,159.12725,-1
-1,NaN,NaN,159.139268,-1
-1,NaN,NaN,159.155269,-1
-1,NaN,NaN,159.173291,-1
-1,NaN,NaN,159.189271,-1
-1,NaN,NaN,159.20527,-1
-1,NaN,NaN,159.224273,-1
-1,NaN,NaN,159.238271,-1
-1,NaN,NaN,159.254274,-1
-1,NaN,NaN,159.274262,-1
-1,NaN,NaN,159.286276,-1
-1,NaN,NaN,159.302259,-1
-1,NaN,NaN,159.322262,-1
-1,NaN,NaN,159.334262,-1
-1,NaN,NaN,159.350278,-1
-1,NaN,NaN,159.372279,-1
1,527.3755,583.621,159.384276,3.79686779342592
