Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,938.7807,233.5902,487.656201,3.48181766457856
1,969.3897,195.9872,487.674298,3.48872703034431
1,953.6459,186.1231,487.688198,3.48449079319835
1,921.0841,192.8307,487.704201,3.49723710678518
1,921.5967,192.1152,487.724231,3.49270738661289
1,922.7143,191.1232,487.736203,3.50477371830493
1,921.9937,189.2816,487.752203,3.53305286262184
1,922.0234,187.4177,487.774249,3.57381615322083
1,922.003,186.0861,487.784221,3.58477968256921
1,921.6075,185.4223,487.802206,3.58071585651487
1,921.2382,186.1151,487.820208,3.55079595465213
1,919.6564,188.3198,487.836219,3.53342888411134
1,917.7172,191.575,487.850208,3.52922850288451
1,916.7119,194.4561,487.86822,3.54617973789573
1,915.6017,198.9326,487.882214,3.54139332193881
1,915.473,201.3727,487.898211,3.56207008007914
1,914.5349,206.2031,487.916226,3.56083840597421
1,914.5132,209.073,487.93221,3.56471142731607
1,912.9559,213.6304,487.948216,3.60671919770539
1,913.2851,214.7735,487.964215,3.60975111834705
1,911.7134,218.6785,487.980215,3.60041204839945
1,911.8242,220.3781,487.996215,3.6008000606671
1,910.9792,218.6357,488.014223,3.6148636136204
1,911.0759,217.2201,488.030217,3.60490125603974
1,909.7365,213.2193,488.044235,3.60561115667224
1,911.553,209.9404,488.060225,3.60460940282792
1,912.881,204.1876,488.080222,3.59165633562952
1,914.8092,201.2532,488.092236,3.60770465340465
1,915.3,198.4834,488.110227,3.62613040488213
1,916.5726,194.6137,488.128302,3.62264190334827
1,918.5574,193.5407,488.144248,3.65003023762256
1,919.6275,194.7864,488.158229,3.65363841410726
1,920.6156,196.6116,488.179282,3.63314605783671
1,921.2787,198.2324,488.191224,3.64127522334456
1,919.9197,198.4736,488.207255,3.61294695176184
1,920.9244,200.4112,488.22723,3.58848099131137
1,918.8419,200.5018,488.239269,3.60988918691874
1,919.8287,202.2558,488.255228,3.59913252759725
1,918.4603,203.1194,488.279263,3.59996128827333
1,918.35,202.7776,488.287243,3.60139540862292
1,917.8808,202.4404,488.303249,3.57928825542331
1,917.6548,201.1282,488.327245,3.56644100975245
1,918.3282,200.4554,488.337234,3.56092292349786
1,919.2286,199.3501,488.35325,3.53972590528429
1,919.0967,197.3371,488.371237,3.55086254421622
1,919.5718,196.1985,488.385252,3.55656130705029
1,919.3829,194.3598,488.401238,3.57584585435689
1,919.4966,193.2818,488.423268,3.58645478263497
1,919.6,193.3478,488.435254,3.56291641946882
1,919.6801,193.6773,488.451237,3.56854789424688
1,920.3814,194.6541,488.46724,3.55574919376522
1,917.5342,200.5141,488.483257,3.57352651190013
1,909.733,211.3247,488.499257,3.57412919402123
1,894.1428,232.9247,488.515262,3.5937245702371
1,872.5367,259.8238,488.533243,3.60042392276227
1,847.1343,295.4601,488.547259,3.60649556387216
1,818.9824,331.4783,488.563254,3.57103429269046
1,791.2419,370.1548,488.581262,3.5650614881888
1,761.7053,410.2389,488.595262,3.5724900662899
1,736.0695,445.694,488.613264,3.55887145269662
1,719.8453,469.9958,488.629249,3.58261389192194
1,713.7289,480.9877,488.645265,3.60996183007956
1,712.8372,484.2013,488.661247,3.59234481584281
1,712.9324,487.2382,488.679267,3.60460730735213
1,711.4902,488.2046,488.693268,3.60104744322598
1,711.3278,490.2263,488.70925,3.59322922304273
1,710.4589,491.5983,488.729269,3.58758447691798
1,708.6006,492.4036,488.743264,3.58751846943051
1,705.9996,493.4028,488.759253,3.60248738434166
1,702.7997,494.1778,488.777257,3.59811296220869
1,700.0225,495.4805,488.791272,3.61959123983979
1,696.9343,496.7627,488.807274,3.61156358849257
1,692.8921,497.5786,488.827286,3.61798726953566
1,689.7933,498.8145,488.839276,3.60538903623819
1,687.6839,500.1154,488.855275,3.56583285611123
1,685.2324,499.1409,488.875266,3.56076599564403
1,681.8423,497.6083,488.889272,3.51511710323393
1,679.2719,494.7056,488.905261,3.5093534970656
1,674.1116,490.0163,488.925279,3.52605432271957
1,670.7155,485.1555,488.937294,3.52950266096741
1,666.5423,479.8006,488.953283,3.5407004179433
1,662.2457,474.233,488.97331,3.54736414737999
1,657.8087,467.8176,488.985266,3.54691757820547
1,654.8918,463.1719,489.003283,3.55693779420108
1,655.5355,462.2843,489.019267,3.54512629564852
1,656.4907,462.2325,489.035266,3.54697520378977
1,656.305,462.106,489.051285,3.52272868622094
1,656.6281,461.9395,489.069307,3.52093717083335
1,656.6258,462.1986,489.083287,3.52236360777169
1,656.4903,462.8386,489.09927,3.5291105741635
1,656.2084,463.2829,489.115283,3.53296007961035
1,655.9087,463.9985,489.13329,3.52727097924799
1,655.5836,464.1398,489.147291,3.54408554267138
1,655.3387,463.7076,489.163291,3.54242010507733
1,655.5374,463.3832,489.182307,3.56240570545197
1,655.9886,462.9082,489.19629,3.58007405884564
1,657.0427,462.86,489.212294,3.57542792335153
1,658.0855,462.873,489.230277,3.58156429138035
1,658.9514,463.5715,489.246291,3.56798095162958
1,659.6329,464.4974,489.262296,3.56209324672818
1,659.275,464.4519,489.280282,3.55803419370204
1,659.7511,465.3242,489.294339,3.56398255098611
1,658.7053,464.9755,489.312331,3.55354114435613
1,670.4337,467.3423,489.330319,3.54666344355792
1,680.3546,469.7685,489.344284,3.56785184703767
1,703.3292,474.8402,489.35829,3.55251471046358
1,724.2737,479.2121,489.380285,3.54965205769986
1,746.8915,483.8765,489.392288,3.53528663981706
1,769.4617,489.9956,489.408287,3.51577589754015
1,791.5375,496.093,489.426305,3.51213722024113
1,812.9903,501.1161,489.44229,3.4888960653916
1,823.8289,504.0782,489.456307,3.48914042115211
1,824.8047,505.8462,489.476355,3.50658339448273
1,825.5361,507.2578,489.488308,3.52071120869368
1,825.4003,507.6875,489.504315,3.55498224962503
1,826.1207,508.1623,489.524322,3.5610442282632
1,826.5626,508.3497,489.538297,3.54183651506901
1,827.0826,508.317,489.554293,3.51528113242239
1,827.6034,507.567,489.572308,3.53384960908443
1,827.9335,506.2411,489.588295,3.51853657048196
1,828.1942,504.8303,489.602308,3.54729685932398
1,828.3292,503.3396,489.6223,3.55225964449346
1,828.7513,502.0448,489.636298,3.5337609006092
1,829.2434,500.7189,489.6523,3.52466711774468
1,829.7074,499.4675,489.666314,3.50408535450697
1,829.924,498.5898,489.684301,3.51122231222689
1,829.6809,498.4395,489.700308,3.47778631839901
1,829.3485,498.547,489.7164,3.52222635410726
-1,NaN,NaN,489.730321,-1
-1,NaN,NaN,489.746306,-1
1,838.0054,470.2437,489.764305,3.54348169639707
1,849.7261,441.1123,489.782309,3.57496831566095
1,866.9752,385.7935,489.798324,3.61555791459978
1,887.5403,334.4677,489.81431,3.53616627398878
1,903.9797,285.8886,489.83031,3.50438291206956
1,920.5173,242.3036,489.846311,3.47287289332598
1,936.0851,201.0824,489.862309,3.46534349955618
1,951.2186,162.0915,489.880314,3.4589433344081
1,958.4946,147.5527,489.894311,3.47754324320704
1,955.3176,157.4006,489.910329,3.46851523499936
1,951.6316,167.6279,489.92833,3.43936425633729
1,949.6553,175.295,489.942328,3.42899619136006
1,947.2943,179.2546,489.958314,3.43297130893916
1,945.8196,181.7403,489.976338,3.43914341647178
1,944.5472,183.0724,489.992316,3.46690835431218
1,943.3406,183.3991,490.008317,3.49207210820168
1,941.9474,184.2671,490.026344,3.49186535459012
1,940.3342,185.01,490.040318,3.50475695449859
1,938.5876,185.4895,490.05632,3.48716869484633
1,936.3657,187.5529,490.074343,3.38260596618056
1,934.025,188.0851,490.090321,3.48228856455535
1,931.3151,191.2187,490.104322,3.43156978487968
1,928.9739,191.6037,490.124355,3.51836020126939
1,926.6312,194.3316,490.138324,3.4648145083338
1,924.8519,194.5402,490.154324,3.51851107552648
1,923.3008,197.1159,490.172335,3.4483359195292
1,922.3505,196.8118,490.186331,3.51772678550333
1,921.3314,197.9918,490.202345,3.46431392244995
1,920.9871,195.3053,490.220402,3.54064616840333
1,920.4879,195.5372,490.234347,3.47421714104712
1,920.0157,193.0374,490.25233,3.51839291397482
1,919.6716,193.6889,490.270335,3.4267888404429
1,919.2324,191.4134,490.284372,3.53348278440535
1,919.2956,192.6488,490.300333,3.4292119089514
1,918.8422,190.6574,490.316461,3.51311289705336
1,920.2567,190.3071,490.332345,3.5194045631215
1,920.3081,189.7376,490.350356,3.49750544410199
1,921.9944,189.1909,490.364354,3.50709154736251
1,922.558,189.68,490.382341,3.50955338217318
1,923.228,189.9327,490.398336,3.5045831464231
1,924.1198,190.0795,490.412371,3.49053589161485
1,925.0729,190.2302,490.430355,3.48248647060245
1,926.16,189.8613,490.447341,3.47997946664691
1,925.8664,192.1741,490.461357,3.47598502412438
1,925.0635,194.3449,490.479352,3.50173213519156
1,924.3493,196.8045,490.495343,3.44315846450627
1,923.8503,197.9262,490.511361,3.51921794936061
1,921.8711,201.3301,490.527359,3.44781670719385
1,921.417,201.7528,490.545359,3.52940591983497
1,919.8673,203.7136,490.559363,3.44208185561001
1,919.1842,202.6054,490.578357,3.55404545553029
1,917.9664,203.5482,490.592348,3.42302001081407
1,917.0337,201.6617,490.608365,3.53239069227129
1,916.5983,201.1133,490.62637,3.38848028331995
1,916.8545,197.7249,490.642351,3.53683310095221
1,916.9028,196.6049,490.656369,3.51744669023901
1,917.3282,194.3517,490.676379,3.54734843131155
1,917.4945,193.0629,490.690369,3.54093441274017
1,917.517,191.9223,490.706357,3.53159150108695
1,917.5419,190.8433,490.724371,3.51659767329693
1,917.373,189.8782,490.73836,3.49510810337961
1,917.6741,189.2138,490.754357,3.49740555975586
1,918.1238,188.7538,490.772414,3.4951971611008
1,918.2349,189.3864,490.786379,3.51164664607495
1,918.5361,189.4516,490.802357,3.51504550781101
1,918.7929,189.2471,490.822392,3.49253206513822
1,919.3846,189.2195,490.834376,3.49170400295407
1,920.0872,189.3318,490.85236,3.48494574427605
1,920.8503,189.3455,490.870362,3.47306067124009
1,921.4327,189.3569,490.884379,3.5001685610041
1,921.5643,189.2496,490.900376,3.49649938289076
1,921.2706,189.7935,490.918364,3.48778441548347
1,920.4901,190.957,490.932365,3.49094695411623
1,919.7276,192.3104,490.950365,3.49566619843245
1,918.866,193.9032,490.966476,3.51968163158745
1,918.1792,194.8546,490.982367,3.53044853545725
1,917.4559,195.4577,490.998369,3.57833795715123
1,916.9864,195.3625,491.014371,3.57664143666625
1,916.8196,194.7684,491.030386,3.59291490167379
1,917.0101,193.9052,491.046371,3.60196258407086
1,917.5287,192.304,491.062389,3.58152994886041
1,918.1426,190.4103,491.080387,3.57038772199303
1,918.7983,188.5863,491.094392,3.57267796061933
1,919.3328,187.2598,491.110392,3.56901064515114
1,919.4891,187.1692,491.128386,3.57032893225551
1,919.4118,187.8246,491.144378,3.59195005148649
1,919.0676,188.8647,491.160381,3.57187550980598
1,918.5861,190.3325,491.176398,3.57747636735439
1,918.2809,191.4693,491.192398,3.56164027471095
1,917.876,192.751,491.208381,3.56475205626339
1,917.3815,193.9504,491.226408,3.54821002110839
1,916.8116,195.0781,491.240398,3.55245242826641
1,916.0768,196.3898,491.256384,3.56905779335648
1,915.634,197.1783,491.2744,3.57229530345649
1,915.3009,197.5458,491.290413,3.60527168959379
1,915.124,197.8658,491.306387,3.59713588841259
1,915.1237,197.4546,491.324401,3.58372274786234
1,915.0479,197.1136,491.338386,3.60005465336144
1,915.0862,197.0278,491.354387,3.585365251638
1,915.2253,196.4246,491.374419,3.60196339897811
1,915.4803,196.827,491.386405,3.58493230305612
1,915.9384,197.0554,491.404408,3.57201753649861
1,916.1387,198.1536,491.422433,3.58314777258784
1,915.8762,200.0449,491.436408,3.58801148831844
1,915.4714,200.7979,491.452391,3.60180740244687
1,914.8575,201.8828,491.471395,3.58778948429972
1,914.774,201.5732,491.485393,3.57903842814267
1,914.8353,200.9726,491.503413,3.57492046896368
1,914.3353,201.0104,491.517397,3.58700100332499
1,913.7206,200.3277,491.533411,3.59775847755373
1,912.4797,200.5101,491.551419,3.61109676305205
1,911.3217,200.3519,491.565397,3.61217802856117
1,910.0084,200.7207,491.58141,3.61003854777664
1,908.546,201.4554,491.5994,3.62545473035425
1,906.9188,202.2481,491.613462,3.62286705058068
1,906.3724,202.3237,491.629401,3.64264601375908
1,904.3561,202.2927,491.647415,3.65503109060228
1,904.7478,201.8813,491.663404,3.63258027937263
1,902.5241,200.5079,491.679455,3.63802234642208
1,901.8832,201.4023,491.695416,3.62636067438871
1,900.959,201.0319,491.713419,3.61198361497372
1,900.8316,201.7386,491.727422,3.63205454777926
1,901.4795,202.338,491.743418,3.62407602369785
1,901.0986,202.9899,491.759407,3.61852580681443
1,901.6662,204.138,491.779425,3.60665505286306
1,903.3143,204.678,491.791425,3.59493272844702
1,904.7269,206.1791,491.81141,3.5898209316656
1,906.4817,207.035,491.827427,3.59185435809195
1,906.5925,206.5988,491.841437,3.58446664176881
1,906.36,206.0664,491.857413,3.58690368011594
1,905.7032,206.2489,491.87744,3.5647857002914
1,904.748,206.3077,491.889428,3.56800307054073
1,904.3757,206.4944,491.907414,3.57582804281265
1,903.8236,206.8948,491.923447,3.57313232962042
1,903.6127,207.0915,491.939433,3.61088686622679
1,903.7809,207.37,491.957431,3.61520785372704
1,904.0667,207.6162,491.973451,3.61941859591752
1,904.72,207.607,491.987418,3.63473535981029
1,905.3778,206.8532,492.005418,3.61558748409152
1,905.908,205.5907,492.025438,3.61189094837755
1,906.0839,204.4533,492.037437,3.60778789035976
1,906.0194,203.486,492.055422,3.59598477371037
1,905.9907,203.1403,492.07143,3.60026909038424
1,906.1957,203.2751,492.085441,3.59816395211965
1,906.6497,203.4542,492.101426,3.58281808439642
1,907.2568,204.2904,492.119425,3.58349294401705
1,907.9661,204.9429,492.133442,3.58383660204709
1,908.3594,206.0072,492.149429,3.58909647911787
1,908.6994,206.7171,492.16543,3.61553300172091
1,909.0352,206.9641,492.183446,3.61135811544955
1,909.1279,207.8221,492.197447,3.62471037078649
1,908.9105,208.6156,492.215449,3.61709983553737
1,908.5469,209.983,492.231432,3.59982822556049
1,907.9067,211.5495,492.245465,3.60649474896491
1,907.4194,213.1575,492.263433,3.59810912050307
1,907.0433,214.9716,492.27945,3.60620894934982
1,907.003,216.0415,492.29545,3.61567572690547
1,907.2122,216.0805,492.31344,3.64617665763944
1,907.3188,215.1568,492.327462,3.64325963892043
1,907.4279,213.2189,492.345454,3.65193362813443
1,907.5228,210.5026,492.361441,3.65843821782619
1,907.4775,207.8826,492.379455,3.64251155406237
1,907.3511,205.3573,492.393455,3.63776867743582
1,907.0945,203.3916,492.411466,3.6396918585524
1,905.4166,204.1267,492.429456,3.61482053995132
1,905.8069,202.9805,492.441458,3.62441409379244
1,903.8784,204.0748,492.457447,3.61974118277431
1,904.8847,203.9573,492.475472,3.61348246224225
1,904.8521,203.1605,492.489475,3.63598915282637
1,905.5993,203.7834,492.507445,3.61831462942064
1,906.0596,203.9251,492.525455,3.63332440610975
1,906.5926,203.4182,492.539446,3.63885657861829
1,908.2356,200.5831,492.555449,3.63858544733375
1,909.2817,197.2593,492.575517,3.65184631664306
1,909.1261,197.3996,492.587466,3.66170040797442
1,909.0187,197.9655,492.605456,3.66192928049713
1,908.1615,197.7253,492.621482,3.65920457988977
1,907.6005,198.0185,492.637464,3.64837807137519
1,907.0482,198.2652,492.653473,3.62989772111177
1,906.7574,198.8106,492.673481,3.63133160863072
1,906.3497,200.0943,492.685469,3.60008922871202
1,905.9449,201.3099,492.701471,3.58871300704777
1,905.222,203.5404,492.721493,3.57284594792873
1,904.089,205.4673,492.733455,3.5784620558843
1,903.3176,206.421,492.749477,3.6041671410203
1,902.6306,207.076,492.769461,3.60789441037923
1,902.23,207.2521,492.783493,3.61430016346276
1,901.954,207.5751,492.799477,3.60868498682976
1,902.3277,208.3724,492.817461,3.57882142998278
1,903.0975,209.0501,492.831489,3.57348821125925
1,904.3045,208.886,492.84749,3.58674104791135
1,905.5712,209.1351,492.865465,3.57038504444063
1,906.6783,208.7068,492.881484,3.56003048364073
1,907.4982,208.9729,492.895526,3.56082955840975
1,906.0581,208.4138,492.913489,3.50417557638139
1,906.1597,207.7526,492.929474,3.50188219454139
1,902.6648,205.6427,492.945487,3.52071155793965
1,902.3448,204.2776,492.961468,3.49868915509433
1,900.0052,202.9588,492.979499,3.5344201605767
1,900.056,202.9957,492.993488,3.52091912645847
1,898.9108,203.3995,493.011473,3.54048830922693
1,898.6813,204.1438,493.029481,3.5427447874099
1,899.8682,205.7017,493.043471,3.54252173565328
1,900.9517,206.9257,493.057501,3.53425822686404
1,902.2476,208.6165,493.079485,3.50941275246441
1,903.7639,209.6781,493.091492,3.51192383095622
1,904.6724,209.8,493.105527,3.51042370311916
1,905.4435,209.5089,493.129495,3.52050189394504
1,905.9725,208.4153,493.139477,3.52676410693675
1,907.3546,206.4628,493.155478,3.53134667966515
1,908.3612,203.5294,493.175484,3.50911333225667
1,908.9642,201.0203,493.187497,3.51228914223611
1,909.0457,198.3609,493.2035,3.51822061929852
1,908.6826,196.1632,493.22551,3.51061834953725
1,908.0842,195.0312,493.237499,3.5320381866768
1,907.4706,193.8472,493.253483,3.54233453981578
1,907.1105,193.6616,493.274523,3.55120131280273
1,906.8731,193.8906,493.286502,3.53283551521599
1,906.8676,194.6478,493.300497,3.53118032217026
1,907.1046,195.8013,493.322496,3.50555987097323
1,907.0521,196.6954,493.334486,3.49418504629284
1,907.2397,197.3999,493.35052,3.48588265478611
1,907.0842,197.6191,493.366495,3.49949777591974
1,907.0146,197.1479,493.384509,3.51630814839154
1,907.052,196.4304,493.398507,3.5149184986949
1,906.5718,196.048,493.416604,3.52352438494563
1,906.215,195.1255,493.430511,3.51057760417461
1,905.8045,194.525,493.446493,3.48673714324832
1,905.6948,193.91,493.464498,3.4763808362186
1,906.0837,193.013,493.482494,3.47219489049166
1,906.3784,192.314,493.496509,3.51767323445529
1,906.753,191.7369,493.512497,3.52794793434441
1,907.0247,190.977,493.530513,3.55338794179261
1,907.1986,190.5086,493.544516,3.552584676072
1,907.6105,189.41,493.560536,3.50997783243656
1,907.9155,188.4997,493.580515,3.50677943788469
1,908.3914,186.9698,493.592516,3.50614113267511
1,908.8792,185.5524,493.610504,3.51669441442937
1,909.3604,185.3159,493.628511,3.51365224923939
1,909.5636,185.8965,493.642511,3.51366901304573
1,909.6776,187.8367,493.658503,3.49844305310398
1,909.6333,189.7743,493.678546,3.48282675258815
1,909.5369,191.7442,493.690523,3.48685134667903
1,909.3446,193.3292,493.706523,3.50348243955523
1,909.0435,194.3514,493.728508,3.53307998739183
1,908.4077,196.0395,493.740525,3.55266931001097
1,906.248,200.8889,493.756521,3.53113969322294
1,896.4922,212.6984,493.777513,3.55697621125728
1,882.6322,229.6266,493.789527,3.54729546234012
1,860.0634,255.564,493.803529,3.5589577164501
1,832.6716,284.3742,493.825512,3.5804791841656
1,805.8264,315.5149,493.837532,3.5861034411937
1,776.4069,349.768,493.85353,3.56935674790293
1,747.6809,385.3242,493.877516,3.56250361073762
1,719.7896,417.8006,493.885514,3.56907292734832
1,702.6024,437.1661,493.901514,3.57239879667759
1,697.6803,446.1518,493.921522,3.5605295561254
1,695.8898,451.3394,493.933541,3.56307358015329
1,695.9962,454.4153,493.949531,3.55527794454247
1,696.2772,457.4327,493.969527,3.5546290455386
1,695.3409,459.7661,493.983569,3.58260481152684
1,694.747,461.6574,493.999538,3.5874112509191
1,693.8411,463.4998,494.017567,3.59212385956198
1,692.8641,465.8704,494.031524,3.58468142803758
1,691.8881,468.8622,494.047548,3.55767330620438
1,691.1663,472.1447,494.06355,3.54909594170749
1,690.6585,475.6339,494.079529,3.53469327092171
1,690.6072,478.7227,494.095525,3.52251820731908
1,690.8372,481.4403,494.113543,3.49633139558136
1,691.4122,483.7195,494.129537,3.49915423430502
1,692.5134,485.0028,494.145547,3.4800578141585
1,693.8283,485.8758,494.161547,3.49412101786584
1,695.22,486.3275,494.181529,3.51150962524116
1,696.2316,486.3647,494.193549,3.48704331554472
1,696.6926,486.6418,494.20955,3.51751572452486
1,696.5751,487.0219,494.229533,3.48873808979988
1,695.9513,487.3756,494.24155,3.47915512975305
1,695.1416,487.3445,494.259551,3.50315810646862
1,694.4016,486.8516,494.279537,3.50611947942525
1,693.7821,486.5061,494.291554,3.53145995177329
1,693.5246,485.6302,494.307555,3.53434623684734
