Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.6948,247.796,874.937167,5.81247918307781
1,899.2061,248.6223,874.951166,5.76878944411874
1,900.0062,248.1248,874.965165,5.76010253280401
1,900.7105,247.2521,874.983171,5.79133396968246
1,901.5003,246.4117,874.999168,5.95728540793061
1,902.152,245.0918,875.01517,6.09060470014811
-1,NaN,NaN,875.029171,0
-1,NaN,NaN,875.043173,0
1,902.0484,245.2812,875.063171,6.0742013156414
-1,NaN,NaN,875.075173,0
-1,NaN,NaN,875.091174,0
1,901.4968,247.0456,875.113172,6.07245834544301
1,901.768,248.4708,875.129185,5.9416894800961
1,901.9103,249.5203,875.143176,5.91576332226396
1,902.3231,251.9406,875.157177,5.78787596896291
1,903.1291,252.1042,875.17721,5.7039107196033
1,903.9233,251.0313,875.191179,5.78745827078819
1,903.8026,251.6155,875.207179,5.77983167022467
1,903.6574,251.5194,875.227197,5.76154515147209
1,902.3444,252.3392,875.239182,5.62460161745548
1,902.194,253.1711,875.257188,5.64217381179333
1,901.1218,254.8164,875.275184,5.61197847127914
1,899.6345,256.7305,875.289191,5.63049456104636
1,897.8372,258.9629,875.305182,5.67046133801341
1,896.1207,261.5608,875.323186,5.76679548248649
1,894.6815,264.4751,875.335184,5.84496092051268
1,892.3262,267.8949,875.353193,5.85483759641647
1,890.2142,270.215,875.367189,5.89601788669825
1,888.6854,271.861,875.383188,5.85164036601782
1,887.0182,272.2625,875.401189,5.87753858417273
1,886.074,271.9787,875.41519,5.94470091164112
1,885.3166,269.9744,875.433193,5.92876970767975
1,886.1475,267.3419,875.451194,5.96109451726079
1,886.8356,264.5822,875.465192,5.92081760987639
1,887.7428,262.6556,875.481214,5.89263159781694
-1,NaN,NaN,875.497193,0
1,889.6316,259.5491,875.513205,5.8916280977428
1,890.4956,258.5322,875.531207,5.8814650401473
1,890.527,258.4811,875.547212,5.88551443070173
1,890.2292,259.5247,875.563214,5.86605910211802
1,890.1922,260.4424,875.579199,5.89158851653337
1,889.8464,261.8652,875.597199,5.83874154835939
1,889.3439,262.5964,875.611241,5.77088072896004
1,888.7192,263.0388,875.631201,5.8028819039464
1,888.1885,263.2697,875.643216,5.78176183626056
1,887.8294,261.9148,875.661202,5.97552629187703
1,887.4604,260.8579,875.679221,5.92104904353619
-1,NaN,NaN,875.691221,0
1,887.2965,257.1969,875.711204,5.76271861791611
-1,NaN,NaN,875.731205,0
1,888.3337,253.8269,875.745208,5.73392910882831
-1,NaN,NaN,875.761207,0
1,890.3929,249.8743,875.777215,5.58275356888771
1,890.7575,248.3492,875.793229,5.71708753705025
1,890.2597,250.341,875.807209,5.76501153409481
1,888.9993,252.1121,875.825215,5.9015522710979
1,886.2501,254.2577,875.83921,5.87509199976921
1,883.4763,255.3671,875.855211,5.87168242782354
1,880.3043,257.0975,875.875229,5.88721223175526
1,877.1201,260.0591,875.889212,5.90659119188786
1,875.2044,262.0273,875.907214,5.90774929150939
1,874.2744,261.1761,875.919217,6.00339006632566
1,874.5251,259.6885,875.937221,6.00880337879062
1,874.9185,257.9637,875.953216,6.0813520103693
1,877.6642,254.6233,875.969236,6.11176760867238
-1,NaN,NaN,875.983218,0
1,880.3072,251.2227,876.005219,5.90715603902936
-1,NaN,NaN,876.017223,0
1,879.8983,249.1068,876.037221,6.04782719165087
-1,NaN,NaN,876.051222,0
1,879.7658,247.8135,876.069227,5.93975372612476
-1,NaN,NaN,876.085223,0
1,880.2055,247.0552,876.099242,6.04632124304771
-1,NaN,NaN,876.113225,0
1,881.5714,244.9426,876.133226,6.0167582705617
-1,NaN,NaN,876.147225,0
1,883.2917,243.6783,876.16323,5.86410146206617
-1,NaN,NaN,876.179233,0
1,884.4901,244.7057,876.195229,5.9403833001852
1,884.6389,246.802,876.213233,5.7908040471375
1,884.6955,249.1636,876.23123,5.95538038760424
1,885.0764,250.8745,876.243248,6.08285237103701
1,885.1156,252.1817,876.263232,6.05249684303999
1,885.1288,252.4117,876.281242,6.07697246596217
1,884.7871,252.2233,876.295234,5.96686499193311
1,883.6154,252.3642,876.311235,5.90949412435293
1,882.2704,252.9448,876.331266,5.88638707995415
1,880.1003,252.9734,876.343237,5.90724218636751
1,878.9704,252.1788,876.361261,5.92314731329679
1,878.387,251.4655,876.379239,5.98887680098414
1,878.0538,251.046,876.391254,6.09574280679226
1,878.6349,250.0093,876.407247,6.0849511064589
1,879.3419,248.8001,876.42928,6.07718015089631
1,880.6343,247.1299,876.43924,6.0648862272501
1,881.7848,245.7766,876.457258,5.92290610074997
1,882.2535,245.0568,876.475268,5.92823559418321
-1,NaN,NaN,876.48731,0
1,880.3533,245.0473,876.505263,6.07221340760589
1,878.2528,246.2826,876.526247,5.96174085512757
1,877.1664,246.7873,876.538277,6.02963007986546
1,877.1998,247.7083,876.554267,5.92869659885764
1,876.051,248.1374,876.572249,5.94629161059856
1,875.5833,248.6797,876.588255,6.05138950049877
1,874.9534,247.6887,876.602249,6.14816788583994
1,875.1599,247.8903,876.620252,6.11045211553574
1,875.9428,247.7339,876.634263,6.10578944906592
1,876.5974,248.4928,876.650266,6.05032872408628
1,877.0341,249.1008,876.668282,5.99836045876145
1,876.6526,249.7239,876.682258,6.07480015605688
1,876.1907,249.6526,876.698254,6.16046460345387
1,877.5327,247.7809,876.714276,6.28445530310273
1,878.8192,246.0883,876.732256,6.28098892048001
1,878.9101,244.4274,876.748257,6.27181818708777
1,878.8024,243.0579,876.766272,6.13508140668273
1,878.3376,241.9627,876.782271,6.04875246062875
1,877.2655,241.2581,876.796271,6.02198671549559
1,874.9436,242.312,876.81426,6.01143995299935
1,872.8103,244.1079,876.831284,5.99655183032155
1,870.1409,247.6789,876.849262,5.96688035875559
1,868.0729,251.335,876.867264,5.99873159080744
1,866.5228,254.3658,876.887264,6.09445292502642
1,865.2393,256.8791,876.899265,6.08975160866976
1,865.8274,257.1738,876.909272,6.19016354903579
1,865.744,257.2828,876.932315,6.0803173109889
1,868.5931,255.7863,876.942266,6.14111125469208
1,870.2691,253.2494,876.958282,6.17262069135904
1,871.6184,252.3526,876.982294,6.08965940773487
1,872.5894,250.02,876.99027,6.07538782060146
1,872.7297,250.2656,877.00627,6.00628228858113
1,873.1962,250.0714,877.029283,6.02270988747478
1,872.6083,250.5691,877.039272,6.08631921932101
1,871.9129,250.7339,877.057272,6.07366906479001
1,871.0142,251.6073,877.077286,6.04236358776689
1,870.7761,251.7605,877.089274,6.05361117050052
1,871.1386,252.6223,877.105274,5.99367404356599
1,871.6974,252.5553,877.127278,5.88314328342676
1,872.2119,254.1738,877.139294,5.88362431153655
1,873.1042,254.8076,877.155296,5.87342260405421
1,873.9238,256.9666,877.169281,5.94711164012551
1,874.5093,260.1607,877.18728,5.974140483886
1,876.8867,263.4796,877.203281,6.05361443012953
1,878.4044,266.669,877.223285,5.99929457530379
1,878.5497,270.479,877.235292,5.92649914324284
1,878.3932,274.2582,877.251283,5.95999229699373
1,879.5183,276.4722,877.269285,5.9832502156496
1,880.5184,277.872,877.285286,5.92984445393085
1,880.4553,278.6155,877.301303,5.94094442203641
1,880.7218,278.4076,877.315289,6.00545015186071
1,881.4621,277.5221,877.333305,6.11987197771668
1,882.1317,276.0367,877.347288,6.14539394155145
1,882.7612,274.2432,877.363291,6.11404795199633
1,883.3599,272.4322,877.379293,6.11479254439473
1,883.4884,271.0149,877.397291,6.13706558942795
1,883.3162,269.8523,877.413311,6.14203931763768
1,882.4849,268.9546,877.432294,6.11559906974435
1,881.6004,268.7548,877.446294,6.1167967505753
1,881.1277,269.5679,877.462306,6.04087812826037
1,880.9946,270.2737,877.484295,6.04658480733633
1,881.3313,270.8871,877.492295,6.09492929652333
1,881.6375,270.8648,877.508322,6.11012987792492
1,882.0076,270.5315,877.532332,6.08660979196429
1,882.6744,269.3993,877.542297,6.12406758591533
1,882.7509,267.1093,877.558317,6.20987825095654
1,882.8036,264.0998,877.580301,6.15240121260285
1,881.9963,259.6853,877.592317,6.23152544721961
1,880.6984,255.6268,877.608318,6.22980436310172
1,879.6131,251.7982,877.632309,6.21624896302819
1,878.4249,248.6526,877.640319,6.21649622917175
1,877.7265,246.5544,877.656321,6.20549591258168
1,877.1985,245.2797,877.678307,6.13848399370909
1,875.7076,245.3979,877.688317,6.16054888814688
1,875.5453,246.3246,877.704308,6.17036735638976
1,873.4052,248.281,877.724325,6.17868499830365
1,873.187,249.22,877.738308,6.26464188098907
1,872.7884,251.0831,877.752321,6.18501473218203
1,872.7188,250.7833,877.772312,6.18762196972966
1,873.6631,251.2338,877.788326,6.16153003647923
1,874.4173,250.2041,877.800323,6.2225186266005
1,876.6575,249.4052,877.81832,6.32108189165592
1,879.2678,247.8615,877.834314,6.44649285823107
1,881.3359,244.0387,877.852325,6.61531602963805
1,882.9606,240.2279,877.866328,6.63127191364765
1,882.6623,235.9391,877.888327,6.76182331517339
-1,NaN,NaN,877.898315,0
1,880.8297,232.3502,877.918338,6.45394623279572
1,879.5543,234.4652,877.936319,6.02223630994558
1,878.7175,235.4194,877.950317,5.94649743288755
1,877.9108,239.4601,877.964331,6.03059912100434
1,878.0477,245.3318,877.984321,5.99839445203543
1,877.9673,251.767,877.996332,6.0480204410851
1,878.6455,258.7341,878.012322,6.15560496225953
1,879.6581,261.2172,878.035325,6.27601146697998
1,880.1382,261.141,878.045323,6.4438097178936
1,880.3236,259.2859,878.061325,6.56645419076085
1,880.7354,253.8655,878.081327,6.58238492906094
1,881.579,247.6466,878.095328,6.54790084809065
1,881.6848,242.4507,878.109326,6.48177647963166
1,881.0459,238.0169,878.133335,6.26622745767236
1,880.8909,236.4656,878.145327,6.15575164556503
1,880.1773,236.5951,878.161328,6.09026616439223
1,879.6409,239.2301,878.180335,6.03539915755391
1,879.4272,244.0383,878.192348,5.98435522988439
1,878.5575,249.4475,878.208344,6.08822470530868
1,877.7897,254.8299,878.228362,6.11391197890043
1,877.3572,257.9529,878.240344,6.23210752382874
1,877.5009,258.8927,878.256335,6.29423232749105
1,877.965,259.002,878.275197,6.33589783683419
1,878.6559,256.2739,878.290336,6.44311401993036
1,879.6689,255.1787,878.306336,6.24124007299542
1,879.5621,254.6793,878.326344,6.13970775157213
1,878.6082,259.527,878.34035,6.0209590010345
1,876.3156,268.7442,878.354338,5.9480145573616
1,873.3419,284.6003,878.372379,5.99116971716285
1,869.6774,303.5072,878.386342,5.98741928115487
1,867.0176,326.2228,878.402342,6.04259688407183
1,863.2734,351.7175,878.418349,6.09371159225702
1,859.1909,377.711,878.436345,6.11457042396069
1,855.4683,400.7245,878.450362,6.06887275353074
1,854.1202,417.9551,878.466362,6.06912886723876
1,853.5869,430.2989,878.484347,6.00740499794483
1,852.3949,437.5621,878.500347,6.07894314453006
1,851.0447,440.1562,878.514358,6.14344887435436
1,850.0043,441.2014,878.53435,6.15567620843649
1,849.1179,441.6955,878.546378,6.07350515201688
1,848.6913,442.7217,878.564352,6.05513714253902
1,848.7056,444.2585,878.582351,6.09239097684622
1,849.3201,445.9557,878.596375,6.04548351839185
1,850.4719,448.0572,878.612362,6.06444152072072
1,851.6542,450.8942,878.632355,6.03551650419831
1,852.4807,454.6786,878.646356,5.96518814563751
1,853.1066,459.007,878.660363,5.96535950899124
1,853.3188,463.4453,878.680358,5.87518233805895
1,853.392,467.1547,878.694359,5.8416142128408
1,852.7503,470.4653,878.710356,5.80753339454532
1,851.6484,473.0135,878.730397,5.77777391299605
1,850.0018,475.1339,878.74436,5.6944852694869
1,848.2122,476.9971,878.75836,5.64938085153699
1,846.4734,478.5566,878.778376,5.62593387439847
1,844.6608,479.9431,878.792361,5.49744116142392
1,843.0839,481.0849,878.808365,5.4939198307693
1,841.7158,481.7299,878.826368,5.52631681784987
1,840.5279,482.8846,878.840365,5.43495081365108
1,840.5071,483.0851,878.856383,5.43644884601235
1,839.8754,484.0271,878.87438,5.33577473834157
1,840.7952,483.8156,878.890382,5.27506088837981
1,840.8525,484.6229,878.906385,5.33450953662395
1,841.3002,484.7852,878.924388,5.36892516538501
1,841.6545,484.4431,878.938371,5.40214590728283
1,841.7287,483.847,878.95639,5.44297089800239
1,841.8864,482.528,878.970372,5.3890272974968
1,841.4662,481.8211,878.986407,5.34114660695195
1,841.1149,481.0949,879.002373,5.36072393879294
1,841.1578,480.5475,879.018385,5.28235035017133
1,841.0998,480.3513,879.034377,5.2484986372292
1,841.2805,480.2143,879.05239,5.26921590790153
1,841.5122,480.9598,879.066375,5.23481843993068
1,841.8498,481.7515,879.084379,5.30442269518971
1,842.2908,482.3817,879.100379,5.35084307193756
1,842.6825,482.8177,879.114379,5.32173179090023
1,843.3811,482.5365,879.132397,5.37863047793508
1,843.8061,482.255,879.14838,5.39937615394592
1,844.4076,481.3523,879.164379,5.49632823094726
1,844.7618,480.1047,879.180382,5.47474902123213
-1,NaN,NaN,879.196383,0
-1,NaN,NaN,879.210382,0
-1,NaN,NaN,879.2284,0
-1,NaN,NaN,879.242386,0
-1,NaN,NaN,879.258401,0
-1,NaN,NaN,879.278384,0
-1,NaN,NaN,879.292399,0
-1,NaN,NaN,879.308387,0
1,847.9459,461.5652,879.332421,5.66777214407921
1,851.2455,451.3167,879.344401,5.67039893940091
1,857.0959,417.4944,879.362389,5.52143668755889
1,863.789,392.8232,879.3804,5.58958109468222
1,869.8148,361.5337,879.396403,5.60623174533248
1,876.2944,332.3638,879.408406,5.55009860545397
1,882.291,304.2057,879.428417,5.51463011652231
1,888.2992,277.3307,879.442394,5.52885141223669
1,891.7787,266.0179,879.456407,5.5318376980722
1,892.8649,261.608,879.478414,5.564218852669
1,893.5848,256.9214,879.490407,5.62680745497346
1,893.5723,257.8906,879.506399,5.62025234103203
1,893.347,257.9975,879.526399,5.60150947421789
1,893.4088,258.2219,879.538401,5.54164825007319
1,893.8544,257.7749,879.554403,5.5242502130568
1,894.1324,257.6754,879.572404,5.53414691239595
1,894.3752,257.5759,879.586402,5.517587531358
1,894.4172,257.1706,879.604404,5.59130497276783
1,893.9513,257.435,879.618409,5.57002378627658
1,893.3163,257.6406,879.634405,5.59321697801352
1,892.8563,256.7355,879.652406,5.74387051165104
1,893.2761,255.1341,879.668455,5.68470591679215
1,893.4182,251.2954,879.684416,5.71872945874929
1,894.5966,247.9061,879.702408,5.60801150277257
1,895.3506,243.9488,879.71841,5.67885115742683
1,896.3571,240.6907,879.732412,5.77077874913812
1,897.45,237.8543,879.750411,5.73730794712901
1,898.2906,234.8573,879.764412,5.81589853391051
1,898.6472,234.0282,879.784415,5.74149424210191
1,897.6821,234.5139,879.800418,5.73089206591249
1,896.5657,235.5972,879.814416,5.87583472952247
1,896.3682,237.4214,879.832417,5.63790882006288
1,896.3923,237.8665,879.848416,5.63723826780915
1,896.6619,239.7655,879.864418,5.64330676570535
1,896.9962,241.3218,879.882419,5.71613665670156
1,897.3398,242.295,879.894423,5.91221451759338
1,897.7595,242.6944,879.91042,5.88458310812712
1,898.0906,241.9412,879.928456,5.86080318316817
1,897.8177,242.3536,879.944421,5.83097990602255
1,896.7025,241.5365,879.960422,5.91067969799042
1,895.5833,239.0889,879.978438,6.02332456037402
1,894.3591,235.6541,879.992434,6.06178445741534
1,893.7842,232.1344,880.010436,5.98271517083049
1,893.7776,229.908,880.030426,5.96516160294414
1,893.8544,228.9386,880.042451,5.94767788425088
1,894.2466,228.5231,880.062425,5.92673011124134
1,894.5225,228.4375,880.078426,5.9238257817924
1,895.306,229.5416,880.092445,5.82705531269312
1,895.7758,233.1016,880.106427,5.75964944437146
1,895.8253,237.7209,880.126447,5.80598460510373
1,895.598,241.9178,880.138431,5.87366987019777
1,894.9551,244.9995,880.154434,5.86428726091981
1,894.6308,245.9471,880.170432,5.9448229148984
1,894.583,245.8601,880.186433,5.95074566081166
1,894.9377,244.8455,880.204434,5.96945360302925
1,895.4261,243.0742,880.222439,6.05749152600765
1,896.0939,240.6743,880.234435,6.15432998165488
1,896.8602,238.5834,880.255437,6.06741150841117
1,897.3229,237.3907,880.269437,6.0285646468401
1,896.7752,237.7802,880.285438,5.98928425461054
1,896.8915,238.3064,880.303438,5.95470378175378
1,896.1144,240.4561,880.317441,5.99496159702539
1,895.6181,241.1141,880.333442,6.06162194162607
1,894.6023,241.6336,880.349442,6.22326461598277
1,893.7856,241.3282,880.365443,6.13373145461082
1,891.7842,240.3242,880.383446,6.16267044097185
1,890.7018,238.7695,880.399447,6.12227991223335
1,890.2843,236.4076,880.415443,6.08328357338905
1,889.6537,234.6027,880.433446,6.10119104385376
1,887.8637,233.3387,880.447447,6.03601709008217
1,885.9966,232.6534,880.465446,5.96512202173471
1,885.8228,233.534,880.481446,5.86306862533093
1,886.4601,235.2847,880.495448,5.83053659647703
1,887.0361,237.4666,880.51345,5.81158930435777
1,888.6313,239.5066,880.533455,5.86666818708181
1,889.0734,241.2075,880.547453,5.89217944070697
1,890.7119,242.5424,880.563451,5.95393544062972
1,890.3965,244.097,880.581452,5.98838878795505
1,891.8893,244.4618,880.593462,6.00273860618472
1,891.8359,244.0507,880.611454,6.0970620252192
1,891.9695,242.746,880.629457,6.06044847518206
1,891.0949,240.9472,880.641456,6.09273510053754
1,890.4338,239.5733,880.659458,6.08084490522742
1,890.5519,237.9417,880.677475,6.06261333450675
1,890.413,236.5685,880.689458,6.09208876267076
1,889.496,237.1577,880.70746,6.03118306025863
1,889.2976,236.7095,880.727486,6.04567350819707
1,888.6689,239.707,880.739461,6.00634654983878
1,888.9794,240.8797,880.755466,5.97862247377634
1,889.9284,243.6701,880.77348,5.97252044826746
1,890.8983,245.2893,880.787491,6.02622656151652
1,892.28,247.1613,880.803469,6.04350073263049
1,893.9762,248.5486,880.821466,6.05287635698915
-1,NaN,NaN,880.835477,0
1,897.0837,246.5878,880.851507,6.06927694752812
1,895.6154,245.9789,880.869469,6.05510640889406
1,896.2003,244.691,880.885468,6.0150558128953
1,894.7823,244.4176,880.899468,6.05773227289319
1,895.5513,243.0369,880.91832,6.08015339821577
1,894.2112,242.7808,880.932471,6.12783990800381
1,894.6606,241.8898,880.950486,6.05456344783306
1,895.1611,241.0476,880.968479,5.95712568610907
1,896.4201,240.3736,880.984477,5.92999812215567
1,898.3187,239.3583,881.000495,6.03856472298503
1,900.125,238.2263,881.016476,6.05480279773474
1,901.8486,236.2461,881.034476,6.07529003173113
1,903.3161,234.4482,881.048482,6.03346200659871
1,904.1536,233.3519,881.064477,5.98810706287622
1,905.288,233.1587,881.08248,5.95047231763601
1,906.712,232.2452,881.096479,5.9832539409399
1,906.9623,232.3766,881.11248,6.00199261680245
1,908.7731,232.8465,881.132482,5.95713406801224
1,909.0237,234.1383,881.144482,6.02317554876208
1,909.0702,236.3936,881.161492,6.13137381151319
1,909.2314,237.9178,881.181486,6.10921159386635
1,909.439,238.0146,881.19351,6.24380074441433
1,909.527,236.9579,881.211486,6.29120320081711
1,908.2507,236.6246,881.23449,6.06018584221601
1,907.2527,236.8887,881.2425,6.05747476220131
1,907.4368,236.9613,881.259499,5.9996391646564
1,907.5953,236.2968,881.280488,6.0644974000752
1,907.9924,236.43,881.292489,6.06351159512997
1,909.3473,236.2445,881.306494,6.1143534258008
1,910.7324,237.0505,881.3285,6.11762376502156
1,911.187,240.6305,881.340491,6.06668461114168
1,910.9464,247.8729,881.356494,6.04756688699126
1,907.6216,258.9953,881.376495,5.96083234995604
1,903.075,276.4699,881.3885,5.99890295416117
1,895.7015,298.0726,881.404494,5.92551240697503
1,888.1111,323.6577,881.424572,5.93880657106638
1,878.5798,351.2065,881.436496,5.93098951503634
1,868.653,379.8746,881.450498,5.94452442601323
