Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.1443,167.279,496.576958,4.43569477647543
1,909.976,166.3105,496.588956,4.39156778156757
1,909.7025,166.7533,496.604957,4.38982993364334
1,908.8132,169.547,496.624944,4.34711063280702
1,907.0632,173.9538,496.636944,4.36428422108293
-1,NaN,NaN,496.652958,0
1,889.4039,202.2332,496.672967,4.41901618614793
1,872.158,226.4488,496.686963,4.44511137902737
-1,NaN,NaN,496.700965,0
1,829.3644,283.1099,496.722967,4.50539449229836
1,804.3312,318.87,496.734949,4.59129782393575
1,779.1868,356.0709,496.748992,4.52453410252929
1,753.331,395.0117,496.772959,4.45243902504444
1,733.741,427.2583,496.783009,4.45521716028452
1,723.1236,450.0871,496.79897,4.40477579832077
1,716.3088,471.284,496.822956,4.41478146240115
1,712.7927,485.3772,496.832971,4.41086292266846
1,710.3322,493.1523,496.846996,4.40431525930762
1,708.2549,497.9768,496.864962,4.38439194113016
1,707.1888,499.822,496.880958,4.37036994844675
1,706.0513,500.96,496.894956,4.37759049236774
1,705.1211,502.3513,496.916994,4.36275498941541
1,704.4529,502.7175,496.928958,4.39687538892031
1,703.879,502.6589,496.942976,4.37784940004349
1,703.4478,502.6537,496.960966,4.3099676258862
1,703.2696,502.4646,496.977962,4.31419815868139
1,703.217,502.2224,496.991962,4.26364410668612
1,703.2474,501.6295,497.009965,4.27797250449657
1,702.6613,501.62,497.025977,4.34630271047354
1,702.6106,501.0654,497.043964,4.28994931280613
1,702.1117,501.5349,497.057965,4.28993999958038
1,702.2229,502.0996,497.075968,4.24803420901299
1,702.4414,502.7361,497.089973,4.22122748568654
1,702.6215,503.4837,497.105969,4.19248268008232
1,702.7606,503.9178,497.125969,4.14113141596317
1,702.8944,504.2483,497.137988,4.11149673163891
1,703.7654,503.9917,497.15597,4.07414045184851
1,704.4857,503.1542,497.173974,4.0516029112041
1,704.3695,502.796,497.187974,4.01467829942703
1,702.7372,500.084,497.203973,4.04500542208552
1,699.0765,498.1344,497.22399,4.036960657686
1,694.7795,494.5374,497.235974,4.00007702410221
1,688.6541,491.0195,497.251976,3.97775089368224
1,683.3859,487.522,497.273977,3.91984172165394
1,677.8916,483.5141,497.285996,3.89643991366029
1,672.442,479.4605,497.301995,3.86262335814536
1,667.4019,475.3493,497.321993,3.84343252517283
1,663.9838,472.9357,497.33398,3.83240659721196
1,663.3578,471.7374,497.349981,3.83921945467591
1,663.4987,470.1109,497.369985,3.80906881764531
1,663.1583,468.2478,497.383984,3.79330711439252
1,662.9478,466.3994,497.397983,3.78644256852567
1,662.735,464.039,497.415985,3.7536530289799
1,662.3976,461.7597,497.431985,3.74428182840347
1,662.1052,459.6661,497.447984,3.73530620709062
1,661.8651,457.9268,497.465987,3.71854612603784
1,661.7609,456.5778,497.48,3.7448569200933
1,661.8009,455.9016,497.495988,3.74288787133992
1,661.8747,456.0771,497.51199,3.71928024105728
1,662.1672,456.5084,497.527991,3.7256614305079
1,662.5088,457.2668,497.543991,3.72398854233325
1,662.9523,457.4129,497.559991,3.7211577873677
1,663.4904,457.07,497.577992,3.74130625277758
1,663.8285,456.6517,497.592014,3.71881434693933
1,663.9996,455.7625,497.607993,3.70584288612008
1,663.8328,455.1032,497.625995,3.69044439867139
1,663.8732,454.1244,497.641996,3.65590769797564
1,665.1525,453.7849,497.658008,3.64531250670552
1,669.5903,459.7711,497.675997,3.63614922389388
1,676.3235,468.4123,497.692009,3.62915964797139
1,685.8885,483.3979,497.705998,3.68415471166372
1,696.621,500.195,497.724,3.67383379489183
1,707.3883,517.1211,497.740001,3.70120792649686
1,718.5094,534.1843,497.754,3.69235803373158
1,729.8115,551.8678,497.774013,3.66395525634289
1,740.0211,568.8037,497.788004,3.66729218512774
1,745.822,578.5028,497.804015,3.66917322389781
1,747.2156,579.8553,497.826005,3.66031262092292
1,747.8074,579.5353,497.836004,3.63796786405146
1,748.6745,579.4405,497.852023,3.65616474300623
1,749.4439,579.0876,497.872025,3.65174142643809
1,750.0194,578.2959,497.886011,3.66196339018643
1,750.6145,576.9206,497.902009,3.69977508671582
1,751.3,575.1562,497.922028,3.68227181024849
1,752.3429,572.6518,497.93401,3.69170168414712
1,753.5732,569.5248,497.950013,3.70661937631667
1,755.025,565.9881,497.970038,3.69837624020875
1,756.4099,561.98,497.984013,3.69427446275949
1,757.5984,558.1061,497.998031,3.66855412721634
1,758.5911,553.9736,498.018015,3.66918905638158
1,759.4122,549.9919,498.032016,3.68075119331479
1,760.0782,546.6253,498.048057,3.6681741476059
1,760.5018,543.6547,498.066034,3.69544979184866
1,760.8438,541.6794,498.08102,3.69703094474971
1,761.1458,539.9391,498.095019,3.69303813204169
1,766.4805,539.6422,498.113044,3.69794992730021
1,772.3449,540.0868,498.12902,3.67141352035105
1,784.5647,542.5951,498.145051,3.64582613110542
1,795.8763,545.7901,498.161024,3.62101197242737
1,808.6641,549.993,498.17903,3.60444188117981
1,819.8644,554.1331,498.195023,3.60554992221296
1,831.0414,558.45,498.209042,3.59818222932518
1,842.0365,562.6588,498.227038,3.6047650501132
1,848.491,565.5439,498.243027,3.60539951361716
1,849.9657,566.9518,498.259044,3.59174702316523
1,849.687,567.6255,498.275047,3.58575745485723
1,849.2093,568.0805,498.291029,3.57044185511768
1,849.4849,568.439,498.307041,3.55221028439701
1,849.3052,568.2667,498.325033,3.56460711918771
1,848.8532,567.8875,498.341032,3.55319399386644
1,848.1369,567.5842,498.355032,3.55246989056468
1,847.1891,566.9893,498.373048,3.55814304202795
1,846.0322,566.3764,498.389033,3.54324816726148
1,844.7896,565.5054,498.405051,3.54342348873615
1,843.5656,564.5037,498.42505,3.54901608079672
1,842.4521,563.6667,498.437038,3.55345103889704
1,841.6293,562.7781,498.453037,3.56188043951988
1,841.1632,562.3189,498.471086,3.56989679858088
1,840.9436,561.9716,498.487039,3.55760124512017
1,840.9738,561.8935,498.50104,3.5391750279814
1,841.3138,562.0362,498.519072,3.55354184284806
1,842.0633,562.1701,498.535042,3.55429761111736
1,843.8323,562.1942,498.55106,3.55178769677877
1,846.15,561.9411,498.569044,3.53855174034834
1,849.2596,561.2004,498.585059,3.53435869328678
1,852.538,560.4868,498.599046,3.51051264442503
1,856.0406,559.4536,498.61713,3.51031869649887
1,859.572,558.4698,498.631055,3.50644905120134
1,862.5722,557.5718,498.647064,3.48972785286605
1,864.9454,556.7703,498.665048,3.48152359947562
1,866.6204,556.1785,498.681061,3.45264025963843
1,866.9169,554.0516,498.697065,3.48307541571558
1,869.4418,547.0861,498.713053,3.45275062136352
-1,NaN,NaN,498.727062,0
-1,NaN,NaN,498.743059,0
-1,NaN,NaN,498.759067,0
-1,NaN,NaN,498.777057,0
1,881.12,454.3979,498.795058,3.4960734192282
1,888.2859,382.5491,498.815056,3.48098948597908
1,897.257,318.0646,498.827067,3.41483275406063
1,903.4828,263.0784,498.84509,3.40034579858184
1,910.0002,211.8764,498.859075,3.39808058924973
1,916.1683,165.9082,498.875075,3.40009178034961
1,920.7535,127.1088,498.89306,3.40032577514648
1,922.3774,116.5748,498.909076,3.37250647135079
1,921.5027,128.0591,498.925061,3.3477246761322
1,920.6664,134.7648,498.943063,3.34568717516959
1,920.5343,139.1316,498.957079,3.33156483247876
1,920.2205,142.5408,498.975094,3.3820194657892
1,920.296,145.1281,498.989065,3.41841857880354
1,920.5587,146.5733,499.005084,3.44077288173139
1,921.0486,147.105,499.023081,3.50593961775303
1,921.6323,147.4754,499.037081,3.4932317212224
1,922.5626,146.7354,499.053072,3.48516879603267
1,923.1882,146.2163,499.071077,3.51431732997298
1,923.8186,145.9548,499.087095,3.51857161149383
1,924.4812,144.9778,499.101071,3.54783819057047
1,925.0598,145.1788,499.123072,3.58845153823495
1,925.6938,145.6212,499.135088,3.5814750008285
1,926.0397,146.1926,499.151104,3.58610972762108
1,926.1981,146.5101,499.169104,3.62274958752096
1,926.264,145.9468,499.185074,3.63991130143404
1,926.1771,144.9241,499.199075,3.69980954565108
1,926.0078,144.2958,499.219087,3.71649791486561
1,925.5103,143.5396,499.231089,3.71447787620127
1,924.7847,142.8191,499.249078,3.74907138757408
1,924.0871,142.015,499.265151,3.71181033551693
1,923.5609,140.9878,499.281109,3.76352830789983
1,923.2706,141.025,499.297083,3.79528431221843
1,923.2012,141.4546,499.315081,3.80242010578513
1,923.3854,141.87,499.329081,3.8553134072572
1,923.6235,142.7225,499.345114,3.8679160643369
1,924.0855,142.6711,499.361087,3.87299177236855
1,924.5155,143.1307,499.379098,3.90536151826382
1,924.7281,143.9238,499.395085,3.91299230977893
1,924.8062,144.4523,499.411088,3.90942301601171
1,924.4344,145.523,499.427086,3.9358614012599
1,923.8943,146.6302,499.443091,3.96098336204886
1,923.0286,148.181,499.459089,3.96278873085976
1,922.0267,150.1904,499.475089,3.98555397987366
1,921.0764,151.9795,499.493089,3.99355497211218
1,920.1277,153.8252,499.507091,3.97305889055133
1,919.418,155.1558,499.525092,3.97488661110401
1,918.8441,156.2222,499.541092,3.98606527596712
1,918.4346,157.3419,499.557105,3.99466371163726
1,918.2513,158.2723,499.573093,4.02142992243171
1,918.0094,159.6524,499.589151,4.00402536615729
1,917.7941,161.3275,499.60711,4.00309031829238
1,917.5875,163.2864,499.623128,3.98109760135412
1,917.4388,165.4786,499.637126,3.97703889757395
1,917.5797,166.5615,499.653098,4.00075782090425
1,917.8565,166.7826,499.673098,4.01401659473777
1,918.1409,166.2105,499.685118,4.04535001143813
1,918.5654,164.7424,499.703103,4.07297909259796
1,918.9573,162.8893,499.721139,4.10138955339789
1,919.4758,160.5572,499.735116,4.10561636090279
1,919.8411,157.8263,499.751104,4.12461347877979
1,919.9658,155.9666,499.771171,4.12349728867412
1,919.9754,154.4256,499.783122,4.10880707204342
1,919.7253,153.6341,499.801109,4.11562249064446
1,919.6161,152.8867,499.819189,4.09302860498428
1,919.3952,152.0264,499.831107,4.10159025341272
1,919.121,152.2761,499.849108,4.11734264343977
1,918.8422,152.9541,499.869136,4.12567891180515
1,918.5769,153.9979,499.881126,4.12657856941223
1,918.335,155.5951,499.89911,4.10915724933147
1,918.3179,156.3502,499.915151,4.10209316760302
1,918.4354,157.3598,499.929141,4.10303147509694
1,918.7391,158.5833,499.947133,4.12153406068683
1,918.9725,159.7081,499.963113,4.14070812985301
1,919.0175,161.2487,499.979131,4.15139412507415
1,918.7917,161.602,499.995115,4.21557109802961
1,918.3774,161.9342,500.011135,4.2109340429306
1,917.5894,161.5147,500.027128,4.2495671659708
1,916.5717,161.22,500.045124,4.26609115675092
1,915.2259,161.7226,500.061137,4.20561619102955
1,913.6931,162.5173,500.077134,4.2291427962482
1,912.3188,164.0736,500.093121,4.25242818892002
1,911.2969,164.8304,500.109156,4.25960961729288
1,910.5515,165.0511,500.125121,4.32544201612473
1,910.4019,164.9282,500.141127,4.30920673534274
1,910.3704,164.6593,500.157147,4.29637357592583
1,910.8417,163.9206,500.173155,4.28588408976793
1,911.179,163.0414,500.189143,4.27672453224659
1,911.1586,162.4023,500.207167,4.29998058825731
1,910.9875,162.1621,500.225144,4.31474298238754
1,910.616,163.0475,500.239144,4.32853726670146
1,910.2579,164.4872,500.255128,4.33809403330088
1,909.8535,166.5005,500.27313,4.31819958612323
1,908.3134,169.2113,500.287147,4.27488377317786
1,907.9075,170.4862,500.303132,4.28906874731183
1,906.3256,173.4919,500.323133,4.31963056325912
1,905.9324,173.5375,500.335133,4.36740228906274
1,905.7265,173.8192,500.351152,4.3745101429522
1,905.3624,173.5682,500.369153,4.3677450157702
1,905.2478,173.2499,500.385134,4.35548601672053
1,905.2701,173.9799,500.401136,4.33235010132194
1,906.4835,173.6017,500.421148,4.31601051241159
1,907.4754,173.001,500.433137,4.31490084156394
1,907.2732,172.7776,500.451139,4.32955753058195
1,907.5203,172.1475,500.467168,4.34624729678035
1,907.3046,173.4983,500.481166,4.35478845611215
1,906.8763,174.6593,500.499141,4.35166107490659
1,906.4393,175.3705,500.517194,4.3455557897687
1,906.0007,175.5279,500.529143,4.34063421562314
1,905.5115,174.3882,500.547148,4.34489967301488
1,904.9915,172.8498,500.56515,4.373115953058
1,904.6945,171.3517,500.579158,4.39318688586354
1,904.7047,169.8045,500.595146,4.38331393525004
1,904.9438,168.785,500.615148,4.36053518205881
1,905.361,167.7187,500.629164,4.35572862625122
1,905.7454,167.0432,500.643168,4.34137415140867
1,905.8315,167.5822,500.659158,4.34790505096316
1,905.3461,170.5086,500.67515,4.33599017560482
1,905.2789,173.2284,500.693166,4.36325836926699
1,904.7305,176.9195,500.709155,4.38937498256564
1,904.7961,178.2915,500.725153,4.42360155284405
1,905.2,178.7711,500.741153,4.44726692512631
1,905.6805,177.9737,500.759157,4.45967493578792
1,906.1028,176.7817,500.773176,4.45702439174056
1,906.8605,175.0551,500.789156,4.42106276750565
1,907.681,172.8583,500.80519,4.40482143312693
1,909.0401,169.0468,500.82324,4.38123010098934
1,909.4529,168.257,500.837159,4.39798086881638
1,909.8093,166.3963,500.85516,4.41681873053312
1,908.8242,166.0384,500.87316,4.41628182306886
1,908.5304,165.3011,500.887161,4.43957559764385
1,906.6645,167.1546,500.905161,4.4400067999959
1,906.7102,168.1126,500.921179,4.43090731278062
1,904.7006,170.9391,500.935163,4.4166068546474
1,904.1688,172.8303,500.953165,4.45986678823829
1,901.7378,179.1628,500.97117,4.43053338676691
1,900.9561,181.3071,500.983166,4.4073024764657
1,899.9374,184.2812,501.00117,4.40399535000324
1,900.7512,185.2931,501.021185,4.39289258792996
1,900.2343,186.3365,501.033186,4.40809549763799
1,901.1165,186.3694,501.049169,4.41336492076516
1,901.2551,185.6784,501.067195,4.48557129129767
1,902.882,183.413,501.081171,4.47110971435905
1,903.5338,183.2976,501.097175,4.48073819279671
1,904.5623,181.7974,501.115189,4.49831923469901
1,905.033,184.3262,501.131172,4.48453612625599
1,905.6298,185.2769,501.147202,4.46656439453363
1,905.7882,185.1123,501.165178,4.49238158762455
1,905.7194,185.2061,501.179194,4.4988882727921
1,904.9659,186.2433,501.19519,4.46859560906887
1,904.622,186.3313,501.215179,4.49569150805473
1,903.2403,188.4527,501.227178,4.4691083021462
1,903.3105,185.4723,501.243178,4.48457058519125
1,901.4637,187.0614,501.261182,4.48322063311934
1,901.4608,184.1952,501.275199,4.50376840308309
1,899.5627,186.2167,501.293198,4.50919615104795
1,899.6454,185.4658,501.311187,4.47235954925418
1,899.0663,186.4818,501.325201,4.48787305504084
1,899.9287,184.3643,501.341195,4.44604735821486
-1,NaN,NaN,501.357188,0
1,895.5825,199.7469,501.373197,4.43728268146515
-1,NaN,NaN,501.389202,0
1,880.1553,250.7621,501.40919,4.45885676890612
1,870.228,285.5375,501.425187,4.46174386888742
1,857.9584,323.1892,501.439207,4.49945311993361
1,844.3027,364.092,501.45519,4.49113268405199
1,829.2098,407.26,501.471201,4.48772450909019
1,815.697,444.325,501.487204,4.47084847837687
1,808.0132,467.5305,501.505192,4.45641577243805
1,803.7341,480.2677,501.523221,4.44868113845587
1,801.4045,484.6782,501.535193,4.43496415391564
1,801.9178,486.1537,501.555196,4.42999601364136
1,802.41,487.9936,501.571211,4.42493613809347
1,804.7535,490.4883,501.585195,4.40319022163749
1,807.4832,492.3706,501.59921,4.43442491814494
1,810.83,494.1388,501.621199,4.42921835929155
1,814.5928,495.5579,501.633198,4.43461956456304
1,818.5168,496.8652,501.649213,4.40371036529541
1,822.2834,497.7672,501.669238,4.38698614016175
1,824.6831,498.0554,501.681202,4.36892081052065
1,826.1388,497.4901,501.697202,4.35885414481163
1,827.5309,496.5055,501.719222,4.34457417577505
1,828.31,495.746,501.731221,4.32812282815576
1,828.6909,495.3603,501.747218,4.29796287789941
1,829.1466,495.4061,501.767238,4.26048319786787
1,829.7397,495.9135,501.779213,4.22004191204906
1,830.3061,496.6519,501.795222,4.1862316429615
1,830.8861,497.6545,501.815218,4.14943648502231
1,831.4247,498.7182,501.827209,4.11696452647448
1,832.0214,499.8274,501.845208,4.06692735850811
1,832.6912,500.7458,501.861223,4.05878247693181
1,833.4434,501.1846,501.875211,4.03382070362568
1,834.0762,501.3625,501.893212,4.04962291941047
1,834.5814,501.1685,501.909219,4.0485025383532
1,834.9339,500.9475,501.925215,4.01977356523275
1,835.1971,500.6736,501.941214,4.00390010327101
1,835.4948,500.1893,501.959218,3.9765746332705
1,835.7195,499.5276,501.975218,3.95009480416775
1,836.0331,498.7632,501.991218,3.94494598731399
1,836.3677,498.2599,502.005219,3.93193541094661
1,836.6664,497.7958,502.027234,3.92309296876192
1,837.045,497.538,502.03922,3.90325672924519
1,837.3544,497.4109,502.055224,3.88408242724836
1,837.7707,497.335,502.07522,3.88025678694248
1,838.073,497.5005,502.087222,3.85234481655061
1,838.3165,497.8437,502.103227,3.84584255516529
1,838.5042,498.1089,502.125242,3.85187240317464
1,839.6595,495.4085,502.135236,3.8304056506604
1,840.9827,492.3642,502.153225,3.80413932725787
1,847.5804,469.268,502.176284,3.78183578141034
1,854.0833,443.3895,502.186226,3.74624761752784
1,865.3071,401.9905,502.202244,3.72880534268916
1,875.1422,361.4274,502.224231,3.73255833983421
1,885.7513,321.7067,502.234229,3.71546274982393
1,895.1669,285.5238,502.250247,3.71270859614015
1,903.3202,252.674,502.270234,3.7368661724031
1,910.1473,222.3611,502.282231,3.77551442943513
1,913.6528,205.0384,502.298233,3.79880238324404
1,914.0891,201.7334,502.322267,3.79895162768662
1,915.0038,198.9266,502.330234,3.78885772079229
1,914.539,194.9387,502.348236,3.73444287106395
1,916.1976,188.8586,502.368238,3.72800277546048
1,916.963,181.9345,502.380254,3.76854510977864
1,917.9515,176.2567,502.396238,3.75129841268063
1,919.2942,170.1371,502.413244,3.80428950302303
1,920.6353,165.463,502.429256,3.80758219398558
1,922.4175,160.2395,502.443258,3.80661385133863
1,923.2881,157.4337,502.461245,3.81220714189112
1,923.9222,156.6586,502.477255,3.81915271282196
1,925.1891,155.4331,502.49326,3.8116741925478
1,925.9631,153.371,502.511251,3.81966074928641
1,926.4982,152.3622,502.527259,3.82175552658737
1,926.8726,151.9393,502.541277,3.83140705525875
1,926.8229,151.8362,502.559248,3.85702843777835
1,926.472,151.9044,502.57726,3.86469112709165
1,925.7533,151.8013,502.589265,3.89526016078889
1,924.7318,153.2576,502.607283,3.86631139554083
1,923.6947,154.356,502.62525,3.89166828244925
1,922.5138,156.554,502.639269,3.90032120049
1,921.4834,158.7133,502.655252,3.9297672919929
1,920.7621,160.3358,502.675278,3.96450841799378
1,920.2152,161.9829,502.687266,3.97474225610495
1,919.9659,163.0309,502.703254,3.96523950621486
1,919.7861,164.5641,502.727274,3.95858520641923
1,919.768,165.7953,502.735254,3.97768290713429
1,919.827,166.7644,502.753256,4.01346385478973
1,919.9512,167.5399,502.773258,4.03128424659371
1,920.0795,167.4406,502.785257,4.06619627028704
1,920.0262,166.7228,502.801258,4.0688943117857
1,919.8203,166.3338,502.825259,4.05993638560176
1,919.5887,165.8811,502.833272,4.07947087660432
1,919.4095,165.2436,502.851263,4.10709716379642
1,919.3273,164.5928,502.871266,4.11651330068707
1,919.329,163.6631,502.883262,4.1317050345242
1,919.3862,163.7547,502.899281,4.14306623861194
1,919.5593,164.6401,502.919317,4.1422750800848
1,919.768,165.6496,502.931266,4.16804291307926
1,920.0947,166.0505,502.947286,4.18992899358273
1,920.3811,165.3453,502.965285,4.21032262966037
1,920.4063,164.5579,502.981269,4.19618422165513
