Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,907.5511,186.2355,189.228793,4.34497650712729
-1,NaN,NaN,189.240768,0
1,897.8598,203.6331,189.25877,4.4049876742065
1,896.7987,207.5834,189.276772,4.40656719729304
1,898.8506,206.0619,189.290798,4.35983203351498
1,898.3783,209.5305,189.306773,4.37647150829434
1,900.1102,207.9252,189.326807,4.36155777424574
1,900.1851,209.4827,189.338772,4.37183957546949
1,904.4077,203.1451,189.354775,4.37573762610555
1,906.3474,202.9207,189.376777,4.34987200424075
1,908.3528,200.0521,189.386776,4.3359138071537
1,907.742,203.371,189.404804,4.29814402014017
1,909.2983,200.2598,189.42478,4.26508113741875
1,909.6726,201.8421,189.436806,4.25997748970985
1,910.7568,197.9151,189.452797,4.2539075948298
1,911.7526,197.4258,189.472782,4.26826812326908
1,912.8135,193.6525,189.484779,4.27902257069945
1,910.9898,193.8197,189.5008,4.29144641384482
1,911.946,190.4549,189.520782,4.26131300628185
1,909.3252,191.0495,189.534786,4.23983437940478
1,910.1923,188.2102,189.550782,4.23350464552641
1,904.4915,192.2202,189.568784,4.25034621730447
1,902.7789,195.9435,189.582784,4.26878500729799
1,897.8972,205.3028,189.5988,4.26214933395386
1,896.1368,215.3157,189.616787,4.22167219221592
1,892.2246,227.7691,189.630788,4.17332164943218
1,891.2717,238.4459,189.646786,4.15121763944626
1,888.661,249.6483,189.664823,4.16068034246564
1,888.7945,260.2891,189.680803,4.18032146990299
1,887.4911,268.0648,189.696789,4.14480036124587
1,888.8397,269.9848,189.712795,4.12553502246737
1,889.1157,269.5398,189.730791,4.13426570594311
1,888.8661,273.5862,189.742791,4.15250146761537
1,886.2897,283.6966,189.760804,4.17102221399546
-1,NaN,NaN,189.778794,0
1,879.1123,325.0664,189.792793,4.21583466231823
-1,NaN,NaN,189.808794,0
1,868.4268,386.5286,189.828797,4.26626671105623
-1,NaN,NaN,189.840796,0
1,857.2657,453.3929,189.856795,4.26419312134385
-1,NaN,NaN,189.880799,0
1,848.3055,501.7661,189.890798,4.29534772410989
-1,NaN,NaN,189.904798,0
1,847.3452,510.3918,189.926801,4.29835729300976
-1,NaN,NaN,189.938814,0
1,846.559,511.7406,189.954816,4.30321367457509
-1,NaN,NaN,189.976805,0
1,846.9749,511.5062,189.986813,4.3485127389431
-1,NaN,NaN,190.002802,0
1,848.0259,510.4383,190.024805,4.36175754293799
-1,NaN,NaN,190.034824,0
1,850.649,509.1693,190.052821,4.36320621520281
-1,NaN,NaN,190.070815,0
1,852.2397,509.9721,190.084824,4.33083437383175
-1,NaN,NaN,190.100807,0
1,854.6139,510.5766,190.118831,4.32452093809843
-1,NaN,NaN,190.13481,0
1,854.7379,511.3679,190.148809,4.30592754855752
1,855.0186,512.434,190.164833,4.27853316068649
1,854.2881,513.5102,190.182814,4.31242864578962
-1,NaN,NaN,190.196812,0
1,854.6547,515.1151,190.214824,4.26971586421132
-1,NaN,NaN,190.230814,0
1,854.9586,516.7347,190.246813,4.27059549838305
-1,NaN,NaN,190.262827,0
1,855.6138,516.9928,190.281816,4.30089142173529
-1,NaN,NaN,190.293847,0
1,856.8763,515.41,190.311817,4.3049962259829
-1,NaN,NaN,190.327835,0
1,860.2859,512.5405,190.343838,4.36700461432338
-1,NaN,NaN,190.359832,0
1,864.0679,510.0917,190.37782,4.3724225834012
-1,NaN,NaN,190.391826,0
1,866.8191,508.9583,190.40982,4.38809627667069
-1,NaN,NaN,190.42684,0
1,870.4885,507.9316,190.440822,4.37947362661362
-1,NaN,NaN,190.456823,0
1,870.3657,507.8615,190.480826,4.39964514225721
-1,NaN,NaN,190.490842,0
1,871.5652,507.5924,190.506844,4.40188078209758
-1,NaN,NaN,190.526832,0
1,871.225,507.6769,190.538827,4.40056575462222
-1,NaN,NaN,190.554845,0
1,869.1208,508.4362,190.576843,4.39478596672416
-1,NaN,NaN,190.586831,0
1,867.1913,509.6129,190.60283,4.36645466834307
-1,NaN,NaN,190.622835,0
1,866.2086,510.6922,190.636838,4.35925042256713
-1,NaN,NaN,190.652832,0
1,866.1028,512.0716,190.669118,4.37222700566053
-1,NaN,NaN,190.684833,0
1,866.7945,512.7111,190.700849,4.38109179958701
-1,NaN,NaN,190.718838,0
1,867.6372,511.8845,190.734839,4.41373931244016
-1,NaN,NaN,190.748855,0
1,868.1904,510.7519,190.768841,4.44455118849874
-1,NaN,NaN,190.780839,0
1,868.9783,510.1284,190.798912,4.41840942949057
-1,NaN,NaN,190.814859,0
1,868.7899,510.3189,190.83285,4.41051041707397
-1,NaN,NaN,190.846841,0
1,866.8054,510.7087,190.862863,4.39955340698361
-1,NaN,NaN,190.878861,0
1,863.7755,511.5185,190.894855,4.38664853572845
-1,NaN,NaN,190.910862,0
1,860.8072,511.7198,190.928875,4.41489787772298
-1,NaN,NaN,190.942864,0
1,858.2486,512.2319,190.958847,4.4181882403791
-1,NaN,NaN,190.976853,0
1,857.5727,514.0914,190.992847,4.43380000069737
-1,NaN,NaN,191.008848,0
1,858.0427,514.0391,191.024851,4.45140013471246
-1,NaN,NaN,191.04085,0
1,856.88,513.4155,191.056851,4.48794104158878
-1,NaN,NaN,191.078853,0
1,857.3165,512.6483,191.090853,4.54509258270264
-1,NaN,NaN,191.106853,0
1,855.9747,512.036,191.124861,4.58239391446114
-1,NaN,NaN,191.138854,0
1,854.2179,511.4472,191.154858,4.59474790841341
-1,NaN,NaN,191.172899,0
1,853.4083,510.7122,191.188857,4.61584841832519
-1,NaN,NaN,191.202857,0
1,853.0334,510.4831,191.222888,4.59776120260358
-1,NaN,NaN,191.236858,0
1,853.5674,510.2736,191.252859,4.56221960484982
-1,NaN,NaN,191.270862,0
1,854.923,510.5529,191.286863,4.55883145332336
-1,NaN,NaN,191.300861,0
1,855.9149,511.6931,191.318863,4.54072840511799
-1,NaN,NaN,191.332865,0
1,856.0728,512.2361,191.350875,4.53177653253078
-1,NaN,NaN,191.364917,0
1,855.8415,512.5253,191.382866,4.55063348636031
-1,NaN,NaN,191.398884,0
1,856.1367,512.1672,191.414904,4.49259020388126
-1,NaN,NaN,191.430869,0
1,856.4003,511.0306,191.446869,4.51749004423618
-1,NaN,NaN,191.462868,0
1,857.5685,510.4388,191.478884,4.51568048447371
-1,NaN,NaN,191.494871,0
1,858.4766,510.7166,191.512871,4.50363056734204
-1,NaN,NaN,191.528872,0
1,859.1965,511.1625,191.544879,4.55474061891437
-1,NaN,NaN,191.560891,0
1,860.3347,510.317,191.576899,4.52064163982868
-1,NaN,NaN,191.592875,0
1,862.0258,510.3094,191.608876,4.54631401225924
1,859.0695,506.0971,191.626877,4.56110294908285
-1,NaN,NaN,191.638877,0
-1,NaN,NaN,191.656878,0
-1,NaN,NaN,191.672896,0
-1,NaN,NaN,191.688885,0
-1,NaN,NaN,191.704879,0
-1,NaN,NaN,191.724909,0
-1,NaN,NaN,191.738883,0
-1,NaN,NaN,191.752895,0
-1,NaN,NaN,191.77491,0
-1,NaN,NaN,191.786887,0
-1,NaN,NaN,191.802884,0
1,862.4735,502.7326,191.822896,4.39928425475955
1,860.1978,496.599,191.836906,4.40766848623753
-1,NaN,NaN,191.852886,0
1,862.1221,487.1803,191.872899,4.44752769544721
-1,NaN,NaN,191.884889,0
1,863.2961,479.4434,191.902906,4.47769137099385
-1,NaN,NaN,191.920909,0
1,861.7973,474.8563,191.934915,4.53391717746854
-1,NaN,NaN,191.948891,0
1,862.6594,479.3889,191.97091,4.53863991424441
-1,NaN,NaN,191.980893,0
1,859.3762,484.2018,191.998948,4.51438361778855
1,858.3778,486.22,192.014897,4.45286836475134
1,857.3073,486.9589,192.030896,4.4750845991075
-1,NaN,NaN,192.046896,0
1,857.5706,487.7226,192.0629,4.48632426559925
-1,NaN,NaN,192.078897,0
1,860.0079,488.16,192.096899,4.54141432419419
1,861.0828,488.0142,192.11292,4.54949773848057
1,861.9527,487.3513,192.128899,4.53594420105219
-1,NaN,NaN,192.144905,0
1,863.4128,486.5393,192.1609,4.53164987266064
-1,NaN,NaN,192.176918,0
1,861.2656,485.0324,192.194903,4.52267844229937
-1,NaN,NaN,192.208903,0
1,859.3117,481.2555,192.226903,4.60330210626125
-1,NaN,NaN,192.242906,0
1,858.1385,477.8146,192.258904,4.61906567215919
-1,NaN,NaN,192.276918,0
1,857.5308,474.3274,192.290907,4.62466012686491
-1,NaN,NaN,192.306916,0
1,856.6488,473.3183,192.324921,4.6246531419456
-1,NaN,NaN,192.338918,0
1,857.543,478.0856,192.354913,4.6161413192749
-1,NaN,NaN,192.37491,0
1,857.5942,488.167,192.388914,4.61521185934544
-1,NaN,NaN,192.404912,0
1,858.0696,498.0637,192.424913,4.61087329313159
-1,NaN,NaN,192.436927,0
1,857.4706,509.3646,192.452913,4.63163107633591
-1,NaN,NaN,192.470915,0
1,855.3247,513.6792,192.484915,4.62181773036718
-1,NaN,NaN,192.502916,0
1,854.7584,515.9584,192.52096,4.61736600846052
-1,NaN,NaN,192.534917,0
1,855.2538,516.8236,192.55092,4.61801374331117
-1,NaN,NaN,192.568942,0
1,856.0649,516.4053,192.582919,4.61487518623471
-1,NaN,NaN,192.598924,0
1,855.6348,515.4172,192.616955,4.62684826925397
-1,NaN,NaN,192.630949,0
1,853.8715,514.6309,192.648934,4.58749243989587
-1,NaN,NaN,192.662987,0
1,852.2866,513.9693,192.680924,4.55948943272233
-1,NaN,NaN,192.696938,0
1,851.9777,514.3232,192.712947,4.52101090922952
-1,NaN,NaN,192.728926,0
1,853.3354,512.3042,192.746928,4.41499799489975
-1,NaN,NaN,192.76095,0
1,855.6497,510.5714,192.778928,4.38245153054595
-1,NaN,NaN,192.792939,0
1,860.3657,508.4917,192.810931,4.38127666711807
-1,NaN,NaN,192.826943,0
1,863.0338,507.6139,192.842934,4.39776014536619
-1,NaN,NaN,192.858934,0
1,866.6536,508.2446,192.876934,4.44401474669576
-1,NaN,NaN,192.890936,0
1,868.4703,509.3381,192.908952,4.465167876333
1,868.9995,509.8583,192.926959,4.39583417028189
1,868.3381,510.2007,192.940941,4.39254939556122
-1,NaN,NaN,192.954937,0
1,869.1703,510.1046,192.976957,4.38765343278646
1,869.8931,509.8312,192.988937,4.35166945680976
1,869.7405,509.7388,193.004945,4.32244641706347
1,869.6752,509.5449,193.024939,4.29239962249994
1,869.4711,509.6962,193.03697,4.25955979153514
1,868.9778,499.8355,193.052942,4.28669154644012
1,867.7554,486.2857,193.074955,4.31216461583972
-1,NaN,NaN,193.084944,0
1,867.803,415.954,193.104947,4.30623302236199
-1,NaN,NaN,193.12098,0
1,872.8707,332.3449,193.134965,4.29287645965815
-1,NaN,NaN,193.150945,0
1,877.5427,260.7903,193.168979,4.28348174318671
-1,NaN,NaN,193.182948,0
1,884.3505,218.7389,193.200949,4.25745593383908
-1,NaN,NaN,193.214951,0
1,885.4142,216.1055,193.232949,4.23404294997454
-1,NaN,NaN,193.248951,0
1,885.348,216.3327,193.268951,4.25677979364991
-1,NaN,NaN,193.280951,0
1,886.1716,216.1147,193.298961,4.25750948488712
-1,NaN,NaN,193.312959,0
1,886.4207,215.7023,193.330972,4.25961473956704
1,887.2639,214.7785,193.346959,4.29231487214565
-1,NaN,NaN,193.360974,0
-1,NaN,NaN,193.376992,0
1,884.4141,215.9781,193.394977,4.22818074002862
-1,NaN,NaN,193.410957,0
1,877.6824,215.6548,193.428957,4.11796476691961
-1,NaN,NaN,193.442958,0
1,872.2802,218.9626,193.462963,3.84169653989375
1,875.8566,216.7734,193.47896,3.79317370243371
1,871.3796,222.8358,193.492991,3.87253612279892
1,875.0784,222.1622,193.510963,3.97377461194992
1,876.0706,226.9108,193.526963,4.09082090482116
-1,NaN,NaN,193.540962,0
1,884.1055,233.6366,193.556964,4.09715063869953
1,888.6953,240.7974,193.575964,4.09942679107189
1,890.8283,246.0308,193.589965,4.12154849618673
1,895.6892,251.2754,193.607966,4.08232072368264
1,896.6195,257.7791,193.625968,4.02954686433077
1,898.2004,265.2449,193.639985,4.00652177631855
1,899.135,274.7088,193.655969,3.99423949420452
1,901.467,280.269,193.673974,3.99987865239382
1,903.3387,284.1414,193.685987,4.00689104571939
1,905.3146,285.8308,193.703971,4.02570888400078
1,905.8903,287.3575,193.721972,4.02834173291922
1,906.668,288.3627,193.735972,4.05095145106316
1,906.8586,287.9452,193.751973,4.05064597725868
1,907.5696,286.1685,193.769974,4.06041741371155
1,907.5201,284.5549,193.783974,4.04864363372326
1,907.4875,282.9863,193.799988,4.05909167602658
1,906.2433,282.5113,193.819983,4.08339174464345
1,905.74,281.7587,193.833977,4.10449178889394
1,904.6094,281.6905,193.847977,4.14072535932064
-1,NaN,NaN,193.863979,0
1,902.0641,281.5823,193.881991,4.1806441731751
-1,NaN,NaN,193.897997,0
1,900.0442,281.4214,193.915982,4.16201539337635
-1,NaN,NaN,193.929985,0
1,897.6836,282.5913,193.945999,4.19602962210774
-1,NaN,NaN,193.961984,0
1,898.672,283.3251,193.979984,4.17588511481881
-1,NaN,NaN,193.993984,0
1,901.2529,287.6152,194.011994,4.14212793111801
-1,NaN,NaN,194.028003,0
1,904.9226,291.1537,194.043986,4.15086001157761
1,906.1327,292.2079,194.061005,4.16385754942894
1,906.3116,295.4131,194.079017,4.21412289142609
1,902.9798,305.6917,194.093031,4.29617008194327
1,895.7858,318.2267,194.11099,4.34088846668601
1,888.2312,340.6345,194.129016,4.32500429451466
1,877.468,364.5786,194.140989,4.32025548070669
1,867.1584,393.8838,194.157002,4.30888962000608
1,854.3426,426.2914,194.179007,4.27667517215014
1,841.0562,459.4206,194.188992,4.29584225639701
1,830.3546,491.5245,194.207004,4.3146125972271
1,824.0801,512.8938,194.225047,4.31978795677423
1,821.2299,524.7698,194.239013,4.34437859803438
1,820.1253,530.706,194.255004,4.34891926124692
1,820.8352,530.4083,194.277015,4.35217656195164
-1,NaN,NaN,194.285007,0
1,822.546,529.3953,194.303021,4.35366714373231
1,823.2983,528.5372,194.321006,4.36752755194902
1,824.8364,528.8476,194.335015,4.36203461140394
-1,NaN,NaN,194.351,0
1,827.5778,529.5046,194.369001,4.3777278624475
1,830.298,529.0956,194.383001,4.37970645725727
1,831.3607,530.7245,194.401002,4.38715703785419
1,834.0929,532.0576,194.421007,4.40049450844526
1,834.7608,534.3615,194.433032,4.38679894432426
1,832.4669,536.9252,194.449022,4.42993454635143
1,830.6972,539.5512,194.467025,4.42631356418133
1,825.655,542.342,194.483023,4.41016163676977
1,818.7557,546.9355,194.49902,4.41106036305428
1,812.3806,548.9456,194.515017,4.39023226499558
1,805.4072,551.4974,194.53301,4.39027929678559
1,798.6317,553.8687,194.547028,4.38091764226556
1,789.8425,556.0461,194.563011,4.37079602852464
1,785.3813,557.2583,194.581011,4.38596121966839
1,784.188,556.5254,194.595016,4.38596028834581
1,783.7414,556.0096,194.613013,4.41753817722201
1,782.6446,556.2068,194.629032,4.42206859588623
1,782.0408,555.6288,194.645031,4.42694686353207
1,780.8044,555.355,194.661014,4.42953547462821
1,780.532,555.0097,194.681039,4.4375560246408
1,779.5181,555.2832,194.693033,4.47613559663296
1,779.5079,555.5137,194.709027,4.49475273489952
1,777.9094,555.9778,194.727029,4.49093198403716
1,777.4444,555.8602,194.741037,4.49552061036229
1,776.44,556.587,194.757025,4.47163684293628
1,776.6251,556.5854,194.77902,4.48893243446946
1,776.5842,556.6925,194.789019,4.50827088207006
1,777.0795,556.4043,194.80502,4.50424198061228
1,777.3026,556.1115,194.827038,4.49734553694725
1,777.9514,555.6265,194.839023,4.46114456281066
1,777.8001,555.5786,194.855023,4.46772109717131
1,778.1464,555.3052,194.875028,4.47506364434958
1,776.7697,555.2363,194.887024,4.4947499409318
1,777.5698,554.499,194.903024,4.51373122632504
1,776.9089,553.6588,194.925045,4.51374379917979
1,778.1602,553.0323,194.937026,4.50907507911325
1,778.528,552.6647,194.951043,4.48750564828515
1,779.1184,552.7729,194.973032,4.50085988268256
1,779.7137,553.0556,194.98505,4.49668942019343
1,779.3428,554.2084,195.001029,4.51457081362605
1,778.9209,557.1027,195.019038,4.51552914455533
1,778.5228,560.6427,195.033048,4.51379921287298
1,777.1885,564.605,195.049083,4.50633000582457
1,775.6516,568.5329,195.071035,4.49284305796027
1,773.3655,572.9852,195.083032,4.48524951934814
1,772.7088,575.8699,195.097048,4.48034564033151
1,770.6816,578.6271,195.115041,4.46679489687085
1,770.681,579.9316,195.131083,4.46698488667607
1,768.3254,580.8014,195.147056,4.53420402482152
1,769.1151,581.0297,195.163057,4.52969176694751
1,766.9744,581.7363,195.181038,4.49110846966505
1,768.1902,580.8597,195.195051,4.49874624609947
1,768.1229,580.2169,195.21104,4.48889750987291
1,768.9923,578.856,195.231049,4.50768368318677
1,769.5803,578.5286,195.243052,4.50755516067147
1,770.1362,578.0178,195.261072,4.5229378156364
1,770.4941,577.2746,195.279043,4.51131677255034
1,771.5222,576.8661,195.293061,4.49497951194644
1,770.7833,576.0947,195.309044,4.48346976190805
1,771.581,575.521,195.329076,4.46353806182742
1,771.3369,575.9437,195.341062,4.48732078075409
1,771.4371,576.3335,195.357063,4.49203466996551
1,771.1176,577.2617,195.37905,4.51051397249103
1,771.4871,576.9694,195.389046,4.48616966605186
1,771.0603,577.3857,195.407067,4.46374388411641
1,771.8602,577.2115,195.42605,4.47240425273776
1,770.7166,576.8611,195.440068,4.48746327310801
1,771.1072,576.6393,195.454068,4.49346890673041
1,771.438,576.5025,195.478054,4.49384329840541
1,772.0424,576.2186,195.488071,4.4715479016304
1,773.5564,575.3036,195.504071,4.46223467588425
-1,NaN,NaN,195.524056,0
1,775.7657,559.7228,195.537087,4.45138849318028
1,782.9644,530.8202,195.553054,4.45072166621685
1,784.5963,507.3054,195.574144,4.44528134539723
1,794.1961,471.5153,195.586077,4.42823860794306
1,800.2289,437.896,195.60207,4.44343406707048
1,808.4485,405.8364,195.622068,4.45319432765245
1,814.7258,375.6744,195.634061,4.46823239326477
1,821.0712,353.4481,195.65007,4.4814869761467
1,828.7607,336.4176,195.668792,4.50887577608228
1,833.4628,327.4056,195.682063,4.4906260445714
1,834.7813,328.2128,195.698061,4.4665508903563
1,835.8639,328.7856,195.714069,4.44654049351811
1,835.3001,328.6999,195.732065,4.43837465718389
1,835.3154,329.6296,195.746119,4.42141061648726
1,834.0994,329.4684,195.764078,4.44096280261874
1,834.346,329.3178,195.782065,4.45503275841475
1,834.213,329.2952,195.794066,4.45909285917878
1,835.0814,328.1536,195.812067,4.47118934243917
1,835.3973,327.4649,195.830082,4.47954796254635
1,839.6865,323.7008,195.846085,4.47776122018695
1,843.7762,320.9371,195.860103,4.45866165682673
1,853.0547,315.9741,195.880076,4.46188030764461
1,859.6949,311.6144,195.894081,4.42716618999839
1,867.5699,307.6717,195.910071,4.40081022679806
1,873.3096,303.9935,195.928089,4.43474249914289
1,880.1816,300.7248,195.942072,4.39728144556284
1,885.7855,297.9904,195.958072,4.31716162711382
1,889.7054,297.4554,195.980083,4.28198790177703
1,890.9438,299.3126,195.992076,4.27298946306109
1,891.2078,301.297,196.006092,4.23535611480474
1,890.4503,302.7158,196.026077,4.27497504279017
1,891.5977,302.7224,196.040077,4.28740400820971
1,892.0728,303.6368,196.056095,4.24944749101996
1,893.1899,304.0428,196.076079,4.25321841612458
1,893.1804,304.4076,196.08808,4.24994342029095
1,893.6025,304.3706,196.104098,4.24816645681858
1,894.0242,304.3688,196.124082,4.23095002770424
1,892.4205,311.3803,196.138081,4.31387219578028
1,889.5938,319.8482,196.152093,4.3102940544486
1,884.3932,339.1077,196.172086,4.31055156514049
1,875.548,360.6983,196.186086,4.32855077087879
1,868.6426,385.2908,196.200083,4.29842807352543
1,859.3849,411.7118,196.220115,4.24262415617704
1,851.2316,439.3101,196.236087,4.22478606924415
1,842.2306,467.843,196.250085,4.20586531981826
-1,NaN,NaN,196.266089,0
1,832.8942,498.1998,196.282092,4.22775978222489
1,832.119,502.5377,196.298088,4.22305939719081
1,832.502,503.1147,196.314101,4.2409161105752
1,832.8408,503.1203,196.332133,4.24666469916701
1,832.0892,503.0108,196.348108,4.2581451125443
-1,NaN,NaN,196.36209,0
1,831.7234,501.2222,196.380094,4.29845042526722
1,829.4598,500.1465,196.396129,4.32400731369853
1,824.9547,500.9958,196.412093,4.32653864845634
1,808.5889,488.888,196.4291,4.31148568168283
1,779.6877,465.4722,196.445095,4.25676116719842
-1,NaN,NaN,196.459096,0
-1,NaN,NaN,196.475103,0
-1,NaN,NaN,196.495133,0
1,693.8593,435.0754,196.509116,4.22634975984693
-1,NaN,NaN,196.525128,0
-1,NaN,NaN,196.539099,0
-1,NaN,NaN,196.555103,0
-1,NaN,NaN,196.573101,0
-1,NaN,NaN,196.587101,0
-1,NaN,NaN,196.603103,0
-1,NaN,NaN,196.623117,0
-1,NaN,NaN,196.637105,0
-1,NaN,NaN,196.653104,0
-1,NaN,NaN,196.669165,0
-1,NaN,NaN,196.68511,0
-1,NaN,NaN,196.70112,0
-1,NaN,NaN,196.717121,0
-1,NaN,NaN,196.735124,0
-1,NaN,NaN,196.749109,0
-1,NaN,NaN,196.767113,0
-1,NaN,NaN,196.783111,0
-1,NaN,NaN,196.799133,0
-1,NaN,NaN,196.815112,0
-1,NaN,NaN,196.831115,0
-1,NaN,NaN,196.847114,0
-1,NaN,NaN,196.863115,0
-1,NaN,NaN,196.879113,0
-1,NaN,NaN,196.897115,0
-1,NaN,NaN,196.911117,0
-1,NaN,NaN,196.929134,0
-1,NaN,NaN,196.945121,0
-1,NaN,NaN,196.961117,0
-1,NaN,NaN,196.977118,0
-1,NaN,NaN,196.993121,0
-1,NaN,NaN,197.009121,0
-1,NaN,NaN,197.025139,0
-1,NaN,NaN,197.043122,0
-1,NaN,NaN,197.057122,0
-1,NaN,NaN,197.075123,0
-1,NaN,NaN,197.091124,0
-1,NaN,NaN,197.107125,0
-1,NaN,NaN,197.125125,0
-1,NaN,NaN,197.141127,0
-1,NaN,NaN,197.155127,0
-1,NaN,NaN,197.175127,0
-1,NaN,NaN,197.189129,0
-1,NaN,NaN,197.205129,0
-1,NaN,NaN,197.223142,0
-1,NaN,NaN,197.237142,0
-1,NaN,NaN,197.253133,0
-1,NaN,NaN,197.271147,0
-1,NaN,NaN,197.285147,0
-1,NaN,NaN,197.303134,0
-1,NaN,NaN,197.317136,0
-1,NaN,NaN,197.33514,0
-1,NaN,NaN,197.349136,0
-1,NaN,NaN,197.367141,0
-1,NaN,NaN,197.383138,0
-1,NaN,NaN,197.399138,0
-1,NaN,NaN,197.415183,0
-1,NaN,NaN,197.431139,0
-1,NaN,NaN,197.449141,0
-1,NaN,NaN,197.463159,0
-1,NaN,NaN,197.479141,0
-1,NaN,NaN,197.497154,0
-1,NaN,NaN,197.513164,0
-1,NaN,NaN,197.531163,0
-1,NaN,NaN,197.547145,0
-1,NaN,NaN,197.563146,0
-1,NaN,NaN,197.579146,0
-1,NaN,NaN,197.597155,0
-1,NaN,NaN,197.611147,0
1,684.7191,448.4473,197.635149,4.05153026804328
1,656.1439,415.2743,197.647149,4.07940009608865
1,671.4213,391.4905,197.663167,4.03980957344174
1,691.8091,369.9823,197.679164,3.98912606760859
1,725.3412,356.7336,197.695182,3.95420100539923
1,774.0718,367.0255,197.709153,3.93521459773183
1,819.9271,346.0024,197.729153,3.94804682582617
1,868.2474,329.429,197.743154,3.97222163155675
1,904.681,349.8474,197.759167,3.99832054972649
1,902.5291,366.3069,197.777167,4.00746474042535
1,897.9823,388.999,197.791157,4.02489863336086
1,890.4525,413.8849,197.808222,4.03425982221961
1,884.3707,438.1118,197.826156,4.02876595035195
1,876.8391,465.1413,197.840176,4.0366193279624
1,869.7493,491.0474,197.856161,4.02926141396165
1,864.5499,511.3759,197.876177,4.02483716607094
1,863.1603,519.1784,197.888159,4.02285810559988
1,863.6343,518.8503,197.906161,4.04315860942006
1,863.6791,518.555,197.922191,4.03028819710016
1,863.1359,518.3145,197.938162,4.02439525350928
1,862.876,518.4639,197.954165,4.05097613111138
1,862.3254,519.3554,197.972194,4.06749127432704
1,862.3828,519.7332,197.986182,4.10862732678652
1,861.8585,520.3505,198.004165,4.13729902356863
1,860.7046,521.1833,198.020167,4.14424249902368
1,859.5963,522.1468,198.034166,4.133943002671
1,858.993,522.0073,198.050169,4.14372328668833
1,858.2442,521.6651,198.06817,4.1648936457932
1,859.3721,520.0806,198.082169,4.15524141862988
1,859.1788,518.6878,198.10017,4.18334547430277
1,859.5746,517.5943,198.114189,4.17447881773114
1,860.1469,516.5758,198.132171,4.14413074031472
1,862.1113,514.9346,198.148173,4.17010905221105
1,864.3372,512.9894,198.164191,4.20007575303316
1,864.8938,512.0519,198.180173,4.21244697645307
1,864.373,511.774,198.196175,4.25942428410053
1,864.8038,511.6933,198.212176,4.24160528928041
1,863.4896,512.208,198.230175,4.2136930860579
1,864.0823,511.9217,198.246177,4.21142624691129
1,863.5912,512.822,198.262212,4.22078743577003
1,864.2801,512.3826,198.278181,4.26713190972805
