Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,891.5271,187.9721,1046.817597,4.16635279543698
1,891.9465,184.775,1046.833573,4.16604359634221
1,892.2766,182.6876,1046.853722,4.14873310364783
1,892.5681,181.2209,1046.86758,4.11925534717739
1,892.7999,181.4356,1046.883623,4.0940975304693
1,893.2464,183.1363,1046.901577,4.07550111413002
1,893.9757,185.268,1046.915635,4.11297311075032
1,894.7152,188.5752,1046.931578,4.1021890938282
1,895.4324,190.9623,1046.94758,4.09400695934892
1,896.0131,193.2683,1046.963598,4.11627697758377
1,896.407,195.9189,1046.981582,4.09670942462981
1,896.6743,197.3082,1046.997592,4.10212017595768
1,896.9457,197.0722,1047.011584,4.14646323770285
1,897.0261,196.2448,1047.029594,4.12906985729933
1,897.6505,194.7403,1047.045585,4.0680191013962
1,897.4495,193.7217,1047.063585,4.11349651403725
1,898.7271,193.4889,1047.079586,4.02030092664063
1,898.4457,194.326,1047.095598,4.02731052599847
1,899.5121,194.176,1047.111587,4.08886233344674
1,898.4277,196.6956,1047.131589,4.03600884601474
1,898.3776,196.9285,1047.141604,4.09573968499899
1,897.0325,199.9448,1047.161591,4.07276139594615
1,897.4461,199.7864,1047.177595,4.02137381024659
1,889.8054,211.3841,1047.191616,4.03974740765989
1,882.7197,221.2714,1047.209595,4.09805797971785
1,864.7265,244.7934,1047.227594,4.12200135178864
1,844.5205,271.2587,1047.239607,4.13086405023932
1,820.7208,304.4198,1047.256597,4.13198233582079
1,794.6826,340.438,1047.274612,4.08778036944568
1,766.4226,380.7441,1047.288612,4.08522482030094
1,732.9464,426.5224,1047.304598,4.09462070092559
1,707.1398,460.0967,1047.324613,4.08146972768009
1,695.44,474.9345,1047.336599,4.07228129915893
1,690.0019,482.745,1047.352605,4.07296279445291
1,689.9919,483.8571,1047.372624,4.04511019587517
1,690.1499,484.3768,1047.386601,4.03543375432491
1,689.2947,484.7709,1047.402622,4.06352779828012
1,690.0516,484.9484,1047.418604,4.04623243957758
1,689.2878,484.7204,1047.434603,4.05377708375454
1,690.1511,485.0508,1047.450606,4.03364654630423
1,690.0765,485.1003,1047.466609,4.03327727690339
1,690.258,485.4026,1047.482607,4.01622313074768
1,689.8083,486.277,1047.50061,4.01384150609374
1,690.4699,486.0607,1047.516612,3.99634335190058
1,690.4119,487.1194,1047.532608,3.97225900087506
1,691.5172,487.2904,1047.54861,3.97674867417663
1,691.3453,487.2718,1047.56461,3.95470473449677
1,692.0428,487.5057,1047.580611,3.93722602166235
1,692.2993,487.4343,1047.596631,3.9008348248899
1,700.4572,479.3725,1047.612614,3.89494525734335
1,708.9614,471.9153,1047.630615,3.85113642551005
1,737.3617,436.4255,1047.646615,3.81303345784545
1,761.5328,406.8017,1047.664618,3.78763990011066
1,795.3524,360.987,1047.68063,3.75173625070602
1,824.8057,321.325,1047.694617,3.75353125855327
1,851.8789,284.1291,1047.710635,3.78169887699187
1,876.9318,249.6743,1047.728634,3.78508202265948
1,894.8642,222.0923,1047.74262,3.76118579879403
1,907.1466,200.2595,1047.760622,3.73564346227795
1,911.7639,192.0549,1047.778638,3.71175003238022
1,910.1122,195.117,1047.790622,3.69576271623373
1,910.1218,196.6742,1047.808623,3.69779765605927
1,910.3742,197.2422,1047.826625,3.70334892068058
1,910.7495,197.6685,1047.840624,3.69564315769821
1,911.606,198.4589,1047.858625,3.7190985167399
1,912.538,198.7047,1047.874649,3.71031637769192
1,913.5259,198.1392,1047.890627,3.68699571117759
1,914.5572,196.3776,1047.906629,3.7103557260707
1,915.4581,195.0436,1047.924635,3.67485254537314
1,916.2465,193.225,1047.93863,3.68622073438019
1,916.9268,192.1492,1047.954633,3.68357240222394
1,917.2058,190.9309,1047.972654,3.68089089170098
1,917.1758,190.1782,1047.986634,3.70374764315784
1,916.8053,189.9499,1048.002672,3.71267204172909
1,917.2406,188.5811,1048.020636,3.67682951036841
1,917.0121,189.649,1048.034635,3.68338276166469
1,917.9407,188.1099,1048.050636,3.72003228403628
1,918.243,189.0785,1048.068643,3.72988311573863
1,918.9316,187.3283,1048.08266,3.79074364900589
1,919.4536,185.3088,1048.098641,3.83207085542381
1,920.2408,183.0133,1048.116644,3.82143724709749
1,920.655,181.004,1048.132657,3.84177942760289
1,921.2988,178.7901,1048.148659,3.79764090757817
1,920.0009,177.0241,1048.166645,3.78139340318739
1,921.3087,174.6065,1048.180643,3.7423224421218
1,920.6196,174.4273,1048.198655,3.77616740297526
1,920.8934,174.8811,1048.214645,3.80425120238215
1,920.9131,177.2433,1048.232647,3.79305612295866
1,921.1658,179.5047,1048.246701,3.79058159887791
1,921.9374,180.9578,1048.264656,3.78142495173961
1,921.938,182.4093,1048.280647,3.80138074979186
1,921.9784,184.548,1048.296649,3.81654826924205
1,922.2886,185.1015,1048.312655,3.84017289616168
1,921.9485,185.2675,1048.334668,3.85419803205878
1,921.9431,186.393,1048.344652,3.83934867568314
1,921.9944,187.2276,1048.360652,3.85020591784269
1,921.8086,187.9361,1048.380652,3.85682273190469
1,921.4776,188.0006,1048.392675,3.87414684519172
1,921.0001,187.8382,1048.40867,3.86505341157317
1,919.2383,188.5441,1048.432655,3.81819193717092
1,918.2539,188.4351,1048.440655,3.88367543928325
1,916.8741,190.3429,1048.456672,3.86946345679462
1,915.8268,190.7527,1048.476657,3.87375813443214
1,915.4797,191.0261,1048.488659,3.91044933348894
1,914.6595,192.2246,1048.504658,3.87075426988304
1,913.7604,192.8991,1048.526689,3.90181737020612
1,913.1688,193.4641,1048.536661,3.92815365921706
1,913.8301,191.6704,1048.554661,3.93352622631937
1,915.1013,188.8182,1048.572669,3.97065060678869
1,914.9697,186.4701,1048.586663,3.97578126285225
1,914.8859,183.1201,1048.602679,3.98418458644301
1,915.6255,180.3885,1048.620666,4.0071354014799
1,916.582,176.8241,1048.634692,4.01886098552495
1,917.4688,172.8789,1048.650666,4.01997845619917
1,918.908,172.0838,1048.668688,3.87301202863455
1,920.1152,171.9401,1048.684667,3.8778877351433
1,920.7147,173.6702,1048.700705,3.97458160296083
1,921.2875,175.8265,1048.716673,3.96968179848045
1,921.0684,176.4889,1048.732683,3.96744697354734
1,920.877,177.6518,1048.748689,3.95745376590639
1,920.8637,178.9197,1048.766689,3.96956992335618
1,920.8208,180.5166,1048.782693,3.9644727949053
1,920.3503,179.9277,1048.798689,3.9642994524911
1,919.1962,176.8493,1048.814677,3.96554986946285
1,918.7053,174.7255,1048.831685,3.99501202628016
1,919.0847,173.6206,1048.845675,4.00849513243884
1,919.2195,172.5266,1048.863679,3.97679291199893
1,919.2009,171.2913,1048.881687,3.96469654515386
1,918.8899,170.6092,1048.895713,3.97792004514486
1,918.2192,170.4381,1048.9117,3.9781064260751
1,917.6788,169.5615,1048.929703,3.99151304736733
1,917.1392,167.9073,1048.941681,4.02424181811512
1,916.6531,167.0294,1048.959682,3.99865873623639
1,915.879,166.4123,1048.981683,4.00903797708452
1,915.1387,165.7582,1048.991684,4.01381740812212
1,914.4472,164.406,1049.007706,3.99759586434811
1,913.8685,163.2049,1049.030698,3.98665689863265
1,913.3011,162.7451,1049.040686,3.95813363138586
1,912.7078,162.9678,1049.056686,3.97218321450055
1,912.1615,165.158,1049.078689,3.96838132292032
1,912.5419,169.6251,1049.088687,3.85592668317258
1,913.3856,173.6039,1049.104689,3.87300853617489
1,914.4823,177.7333,1049.128712,3.98426584433764
1,915.6625,181.366,1049.13871,3.98275977931917
1,916.2776,182.6355,1049.156703,3.94715135917068
1,916.8899,183.3814,1049.176695,3.91756405588239
1,917.4037,184.9616,1049.188725,3.90054611489177
1,917.8991,186.8178,1049.204694,3.8989830063656
1,917.7298,186.0654,1049.224701,3.91464587301016
1,916.9023,183.27,1049.238713,3.91986791510135
1,916.5961,182.6874,1049.252716,3.91122431028634
1,916.8143,184.4204,1049.2687,3.92607797402889
1,916.8531,185.8297,1049.2867,3.9322201628238
1,916.6967,185.8866,1049.300715,3.94954194780439
1,916.3577,185.1127,1049.318706,3.96522809751332
1,915.9027,183.7959,1049.334725,3.94991028588265
1,915.2303,183.3701,1049.35072,3.90632206108421
1,913.6053,185.2959,1049.366707,3.8840671768412
1,913.0349,186.026,1049.383706,3.91495786607265
1,910.6153,189.0545,1049.399705,3.91431176103652
1,910.1541,188.3784,1049.413705,4.01429715566337
1,908.8459,188.2051,1049.43271,3.99847235530615
1,908.5214,186.3552,1049.446707,3.99555335752666
1,908.4057,185.0692,1049.462743,3.9700964698568
1,908.0197,183.4594,1049.48271,3.95517097786069
1,908.6851,180.0954,1049.49474,3.9655725704506
1,908.868,177.6103,1049.512726,3.96158744115382
1,908.7673,176.1802,1049.534731,4.00913099292666
1,908.6727,176.4209,1049.544711,4.02695767115802
1,908.2526,180.2764,1049.560713,3.8889127317816
1,907.2418,182.7895,1049.580733,3.97757580503821
1,906.438,187.3947,1049.592726,3.99792124517262
1,905.1031,191.2587,1049.610728,3.93009884282947
1,904.8125,193.8087,1049.633721,3.89637378975749
1,903.7318,197.8217,1049.641718,3.92776657827199
1,904.2023,201.9029,1049.659717,3.87273752130568
1,904.0752,206.804,1049.677731,3.89107409864664
1,903.524,210.1471,1049.691719,3.86346143204719
1,903.1108,212.124,1049.705719,3.8669619243592
1,903.5412,216.2335,1049.727755,3.87993571348488
1,904.3564,218.9281,1049.737722,3.88938537798822
1,904.2121,220.7044,1049.75574,3.90941207297146
1,904.027,222.2866,1049.773745,3.92050598748028
1,904.3901,222.7171,1049.787744,3.91657720319927
1,904.1425,223.3508,1049.803725,3.89472581446171
1,903.7254,223.7597,1049.823749,3.90176172368228
1,903.0786,224.1723,1049.837727,3.90516524203122
1,902.4173,224.6555,1049.85174,3.90360818710178
1,901.6542,225.4471,1049.86973,3.88908770401031
1,900.9851,226.8773,1049.885731,3.8972063921392
1,900.2575,229.01,1049.90173,3.89437726698816
1,899.5774,230.8847,1049.917763,3.90986434649676
1,899.3877,231.7888,1049.935732,3.9279906777665
1,899.4019,231.9397,1049.949751,3.92453873064369
1,899.7941,231.4815,1049.965754,3.93180153332651
1,900.1782,231.1274,1049.981751,3.92002251464874
1,900.6181,230.0549,1049.997749,3.92794306389987
1,900.9789,228.7214,1050.013754,3.93524137325585
1,901.1317,227.1374,1050.033738,3.93677409738302
1,901.2599,225.2143,1050.047747,3.9420499233529
1,901.0867,224.3132,1050.061737,3.92324477434158
1,900.8303,223.4886,1050.079759,3.91550443600863
1,900.5792,222.6667,1050.095758,3.92333720810711
1,900.4034,222.0869,1050.11175,3.90944606624544
1,900.5789,220.6837,1050.129799,3.91803146339953
1,901.3171,219.2726,1050.143743,3.99617478251457
1,902.0151,218.7657,1050.159762,3.90082586091012
1,903.1461,218.1562,1050.179746,3.8809310644865
1,904.0051,218.7505,1050.193777,3.86827951297164
1,905.3834,218.0575,1050.207764,3.95905273035169
1,906.1583,218.9185,1050.22975,3.87332739774138
1,908.0127,217.54,1050.241747,3.87424684595317
1,908.147,217.9953,1050.25778,3.8792088162154
1,909.2913,216.8706,1050.27775,3.9030845509842
1,909.0193,216.9648,1050.291763,3.85078240651637
1,909.7579,215.1276,1050.305772,3.85347893461585
1,910.053,214.1833,1050.327779,3.85507161263376
1,909.9124,214.1673,1050.339752,3.84960102383047
1,909.8573,214.3596,1050.355787,3.85899539105594
1,909.8309,214.3833,1050.371781,3.97667707875371
1,909.0145,215.893,1050.387763,3.87846305966377
1,908.8915,216.5711,1050.403757,3.87866864912212
1,907.7565,217.5519,1050.423769,3.88464401476085
1,907.5078,217.2997,1050.435758,3.88822332024574
1,906.4435,216.9952,1050.451758,3.89382394496351
1,906.6222,216.2044,1050.46976,3.89333255589008
1,905.6957,215.7766,1050.48581,3.87219910044223
1,906.0618,215.5723,1050.499761,3.88773286249489
1,905.7025,216.6951,1050.517769,3.88131709769368
1,906.4471,217.0453,1050.533799,3.89542116317898
1,906.8234,217.888,1050.549775,3.92078142613173
1,907.2205,218.544,1050.565765,3.92404571175575
1,908.185,218.781,1050.583765,3.93309618812054
1,908.6017,219.4645,1050.597779,3.91844846308231
1,908.1802,220.0651,1050.613766,3.89798451215029
1,907.6913,220.6751,1050.633767,3.89818765688688
1,906.9705,221.6094,1050.647769,3.90978518407792
1,906.8074,222.2338,1050.663769,3.90928541310132
1,906.804,223.4107,1050.681771,3.89145535882562
1,906.9514,224.8742,1050.69777,3.89755191281438
1,907.1285,227.2596,1050.711774,3.89651244040579
1,907.3823,229.6759,1050.733774,3.89566097874194
1,907.5674,231.6254,1050.743779,3.88301454950124
1,907.8289,233.2286,1050.761785,3.87332960963249
1,907.7539,234.6028,1050.779808,3.87568224687129
1,907.4088,236.0476,1050.793788,3.87849740218371
1,907.006,236.7324,1050.809787,3.8964943960309
1,906.3817,237.3636,1050.829807,3.89086629729718
1,905.7631,237.739,1050.841778,3.88796441257
1,905.1506,237.8624,1050.857778,3.89546027872711
1,904.8267,237.5355,1050.877809,3.90388234518468
1,904.7205,237.0093,1050.891812,3.90076800249517
1,904.8326,236.1574,1050.905781,3.90749366488308
1,905.0022,235.9469,1050.925795,3.89545771759003
1,905.4116,235.8665,1050.939795,3.87971999589354
1,905.9835,235.5792,1050.955784,3.89774271752685
1,906.7228,235.3192,1050.973789,3.88873089104891
1,907.4631,234.7251,1050.98979,3.8739675655961
1,907.7389,234.7464,1051.003786,3.88131639920175
1,907.8222,235.1343,1051.021787,3.88208334334195
1,907.6135,235.5436,1051.037792,3.89151438139379
1,907.2852,235.785,1051.053789,3.91417229548097
1,906.7188,235.7774,1051.069789,3.90353333204985
1,905.9553,235.799,1051.085792,3.89650661963969
1,905.1937,236.2672,1051.101803,3.87607573065907
1,904.5079,236.533,1051.117795,3.86495795100927
1,904.0719,236.6567,1051.133826,3.87015973683447
1,903.6979,236.7805,1051.149794,3.86871164664626
1,903.6025,236.7796,1051.165795,3.87946877162904
1,903.6096,237.3235,1051.181797,3.88323154766113
1,904.1823,237.7326,1051.199822,3.88122454751283
1,904.974,238.1962,1051.215817,3.85794462636113
1,905.8648,238.3758,1051.231818,3.85597255080938
1,906.7186,238.5179,1051.247804,3.85479675605893
1,907.306,239.0006,1051.263818,3.84938006754965
1,907.7545,239.329,1051.2798,3.85843066032976
1,907.7371,240.4248,1051.295801,3.84906074032187
1,907.4214,241.5116,1051.311822,3.84288211353123
1,906.7047,242.7359,1051.329814,3.84540332015604
1,905.9094,243.8929,1051.345803,3.85350920259953
1,904.9783,244.6964,1051.361822,3.85271280538291
1,904.2347,245.4552,1051.377831,3.85330175049603
1,903.7737,245.6298,1051.393818,3.85131570510566
1,903.4666,245.6166,1051.409825,3.8383339997381
1,903.3704,245.6201,1051.428864,3.82490281481296
1,903.25,245.5785,1051.442819,3.81549017038196
1,902.9584,246.1723,1051.456809,3.80287284497172
1,903.5036,246.06,1051.476837,3.83946194779128
1,903.4941,246.4845,1051.492816,3.83470056112856
1,904.4061,245.9923,1051.506811,3.84056149050593
1,904.8416,245.726,1051.526831,3.85626987554133
1,905.1671,245.3129,1051.540814,3.87605163268745
1,905.9257,244.1323,1051.55683,3.87871789280325
1,903.0822,246.5232,1051.574816,3.92741290852427
1,898.7142,250.1209,1051.588837,3.94743168726563
1,885.4863,264.2038,1051.604821,3.95270134322345
1,869.1099,282.0186,1051.624842,3.97740083280951
1,847.867,306.7371,1051.636819,4.00241429451853
1,823.3913,334.1848,1051.652853,4.01850161142647
1,797.9203,364.5739,1051.670859,4.01161680929363
1,769.2845,397.6312,1051.684828,3.99042037315667
1,744.8052,426.6703,1051.700824,3.98783886339515
1,726.7576,449.3255,1051.718825,3.97026911377907
1,717.0439,462.6954,1051.732843,3.99400223977864
1,714.0322,467.556,1051.750838,4.01889090426266
1,712.3174,470.7865,1051.764864,4.03294456191361
1,710.5042,473.8003,1051.782881,4.01558470912278
1,709.9476,477.9473,1051.798827,4.00454457849264
1,706.52,482.3254,1051.814827,3.99444787763059
1,705.8035,485.3249,1051.830857,3.97071894258261
1,702.7505,489.1968,1051.848829,3.96824511699378
1,701.8267,491.2786,1051.864831,3.95960034802556
1,700.5986,492.7756,1051.88083,3.95574176218361
1,699.6916,492.9406,1051.896849,3.94225004129112
1,699.1025,492.7144,1051.910836,3.9070297498256
1,698.8288,492.4259,1051.93085,3.88719886541367
1,699.5638,491.0077,1051.944843,3.88088799081743
1,699.9058,490.3136,1051.960836,3.87048593256623
1,698.3752,490.7169,1051.978836,3.87491448782384
1,698.3807,490.6411,1051.994838,3.85102117434144
1,696.4355,490.9309,1052.008855,3.83788940962404
1,696.8151,490.9218,1052.03085,3.8111248286441
1,695.3466,490.8277,1052.042851,3.80345107987523
1,696.0452,490.6392,1052.058852,3.80172533914447
1,694.5284,490.5141,1052.07684,3.77795740496367
1,695.0237,490.3589,1052.090842,3.78676259424537
1,694.3737,491.0573,1052.106845,3.77799279522151
1,695.1945,490.5242,1052.126844,3.76416533254087
1,694.5126,491.1857,1052.138844,3.78044869285077
1,695.1594,490.2216,1052.156845,3.74964019283652
1,694.721,489.0612,1052.174858,3.73099290300161
1,694.8726,488.0252,1052.188865,3.73893021605909
1,695.0073,487.3248,1052.20485,3.73283703811467
1,700.2912,482.8026,1052.22285,3.7461097817868
1,704.7105,478.3899,1052.236858,3.73390479944646
1,717.2801,464.2266,1052.254851,3.74542735517025
-1,NaN,NaN,1052.26887,-1
1,746.5562,424.1122,1052.284851,3.84108768776059
-1,NaN,NaN,1052.300853,-1
1,773.8272,387.7338,1052.318886,3.80111089907587
1,811.1403,334.1846,1052.336884,3.71257774531841
1,843.981,290.168,1052.354863,3.6487418692559
1,870.1625,255.7062,1052.368858,3.62778827548027
1,892.1411,225.8565,1052.384868,3.57748079113662
1,909.0469,201.416,1052.400872,3.5638133995235
1,924.0767,182.1863,1052.416861,3.55316570494324
1,926.4341,184.9469,1052.431858,3.53448232635856
1,919.7831,201.3183,1052.447862,3.52364801801741
1,916.627,210.7388,1052.463861,3.50560492370278
1,914.8725,217.2514,1052.47988,3.50006914231926
1,913.3203,222.5718,1052.495868,3.51123255677521
1,912.8062,225.3822,1052.511891,3.51431837771088
1,912.1985,226.9643,1052.529864,3.51841829251498
1,911.7153,227.9702,1052.545878,3.52384382858872
1,911.2943,228.2845,1052.561865,3.53407196234912
1,911.5122,227.2535,1052.577889,3.59784555621445
1,911.238,226.6564,1052.593868,3.55022505391389
1,911.789,224.9239,1052.609868,3.54245014023036
1,911.5917,224.3405,1052.62788,3.55426000896841
1,911.6791,224.2528,1052.641869,3.54584446176887
1,911.7178,224.548,1052.659872,3.56336508411914
1,911.8022,225.0886,1052.677871,3.59134597238153
1,911.963,225.41,1052.691873,3.61748517025262
1,911.5671,226.5526,1052.707874,3.63010657019913
1,911.3676,227.5346,1052.727901,3.63819464109838
1,911.6945,227.7818,1052.739887,3.64411366172135
1,911.9619,228.0667,1052.757885,3.63977928645909
1,912.3139,228.0712,1052.77388,3.65978176705539
1,912.4982,228.3089,1052.787917,3.65967163816094
1,912.8099,228.5934,1052.80588,3.66016407497227
1,912.9468,229.6732,1052.82388,3.66554164793342
1,912.9633,231.2323,1052.837879,3.68829292710871
1,912.6947,233.0771,1052.854886,3.69982002303004
1,912.2404,234.5596,1052.8709,3.72649484779686
1,911.7661,235.3618,1052.886884,3.75348515808582
1,911.2525,236.0181,1052.902887,3.74176888726652
1,910.7513,236.4481,1052.920884,3.75085673294961
1,910.257,236.9464,1052.934904,3.7458457518369
1,909.9147,236.9205,1052.952901,3.7617456400767
1,909.8975,236.5285,1052.966896,3.79358581267297
1,909.9216,236.1056,1052.982892,3.8031090516597
1,910.0632,235.7271,1052.998888,3.80085478536785
1,910.1495,235.9416,1053.01489,3.79618024453521
1,910.2407,236.6082,1053.032906,3.77589056733996
1,910.3231,237.1488,1053.04889,3.77102836500853
1,910.4268,237.601,1053.064903,3.78568260930479
1,910.526,238.1911,1053.080892,3.77971492707729
1,910.5687,238.7019,1053.09691,3.80960328038782
1,910.8654,239.0803,1053.112894,3.8353631971404
