Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,786.1042,334.8076,619.839367,3.58875864185393
1,774.6854,358.5261,619.857367,3.60669125802815
1,761.1443,389.4306,619.877368,3.58576909638941
1,741.1004,427.1649,619.889369,3.59909329563379
1,727.7296,448.7854,619.905352,3.62572236917913
1,727.89,451.8382,619.927353,3.62700037658215
1,729.0428,452.282,619.937353,3.64790810272098
1,728.3546,454.0463,619.955354,3.95748217124492
1,728.9233,453.2675,619.975374,3.65175516344607
1,726.5643,454.866,619.987374,3.68500081822276
1,725.2359,454.1836,620.001358,3.63151822239161
1,722.1517,453.7917,620.025358,3.63261625170708
1,719.4818,453.6409,620.035359,3.64811788313091
1,716.3557,453.959,620.051372,3.6529153585434
1,713.0361,455.0625,620.069363,3.67343029938638
1,712.7407,453.4618,620.083362,3.43746296130121
1,711.2523,452.9673,620.099361,3.66194173693657
1,712.6595,451.7122,620.119392,3.68149997666478
1,712.994,451.3579,620.131365,3.67407314479351
1,713.897,450.9043,620.149363,3.59992810990661
1,714.3218,450.4938,620.163382,3.67059744894505
1,716.7363,448.9462,620.183365,3.62119812052697
1,717.2302,447.5797,620.195366,3.69809078983963
1,716.3015,447.7382,620.213378,3.68482735939324
1,713.9615,447.7827,620.229367,3.69657971896231
1,713.1014,447.1468,620.245368,3.68210696615279
1,712.2654,446.7138,620.261368,3.70326288975775
1,710.3718,445.9042,620.281371,3.61839751712978
1,708.9385,445.912,620.295388,3.6798135843128
1,706.2309,444.6602,620.311391,3.66825726814568
1,705.0687,445.1706,620.328371,3.61801241524518
1,702.964,444.9561,620.34239,3.62942391075194
1,701.8855,445.398,620.358372,3.6443630233407
1,701.0199,445.8033,620.37639,3.67330433800817
1,699.9084,446.1052,620.390374,3.67952673695982
1,698.9816,446.7857,620.408374,3.69279435835779
1,698.2593,447.2219,620.426376,3.68581456132233
1,702.4758,440.1542,620.440376,3.74713842757046
1,716.2994,421.0436,620.456376,3.71117261238396
-1,NaN,NaN,620.476398,-1
-1,NaN,NaN,620.486383,-1
-1,NaN,NaN,620.502379,-1
-1,NaN,NaN,620.522383,-1
-1,NaN,NaN,620.534386,-1
-1,NaN,NaN,620.552393,-1
-1,NaN,NaN,620.572393,-1
-1,NaN,NaN,620.584401,-1
-1,NaN,NaN,620.600384,-1
-1,NaN,NaN,620.620415,-1
-1,NaN,NaN,620.632387,-1
-1,NaN,NaN,620.648386,-1
-1,NaN,NaN,620.664392,-1
-1,NaN,NaN,620.68039,-1
-1,NaN,NaN,620.696388,-1
-1,NaN,NaN,620.71439,-1
-1,NaN,NaN,620.73039,-1
-1,NaN,NaN,620.74639,-1
-1,NaN,NaN,620.762411,-1
-1,NaN,NaN,620.778393,-1
-1,NaN,NaN,620.794392,-1
-1,NaN,NaN,620.810393,-1
-1,NaN,NaN,620.828395,-1
-1,NaN,NaN,620.842394,-1
-1,NaN,NaN,620.86041,-1
-1,NaN,NaN,620.876401,-1
-1,NaN,NaN,620.892397,-1
-1,NaN,NaN,620.908412,-1
-1,NaN,NaN,620.926398,-1
-1,NaN,NaN,620.94041,-1
-1,NaN,NaN,620.956418,-1
-1,NaN,NaN,620.976402,-1
-1,NaN,NaN,620.990402,-1
-1,NaN,NaN,621.006404,-1
-1,NaN,NaN,621.024404,-1
-1,NaN,NaN,621.038403,-1
-1,NaN,NaN,621.054416,-1
-1,NaN,NaN,621.074406,-1
-1,NaN,NaN,621.088405,-1
-1,NaN,NaN,621.102406,-1
-1,NaN,NaN,621.124443,-1
-1,NaN,NaN,621.134411,-1
-1,NaN,NaN,621.152426,-1
-1,NaN,NaN,621.172435,-1
-1,NaN,NaN,621.184411,-1
-1,NaN,NaN,621.200426,-1
-1,NaN,NaN,621.222425,-1
-1,NaN,NaN,621.232413,-1
-1,NaN,NaN,621.248412,-1
-1,NaN,NaN,621.264414,-1
-1,NaN,NaN,621.284415,-1
-1,NaN,NaN,621.298432,-1
-1,NaN,NaN,621.314428,-1
-1,NaN,NaN,621.330416,-1
-1,NaN,NaN,621.346416,-1
-1,NaN,NaN,621.362438,-1
-1,NaN,NaN,621.380419,-1
-1,NaN,NaN,621.394419,-1
-1,NaN,NaN,621.412439,-1
-1,NaN,NaN,621.428423,-1
-1,NaN,NaN,621.444428,-1
-1,NaN,NaN,621.460422,-1
-1,NaN,NaN,621.478438,-1
-1,NaN,NaN,621.494425,-1
-1,NaN,NaN,621.510424,-1
-1,NaN,NaN,621.528436,-1
-1,NaN,NaN,621.542427,-1
-1,NaN,NaN,621.560428,-1
-1,NaN,NaN,621.576447,-1
-1,NaN,NaN,621.592441,-1
-1,NaN,NaN,621.60844,-1
-1,NaN,NaN,621.626432,-1
-1,NaN,NaN,621.640444,-1
-1,NaN,NaN,621.656448,-1
-1,NaN,NaN,621.672433,-1
-1,NaN,NaN,621.690436,-1
-1,NaN,NaN,621.704433,-1
-1,NaN,NaN,621.726452,-1
-1,NaN,NaN,621.738437,-1
-1,NaN,NaN,621.754459,-1
-1,NaN,NaN,621.774454,-1
-1,NaN,NaN,621.788438,-1
-1,NaN,NaN,621.80244,-1
-1,NaN,NaN,621.822468,-1
-1,NaN,NaN,621.836441,-1
-1,NaN,NaN,621.852476,-1
-1,NaN,NaN,621.870453,-1
-1,NaN,NaN,621.886456,-1
-1,NaN,NaN,621.900443,-1
1,718.4587,407.1073,621.924445,3.46862734295428
1,731.431,386.959,621.934456,3.4518470056355
1,732.5562,379.8008,621.950464,3.50799085572362
1,735.8813,376.2919,621.968448,3.53287626057863
1,739.8915,373.2503,621.982478,3.54457274079323
1,742.9915,369.6738,621.998446,3.53366462513804
1,742.6075,372.6499,622.012452,3.49885760806501
1,728.4456,393.3067,622.030482,3.52866901084781
1,720.0034,414.5102,622.046469,3.52729740552604
1,718.8102,419.37,622.062453,3.52452090010047
1,715.5555,420.387,622.07845,3.55615257285535
1,711.2433,421.1054,622.094459,3.54874669574201
1,707.4625,423.0486,622.11047,3.56899830512702
1,703.0253,427.0026,622.126452,3.55156697332859
1,700.3131,428.3925,622.144453,3.55510623194277
1,698.0967,431.2339,622.160454,3.56050208210945
1,699.2533,431.3585,622.178454,3.52206593379378
1,696.8714,431.3288,622.192457,3.57192079536617
1,696.0412,433.1425,622.210456,3.54359718039632
1,695.77,434.2297,622.226475,3.51584865711629
1,695.2443,435.6419,622.240459,3.5091966856271
1,695.3415,435.2423,622.258458,3.4741738345474
1,695.4346,435.9786,622.27446,3.53076937608421
1,696.0468,439.8573,622.290461,3.56995849870145
1,697.6517,442.7338,622.306461,3.63052822649479
1,697.087,446.3417,622.324479,3.6739541683346
1,697.8901,448.0893,622.338465,3.64549923688173
1,697.461,451.3888,622.354466,3.61560937017202
1,698.3144,452.6205,622.374464,3.61941731534898
1,699.0784,452.8811,622.388467,3.66984773427248
1,699.8624,452.2754,622.402465,3.71271930634975
1,701.0466,450.4513,622.422477,3.71601432561874
1,709.3451,439.3545,622.436468,3.73561633750796
1,720.2939,415.899,622.454486,3.73038230463862
-1,NaN,NaN,622.46847,-1
1,737.9147,380.494,622.486471,3.69022786617279
-1,NaN,NaN,622.498469,-1
1,756.2844,338.4352,622.518494,3.66584840230644
-1,NaN,NaN,622.53047,-1
1,775.0799,295.2217,622.550471,3.70902591384947
-1,NaN,NaN,622.562473,-1
1,792.4755,256.8953,622.582491,3.68389207869768
-1,NaN,NaN,622.596474,-1
1,809.2762,222.7162,622.616475,3.67513811215758
1,824.8052,193.1152,622.630478,3.63842444494367
-1,NaN,NaN,622.644476,-1
-1,NaN,NaN,622.662478,-1
-1,NaN,NaN,622.676478,-1
-1,NaN,NaN,622.692479,-1
-1,NaN,NaN,622.708479,-1
-1,NaN,NaN,622.726479,-1
-1,NaN,NaN,622.742486,-1
-1,NaN,NaN,622.758494,-1
-1,NaN,NaN,622.774484,-1
-1,NaN,NaN,622.790495,-1
-1,NaN,NaN,622.806485,-1
-1,NaN,NaN,622.822485,-1
-1,NaN,NaN,622.840486,-1
-1,NaN,NaN,622.856488,-1
-1,NaN,NaN,622.872487,-1
-1,NaN,NaN,622.888538,-1
-1,NaN,NaN,622.90449,-1
-1,NaN,NaN,622.9225,-1
-1,NaN,NaN,622.936489,-1
-1,NaN,NaN,622.95249,-1
-1,NaN,NaN,622.974548,-1
-1,NaN,NaN,622.98449,-1
-1,NaN,NaN,623.000493,-1
-1,NaN,NaN,623.020512,-1
-1,NaN,NaN,623.034494,-1
-1,NaN,NaN,623.050495,-1
-1,NaN,NaN,623.066495,-1
-1,NaN,NaN,623.082495,-1
-1,NaN,NaN,623.100498,-1
-1,NaN,NaN,623.1145,-1
-1,NaN,NaN,623.130498,-1
-1,NaN,NaN,623.148518,-1
-1,NaN,NaN,623.164502,-1
-1,NaN,NaN,623.180501,-1
-1,NaN,NaN,623.196501,-1
-1,NaN,NaN,623.212526,-1
-1,NaN,NaN,623.228502,-1
-1,NaN,NaN,623.244522,-1
-1,NaN,NaN,623.260504,-1
-1,NaN,NaN,623.276517,-1
-1,NaN,NaN,623.292505,-1
1,823.2612,186.9129,623.310509,3.14347236417234
-1,NaN,NaN,623.326524,-1
-1,NaN,NaN,623.34252,-1
-1,NaN,NaN,623.358512,-1
-1,NaN,NaN,623.374533,-1
-1,NaN,NaN,623.390509,-1
-1,NaN,NaN,623.406517,-1
-1,NaN,NaN,623.422512,-1
1,815.7062,193.8166,623.440529,3.25932167470455
-1,NaN,NaN,623.456514,-1
-1,NaN,NaN,623.474514,-1
-1,NaN,NaN,623.488515,-1
-1,NaN,NaN,623.504517,-1
-1,NaN,NaN,623.52253,-1
-1,NaN,NaN,623.536515,-1
-1,NaN,NaN,623.554519,-1
-1,NaN,NaN,623.572537,-1
-1,NaN,NaN,623.586519,-1
-1,NaN,NaN,623.602532,-1
-1,NaN,NaN,623.620548,-1
-1,NaN,NaN,623.634521,-1
-1,NaN,NaN,623.652523,-1
-1,NaN,NaN,623.66854,-1
-1,NaN,NaN,623.682523,-1
-1,NaN,NaN,623.698546,-1
-1,NaN,NaN,623.716525,-1
-1,NaN,NaN,623.730525,-1
-1,NaN,NaN,623.748544,-1
-1,NaN,NaN,623.764531,-1
-1,NaN,NaN,623.780527,-1
-1,NaN,NaN,623.796528,-1
-1,NaN,NaN,623.812531,-1
-1,NaN,NaN,623.829545,-1
-1,NaN,NaN,623.845547,-1
-1,NaN,NaN,623.861531,-1
-1,NaN,NaN,623.87755,-1
-1,NaN,NaN,623.893584,-1
-1,NaN,NaN,623.912764,-1
-1,NaN,NaN,623.925534,-1
-1,NaN,NaN,623.941535,-1
-1,NaN,NaN,623.959535,-1
-1,NaN,NaN,623.975554,-1
-1,NaN,NaN,623.991557,-1
-1,NaN,NaN,624.007538,-1
-1,NaN,NaN,624.025554,-1
-1,NaN,NaN,624.039539,-1
-1,NaN,NaN,624.05754,-1
-1,NaN,NaN,624.073554,-1
-1,NaN,NaN,624.087554,-1
-1,NaN,NaN,624.105545,-1
-1,NaN,NaN,624.123607,-1
-1,NaN,NaN,624.137544,-1
-1,NaN,NaN,624.153559,-1
-1,NaN,NaN,624.173577,-1
-1,NaN,NaN,624.185545,-1
-1,NaN,NaN,624.201546,-1
-1,NaN,NaN,624.222561,-1
-1,NaN,NaN,624.234549,-1
-1,NaN,NaN,624.250549,-1
-1,NaN,NaN,624.270561,-1
-1,NaN,NaN,624.28255,-1
-1,NaN,NaN,624.298551,-1
-1,NaN,NaN,624.320553,-1
-1,NaN,NaN,624.332553,-1
-1,NaN,NaN,624.348568,-1
-1,NaN,NaN,624.366554,-1
-1,NaN,NaN,624.380577,-1
-1,NaN,NaN,624.396557,-1
-1,NaN,NaN,624.412561,-1
-1,NaN,NaN,624.430573,-1
-1,NaN,NaN,624.444573,-1
-1,NaN,NaN,624.464559,-1
-1,NaN,NaN,624.48056,-1
-1,NaN,NaN,624.494559,-1
-1,NaN,NaN,624.514595,-1
-1,NaN,NaN,624.528575,-1
-1,NaN,NaN,624.546562,-1
-1,NaN,NaN,624.560564,-1
-1,NaN,NaN,624.581582,-1
-1,NaN,NaN,624.59358,-1
-1,NaN,NaN,624.609586,-1
-1,NaN,NaN,624.627569,-1
-1,NaN,NaN,624.641566,-1
-1,NaN,NaN,624.657587,-1
-1,NaN,NaN,624.67758,-1
-1,NaN,NaN,624.68957,-1
-1,NaN,NaN,624.707588,-1
-1,NaN,NaN,624.727585,-1
-1,NaN,NaN,624.739572,-1
-1,NaN,NaN,624.755574,-1
-1,NaN,NaN,624.777577,-1
-1,NaN,NaN,624.787573,-1
-1,NaN,NaN,624.803591,-1
-1,NaN,NaN,624.82561,-1
-1,NaN,NaN,624.837584,-1
-1,NaN,NaN,624.851615,-1
-1,NaN,NaN,624.872582,-1
-1,NaN,NaN,624.884612,-1
-1,NaN,NaN,624.902602,-1
-1,NaN,NaN,624.920597,-1
-1,NaN,NaN,624.934598,-1
-1,NaN,NaN,624.950581,-1
-1,NaN,NaN,624.968593,-1
-1,NaN,NaN,624.982601,-1
-1,NaN,NaN,624.998583,-1
-1,NaN,NaN,625.014612,-1
-1,NaN,NaN,625.032595,-1
-1,NaN,NaN,625.046595,-1
-1,NaN,NaN,625.064604,-1
-1,NaN,NaN,625.0806,-1
-1,NaN,NaN,625.096608,-1
-1,NaN,NaN,625.112622,-1
-1,NaN,NaN,625.129597,-1
-1,NaN,NaN,625.143615,-1
-1,NaN,NaN,625.161609,-1
-1,NaN,NaN,625.177592,-1
-1,NaN,NaN,625.193616,-1
-1,NaN,NaN,625.209595,-1
-1,NaN,NaN,625.230593,-1
-1,NaN,NaN,625.242612,-1
-1,NaN,NaN,625.258595,-1
-1,NaN,NaN,625.276596,-1
-1,NaN,NaN,625.292599,-1
-1,NaN,NaN,625.306598,-1
-1,NaN,NaN,625.328598,-1
-1,NaN,NaN,625.3386,-1
-1,NaN,NaN,625.3566,-1
-1,NaN,NaN,625.374638,-1
-1,NaN,NaN,625.3886,-1
-1,NaN,NaN,625.404604,-1
-1,NaN,NaN,625.426616,-1
-1,NaN,NaN,625.436603,-1
-1,NaN,NaN,625.454616,-1
-1,NaN,NaN,625.470607,-1
-1,NaN,NaN,625.486637,-1
-1,NaN,NaN,625.500605,-1
-1,NaN,NaN,625.52262,-1
-1,NaN,NaN,625.534618,-1
-1,NaN,NaN,625.552626,-1
-1,NaN,NaN,625.566621,-1
-1,NaN,NaN,625.584612,-1
-1,NaN,NaN,625.598642,-1
-1,NaN,NaN,625.616612,-1
-1,NaN,NaN,625.630628,-1
-1,NaN,NaN,625.648612,-1
-1,NaN,NaN,625.664616,-1
-1,NaN,NaN,625.682614,-1
-1,NaN,NaN,625.696615,-1
-1,NaN,NaN,625.714634,-1
-1,NaN,NaN,625.728619,-1
-1,NaN,NaN,625.746636,-1
-1,NaN,NaN,625.760616,-1
-1,NaN,NaN,625.780633,-1
-1,NaN,NaN,625.792636,-1
-1,NaN,NaN,625.81065,-1
-1,NaN,NaN,625.826621,-1
-1,NaN,NaN,625.84262,-1
-1,NaN,NaN,625.858622,-1
-1,NaN,NaN,625.878623,-1
-1,NaN,NaN,625.890625,-1
-1,NaN,NaN,625.908635,-1
-1,NaN,NaN,625.926633,-1
-1,NaN,NaN,625.940626,-1
-1,NaN,NaN,625.956643,-1
-1,NaN,NaN,625.976643,-1
-1,NaN,NaN,625.988647,-1
-1,NaN,NaN,626.004628,-1
-1,NaN,NaN,626.024665,-1
-1,NaN,NaN,626.038634,-1
-1,NaN,NaN,626.052631,-1
-1,NaN,NaN,626.07268,-1
-1,NaN,NaN,626.086633,-1
-1,NaN,NaN,626.102633,-1
-1,NaN,NaN,626.11864,-1
-1,NaN,NaN,626.134637,-1
-1,NaN,NaN,626.150634,-1
-1,NaN,NaN,626.170665,-1
-1,NaN,NaN,626.182648,-1
-1,NaN,NaN,626.200639,-1
-1,NaN,NaN,626.214639,-1
-1,NaN,NaN,626.232639,-1
-1,NaN,NaN,626.248659,-1
-1,NaN,NaN,626.26664,-1
-1,NaN,NaN,626.280641,-1
-1,NaN,NaN,626.296663,-1
-1,NaN,NaN,626.312702,-1
-1,NaN,NaN,626.330672,-1
-1,NaN,NaN,626.344675,-1
-1,NaN,NaN,626.362653,-1
-1,NaN,NaN,626.378646,-1
-1,NaN,NaN,626.394647,-1
-1,NaN,NaN,626.410646,-1
-1,NaN,NaN,626.428647,-1
-1,NaN,NaN,626.442666,-1
-1,NaN,NaN,626.458663,-1
-1,NaN,NaN,626.474679,-1
-1,NaN,NaN,626.492656,-1
-1,NaN,NaN,626.50669,-1
-1,NaN,NaN,626.524657,-1
-1,NaN,NaN,626.540671,-1
-1,NaN,NaN,626.556657,-1
-1,NaN,NaN,626.574684,-1
-1,NaN,NaN,626.590654,-1
-1,NaN,NaN,626.604677,-1
-1,NaN,NaN,626.624657,-1
-1,NaN,NaN,626.636657,-1
-1,NaN,NaN,626.654673,-1
-1,NaN,NaN,626.67267,-1
-1,NaN,NaN,626.688691,-1
-1,NaN,NaN,626.702659,-1
-1,NaN,NaN,626.72269,-1
-1,NaN,NaN,626.734662,-1
-1,NaN,NaN,626.752663,-1
-1,NaN,NaN,626.768664,-1
-1,NaN,NaN,626.786667,-1
-1,NaN,NaN,626.798666,-1
-1,NaN,NaN,626.818722,-1
-1,NaN,NaN,626.832687,-1
-1,NaN,NaN,626.850667,-1
-1,NaN,NaN,626.86467,-1
-1,NaN,NaN,626.882727,-1
-1,NaN,NaN,626.89667,-1
-1,NaN,NaN,626.914724,-1
-1,NaN,NaN,626.928684,-1
-1,NaN,NaN,626.946687,-1
-1,NaN,NaN,626.960671,-1
-1,NaN,NaN,626.978673,-1
-1,NaN,NaN,626.994674,-1
-1,NaN,NaN,627.012675,-1
-1,NaN,NaN,627.026689,-1
-1,NaN,NaN,627.044677,-1
-1,NaN,NaN,627.058676,-1
-1,NaN,NaN,627.076707,-1
-1,NaN,NaN,627.092679,-1
-1,NaN,NaN,627.108694,-1
-1,NaN,NaN,627.12668,-1
-1,NaN,NaN,627.142693,-1
-1,NaN,NaN,627.156722,-1
-1,NaN,NaN,627.176682,-1
1,796.9968,223.5441,627.194718,3.44676035456359
1,777.5458,265.949,627.206707,3.50011559203267
1,758.054,302.4822,627.224684,3.54754785075784
1,740.866,346.8462,627.238684,3.5352143459022
1,721.1373,393.1738,627.254685,3.55640007182956
1,699.7809,441.4028,627.274687,3.57170007191598
1,695.1857,462.5372,627.286732,3.56218381784856
1,709.8704,455.4919,627.302688,3.58745642006397
1,718.2516,461.2281,627.32069,3.59665346331894
1,719.0464,467.7494,627.334689,3.57327214442194
1,714.6597,466.0709,627.35069,3.61886783502996
1,712.5255,465.385,627.370702,3.57957393862307
1,707.5328,463.1073,627.384711,3.54536483064294
1,703.9769,461.798,627.400693,3.52505105547607
1,700.4048,460.1547,627.418711,3.56052001006901
1,698.4634,457.8922,627.432693,3.59616824425757
1,697.0578,453.8992,627.448696,3.59283550642431
1,698.2623,449.2603,627.464708,3.59613262116909
1,699.8282,448.3372,627.480695,3.55311506427825
1,702.4491,447.4973,627.498699,3.5488756839186
1,704.5065,446.2376,627.514802,3.56089044362307
1,706.9722,445.1629,627.530698,3.59424902126193
1,709.5308,444.8065,627.54873,3.61243635416031
1,710.4698,445.2571,627.562717,3.63781396299601
1,710.7222,445.8637,627.5787,3.62174748443067
1,711.5428,446.1296,627.594713,3.59080918133259
1,711.6305,446.2358,627.610702,3.59032931737602
1,711.2457,446.2436,627.626702,3.56539012864232
1,710.3951,446.5789,627.644705,3.57584655284882
1,709.4821,447.4813,627.660722,3.56923532672226
1,708.1905,448.6971,627.676709,3.5738255828619
1,706.9012,450.2421,627.692707,3.60105629079044
1,705.8956,451.2276,627.708726,3.61578911542892
1,705.0944,451.7809,627.726722,3.64983570761979
1,704.7671,451.2832,627.74073,3.66468052379787
1,710.1807,445.9731,627.756717,3.71254817582667
1,714.5926,442.5043,627.774734,3.73203353956342
-1,NaN,NaN,627.786709,-1
-1,NaN,NaN,627.80471,-1
-1,NaN,NaN,627.82274,-1
-1,NaN,NaN,627.836761,-1
-1,NaN,NaN,627.852742,-1
-1,NaN,NaN,627.870716,-1
-1,NaN,NaN,627.884714,-1
-1,NaN,NaN,627.900715,-1
-1,NaN,NaN,627.922741,-1
-1,NaN,NaN,627.932716,-1
-1,NaN,NaN,627.950731,-1
-1,NaN,NaN,627.968721,-1
-1,NaN,NaN,627.982737,-1
-1,NaN,NaN,627.998719,-1
-1,NaN,NaN,628.018752,-1
-1,NaN,NaN,628.03072,-1
-1,NaN,NaN,628.048722,-1
-1,NaN,NaN,628.06274,-1
-1,NaN,NaN,628.080723,-1
-1,NaN,NaN,628.096724,-1
-1,NaN,NaN,628.112726,-1
-1,NaN,NaN,628.128724,-1
-1,NaN,NaN,628.144744,-1
-1,NaN,NaN,628.160728,-1
-1,NaN,NaN,628.176734,-1
-1,NaN,NaN,628.192752,-1
-1,NaN,NaN,628.210744,-1
-1,NaN,NaN,628.22473,-1
-1,NaN,NaN,628.240731,-1
-1,NaN,NaN,628.258731,-1
-1,NaN,NaN,628.274732,-1
-1,NaN,NaN,628.292749,-1
-1,NaN,NaN,628.306733,-1
-1,NaN,NaN,628.324734,-1
-1,NaN,NaN,628.338753,-1
-1,NaN,NaN,628.356752,-1
-1,NaN,NaN,628.372734,-1
-1,NaN,NaN,628.388735,-1
-1,NaN,NaN,628.404738,-1
-1,NaN,NaN,628.422762,-1
-1,NaN,NaN,628.436756,-1
-1,NaN,NaN,628.452739,-1
-1,NaN,NaN,628.472776,-1
-1,NaN,NaN,628.484741,-1
-1,NaN,NaN,628.502741,-1
-1,NaN,NaN,628.520768,-1
-1,NaN,NaN,628.53476,-1
-1,NaN,NaN,628.550744,-1
-1,NaN,NaN,628.56876,-1
-1,NaN,NaN,628.582745,-1
-1,NaN,NaN,628.598759,-1
-1,NaN,NaN,628.614748,-1
-1,NaN,NaN,628.630764,-1
-1,NaN,NaN,628.646748,-1
-1,NaN,NaN,628.662753,-1
-1,NaN,NaN,628.680751,-1
-1,NaN,NaN,628.69675,-1
-1,NaN,NaN,628.712754,-1
-1,NaN,NaN,628.728765,-1
-1,NaN,NaN,628.744753,-1
-1,NaN,NaN,628.760774,-1
-1,NaN,NaN,628.776764,-1
-1,NaN,NaN,628.794766,-1
-1,NaN,NaN,628.81276,-1
-1,NaN,NaN,628.828758,-1
-1,NaN,NaN,628.84277,-1
-1,NaN,NaN,628.86276,-1
-1,NaN,NaN,628.876778,-1
-1,NaN,NaN,628.892758,-1
-1,NaN,NaN,628.908775,-1
-1,NaN,NaN,628.926777,-1
-1,NaN,NaN,628.940774,-1
-1,NaN,NaN,628.958764,-1
-1,NaN,NaN,628.9768,-1
-1,NaN,NaN,628.990777,-1
-1,NaN,NaN,629.006769,-1
-1,NaN,NaN,629.026829,-1
-1,NaN,NaN,629.038799,-1
-1,NaN,NaN,629.056768,-1
-1,NaN,NaN,629.074767,-1
-1,NaN,NaN,629.088804,-1
-1,NaN,NaN,629.102771,-1
-1,NaN,NaN,629.123826,-1
-1,NaN,NaN,629.135771,-1
-1,NaN,NaN,629.153784,-1
-1,NaN,NaN,629.173785,-1
-1,NaN,NaN,629.185798,-1
-1,NaN,NaN,629.19979,-1
-1,NaN,NaN,629.219797,-1
-1,NaN,NaN,629.233776,-1
-1,NaN,NaN,629.249792,-1
-1,NaN,NaN,629.265776,-1
-1,NaN,NaN,629.283802,-1
-1,NaN,NaN,629.29779,-1
-1,NaN,NaN,629.317793,-1
-1,NaN,NaN,629.329779,-1
-1,NaN,NaN,629.34778,-1
-1,NaN,NaN,629.363784,-1
-1,NaN,NaN,629.381797,-1
-1,NaN,NaN,629.395782,-1
-1,NaN,NaN,629.413786,-1
-1,NaN,NaN,629.427784,-1
-1,NaN,NaN,629.445796,-1
-1,NaN,NaN,629.459786,-1
-1,NaN,NaN,629.477787,-1
-1,NaN,NaN,629.491786,-1
-1,NaN,NaN,629.509788,-1
-1,NaN,NaN,629.527792,-1
-1,NaN,NaN,629.541799,-1
-1,NaN,NaN,629.55782,-1
-1,NaN,NaN,629.577806,-1
-1,NaN,NaN,629.589792,-1
-1,NaN,NaN,629.607792,-1
-1,NaN,NaN,629.627798,-1
-1,NaN,NaN,629.639793,-1
-1,NaN,NaN,629.653907,-1
-1,NaN,NaN,629.675796,-1
-1,NaN,NaN,629.687814,-1
-1,NaN,NaN,629.703811,-1
-1,NaN,NaN,629.725797,-1
-1,NaN,NaN,629.737796,-1
-1,NaN,NaN,629.751798,-1
-1,NaN,NaN,629.773804,-1
-1,NaN,NaN,629.7858,-1
-1,NaN,NaN,629.801818,-1
-1,NaN,NaN,629.819803,-1
-1,NaN,NaN,629.833821,-1
-1,NaN,NaN,629.849819,-1
-1,NaN,NaN,629.86781,-1
-1,NaN,NaN,629.881803,-1
-1,NaN,NaN,629.899806,-1
-1,NaN,NaN,629.915809,-1
-1,NaN,NaN,629.931838,-1
-1,NaN,NaN,629.947808,-1
-1,NaN,NaN,629.963844,-1
-1,NaN,NaN,629.979811,-1
-1,NaN,NaN,629.99581,-1
-1,NaN,NaN,630.011811,-1
-1,NaN,NaN,630.029813,-1
-1,NaN,NaN,630.043811,-1
-1,NaN,NaN,630.061813,-1
-1,NaN,NaN,630.077819,-1
-1,NaN,NaN,630.093813,-1
-1,NaN,NaN,630.109846,-1
-1,NaN,NaN,630.12782,-1
-1,NaN,NaN,630.141837,-1
-1,NaN,NaN,630.159831,-1
-1,NaN,NaN,630.177822,-1
-1,NaN,NaN,630.191818,-1
-1,NaN,NaN,630.20585,-1
-1,NaN,NaN,630.227843,-1
-1,NaN,NaN,630.239821,-1
-1,NaN,NaN,630.255821,-1
-1,NaN,NaN,630.275841,-1
-1,NaN,NaN,630.289823,-1
-1,NaN,NaN,630.303837,-1
-1,NaN,NaN,630.326825,-1
-1,NaN,NaN,630.336838,-1
-1,NaN,NaN,630.354839,-1
-1,NaN,NaN,630.370828,-1
-1,NaN,NaN,630.386842,-1
-1,NaN,NaN,630.400858,-1
-1,NaN,NaN,630.420834,-1
-1,NaN,NaN,630.43283,-1
-1,NaN,NaN,630.45083,-1
-1,NaN,NaN,630.466835,-1
-1,NaN,NaN,630.484832,-1
-1,NaN,NaN,630.49885,-1
-1,NaN,NaN,630.516844,-1
-1,NaN,NaN,630.530852,-1
-1,NaN,NaN,630.548851,-1
-1,NaN,NaN,630.562836,-1
-1,NaN,NaN,630.582836,-1
-1,NaN,NaN,630.594836,-1
-1,NaN,NaN,630.614856,-1
-1,NaN,NaN,630.628839,-1
-1,NaN,NaN,630.644857,-1
-1,NaN,NaN,630.660839,-1
-1,NaN,NaN,630.678846,-1
-1,NaN,NaN,630.692858,-1
-1,NaN,NaN,630.710841,-1
-1,NaN,NaN,630.728844,-1
-1,NaN,NaN,630.742858,-1
-1,NaN,NaN,630.758844,-1
-1,NaN,NaN,630.776846,-1
-1,NaN,NaN,630.790845,-1
-1,NaN,NaN,630.806846,-1
-1,NaN,NaN,630.826847,-1
-1,NaN,NaN,630.840847,-1
-1,NaN,NaN,630.854849,-1
-1,NaN,NaN,630.876852,-1
-1,NaN,NaN,630.888876,-1
-1,NaN,NaN,630.904883,-1
-1,NaN,NaN,630.922865,-1
-1,NaN,NaN,630.938867,-1
-1,NaN,NaN,630.952853,-1
-1,NaN,NaN,630.974881,-1
-1,NaN,NaN,630.986855,-1
-1,NaN,NaN,631.002856,-1
-1,NaN,NaN,631.02088,-1
-1,NaN,NaN,631.034857,-1
-1,NaN,NaN,631.050857,-1
-1,NaN,NaN,631.068881,-1
-1,NaN,NaN,631.082858,-1
-1,NaN,NaN,631.098888,-1
-1,NaN,NaN,631.114888,-1
-1,NaN,NaN,631.132878,-1
-1,NaN,NaN,631.146874,-1
-1,NaN,NaN,631.164873,-1
