Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,541.471806,0
-1,NaN,NaN,541.485822,0
-1,NaN,NaN,541.501804,0
-1,NaN,NaN,541.521807,0
-1,NaN,NaN,541.533806,0
-1,NaN,NaN,541.551807,0
1,929.429,166.9811,541.56781,3.96451819688082
-1,NaN,NaN,541.585808,0
-1,NaN,NaN,541.599809,0
-1,NaN,NaN,541.619811,0
-1,NaN,NaN,541.633811,0
-1,NaN,NaN,541.649828,0
-1,NaN,NaN,541.663813,0
-1,NaN,NaN,541.683837,0
-1,NaN,NaN,541.697815,0
-1,NaN,NaN,541.715828,0
-1,NaN,NaN,541.731818,0
-1,NaN,NaN,541.747817,0
-1,NaN,NaN,541.761817,0
-1,NaN,NaN,541.781824,0
-1,NaN,NaN,541.795819,0
-1,NaN,NaN,541.811837,0
-1,NaN,NaN,541.829821,0
-1,NaN,NaN,541.845838,0
-1,NaN,NaN,541.859822,0
-1,NaN,NaN,541.877844,0
-1,NaN,NaN,541.891825,0
1,904.3192,164.9296,541.909831,3.93327744677663
1,901.4717,173.3561,541.927828,4.09203954041004
1,896.385,184.4216,541.943851,4.07123193144798
1,882.0939,209.1868,541.959827,4.05097426846623
1,863.9265,236.0439,541.981832,4.04566153883934
1,840.2368,272.0783,541.991829,4.03885683044791
1,812.5978,311.8787,542.007863,4.03498997911811
1,783.3445,356.6598,542.025843,4.05781203880906
1,752.7546,402.7947,542.041833,4.05985023826361
1,728.6437,436.6625,542.055838,4.06201416626573
1,711.6108,459.8073,542.075834,4.04844293370843
1,702.3874,473.1343,542.089835,4.02840180322528
1,701.7096,475.6806,542.103852,4.042346496135
1,701.7574,476.7989,542.125854,4.04015090316534
1,701.2584,476.5682,542.137837,4.06397692859173
1,701.0868,476.5592,542.153837,4.05445927754045
1,700.8051,476.5463,542.171856,4.02034865692258
1,700.4785,476.4556,542.187856,4.02197847142816
1,699.4656,476.4164,542.20184,3.98825202137232
1,699.745,476.4413,542.219859,3.98376258090138
1,697.9598,476.038,542.233842,3.97761538624763
1,698.4155,476.0069,542.251858,3.9559337310493
1,697.4509,476.0744,542.265863,3.94391734153032
1,697.5323,476.7225,542.285848,3.92224173992872
1,697.3021,477.3712,542.299844,3.89255443587899
1,696.8707,477.9112,542.315858,3.89157282188535
1,696.9622,478.9293,542.331848,3.87924839742482
1,697.2794,479.8806,542.349867,3.87254753150046
1,696.3791,480.9442,542.363848,3.87497455812991
1,697.4107,481.5583,542.381866,3.8527655415237
1,695.4814,482.0943,542.39785,3.84174310602248
1,695.4147,482.4187,542.41385,3.84053774178028
1,693.7245,482.2617,542.431855,3.82690504193306
1,693.9019,482.2404,542.447854,3.81796294823289
1,692.3423,481.7818,542.461854,3.79949039779603
1,692.6917,482.0099,542.479855,3.75541183166206
1,691.7983,483.0138,542.495854,3.79105028696358
1,696.4982,477.3892,542.509855,3.78922815434635
1,702.5768,471.5167,542.529856,3.81673639640212
-1,NaN,NaN,542.541856,0
1,721.7093,432.3198,542.559857,3.86069063097239
-1,NaN,NaN,542.579887,0
-1,NaN,NaN,542.58986,0
-1,NaN,NaN,542.60586,0
-1,NaN,NaN,542.627861,0
-1,NaN,NaN,542.641864,0
-1,NaN,NaN,542.657862,0
-1,NaN,NaN,542.675897,0
-1,NaN,NaN,542.689864,0
-1,NaN,NaN,542.705866,0
-1,NaN,NaN,542.723917,0
-1,NaN,NaN,542.737868,0
-1,NaN,NaN,542.753869,0
-1,NaN,NaN,542.76787,0
-1,NaN,NaN,542.783876,0
-1,NaN,NaN,542.801889,0
-1,NaN,NaN,542.815873,0
-1,NaN,NaN,542.833873,0
-1,NaN,NaN,542.849873,0
-1,NaN,NaN,542.865895,0
-1,NaN,NaN,542.881886,0
-1,NaN,NaN,542.897877,0
-1,NaN,NaN,542.9159,0
-1,NaN,NaN,542.929876,0
-1,NaN,NaN,542.947881,0
-1,NaN,NaN,542.963878,0
-1,NaN,NaN,542.97988,0
-1,NaN,NaN,542.995887,0
-1,NaN,NaN,543.011884,0
-1,NaN,NaN,543.027882,0
-1,NaN,NaN,543.045901,0
-1,NaN,NaN,543.0599,0
-1,NaN,NaN,543.077887,0
-1,NaN,NaN,543.093884,0
-1,NaN,NaN,543.109888,0
-1,NaN,NaN,543.127908,0
-1,NaN,NaN,543.141893,0
-1,NaN,NaN,543.157889,0
-1,NaN,NaN,543.177903,0
-1,NaN,NaN,543.189903,0
-1,NaN,NaN,543.205913,0
-1,NaN,NaN,543.225906,0
-1,NaN,NaN,543.237897,0
-1,NaN,NaN,543.253896,0
-1,NaN,NaN,543.273914,0
-1,NaN,NaN,543.287907,0
-1,NaN,NaN,543.303895,0
-1,NaN,NaN,543.319926,0
-1,NaN,NaN,543.335897,0
-1,NaN,NaN,543.3539,0
-1,NaN,NaN,543.367918,0
-1,NaN,NaN,543.3859,0
-1,NaN,NaN,543.401901,0
-1,NaN,NaN,543.417903,0
-1,NaN,NaN,543.433901,0
-1,NaN,NaN,543.451903,0
-1,NaN,NaN,543.465921,0
-1,NaN,NaN,543.483918,0
-1,NaN,NaN,543.501934,0
-1,NaN,NaN,543.517909,0
-1,NaN,NaN,543.533907,0
-1,NaN,NaN,543.549917,0
-1,NaN,NaN,543.565941,0
1,882.7031,191.6644,543.581915,3.30210034735501
-1,NaN,NaN,543.595923,0
1,860.9869,215.3456,543.61391,3.51416529156268
1,816.6987,252.3172,543.629911,3.4191410522908
1,766.4471,290.9991,543.645929,3.44712706282735
-1,NaN,NaN,543.661915,0
1,710.5402,335.1214,543.679915,3.46402707509696
-1,NaN,NaN,543.693929,0
1,648.2529,384.232,543.711935,3.46672302111983
1,578.478,439.7613,543.729936,3.51479346863925
1,501.3941,501.6618,543.743918,3.53491096757352
1,456.2029,531.4951,543.75992,3.48215503618121
1,454.3268,528.2856,543.77792,3.56753147207201
-1,NaN,NaN,543.789921,0
-1,NaN,NaN,543.807936,0
-1,NaN,NaN,543.82595,0
1,451.6129,524.04,543.839941,3.6209998652339
-1,NaN,NaN,543.855929,0
1,452.2292,519.1658,543.875937,3.65179916843772
1,459.3751,497.9604,543.889925,3.71766719035804
1,459.7236,496.6168,543.905926,3.68065945804119
-1,NaN,NaN,543.921933,0
-1,NaN,NaN,543.935927,0
-1,NaN,NaN,543.953933,0
-1,NaN,NaN,543.969951,0
1,501.2776,453.7907,543.98794,3.73370829038322
1,530.4141,442.2659,544.00595,3.89410206116736
1,587.7446,417.0135,544.021934,3.88531852513552
1,638.5791,408.6013,544.035933,3.96613776683807
1,683.364,403.6036,544.051937,4.00008540600538
1,728.5709,399.7649,544.07196,4.00720722973347
1,769.0134,411.7101,544.083941,4.04220866039395
1,810.4693,422.0259,544.099947,4.05664928257465
1,828.7325,435.2535,544.121975,4.06204909086227
1,823.5235,458.1831,544.131938,4.08190255984664
1,821.2322,466.6722,544.147958,4.04357118532062
1,820.3223,469.1273,544.166005,4.06232243403792
1,820.0988,468.9207,544.181956,4.05211420729756
1,820.0539,468.523,544.197941,4.03986033052206
1,819.4799,468.3138,544.217945,4.03843261301517
1,819.2222,468.4644,544.231942,4.00098506361246
1,819.019,468.9112,544.24597,4.00855578482151
1,819.3977,470.5148,544.263944,3.99250397458673
1,819.4902,472.3114,544.279946,4.00524958968163
1,820.0187,475.0885,544.295945,3.98864038288593
1,820.3763,478.1098,544.311954,3.92868649214506
1,820.7463,481.2784,544.329948,3.9147506467998
1,821.5161,484.9058,544.343949,3.9042157586664
1,822.272,488.3747,544.359968,3.88897000811994
1,823.0887,491.3727,544.37995,3.88746266253293
1,823.4478,493.294,544.391951,3.87570494785905
1,823.6381,494.3043,544.409953,3.83502151817083
1,824.2587,494.9112,544.429954,3.85148823261261
1,824.897,494.6407,544.441954,3.84501274675131
1,825.6362,493.8883,544.457957,3.83477774448693
1,826.3489,492.8274,544.477955,3.82534088566899
1,826.8855,491.8135,544.489956,3.7962628994137
1,827.3685,490.899,544.505959,3.80430556833744
1,827.7002,490.3301,544.527959,3.79788759164512
1,828.0121,489.7747,544.537958,3.83047270588577
1,828.1648,489.1185,544.555959,3.89168364927173
1,828.2411,488.4713,544.571978,3.86147666722536
1,828.1769,487.4852,544.587961,3.84238106198609
1,827.9857,486.4579,544.603962,3.82878072559834
1,827.9142,485.3785,544.621963,3.77007503993809
1,827.7878,484.1791,544.635976,3.74462665058672
1,831.944,466.9762,544.653965,3.74811957590282
1,834.5969,453.2104,544.671967,3.71595798060298
1,843.387,415.7014,544.685982,3.65916430018842
1,849.0683,385.3841,544.701987,3.62087204121053
1,857.9365,347.3327,544.723971,3.59264225699008
1,864.2667,315.3141,544.735988,3.54940118268132
1,871.7704,284.3067,544.751983,3.51728568784893
1,878.2358,255.7793,544.771971,3.54343303479254
1,881.9819,238.9763,544.781974,3.53862578049302
1,884.2245,230.1221,544.797973,3.53756570257246
1,886.8281,223.7233,544.815979,3.59190348535776
1,888.3408,222.3317,544.829974,3.60627565532923
1,890.4808,217.8087,544.847973,3.67327593266964
1,891.7993,211.8821,544.863974,3.75619786791503
-1,NaN,NaN,544.879975,0
1,896.2436,196.9393,544.895978,3.68491723202169
-1,NaN,NaN,544.911983,0
1,900.7965,186.3173,544.930011,3.65959224291146
1,902.2663,183.595,544.943979,3.68945393711329
1,902.6445,181.9956,544.961981,3.6901559215039
1,903.4963,179.7282,544.982015,3.75072681345046
-1,NaN,NaN,544.991981,0
-1,NaN,NaN,545.007984,0
-1,NaN,NaN,545.028983,0
-1,NaN,NaN,545.041007,0
-1,NaN,NaN,545.057025,0
-1,NaN,NaN,545.078998,0
-1,NaN,NaN,545.089006,0
-1,NaN,NaN,545.106987,0
-1,NaN,NaN,545.129005,0
-1,NaN,NaN,545.141024,0
-1,NaN,NaN,545.154989,0
-1,NaN,NaN,545.176994,0
-1,NaN,NaN,545.186991,0
-1,NaN,NaN,545.204993,0
-1,NaN,NaN,545.222995,0
-1,NaN,NaN,545.237032,0
-1,NaN,NaN,545.252995,0
-1,NaN,NaN,545.271007,0
1,909.5887,188.8889,545.285009,3.70190525427461
1,908.7408,188.4311,545.301016,3.80422011949122
1,907.4462,187.6963,545.325001,3.82107426412404
1,906.4395,185.4529,545.335017,3.92508367076516
-1,NaN,NaN,545.349,0
-1,NaN,NaN,545.367031,0
1,904.7383,181.8743,545.383031,3.92161030322313
-1,NaN,NaN,545.399003,0
-1,NaN,NaN,545.415009,0
-1,NaN,NaN,545.433003,0
1,905.553,179.278,545.447016,3.91969876363873
1,906.0501,179.5518,545.463026,3.98272043094039
-1,NaN,NaN,545.484027,0
-1,NaN,NaN,545.496008,0
1,906.4914,176.7113,545.51401,3.93784185871482
-1,NaN,NaN,545.530009,0
-1,NaN,NaN,545.546028,0
-1,NaN,NaN,545.56001,0
-1,NaN,NaN,545.584027,0
-1,NaN,NaN,545.594012,0
-1,NaN,NaN,545.610027,0
-1,NaN,NaN,545.630015,0
1,913.4219,183.6717,545.642015,3.9650397375226
1,914.3802,182.4575,545.658016,4.05890168622136
-1,NaN,NaN,545.678018,0
-1,NaN,NaN,545.692017,0
-1,NaN,NaN,545.706019,0
-1,NaN,NaN,545.728022,0
1,912.0623,182.0132,545.740031,3.98444710299373
1,910.3718,182.956,545.758021,4.02094330638647
1,909.3299,183.5822,545.780023,4.03728894889355
1,908.2268,187.6262,545.790034,3.85428662411869
1,906.561,189.706,545.804023,3.95134650170803
1,903.5409,192.5873,545.826053,3.95991606637836
1,901.2794,193.5405,545.838026,3.94687848165631
1,899.793,193.0927,545.854027,3.97269381210208
1,898.7426,192.8219,545.872029,4.01036813855171
1,898.283,193.31,545.886048,4.0060868486762
1,898.3815,193.0889,545.902028,4.08253027126193
-1,NaN,NaN,545.920031,0
1,901.1664,189.6958,545.936042,4.00339998304844
1,902.5815,188.8761,545.95003,4.11900784820318
-1,NaN,NaN,545.966057,0
-1,NaN,NaN,545.986067,0
1,906.2238,187.8246,545.998033,4.07769624143839
1,907.1094,187.5188,546.016051,4.07244171947241
1,907.0103,186.8826,546.034046,4.07187035307288
1,906.1868,186.4333,546.048042,4.0307636372745
1,905.1936,185.2313,546.06606,3.99822043254972
1,904.7195,186.0593,546.086049,4.00325423106551
1,903.8609,186.7663,546.098049,4.02007577940822
1,902.4688,186.0906,546.112038,4.0643853135407
-1,NaN,NaN,546.13404,0
-1,NaN,NaN,546.144041,0
-1,NaN,NaN,546.158041,0
-1,NaN,NaN,546.180047,0
-1,NaN,NaN,546.192042,0
-1,NaN,NaN,546.208044,0
-1,NaN,NaN,546.228046,0
-1,NaN,NaN,546.24005,0
-1,NaN,NaN,546.256047,0
-1,NaN,NaN,546.276503,0
-1,NaN,NaN,546.288087,0
-1,NaN,NaN,546.306049,0
-1,NaN,NaN,546.322103,0
-1,NaN,NaN,546.338051,0
-1,NaN,NaN,546.354051,0
-1,NaN,NaN,546.372055,0
-1,NaN,NaN,546.386053,0
-1,NaN,NaN,546.402075,0
-1,NaN,NaN,546.420058,0
-1,NaN,NaN,546.436057,0
-1,NaN,NaN,546.450056,0
-1,NaN,NaN,546.46607,0
-1,NaN,NaN,546.484061,0
1,881.0192,203.5166,546.500058,3.74825997278094
-1,NaN,NaN,546.516067,0
-1,NaN,NaN,546.532061,0
-1,NaN,NaN,546.550064,0
-1,NaN,NaN,546.564061,0
-1,NaN,NaN,546.58407,0
-1,NaN,NaN,546.596064,0
-1,NaN,NaN,546.614075,0
-1,NaN,NaN,546.63007,0
-1,NaN,NaN,546.648066,0
-1,NaN,NaN,546.662066,0
-1,NaN,NaN,546.684073,0
-1,NaN,NaN,546.694068,0
-1,NaN,NaN,546.712087,0
-1,NaN,NaN,546.730079,0
-1,NaN,NaN,546.746089,0
-1,NaN,NaN,546.760071,0
-1,NaN,NaN,546.782083,0
-1,NaN,NaN,546.794073,0
-1,NaN,NaN,546.810087,0
-1,NaN,NaN,546.828092,0
-1,NaN,NaN,546.843077,0
-1,NaN,NaN,546.857077,0
1,907.5939,173.6073,546.87708,4.0764375589788
1,905.8081,174.6207,546.893079,4.01446083560586
1,902.4083,176.8135,546.907097,4.07903036102653
1,899.834,179.0378,546.929102,4.14702948182821
1,897.2432,182.2275,546.941084,4.16058488190174
1,894.8907,184.913,546.957082,4.16970206424594
1,894.4233,185.8552,546.975115,4.15856949985027
1,894.2389,185.3602,546.989086,4.13702288642526
-1,NaN,NaN,547.005097,0
-1,NaN,NaN,547.023104,0
-1,NaN,NaN,547.037087,0
-1,NaN,NaN,547.053088,0
-1,NaN,NaN,547.07109,0
-1,NaN,NaN,547.089089,0
-1,NaN,NaN,547.103088,0
-1,NaN,NaN,547.11909,0
-1,NaN,NaN,547.135091,0
-1,NaN,NaN,547.151091,0
1,904.1219,195.3245,547.167112,4.0709194727242
-1,NaN,NaN,547.185098,0
1,903.1574,194.252,547.199094,3.90199245885015
1,902.6547,192.3548,547.217096,3.88910318724811
-1,NaN,NaN,547.233096,0
-1,NaN,NaN,547.249098,0
1,899.8389,191.764,547.265098,3.90516384504735
1,898.7313,193.2557,547.283102,3.8676792755723
-1,NaN,NaN,547.297101,0
-1,NaN,NaN,547.3131,0
-1,NaN,NaN,547.331106,0
-1,NaN,NaN,547.345105,0
-1,NaN,NaN,547.361105,0
-1,NaN,NaN,547.379104,0
-1,NaN,NaN,547.393104,0
-1,NaN,NaN,547.407105,0
-1,NaN,NaN,547.429106,0
-1,NaN,NaN,547.441108,0
-1,NaN,NaN,547.457107,0
-1,NaN,NaN,547.477118,0
-1,NaN,NaN,547.48913,0
-1,NaN,NaN,547.50511,0
-1,NaN,NaN,547.525124,0
-1,NaN,NaN,547.539123,0
-1,NaN,NaN,547.555112,0
-1,NaN,NaN,547.571113,0
-1,NaN,NaN,547.587136,0
-1,NaN,NaN,547.603115,0
-1,NaN,NaN,547.621117,0
-1,NaN,NaN,547.637135,0
-1,NaN,NaN,547.651118,0
-1,NaN,NaN,547.66713,0
-1,NaN,NaN,547.683119,0
-1,NaN,NaN,547.70112,0
-1,NaN,NaN,547.717123,0
-1,NaN,NaN,547.733121,0
-1,NaN,NaN,547.749123,0
-1,NaN,NaN,547.765137,0
-1,NaN,NaN,547.781125,0
-1,NaN,NaN,547.797155,0
-1,NaN,NaN,547.813126,0
-1,NaN,NaN,547.831126,0
-1,NaN,NaN,547.847131,0
-1,NaN,NaN,547.863128,0
-1,NaN,NaN,547.879142,0
-1,NaN,NaN,547.895131,0
-1,NaN,NaN,547.911143,0
-1,NaN,NaN,547.927132,0
-1,NaN,NaN,547.945157,0
-1,NaN,NaN,547.959133,0
-1,NaN,NaN,547.979147,0
-1,NaN,NaN,547.993136,0
-1,NaN,NaN,548.009137,0
-1,NaN,NaN,548.027136,0
-1,NaN,NaN,548.043142,0
-1,NaN,NaN,548.059138,0
-1,NaN,NaN,548.07914,0
-1,NaN,NaN,548.09314,0
1,902.3538,184.2861,548.109153,3.92505433410406
-1,NaN,NaN,548.129156,0
1,906.4714,181.5702,548.141142,3.82849713787436
1,905.2974,185.5846,548.157159,3.89933865517378
-1,NaN,NaN,548.177145,0
-1,NaN,NaN,548.189147,0
-1,NaN,NaN,548.20516,0
-1,NaN,NaN,548.223164,0
-1,NaN,NaN,548.237151,0
-1,NaN,NaN,548.255161,0
-1,NaN,NaN,548.271174,0
-1,NaN,NaN,548.287171,0
-1,NaN,NaN,548.30315,0
-1,NaN,NaN,548.319151,0
-1,NaN,NaN,548.335153,0
-1,NaN,NaN,548.353153,0
-1,NaN,NaN,548.367156,0
-1,NaN,NaN,548.383154,0
-1,NaN,NaN,548.399157,0
-1,NaN,NaN,548.415173,0
1,911.4184,172.2651,548.431157,3.93225252628326
1,911.4189,172.1468,548.449158,4.06630849465728
1,910.5265,172.3242,548.465161,4.09865519031882
1,909.4865,171.8344,548.481159,4.09566517919302
1,908.2236,170.5107,548.499178,4.12367237731814
1,906.5526,169.7939,548.513161,4.17759176343679
-1,NaN,NaN,548.531164,0
-1,NaN,NaN,548.547164,0
1,903.5939,172.6703,548.563164,4.09027934074402
1,903.5538,173.933,548.581177,4.11587441340089
1,902.8417,175.276,548.59517,4.1208085604012
1,902.0696,176.7733,548.61317,4.07621823251247
1,901.7049,177.101,548.629167,4.11442387849092
1,901.7266,177.7583,548.645168,4.10015834495425
1,901.685,176.8771,548.661173,4.02902159839869
1,901.681,174.3588,548.681176,4.00301301851869
1,902.1763,173.0365,548.693171,4.04420774430037
1,903.1987,173.3061,548.709172,4.060341976583
1,904.3192,173.1096,548.727172,4.14623087272048
-1,NaN,NaN,548.741176,0
1,906.4151,174.0133,548.757183,4.10596188157797
1,907.1082,175.4478,548.778193,4.1320021264255
1,907.3282,175.8933,548.790184,4.03835205361247
1,907.3198,175.697,548.808199,4.0154424495995
1,907.1976,175.984,548.826188,4.02932614088058
1,906.8923,177.3866,548.840186,4.01014043018222
1,906.6635,178.7623,548.854192,4.07800870016217
1,906.1697,179.2528,548.874207,4.12126909941435
1,905.6984,179.3806,548.8862,4.08292794600129
1,905.6274,180.8466,548.904181,4.09664213657379
-1,NaN,NaN,548.922183,0
-1,NaN,NaN,548.936184,0
-1,NaN,NaN,548.952203,0
-1,NaN,NaN,548.966186,0
-1,NaN,NaN,548.982197,0
-1,NaN,NaN,548.998188,0
-1,NaN,NaN,549.014189,0
-1,NaN,NaN,549.030201,0
-1,NaN,NaN,549.048196,0
-1,NaN,NaN,549.064191,0
-1,NaN,NaN,549.080196,0
-1,NaN,NaN,549.0962,0
-1,NaN,NaN,549.112229,0
-1,NaN,NaN,549.130192,0
-1,NaN,NaN,549.146202,0
-1,NaN,NaN,549.160195,0
-1,NaN,NaN,549.180209,0
-1,NaN,NaN,549.194197,0
-1,NaN,NaN,549.210231,0
-1,NaN,NaN,549.228197,0
-1,NaN,NaN,549.244201,0
1,902.6116,176.7048,549.260211,4.03469521552324
1,894.5222,183.7027,549.2782,4.04703756794333
1,879.3513,203.706,549.292213,4.01996308937669
1,861.1356,225.5241,549.310202,4.02622204273939
1,838.3248,256.0095,549.330226,4.0283421985805
1,811.6921,289.4744,549.340203,4.03748359531164
1,783.5982,334.22,549.358205,4.04507294297218
1,753.329,384.7274,549.376231,4.03078645467758
1,730.4618,422.5469,549.390223,4.01220610365272
1,713.5183,450.4441,549.406207,3.98458726704121
1,704.1205,469.0499,549.426248,3.99997318163514
1,699.7231,475.9803,549.438253,4.01535676792264
1,696.5394,480.915,549.454221,3.99248860776424
1,692.3516,484.1791,549.474229,3.98307107388973
1,689.4069,487.5387,549.488211,3.98689601570368
1,685.5748,491.245,549.504212,3.96483624354005
1,681.9827,494.5353,549.522234,3.95553279668093
1,679.3884,497.6216,549.536214,3.96715709939599
1,678.2853,499.1126,549.552214,3.96085577085614
1,678.8917,499.6408,549.568228,3.95513558760285
1,680.4149,499.4068,549.584218,3.93840903416276
1,680.574,498.8565,549.602229,3.92892910167575
1,682.3183,496.9249,549.61823,3.93406162038445
1,683.1947,494.9359,549.634238,3.91222396865487
1,684.7983,493.0007,549.65022,3.89918219298124
1,685.9508,491.5515,549.666237,3.88734159059823
1,686.9322,490.465,549.682221,3.84279852733016
1,687.6779,489.1035,549.698226,3.8427053950727
1,688.1176,488.1731,549.714225,3.83234606124461
1,688.0778,488.3376,549.730235,3.79718258045614
1,689.2709,488.3477,549.746234,3.78895457834005
1,688.646,487.8055,549.764225,3.7913890555501
1,690.2833,486.765,549.780229,3.77431511878967
1,690.9907,485.378,549.794238,3.78902000375092
1,692.3176,483.7041,549.812231,3.78170958720148
1,693.7023,481.9549,549.830229,3.76455602236092
1,695.2334,480.1062,549.844229,3.75652010552585
1,697.6103,478.153,549.860231,3.74448299407959
1,704.4767,472.6683,549.87825,3.76749387942255
1,709.6861,468.7444,549.892231,3.81487677805126
1,730.9968,444.3749,549.91025,3.85065306909382
-1,NaN,NaN,549.926233,0
-1,NaN,NaN,549.938244,0
-1,NaN,NaN,549.956235,0
-1,NaN,NaN,549.976264,0
-1,NaN,NaN,549.990251,0
-1,NaN,NaN,550.010238,0
-1,NaN,NaN,550.026239,0
-1,NaN,NaN,550.038239,0
1,868.6409,242.0388,550.056248,3.72811779379845
-1,NaN,NaN,550.074292,0
-1,NaN,NaN,550.088267,0
-1,NaN,NaN,550.104244,0
1,915.9858,170.4876,550.125276,3.53790470398963
1,919.2337,172.1695,550.137262,3.5713913384825
1,921.411,173.1373,550.155247,3.54784354567528
1,923.3444,174.0365,550.171247,3.55947623029351
1,925.6074,176.3517,550.185266,3.57683887705207
1,927.9427,178.0052,550.201264,3.58906062319875
1,930.5333,176.2026,550.22125,3.6710852291435
1,929.5991,178.84,550.23325,3.68987629190087
1,928.1101,181.1186,550.249251,3.73380375094712
1,928.7545,179.4926,550.269262,3.69295827113092
-1,NaN,NaN,550.281253,0
1,930.3832,175.6652,550.299271,3.65981785580516
-1,NaN,NaN,550.315258,0
1,932.8188,173.0216,550.333254,3.62574285827577
-1,NaN,NaN,550.349255,0
1,935.3799,174.2301,550.365263,3.63786215893924
1,936.4478,176.3905,550.381271,3.66761372424662
1,936.5416,178.5603,550.395258,3.68063384667039
1,936.0311,179.2791,550.413274,3.74079751782119
-1,NaN,NaN,550.429259,0
1,934.9994,180.6408,550.445278,3.75141110271215
1,935.5542,179.21,550.461275,3.80274117924273
1,932.8503,180.1212,550.479298,3.78751195967197
1,932.4942,176.9579,550.493261,3.79079463891685
1,931.0457,177.323,550.511265,3.81775293499231
1,931.0331,175.766,550.531282,3.83337028324604
1,930.436,175.5473,550.543276,3.86046129278839
1,928.8176,175.4353,550.561266,3.88429220765829
1,928.3331,173.9875,550.579277,3.8784162607044
-1,NaN,NaN,550.591267,0
1,929.0125,175.2047,550.607271,3.86654771864414
-1,NaN,NaN,550.627283,0
1,929.8339,177.3484,550.639271,3.83785087615252
1,930.4431,177.7801,550.657272,3.84331843815744
1,930.2291,179.5215,550.67529,3.87912173755467
-1,NaN,NaN,550.689272,0
1,930.2506,183.8187,550.703278,3.82866035215557
-1,NaN,NaN,550.722288,0
1,929.9721,185.7632,550.736276,3.82984080351889
-1,NaN,NaN,550.752275,0
1,926.9595,191.1228,550.772277,3.78866354003549
-1,NaN,NaN,550.78428,0
1,925.2208,194.3248,550.802286,3.78057989291847
-1,NaN,NaN,550.818294,0
1,925.7947,193.053,550.83428,3.79752600565553
-1,NaN,NaN,550.850297,0
1,926.1624,194.0337,550.870285,3.79427731968462
-1,NaN,NaN,550.882292,0
1,932.0004,188.2459,550.898293,3.80362616851926
-1,NaN,NaN,550.916286,0
1,932.0969,189.6914,550.934285,3.8273143582046
-1,NaN,NaN,550.94629,0
1,933.6151,187.8436,550.964319,3.8444937672466
-1,NaN,NaN,550.980295,0
1,934.2834,185.5813,550.998288,3.87069955468178
-1,NaN,NaN,551.014291,0
1,935.1078,182.2085,551.031291,3.87940881773829
-1,NaN,NaN,551.045303,0
1,936.3834,180.5804,551.061293,3.86694353073835
-1,NaN,NaN,551.079295,0
1,937.1295,180.7981,551.093294,3.88259277679026
-1,NaN,NaN,551.1093,0
1,936.3481,183.1122,551.129313,3.92556749284267
-1,NaN,NaN,551.141297,0
1,934.9016,186.0448,551.157297,3.91767360270023
-1,NaN,NaN,551.177303,0
1,933.4178,186.6471,551.191298,3.94027587026358
-1,NaN,NaN,551.207306,0
1,931.9046,186.7526,551.225303,3.93645325675607
-1,NaN,NaN,551.239321,0
1,932.2274,185.3115,551.255301,3.9110416546464
-1,NaN,NaN,551.273305,0
1,932.8527,184.2938,551.287315,3.93402250483632
-1,NaN,NaN,551.303304,0
1,932.191,185.3431,551.325312,3.93834616988897
-1,NaN,NaN,551.337305,0
1,932.2972,185.0338,551.353336,3.96551471203566
-1,NaN,NaN,551.37131,0
1,929.9982,189.1827,551.385336,3.99361550807953
-1,NaN,NaN,551.401308,0
1,929.8358,188.3771,551.421327,3.99577291682363
-1,NaN,NaN,551.433336,0
1,928.9172,188.6571,551.451321,3.97192081436515
-1,NaN,NaN,551.467315,0
1,928.5971,187.2796,551.485325,3.96663695573807
1,929.1451,184.3336,551.499314,4.04708925634623
1,928.0319,183.2498,551.517319,4.02897549793124
1,927.2239,180.6882,551.532319,4.09376993775368
1,926.5099,178.5517,551.548333,4.08652424812317
-1,NaN,NaN,551.56433,0
1,926.5671,174.896,551.586329,4.03663190081716
1,925.6773,175.607,551.59633,4.09461744129658
1,923.8425,177.3291,551.614358,3.99517174810171
1,923.485,177.0431,551.632321,4.00333385914564
1,922.77,179.0192,551.646332,3.94048634916544
1,922.0703,180.775,551.662338,3.95252695307136
1,921.5704,182.6067,551.682333,3.96588211879134
1,920.5925,182.9749,551.694324,3.95215209573507
1,920.2096,181.4257,551.710324,4.00664703920484
1,918.6264,183.6247,551.734328,4.02419921010733
1,918.1396,182.7184,551.744335,4.05212072655559
1,915.3599,183.4918,551.76034,4.07434580847621
1,913.7449,181.4216,551.780329,4.10359306260943
1,911.2446,179.0077,551.792328,4.1148872114718
1,908.63,176.398,551.808329,4.11553587764502
