Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.2064,167.9095,454.674652,4.83672320842743
-1,NaN,NaN,454.684666,0
1,945.032,167.2731,454.704653,4.80891717597842
-1,NaN,NaN,454.720668,0
1,944.3549,166.7472,454.736658,4.80094412341714
-1,NaN,NaN,454.748656,0
1,943.8661,166.9624,454.772686,4.805370233953
-1,NaN,NaN,454.782672,0
1,943.274,168.4967,454.802659,4.78185992687941
-1,NaN,NaN,454.81666,0
1,942.654,170.8677,454.834677,4.77797910571098
-1,NaN,NaN,454.84666,0
1,942.4765,173.5856,454.86867,4.8035467043519
-1,NaN,NaN,454.878662,0
1,942.2595,176.2998,454.900663,4.79287141934037
-1,NaN,NaN,454.912675,0
1,942.3047,178.0904,454.930664,4.80230432003737
-1,NaN,NaN,454.944667,0
1,942.6556,178.7993,454.966669,4.82503697276115
-1,NaN,NaN,454.976684,0
1,943.0117,178.4422,454.996681,4.79893712326884
-1,NaN,NaN,455.008671,0
1,943.3803,177.1098,455.028671,4.82475152239203
-1,NaN,NaN,455.042684,0
1,943.5225,175.0602,455.062673,4.87189181149006
-1,NaN,NaN,455.074675,0
1,943.3187,173.5803,455.094674,4.90046152845025
-1,NaN,NaN,455.106685,0
1,943.038,172.1182,455.126675,4.93683340027928
-1,NaN,NaN,455.138676,0
1,942.7017,171.6844,455.158677,4.92571108043194
-1,NaN,NaN,455.174698,0
1,942.5339,171.2142,455.190692,4.90299426019192
-1,NaN,NaN,455.204678,0
1,942.431,171.1555,455.224691,4.87474305555224
-1,NaN,NaN,455.236683,0
1,942.3795,171.8135,455.256682,4.88680135458708
-1,NaN,NaN,455.272713,0
1,942.0883,172.046,455.288718,4.88180853426456
-1,NaN,NaN,455.302683,0
1,942.0556,172.4092,455.324702,4.90602431818843
-1,NaN,NaN,455.334702,0
1,942.0137,171.2784,455.354686,4.97996108606458
-1,NaN,NaN,455.368714,0
1,941.8553,169.6969,455.386687,4.96945390477777
-1,NaN,NaN,455.400687,0
1,941.8431,167.8059,455.422708,4.96932212263346
-1,NaN,NaN,455.430707,0
1,941.7084,165.9197,455.452692,4.9307756125927
-1,NaN,NaN,455.466759,0
1,941.7673,164.5534,455.482692,4.84790885820985
-1,NaN,NaN,455.496705,0
1,942.1017,163.4583,455.516725,4.82894666492939
-1,NaN,NaN,455.528709,0
1,942.5293,163.2824,455.548696,4.84279869124293
-1,NaN,NaN,455.560705,0
1,943.2688,163.944,455.580709,4.8492169007659
-1,NaN,NaN,455.592716,0
1,944.2551,165.2058,455.612719,4.92604495957494
-1,NaN,NaN,455.6267,0
1,945.3559,166.6268,455.6447,4.94704907760024
-1,NaN,NaN,455.658704,0
1,946.4676,168.3118,455.676717,4.9193324521184
-1,NaN,NaN,455.692721,0
1,947.2115,169.4495,455.710707,4.93506947532296
-1,NaN,NaN,455.726704,0
1,947.8515,170.7371,455.742706,4.90020029246807
-1,NaN,NaN,455.756724,0
1,948.6309,171.3214,455.774707,4.89617418497801
-1,NaN,NaN,455.790725,0
1,949.3325,171.5945,455.808733,4.92446962743998
-1,NaN,NaN,455.822709,0
1,950.2905,172.2034,455.840711,4.92695067077875
-1,NaN,NaN,455.852713,0
1,951.1147,173.0733,455.874713,4.93443431332707
-1,NaN,NaN,455.884713,0
1,951.4401,175.0829,455.904715,4.94538946077228
-1,NaN,NaN,455.922714,0
1,951.6593,177.3594,455.936716,4.92614135146141
-1,NaN,NaN,455.950732,0
1,951.3152,179.4885,455.974721,4.90178819745779
-1,NaN,NaN,455.984717,0
1,950.6797,182.2964,456.002738,4.85985493287444
-1,NaN,NaN,456.019721,0
1,955.3881,192.068,456.03372,4.87262336537242
-1,NaN,NaN,456.049721,0
-1,NaN,NaN,456.067893,0
-1,NaN,NaN,456.081724,0
-1,NaN,NaN,456.101736,0
-1,NaN,NaN,456.118797,0
-1,NaN,NaN,456.130744,0
-1,NaN,NaN,456.146739,0
-1,NaN,NaN,456.168731,0
-1,NaN,NaN,456.178728,0
-1,NaN,NaN,456.198747,0
-1,NaN,NaN,456.211556,0
-1,NaN,NaN,456.23073,0
-1,NaN,NaN,456.244731,0
1,878.4354,378.3875,456.262746,5.04082767292857
-1,NaN,NaN,456.276734,0
-1,NaN,NaN,456.294733,0
-1,NaN,NaN,456.310754,0
1,1007.333,620.1956,456.328754,4.84832702204585
-1,NaN,NaN,456.34075,0
1,1093.482,699.8517,456.360744,4.88666305318475
-1,NaN,NaN,456.376751,0
-1,NaN,NaN,456.390756,4.86468197777867
-1,NaN,NaN,456.406755,0
-1,NaN,NaN,456.424776,4.86496184021235
-1,NaN,NaN,456.43876,0
-1,NaN,NaN,456.45876,4.87308157607913
-1,NaN,NaN,456.472756,0
-1,NaN,NaN,456.490766,4.8149386420846
-1,NaN,NaN,456.504759,4.78121684864163
-1,NaN,NaN,456.526764,4.77389199659228
-1,NaN,NaN,456.536745,0
-1,NaN,NaN,456.554765,4.63674962520599
-1,NaN,NaN,456.578763,0
-1,NaN,NaN,456.59076,5.0863241776824
-1,NaN,NaN,456.598765,0
-1,NaN,NaN,456.626768,5.0858398899436
-1,NaN,NaN,456.63075,0
1,1002.213,681.6002,456.65277,5.19348029047251
-1,NaN,NaN,456.666988,0
1,933.5566,640.325,456.684772,5.25023508816957
-1,NaN,NaN,456.696754,0
1,874.1665,603.2193,456.721778,5.20226173102856
-1,NaN,NaN,456.729771,0
1,827.2637,568.3691,456.749769,5.22011332213879
-1,NaN,NaN,456.761761,0
1,787.1346,538.269,456.781758,5.16009610146284
1,763.2358,526.3978,456.795759,5.12227695435286
1,753.1805,525.2143,456.818795,5.10947545990348
1,747.2617,524.0831,456.828761,5.0719054415822
1,744.1475,523.7579,456.846762,5.13587426394224
1,739.5175,523.6874,456.860775,5.12932427227497
1,734.991,522.6235,456.878765,5.11601520702243
1,731.1596,522.0071,456.894782,5.1054572686553
1,727.7389,520.1658,456.910772,5.05421124398708
1,727.2372,517.6525,456.928779,5.0754570402205
1,726.0522,515.2844,456.942777,5.09523646906018
1,729.3585,511.5536,456.958768,5.11516397818923
1,730.4271,508.4508,456.97677,5.13387238606811
1,734.2407,505.6015,456.990787,5.13163488358259
1,736.6994,502.6381,457.006771,5.11421822011471
1,739.9057,499.9347,457.026782,5.1103406585753
1,742.2734,497.244,457.040783,5.07878419011831
1,743.2815,496.4294,457.056812,5.06043620407581
1,743.5305,495.6107,457.074783,5.05547225475311
1,742.8914,495.2718,457.088792,5.03332959488034
1,741.6542,494.6059,457.104801,5.0429911352694
1,741.0842,495.0794,457.123777,5.02756191417575
1,740.386,494.6048,457.137777,5.02032274380326
1,739.6357,495.0107,457.153777,5.01646241173148
1,739.1368,494.3621,457.17778,5.01045491546392
1,739.2193,494.1983,457.185781,4.99159516766667
1,739.3749,493.8781,457.201792,4.99503873288631
1,739.7067,494.1619,457.223816,4.97269118204713
1,740.0191,494.2914,457.2358,4.95199533179402
1,740.194,495.2128,457.249795,4.95788361877203
1,740.3808,495.6029,457.273823,4.94112959131598
1,740.4633,496.7725,457.283783,4.96030040085316
1,740.4205,497.1656,457.299804,4.97104786336422
1,739.9096,498.5537,457.320017,4.98285284265876
1,739.3078,498.7546,457.333789,4.97125135734677
1,738.6858,499.1887,457.347787,4.96462918817997
1,738.0984,498.6693,457.368158,4.97730122879148
1,737.9519,498.5283,457.381791,4.96577518060803
1,737.905,497.6552,457.397805,4.97420458123088
1,738.7303,496.9724,457.4158,4.96308179572225
1,740.0078,496.4796,457.429796,4.9519999884069
1,741.5663,496.2119,457.445804,4.93917986750603
1,743.2339,496.0999,457.461807,4.93936473503709
1,744.6796,495.9652,457.479796,4.93116863071918
1,746.1208,496.0088,457.495813,4.91655152291059
1,747.2098,496.4752,457.511805,4.89972857758403
1,747.9293,496.9779,457.527813,4.86361421644688
1,748.3755,497.6839,457.543853,4.85873082652688
1,748.5688,498.261,457.559817,4.84187342226505
1,748.8613,498.7858,457.577816,4.84195537865162
1,748.5581,499.0108,457.5918,4.85105393454432
1,749.6273,499.3792,457.607801,4.8506916500628
1,749.1921,499.4817,457.625802,4.86337579786778
1,750.3065,499.5788,457.641802,4.87697822973132
1,750.3857,499.4834,457.655803,4.89000650122762
1,750.6309,499.1549,457.673814,4.91124950349331
1,750.5823,498.8156,457.689827,4.93248365819454
1,750.3008,498.3911,457.705806,4.95377695187926
1,750.5378,498.0476,457.725807,4.99111087992787
1,750.1996,497.8024,457.737813,4.99722780659795
1,749.6729,497.278,457.75382,4.9930103123188
1,749.1604,497.1448,457.77381,4.98116202652454
1,748.849,496.5768,457.78781,4.97537804767489
1,748.2509,496.5185,457.803828,4.9631311558187
1,747.7905,496.2686,457.823816,4.96020633727312
1,747.7186,496.2951,457.835815,4.97221108525991
1,747.4003,496.489,457.851831,4.94708167389035
1,747.3282,496.8389,457.869839,4.96296538040042
1,747.2992,497.3019,457.883826,4.96753258630633
1,747.2026,497.6039,457.899816,4.98020276427269
1,746.6956,498.1896,457.919855,4.98707918450236
1,746.6255,498.7154,457.933817,4.99477703124285
1,745.281,499.577,457.949837,4.96203126385808
1,745.9931,499.5941,457.96582,4.98528545722365
1,745.4626,499.4769,457.983821,4.97673358768225
1,745.9092,499.1783,457.997832,4.97247185558081
1,745.9844,498.8891,458.015839,4.96058352291584
1,746.3297,498.951,458.029823,4.96071111410856
1,748.4883,498.0931,458.047827,4.95758093893528
-1,NaN,NaN,458.059847,0
1,760.6672,498.5655,458.079834,5.00813685357571
-1,NaN,NaN,458.093826,0
1,776.4694,475.5687,458.111828,5.01930620521307
1,801.0998,456.1638,458.12983,4.99683199450374
1,831.1845,411.3302,458.145845,5.12565393000841
-1,NaN,NaN,458.161831,0
1,888.2005,329.0275,458.17783,5.12322504073381
-1,NaN,NaN,458.191832,0
1,943.6651,250.3401,458.207855,5.02968253567815
-1,NaN,NaN,458.225834,0
1,962.7799,196.9295,458.241845,5.04291616380215
-1,NaN,NaN,458.257833,0
1,967.0834,205.6279,458.273865,5.00069325789809
-1,NaN,NaN,458.289836,0
1,963.0336,220.5872,458.305836,5.02882385626435
-1,NaN,NaN,458.323837,0
1,961.7172,232.1542,458.339838,5.0250724889338
-1,NaN,NaN,458.353838,0
1,959.6639,237.5639,458.373852,5.00314822420478
-1,NaN,NaN,458.387841,0
1,958.8177,237.3548,458.40386,5.00227976590395
-1,NaN,NaN,458.421842,0
1,959.0923,234.2101,458.437845,4.9807415343821
-1,NaN,NaN,458.451843,0
1,958.3483,235.8657,458.471845,4.93307504802942
-1,NaN,NaN,458.483849,0
1,959.7088,235.3916,458.501846,4.90016303956509
-1,NaN,NaN,458.519851,0
1,958.4437,240.687,458.53386,4.85296873375773
-1,NaN,NaN,458.549862,0
1,959.5158,242.2406,458.569866,4.84901433810592
-1,NaN,NaN,458.581864,0
1,957.7537,245.05,458.599877,4.87318448722363
1,949.6556,252.2856,458.617853,4.9050347879529
1,936.1361,267.8162,458.631854,4.89586917683482
1,916.1491,289.4966,458.647873,4.89501655101776
1,889.8829,320.1781,458.661888,4.86766500398517
1,864.5906,353.0983,458.679865,4.831881262362
1,835.5306,387.1609,458.69586,4.85511915758252
1,807.7183,422.4465,458.711991,4.84279450029135
1,779.5087,457.1244,458.727871,4.84778126701713
1,761.214,483.6254,458.743861,4.85551310703158
1,755.1288,496.2252,458.759877,4.83710318803787
1,753.1528,499.7499,458.777871,4.83692297711968
1,753.0601,500.3794,458.791863,4.83120232820511
1,753.7064,500.5928,458.807862,4.85159130766988
1,752.8699,501.3443,458.823864,4.91350702941418
1,752.2361,502.4955,458.841865,4.87219681963325
1,750.4197,502.8922,458.857863,4.85630193725228
1,748.6633,503.933,458.873865,4.85437549650669
1,747.8846,504.1674,458.8899,4.84902272000909
1,745.7167,505.2887,458.905866,4.8438897356391
1,743.4977,504.7426,458.923879,4.85859904438257
1,740.955,505.0379,458.93787,4.84797777608037
1,739.156,504.5311,458.95589,4.8353411257267
1,738.3947,504.9342,458.971882,4.83301701024175
1,737.419,504.0591,458.987891,4.83987759798765
1,737.7772,503.8826,459.003881,4.84725786373019
1,737.697,503.0176,459.023889,4.84063662588596
1,739.2146,502.084,459.035911,4.85278898850083
1,739.9069,501.4574,459.053876,4.88419272005558
1,741.3053,501.2243,459.071911,4.86872298642993
1,742.2086,500.5212,459.085878,4.8681078478694
1,743.412,500.1748,459.099877,4.88424254581332
1,744.6279,499.9197,459.119916,4.85366070643067
1,744.325,500.3964,459.13389,4.86030289903283
1,743.4644,500.5934,459.149902,4.90462500602007
1,743.1573,500.9043,459.167882,4.89822681993246
1,742.9961,501.4618,459.181903,4.94039338082075
1,743.1599,501.6418,459.197883,4.92450594902039
1,743.1675,501.463,459.215884,4.92688221856952
1,743.1852,501.1935,459.229883,4.93569718673825
1,743.2418,500.6274,459.247885,4.94960090145469
1,743.1895,500.0624,459.261888,4.97627025470138
1,742.9643,499.8526,459.279886,4.93160029873252
1,742.7312,499.9482,459.295887,4.93395375087857
1,742.4185,500.5624,459.31189,4.91506513208151
1,742.5034,501.2788,459.327889,4.93194162845612
1,742.3163,502.2833,459.34389,4.93390113115311
1,742.4487,503.0138,459.359913,4.9338941462338
1,742.3635,504.1862,459.375908,4.91346092894673
1,742.2701,505.2656,459.393891,4.90919686853886
1,742.3937,506.3845,459.407892,4.90501429885626
1,742.7378,507.2744,459.425911,4.91727748885751
1,743.1108,508.1086,459.441912,4.92855254560709
1,743.3378,509.3544,459.457896,4.92510106414557
1,743.5002,510.4764,459.475912,4.92808548733592
1,743.9469,511.2569,459.489898,4.9106921069324
1,742.9346,510.3842,459.505899,4.90023102611303
1,741.5726,506.3908,459.523899,4.93808649480343
1,737.754,501.3271,459.539904,4.94905933737755
1,734.683,493.3517,459.555901,4.97169466689229
1,730.155,485.9135,459.573922,4.97382692992687
1,726.6505,478.3265,459.587902,4.98488731682301
1,722.5817,470.9762,459.603919,4.99025266617537
1,718.5657,464.0073,459.62394,4.98153315857053
1,715.7573,458.5992,459.635924,4.97640296816826
1,714.4023,456.7693,459.651905,4.96994517743587
1,714.4211,457.3015,459.671917,4.94836363941431
1,714.6786,457.7656,459.683907,4.94685722514987
1,714.4752,458.6102,459.701909,4.9545681104064
1,713.9222,459.8974,459.719915,4.96420776471496
1,713.9482,460.4208,459.73391,4.96381986886263
1,712.5508,461.7752,459.749918,4.96413465589285
1,711.4529,463.093,459.767912,4.94794128462672
1,710.4177,464.0154,459.78193,4.94813360273838
1,708.1907,465.1162,459.797913,4.96260868385434
1,707.0733,465.3697,459.815929,4.97584138065577
1,704.9231,464.973,459.829932,4.98468847945333
1,703.7663,464.496,459.847941,4.99546574428678
1,702.6941,464.6257,459.863917,5.00949332490563
1,702.2791,464.7561,459.879936,5.01498114317656
1,702.2142,464.2213,459.895919,5.05229458212852
1,702.0004,463.8473,459.911927,5.03469258546829
1,702.0278,463.9666,459.927922,5.05322683602571
1,701.23,464.9987,459.945922,5.04642818123102
1,701.8679,465.2222,459.959958,5.02387853339314
1,701.8044,465.8963,459.977939,5.01386448740959
1,703.2043,465.2219,459.993923,5.03130303695798
1,703.1214,464.8633,460.009934,5.02407923340797
1,703.3438,464.6373,460.025941,5.03565929830074
1,704.2623,464.5794,460.041935,5.02990372478962
1,704.7495,464.1304,460.057945,4.9996692687273
1,704.4991,464.7957,460.075965,5.01346308737993
1,704.2474,464.7494,460.089943,5.04447566345334
1,703.2393,465.4899,460.105929,5.04566309973598
1,703.0252,465.3655,460.127929,5.05898660048842
1,702.5043,466.1165,460.137948,5.07193990051746
1,702.3932,466.4025,460.155932,5.03441179171205
1,702.289,467.1229,460.173931,5.04770874977112
1,702.5054,466.7796,460.187951,5.07044466212392
1,703.1349,466.5589,460.203934,5.07230823859572
1,703.8485,465.7693,460.22397,5.06478641182184
1,704.3526,465.4943,460.235935,5.07586542516947
1,704.8566,464.7711,460.253954,5.05943363532424
1,704.3905,464.5792,460.271954,5.07009355351329
1,703.4844,464.6367,460.285938,5.09024690836668
1,703.4277,464.4106,460.301939,5.08363405242562
1,701.8797,464.5207,460.321951,5.10617112740874
1,702.0859,465.002,460.333939,5.10081229731441
1,700.4216,465.8174,460.351966,5.1042209379375
1,701.005,466.1735,460.367953,5.11474907398224
1,700.3188,467.3412,460.383961,5.10230055078864
1,701.9246,467.1783,460.397961,5.10070286691189
1,703.5748,466.4977,460.417945,5.09129744023085
1,705.1213,465.3476,460.429963,5.10007608681917
1,705.2942,465.2826,460.447947,5.09707815945148
1,705.0051,465.2558,460.464096,5.10812131687999
1,705.6393,463.8153,460.479971,5.1343753002584
1,705.3712,462.6931,460.49597,5.12097263708711
1,704.6392,461.8802,460.511952,5.11974887922406
1,702.7945,462.1299,460.527968,5.12109138071537
1,701.567,462.2316,460.543951,5.07848337292671
1,702.6072,463.3194,460.561953,5.117392167449
1,703.7032,465.4956,460.577952,5.11037791147828
1,708.6555,468.135,460.591973,5.09484158828855
1,712.1486,472.0751,460.609958,5.10779861360788
1,718.1082,475.9356,460.625971,5.08389202877879
1,722.4866,479.6092,460.641974,5.04019716754556
1,727.9974,483.7936,460.657975,5.04088215529919
1,732.8477,487.0861,460.675974,5.0319591537118
1,736.3261,489.8577,460.689982,5.03247510641813
1,738.6262,490.6341,460.707959,5.03666047006845
1,739.419,491.0606,460.723988,5.04581118002534
1,739.4945,491.4864,460.739976,5.03493100404739
1,739.6664,491.9231,460.755962,5.06976572796702
1,739.5682,492.2281,460.773963,5.10011054575443
1,738.8451,493.3445,460.787981,5.13203768059611
1,738.0544,493.9292,460.80597,5.15453005209565
1,737.0804,494.7713,460.823965,5.15243224799633
1,736.4045,495.118,460.837984,5.17127197235823
1,735.783,495.4502,460.853967,5.16280811280012
1,735.3594,495.571,460.874968,5.19273243844509
1,735.0568,495.5548,460.884968,5.17778657376766
1,733.7976,496.3534,460.90098,5.17006311565638
1,734.561,495.9025,460.922972,5.15948561951518
1,732.7067,496.5443,460.934989,5.12270769104362
1,733.8733,496.234,460.95102,5.12122828513384
1,732.6767,496.1528,460.970974,5.09403180330992
1,732.6076,496.3945,460.98301,5.09583810344338
1,731.4923,496.354,460.998973,5.14358934015036
1,732.0936,496.4204,461.016975,5.14941150322557
1,732.3066,495.4848,461.030976,5.12094097211957
1,733.356,494.8917,461.046991,5.12208882719278
1,733.1674,495.2735,461.068996,5.10276947170496
1,733.1877,495.7672,461.078997,5.11105684563518
1,732.6833,495.8974,461.095012,5.12017589062452
1,732.7434,495.8901,461.112984,5.12154400348663
1,733.9465,495.5668,461.128998,5.16531802713871
1,734.2346,495.7488,461.144998,5.15828793868423
1,733.9081,495.5336,461.161022,5.1559479907155
1,734.9062,495.3266,461.179001,5.15563925728202
1,735.6759,495.0657,461.193002,5.14053413644433
1,736.6411,495.444,461.210987,5.12462155893445
1,737.6935,495.5542,461.227003,5.07854763418436
1,738.33,496.3082,461.243017,5.06763532757759
1,738.8812,496.7468,461.258987,5.02881733700633
1,739.0946,497.0341,461.276999,5.08808996528387
1,738.6052,497.524,461.290989,5.07013173773885
1,738.5063,497.4131,461.307008,5.07550686597824
1,738.1517,497.6649,461.328027,5.13193476945162
1,737.6259,497.7544,461.340009,5.12148160487413
1,737.6636,497.6905,461.356021,5.11781079694629
1,737.592,497.7246,461.373997,5.10227540507913
1,736.7631,497.7542,461.388012,5.08348131552339
1,737.3696,498.2363,461.404011,5.09220268577337
1,735.3871,499.1702,461.427046,5.0641130656004
1,738.0825,498.9855,461.436996,5.05789462476969
1,737.9874,499.5773,461.453015,5.0451410934329
1,739.3729,499.7625,461.475025,5.02569880336523
1,739.8782,500.2372,461.485027,5.04725007340312
1,740.2509,500.446,461.501017,5.05246687680483
1,741.6557,500.8091,461.523014,5.00215077772737
1,742.5142,500.6737,461.535003,5.05649764090776
1,741.7578,501.3575,461.551002,5.01350592821836
1,741.9448,501.3783,461.567036,5.00632030889392
1,740.4465,501.4022,461.583004,5.05146291106939
1,740.1669,501.5837,461.599004,5.05246687680483
1,739.5777,501.0189,461.619024,5.04719559103251
1,739.355,501.1078,461.631005,5.0484980456531
1,737.8437,500.0639,461.649007,5.03725046291947
1,738.0118,500.1713,461.667009,5.01364096999168
1,734.9438,500.5195,461.681009,4.99430438503623
1,737.2147,500.0858,461.697024,4.99231787398458
1,735.9399,500.3885,461.713013,5.01193571835756
1,738.1449,500.5498,461.729029,5.02190552651882
1,737.8972,500.0521,461.74503,5.02317398786545
1,739.537,500.2734,461.761015,5.03358524292707
1,741.0978,500.447,461.779016,4.99722920358181
1,742.0112,501.2657,461.793014,4.99387038871646
1,742.2393,500.5823,461.811043,4.98412968590856
1,742.356,500.3062,461.829017,4.99509600922465
1,741.8969,500.5149,461.843035,5.05329901352525
1,741.0698,501.1035,461.859017,5.06485067307949
1,739.718,500.8188,461.877018,5.05880825221539
1,738.4409,501.2118,461.891018,5.03586046397686
1,737.3984,500.7601,461.907032,5.01147471368313
1,736.1498,500.8661,461.925039,5.00726792961359
1,735.2563,500.0609,461.94104,5.02652348950505
1,734.9699,499.6437,461.957024,5.06506487727165
1,734.9809,499.4388,461.97703,5.0658960826695
1,738.4573,490.9672,461.991042,5.14580169692636
-1,NaN,NaN,462.00704,0
-1,NaN,NaN,462.023032,0
-1,NaN,NaN,462.041046,0
-1,NaN,NaN,462.055047,0
1,831.297,384.8756,462.08103,5.06684230640531
-1,NaN,NaN,462.087053,0
1,893.5278,304.4692,462.103047,5.08127687498927
-1,NaN,NaN,462.123033,0
1,921.4368,270.3214,462.13705,5.1526571623981
-1,NaN,NaN,462.151052,0
1,953.5508,207.723,462.173082,5.18930424004793
-1,NaN,NaN,462.185052,0
1,957.321,218.867,462.201035,5.19923260435462
-1,NaN,NaN,462.220053,0
1,947.9255,231.5684,462.234049,5.192831158638
-1,NaN,NaN,462.246039,0
1,944.4635,237.1921,462.269076,5.18810376524925
1,941.5143,237.6025,462.281064,5.20694022998214
-1,NaN,NaN,462.297058,0
-1,NaN,NaN,462.311056,0
1,946.2264,222.6935,462.331044,5.20866736769676
-1,NaN,NaN,462.343058,0
1,949.8738,215.869,462.363056,5.21958759054542
1,951.1961,210.9652,462.379067,5.24093164131045
1,953.2499,207.1906,462.395045,5.23869646713138
-1,NaN,NaN,462.409046,0
1,954.3221,203.3945,462.429047,5.23798493668437
-1,NaN,NaN,462.44305,0
1,954.2725,212.4574,462.459048,5.23847760632634
-1,NaN,NaN,462.475071,0
1,953.9894,216.3701,462.493052,5.19382208585739
-1,NaN,NaN,462.50705,0
1,951.6394,223.3439,462.529069,5.16977952793241
-1,NaN,NaN,462.541051,0
1,951.4888,233.5045,462.559054,5.14687225222588
-1,NaN,NaN,462.575058,0
1,950.0592,237.9171,462.591073,5.11053577065468
-1,NaN,NaN,462.605074,0
1,947.6481,237.1109,462.625062,5.08933467790484
-1,NaN,NaN,462.637069,0
1,945.8736,242.07,462.655058,5.09136402979493
-1,NaN,NaN,462.673066,0
1,947.913,234.6768,462.687078,5.12591097503901
-1,NaN,NaN,462.703091,0
1,946.9945,235.7924,462.725064,5.13156875967979
-1,NaN,NaN,462.733063,0
1,945.5515,240.4223,462.751063,5.14357443898916
-1,NaN,NaN,462.769095,0
1,945.1462,238.1884,462.785068,5.13293547555804
-1,NaN,NaN,462.799098,0
1,945.4199,238.4792,462.817069,5.10265957564116
-1,NaN,NaN,462.831067,0
1,944.6977,238.9922,462.849103,5.11067779734731
-1,NaN,NaN,462.863082,0
1,946.7823,233.0495,462.881087,5.12171443551779
-1,NaN,NaN,462.897071,0
1,948.0521,228.9636,462.913074,5.10983867570758
-1,NaN,NaN,462.929073,0
1,951.7766,220.2555,462.947085,5.14055415987968
-1,NaN,NaN,462.961087,0
1,953.6424,215.0871,462.979088,5.15794055536389
-1,NaN,NaN,462.993075,0
1,953.7903,214.4167,463.011081,5.15585206449032
-1,NaN,NaN,463.027077,0
1,955.8859,209.0932,463.045099,5.16045372933149
