Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1109.878,436.1323,209.373048,4.58154873922467
1,1104.509,437.1447,209.385031,4.68271365389228
1,1110.986,436.2326,209.403049,4.58084233105183
1,1106.141,437.222,209.42105,4.66642226092517
1,1112.139,436.8425,209.435033,4.58726985380054
1,1106.757,437.1518,209.451052,4.67819813638926
1,1108.409,437.0836,209.470325,4.65221051126719
1,1106.109,435.8335,209.484035,4.75796475075185
1,1086.954,438.0971,209.502054,4.80254087597132
1,1067.71,439.1885,209.520043,4.82929265126586
1,1028.3,443.0998,209.534042,4.92098717950284
1,985.7166,448.1901,209.548048,4.84450231306255
1,941.0971,452.356,209.566296,4.86505497246981
1,894.2329,457.3379,209.582039,4.85148746520281
1,850.5541,462.0619,209.598078,4.85144788399339
1,800.9767,468.6243,209.614043,4.86886966973543
1,769.613,473.1957,209.630045,4.8744473606348
1,761.7055,473.3061,209.646041,4.87378099933267
1,757.6731,473.7928,209.664096,4.87571069970727
1,756.3744,475.292,209.678056,4.88790683448315
1,756.3372,475.2978,209.694048,4.89186402410269
1,755.0302,476.1888,209.712048,4.88863699138165
1,754.7656,475.9921,209.726064,4.88623324781656
1,754.3859,476.0384,209.742046,4.86472737975419
1,754.9669,475.9399,209.760077,4.87113045528531
1,755.0353,475.9299,209.776056,4.8884111456573
1,756.1682,475.6366,209.792048,4.87726763822138
1,757.3232,474.299,209.81005,4.87884669564664
1,758.769,473.0545,209.826074,4.85611194744706
1,759.6465,473.4238,209.840064,4.85450099222362
1,761.2657,473.0411,209.85606,4.82649728655815
1,762.2722,474.1933,209.87607,4.82349819503725
1,763.8937,475.7657,209.888061,4.81769884936512
1,763.842,478.4931,209.906074,4.79735736735165
1,764.9371,482.8034,209.926057,4.75327507592738
1,764.5042,487.2435,209.938055,4.71148290671408
1,764.6116,491.8765,209.954058,4.70562209375203
1,765.0906,496.0209,209.974059,4.67831711284816
1,765.398,500.1625,209.986057,4.65857866220176
1,764.717,504.3578,210.00206,4.67327819205821
1,764.4677,505.8427,210.022103,4.66263433918357
1,763.2345,506.3103,210.036076,4.65112319216132
1,763.9667,506.6622,210.052059,4.63353982195258
1,762.6531,506.6115,210.075063,4.63938643224537
1,762.5546,506.8394,210.085079,4.60790377110243
1,762.1232,506.9894,210.10108,4.61607147008181
1,762.5315,506.6458,210.119064,4.64956345967948
1,762.9428,506.2655,210.133063,4.61191614158452
1,763.695,505.9908,210.149082,4.60015796124935
1,764.0971,506.6135,210.172068,4.56197932362556
1,764.8083,507.0019,210.182066,4.55382070504129
1,765.1804,507.143,210.198084,4.54486277885735
1,765.6365,507.2824,210.214072,4.54463833011687
1,765.6693,507.5795,210.230087,4.55875205807388
1,767.1657,507.7447,210.246069,4.57882857881486
1,767.8683,508.0261,210.262077,4.59017232060432
1,772.648,507.4177,210.279071,4.58531524054706
1,775.7032,506.6022,210.295089,4.58610733039677
1,781.4769,505.1599,210.311079,4.59313858300447
1,785.8458,503.8882,210.327077,4.55214758403599
1,791.2498,502.4663,210.343092,4.53718355856836
1,796.4662,501.3521,210.35909,4.54418128356338
1,799.6473,500.4658,210.378076,4.53748973086476
1,801.8829,499.989,210.392075,4.54099662601948
1,803.0485,499.968,210.408093,4.52292873524129
1,803.6694,500.3335,210.426077,4.51976875774562
1,804.4606,500.8748,210.440089,4.54254914075136
1,804.7046,501.4452,210.45609,4.54207742586732
1,805.3291,501.5392,210.47508,4.55743470229208
1,805.7058,501.6732,210.491098,4.56544384360313
1,805.8318,501.6951,210.505099,4.56061214208603
1,805.7155,502.2818,210.529082,4.59202332422137
1,806.5737,501.7939,210.539082,4.59455861710012
1,806.0281,502.3445,210.555084,4.60830936208367
1,810.1448,499.6958,210.575084,4.61306609213352
1,812.0342,496.8424,210.587093,4.63414075784385
1,818.4741,491.4874,210.603085,4.65383543632925
1,823.5133,486.2247,210.625089,4.6196635812521
1,829.5349,480.4443,210.635103,4.65435488149524
1,835.4952,474.8897,210.651105,4.64779138565063
1,840.6401,469.6302,210.674096,4.63922135531902
1,845.6014,464.9785,210.684101,4.64473711326718
1,847.0219,461.4268,210.700108,4.69968793913722
1,845.9629,460.7483,210.720092,4.68789623118937
1,844.9435,460.5004,210.734112,4.67996043153107
1,842.8321,460.0992,210.750092,4.69175656326115
1,842.9281,459.7459,210.770596,4.70657600089908
1,842.0686,459.5592,210.782093,4.70604188740253
1,842.0823,459.2426,210.798111,4.73122345283628
1,841.8023,458.9841,210.814146,4.71678352914751
1,839.9793,458.8125,210.830101,4.76115709170699
1,838.0656,460.0074,210.846117,4.73503419198096
1,830.4254,459.0859,210.864116,4.74830693565309
1,819.6892,458.5975,210.880098,4.76023834198713
1,808.4294,456.2735,210.896112,4.80109686031938
1,795.1903,454.2054,210.910125,4.77374182082713
1,783.067,451.836,210.9301,4.76339948363602
1,770.3606,450.0198,210.9441,4.73337178118527
1,760.7089,448.6757,210.962116,4.72015864215791
1,755.1431,447.217,210.978103,4.72475937567651
1,752.0843,446.3947,210.99212,4.75020986050367
1,751.8071,447.0052,211.008103,4.76957904174924
1,751.8749,448.1272,211.026128,4.77614509873092
1,751.3704,449.0479,211.042105,4.78759128600359
1,746.2966,444.3032,211.056106,4.71424544230103
1,739.4604,441.2522,211.078121,4.7320295125246
-1,NaN,NaN,211.088111,-1
-1,NaN,NaN,211.104108,-1
-1,NaN,NaN,211.124111,-1
-1,NaN,NaN,211.13611,-1
1,745.4531,439.5892,211.15611,4.71467571333051
-1,NaN,NaN,211.172112,-1
1,757.5606,411.9926,211.188123,4.61582653224468
-1,NaN,NaN,211.202111,-1
-1,NaN,NaN,211.220149,-1
-1,NaN,NaN,211.234114,-1
-1,NaN,NaN,211.250131,-1
-1,NaN,NaN,211.266116,-1
-1,NaN,NaN,211.282116,-1
-1,NaN,NaN,211.298116,-1
-1,NaN,NaN,211.31412,-1
-1,NaN,NaN,211.330119,-1
-1,NaN,NaN,211.346137,-1
-1,NaN,NaN,211.364122,-1
-1,NaN,NaN,211.37812,-1
-1,NaN,NaN,211.396136,-1
-1,NaN,NaN,211.412139,-1
-1,NaN,NaN,211.428124,-1
-1,NaN,NaN,211.444123,-1
-1,NaN,NaN,211.460124,-1
-1,NaN,NaN,211.478141,-1
-1,NaN,NaN,211.492143,-1
-1,NaN,NaN,211.508126,-1
-1,NaN,NaN,211.526127,-1
-1,NaN,NaN,211.542127,-1
-1,NaN,NaN,211.558141,-1
-1,NaN,NaN,211.574145,-1
-1,NaN,NaN,211.59013,-1
-1,NaN,NaN,211.60613,-1
-1,NaN,NaN,211.622144,-1
-1,NaN,NaN,211.638133,-1
-1,NaN,NaN,211.654145,-1
-1,NaN,NaN,211.674149,-1
-1,NaN,NaN,211.688137,-1
-1,NaN,NaN,211.704153,-1
-1,NaN,NaN,211.722157,-1
-1,NaN,NaN,211.736137,-1
-1,NaN,NaN,211.752139,-1
-1,NaN,NaN,211.770155,-1
-1,NaN,NaN,211.78414,-1
-1,NaN,NaN,211.800157,-1
-1,NaN,NaN,211.820141,-1
-1,NaN,NaN,211.834143,-1
-1,NaN,NaN,211.850142,-1
-1,NaN,NaN,211.868233,-1
-1,NaN,NaN,211.882143,-1
-1,NaN,NaN,211.898161,-1
-1,NaN,NaN,211.91415,-1
-1,NaN,NaN,211.930149,-1
-1,NaN,NaN,211.946146,-1
-1,NaN,NaN,211.964151,-1
-1,NaN,NaN,211.980149,-1
-1,NaN,NaN,211.996167,-1
-1,NaN,NaN,212.01215,-1
-1,NaN,NaN,212.028152,-1
-1,NaN,NaN,212.044153,-1
-1,NaN,NaN,212.060152,-1
-1,NaN,NaN,212.078153,-1
-1,NaN,NaN,212.094185,-1
1,734.8082,397.8779,212.110171,2.39908252842724
1,771.0771,371.1541,212.12819,4.18059644289315
1,754.1555,352.8039,212.146175,4.1042088996619
1,787.718,346.1697,212.162159,4.12301463074982
1,822.3729,347.4767,212.178168,4.16633835993707
1,867.6847,349.3796,212.194157,4.04967926442623
1,883.5053,347.1326,212.210176,4.17767278850079
1,893.1744,360.793,212.226177,4.02910262346268
1,924.0616,396.931,212.244163,4.13859775289893
1,973.9194,413.6356,212.258178,4.03132243081927
1,963.4375,415.4186,212.278197,4.13828296586871
1,971.3403,418.2536,212.294163,4.13250294514
1,976.3221,421.4796,212.310181,4.18832572177053
1,992.9016,427.1387,212.324174,4.16367151774466
1,1021.062,431.5471,212.342164,4.14190394803882
1,1053.552,436.0692,212.356165,4.10603825002909
1,1082.158,441.1346,212.374167,4.07107721548527
1,1111.056,447.1922,212.390165,4.07319481018931
1,1135.671,454.1925,212.406166,4.07722941599786
1,1156.112,459.5631,212.424168,4.07913920935243
1,1164.355,463.2201,212.44017,4.12465957924724
1,1168.953,464.6988,212.454169,4.11750888451934
1,1167.747,466.9538,212.472185,4.14428662043065
1,1168.387,470.507,212.486174,3.85028845630586
1,1171.955,471.1573,212.502188,4.19344950933009
1,1161.315,475.8592,212.520184,3.96253122016788
1,1157.451,475.454,212.536173,4.31142118759453
1,1120.009,478.8529,212.556175,4.48220805265009
1,1086.142,479.1492,212.570175,4.5817291829735
1,1038.137,478.8552,212.582194,4.58088493905962
1,987.9604,478.865,212.598176,4.55689895898104
1,935.0541,476.9097,212.616177,4.57783695310354
1,876.1481,476.6235,212.630178,4.60433983244002
1,834.8926,474.5006,212.648179,4.63105388917029
1,806.2581,472.6856,212.662179,4.64406353421509
1,789.1685,471.9153,212.680179,4.66421525925398
1,788.743,471.5264,212.696181,4.66602668166161
1,789.1673,471.5206,212.712193,4.66910563409328
1,789.1656,471.6815,212.728188,4.69981040805578
1,792.8335,470.6862,212.746182,4.70955669879913
1,796.6389,468.7286,212.7602,4.71734907478094
1,803.3003,465.3004,212.778184,4.88479901105165
1,810.3661,463.0788,212.794186,4.7317452263087
1,817.4662,460.3535,212.810203,4.70847310498357
1,824.5907,458.788,212.826204,4.72156307660043
1,831.8967,457.5573,212.844188,4.70012752339244
1,838.6738,456.6286,212.858189,4.69804904423654
1,841.2879,455.8554,212.874206,4.86672064289451
1,841.5461,457.3066,212.892191,4.68310131691396
1,841.5253,459.1407,212.906189,4.6702679246664
1,841.4747,461.9366,212.924208,4.68533160164952
1,840.6814,463.7609,212.940195,4.71205078065395
1,839.1639,464.2327,212.954195,4.8215170390904
1,837.3894,464.5432,212.97421,4.81922272592783
1,835.6852,464.2613,212.988198,4.7078903298825
1,837.9802,466.554,213.004199,4.68795327469707
1,840.1626,469.6735,213.02223,4.67564212158322
1,843.0758,471.2443,213.036217,4.66244504787028
1,844.3475,473.8553,213.054198,4.67063020914793
1,844.5558,472.1705,213.074216,4.81308531016111
1,845.268,472.9998,213.086198,4.7094791661948
1,845.4463,470.2975,213.102203,4.81378566473722
1,846.4173,470.8567,213.1202,4.72847139462829
1,842.6339,456.7493,213.134219,4.61991177871823
1,838.1297,443.4926,213.152199,4.75098099559546
1,833.1941,420.8355,213.170232,4.75858524441719
1,829.5792,398.3405,213.18422,4.78818314149976
1,825.0099,373.3936,213.202204,4.68679470941424
1,819.2266,351.136,213.218237,4.66928677633405
1,817.4258,330.392,213.232206,4.54509817063808
1,815.4655,308.5749,213.248208,4.71920263953507
1,812.7319,294.4681,213.266206,4.55405563116074
1,812.0494,282.7206,213.280207,4.80873696506023
1,812.0133,280.0049,213.296225,4.55772923305631
1,817.6381,272.3919,213.314211,4.93116676807404
1,819.6744,274.1424,213.32821,4.55728499218822
1,824.2253,265.3629,213.344212,4.99163963831961
1,825.4807,263.4958,213.362213,4.60910797119141
1,826.8704,254.274,213.378219,5.00841089524329
1,825.9634,253.5304,213.394216,4.6458886936307
1,831.0282,246.1468,213.410233,4.97594033367932
-1,NaN,NaN,213.424213,-1
-1,NaN,NaN,213.440232,-1
-1,NaN,NaN,213.456216,-1
-1,NaN,NaN,213.472217,-1
-1,NaN,NaN,213.488215,-1
-1,NaN,NaN,213.504221,-1
-1,NaN,NaN,213.522219,-1
-1,NaN,NaN,213.538235,-1
-1,NaN,NaN,213.552221,-1
-1,NaN,NaN,213.572219,-1
-1,NaN,NaN,213.586219,-1
-1,NaN,NaN,213.604222,-1
-1,NaN,NaN,213.620239,-1
-1,NaN,NaN,213.634221,-1
-1,NaN,NaN,213.652222,-1
-1,NaN,NaN,213.669258,-1
-1,NaN,NaN,213.683242,-1
-1,NaN,NaN,213.701227,-1
-1,NaN,NaN,213.719258,-1
-1,NaN,NaN,213.731244,-1
-1,NaN,NaN,213.747236,-1
-1,NaN,NaN,213.765391,-1
-1,NaN,NaN,213.77923,-1
-1,NaN,NaN,213.79723,-1
-1,NaN,NaN,213.813325,-1
-1,NaN,NaN,213.829231,-1
-1,NaN,NaN,213.845249,-1
-1,NaN,NaN,213.861233,-1
-1,NaN,NaN,213.878234,-1
-1,NaN,NaN,213.894248,-1
-1,NaN,NaN,213.910235,-1
-1,NaN,NaN,213.926253,-1
-1,NaN,NaN,213.942236,-1
-1,NaN,NaN,213.958238,-1
-1,NaN,NaN,213.97425,-1
-1,NaN,NaN,213.990237,-1
-1,NaN,NaN,214.00824,-1
-1,NaN,NaN,214.025257,-1
-1,NaN,NaN,214.03924,-1
-1,NaN,NaN,214.057243,-1
-1,NaN,NaN,214.073261,-1
-1,NaN,NaN,214.08926,-1
-1,NaN,NaN,214.105252,-1
-1,NaN,NaN,214.123264,-1
-1,NaN,NaN,214.139244,-1
-1,NaN,NaN,214.155252,-1
1,829.5135,253.5049,214.175266,4.30110329762101
1,832.5341,259.1781,214.189261,4.08934568986297
1,830.3173,275.4168,214.205253,4.13080584257841
1,815.8436,294.0481,214.228271,4.4224716257304
1,812.2109,311.4602,214.238286,4.45809168741107
1,795.8786,331.7224,214.25627,4.37734229490161
1,791.3806,350.677,214.277253,4.34589362703264
1,781.9241,371.3561,214.287251,4.26700687967241
1,772.975,383.8388,214.303287,4.24150517210364
1,770.6263,383.4719,214.323255,4.24625165760517
1,768.622,383.3331,214.335274,4.23432816751301
1,778.7535,382.3905,214.351272,4.23762830905616
1,789.1584,382.6314,214.371257,4.24872618168592
1,788.037,383.932,214.383289,4.23478311859071
1,787.1574,384.3036,214.401257,4.24516410566866
1,785.3978,381.5145,214.421261,4.25125751644373
1,782.8869,373.3212,214.433268,4.27666865289211
1,777.9403,362.6008,214.449259,4.28904150612652
1,773.5311,346.9344,214.469295,4.28152433596551
1,767.048,332.0661,214.48328,4.27689077332616
1,761.7839,316.9524,214.497291,4.29936195723712
1,756.5157,302.1966,214.515264,4.32782620191574
1,752.9009,294.8899,214.531282,4.37251850962639
1,749.0706,291.3553,214.545275,4.37310920096934
1,749.6564,305.7766,214.56328,4.39883070066571
1,750.4108,325.8865,214.579268,4.43114386871457
1,754.7297,350.1161,214.595285,4.44152182899415
1,756.7427,375.3752,214.611272,4.42524463869631
1,760.6421,401.5495,214.629286,4.43107425235212
1,763.1227,428.8013,214.643292,4.44461591541767
1,764.9968,448.1009,214.6593,4.45258780382574
1,765.5044,457.6974,214.679305,4.46540000848472
1,767.5588,459.7252,214.691288,4.48626675643027
1,766.2681,458.6072,214.709293,4.48409374803305
1,767.1859,454.2289,214.727311,4.49518044479191
1,764.7106,450.6328,214.741272,4.47166594676673
1,765.0013,446.5851,214.757273,4.45729563944042
1,764.652,442.9045,214.779277,4.47218073531985
1,764.4559,439.3468,214.789274,4.47701197117567
1,764.5485,435.6966,214.805294,4.50008339248598
1,764.5573,434.5656,214.825278,4.48702089488506
1,765.253,435.201,214.837278,4.4986205175519
1,765.8234,435.5643,214.853302,4.49387938715518
1,765.899,435.74,214.875279,4.48889750987291
1,766.7449,434.9567,214.887282,4.48563555255532
1,766.9636,433.9039,214.903298,4.46151592768729
1,767.14,432.4788,214.923283,4.47167432866991
1,766.613,431.5321,214.935283,4.46841749362648
1,766.7814,429.7751,214.951283,4.47236117906868
1,765.2734,428.7466,214.9713,4.49072103947401
1,765.5131,427.1202,214.983296,4.48665139265358
1,764.7529,426.0385,214.999285,4.46807127445936
1,764.9147,425.1287,215.019331,4.46711550466716
1,765.1538,424.4534,215.033286,4.47115604765713
1,765.4494,423.765,215.049304,4.46283118799329
1,766.5696,422.3593,215.065795,4.46988455951214
1,767.3787,421.3265,215.08129,4.46186540648341
1,768.2321,420.9506,215.097306,4.45347954519093
1,769.2669,420.6852,215.113321,4.44274232722819
1,769.6823,420.5474,215.129294,4.43942612037063
1,770.2336,420.4857,215.147292,4.42521134391427
1,770.4509,420.8414,215.163388,4.40280698239803
1,770.3685,421.5614,215.181292,4.38616867177188
1,769.9011,422.5429,215.195311,4.37576789408922
1,769.2477,423.4682,215.211314,4.37886174768209
1,768.2589,424.226,215.2283,4.36778669245541
1,767.2189,424.6722,215.242333,4.37417021021247
1,766.1829,425.0769,215.26033,4.37556672841311
1,765.2219,425.5164,215.278302,4.36558946967125
1,764.6456,425.7533,215.292315,4.38564759679139
1,764.2271,425.8583,215.308313,4.38654259778559
1,764.1141,425.8964,215.3293,4.38600475899875
1,764.1956,425.8544,215.341318,4.39951336011291
1,764.4609,425.9172,215.357317,4.40062815323472
1,764.8319,425.7297,215.375322,4.41466714255512
1,765.0661,425.5448,215.38932,4.40573948435485
1,765.1904,425.1919,215.405303,4.41085686907172
1,765.0601,424.9683,215.425353,4.39970870502293
1,764.9064,425.0199,215.439341,4.4231687206775
1,764.7583,425.131,215.453316,4.43707755766809
1,764.7065,425.4999,215.475312,4.43767081014812
1,764.7285,425.8312,215.487308,4.47013485245407
1,764.7393,426.4574,215.503322,4.46448591537774
1,764.8801,427.0042,215.523316,4.4722652528435
1,765.0079,427.4374,215.53731,4.49401186779141
1,765.1774,427.7754,215.551322,4.49129333719611
1,764.6007,427.4812,215.571318,4.60694218054414
1,764.4954,427.5649,215.58332,4.49014315381646
1,763.8129,427.1507,215.60133,4.47827787138522
1,763.5078,426.8235,215.620549,4.52565518207848
1,763.4321,426.5848,215.634315,4.52982424758375
1,763.2733,425.8439,215.648334,4.57676756195724
1,763.2936,425.1396,215.668339,4.59556211717427
1,763.4682,424.3856,215.682317,4.58255643025041
1,764.4024,423.8199,215.698334,4.59407595917583
1,765.4171,423.5318,215.716318,4.56826528534293
1,765.728,422.5594,215.732318,4.56978613510728
1,765.9312,422.0008,215.746319,4.56321728415787
1,766.0522,421.7613,215.762354,4.54919878393412
1,765.7982,421.8387,215.778371,4.56048641353846
1,765.3052,422.4384,215.794322,4.56394674256444
1,764.8492,422.9463,215.810321,4.57463832572103
1,763.966,423.3875,215.828322,4.67447657138109
1,763.5956,423.9533,215.844325,4.57374565303326
1,768.7737,426.6742,215.860326,4.6156239695847
1,773.6207,429.1397,215.878365,4.62837447412312
1,785.6974,434.6538,215.892334,4.60943696089089
1,796.3193,439.509,215.90836,4.60883649066091
1,808.5916,445.066,215.92633,4.59727738052607
1,820.2069,450.5572,215.942327,4.58998396061361
1,832.2916,456.3964,215.956328,4.58744796924293
1,844.3893,462.3491,215.97633,4.56706620752811
1,850.0325,465.4392,215.99033,4.56880801357329
1,850.4168,466.7301,216.00633,4.55046445131302
1,850.0753,467.6052,216.02435,4.57913405261934
1,848.8239,467.9637,216.040332,4.59209200926125
1,846.8944,468.1003,216.054349,4.58087073639035
1,844.9846,468.1541,216.072362,4.64259553700686
1,842.9681,467.9203,216.086334,4.63077216409147
1,840.6874,467.519,216.104352,4.62740007787943
1,839.5427,466.7175,216.120351,4.64296014979482
1,837.6422,466.6711,216.136336,4.60418593138456
1,836.4056,465.1855,216.152354,4.61592013016343
1,834.9133,465.5045,216.170357,4.6021060552448
1,835.5978,464.6312,216.184351,4.60134726017714
1,836.8134,464.5353,216.200357,4.5659055467695
1,836.9684,464.2199,216.218342,4.59300237707794
1,835.0972,464.9677,216.23434,4.57462947815657
1,830.9851,462.3058,216.250359,4.59431554190815
1,825.3189,459.4341,216.26937,4.61073638871312
1,817.5501,452.6,216.283354,4.60904161445796
1,808.5671,446.9161,216.299364,4.6018164139241
1,799.8488,440.0865,216.313385,4.59593930281699
1,790.6423,433.5057,216.333362,4.59628598764539
1,781.8149,426.6667,216.347347,4.6103207860142
1,774.2834,419.5014,216.363348,4.60733333602548
1,770.6945,415.2407,216.379351,4.63452399708331
1,769.8306,415.5923,216.397355,4.6240973751992
1,768.365,415.6534,216.411348,4.6293274499476
1,766.9109,417.0332,216.427351,4.62285825051367
1,765.8241,417.5572,216.443352,4.61581139825284
1,764.8505,418.3454,216.459368,4.63045807555318
1,765.1678,419.4364,216.477369,4.61585470475256
1,765.2588,420.481,216.494357,4.63322782889009
1,765.9625,421.3975,216.508387,4.62955678813159
