Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,827.722704,0
1,957.2023,170.7096,827.738676,4.46138205006719
-1,NaN,NaN,827.752695,0
1,958.9638,166.5155,827.774696,4.48731333017349
-1,NaN,NaN,827.784709,0
1,961.6772,160.5201,827.802695,4.49611991643906
-1,NaN,NaN,827.820698,0
1,961.3372,162.1837,827.836699,4.56534000113606
-1,NaN,NaN,827.8487,0
1,960.9824,163.014,827.872708,4.55206539481878
-1,NaN,NaN,827.882698,0
1,961.0134,161.918,827.900684,4.6114563010633
-1,NaN,NaN,827.916686,0
1,960.9366,159.3786,827.932686,4.68923570588231
-1,NaN,NaN,827.948686,0
1,960.6132,153.756,827.966688,4.64923772960901
-1,NaN,NaN,827.978694,0
1,959.9942,151.6721,827.998688,4.62254928424954
-1,NaN,NaN,828.012787,0
1,960.1245,149.4598,828.030709,4.65159025043249
-1,NaN,NaN,828.044691,0
1,959.543,148.4635,828.066694,4.70801908522844
-1,NaN,NaN,828.076693,0
1,959.4584,147.4057,828.094705,4.79725794866681
-1,NaN,NaN,828.11071,0
1,959.4141,146.2584,828.128696,4.8754271119833
-1,NaN,NaN,828.142712,0
1,960.0174,144.1917,828.160711,4.81744017452002
-1,NaN,NaN,828.174702,0
1,961.3153,141.886,828.19273,4.77222073823214
-1,NaN,NaN,828.206717,0
1,962.2531,140.4612,828.226791,4.80181770399213
-1,NaN,NaN,828.238702,0
1,962.5949,139.8644,828.258737,4.79337107390165
-1,NaN,NaN,828.274718,0
1,963.2625,140.1889,828.290706,4.81433421373367
-1,NaN,NaN,828.304718,0
1,964.3135,140.6807,828.328727,4.85970359295607
-1,NaN,NaN,828.336706,0
1,964.8452,142.5658,828.354706,4.78076236322522
-1,NaN,NaN,828.372714,0
1,964.6235,145.6337,828.388727,4.7428379766643
-1,NaN,NaN,828.400734,0
1,963.902,148.7137,828.428723,4.76674595847726
-1,NaN,NaN,828.434713,0
1,962.8677,151.959,828.452727,4.73674666136503
-1,NaN,NaN,828.468726,0
1,961.9739,153.806,828.484713,4.79628331959248
-1,NaN,NaN,828.498714,0
1,961.3774,154.3528,828.520738,4.82124742120504
-1,NaN,NaN,828.530718,0
1,960.9854,154.327,828.550717,4.8008575104177
-1,NaN,NaN,828.56472,0
1,960.5204,153.8423,828.582737,4.81189973652363
-1,NaN,NaN,828.59672,0
1,959.9869,153.8126,828.616751,4.76540997624397
-1,NaN,NaN,828.630734,0
1,959.7285,153.6083,828.646722,4.7499556094408
-1,NaN,NaN,828.662812,0
1,959.5726,152.7536,828.680725,4.76107839494944
-1,NaN,NaN,828.692725,0
1,959.375,151.3,828.712738,4.77645546197891
-1,NaN,NaN,828.726728,0
-1,NaN,NaN,828.744726,0
-1,NaN,NaN,828.758739,0
1,957.5396,147.8036,828.77873,4.81046596542001
-1,NaN,NaN,828.792731,0
1,955.5804,146.9133,828.808743,4.86176647245884
-1,NaN,NaN,828.824734,0
1,954.1894,145.9879,828.840732,4.84944088384509
-1,NaN,NaN,828.856733,0
1,953.3505,145.6599,828.87477,4.86137066036463
-1,NaN,NaN,828.888753,0
1,952.7821,145.3355,828.906753,4.87755052745342
-1,NaN,NaN,828.922768,0
1,952.8099,145.8885,828.938737,4.88304113969207
-1,NaN,NaN,828.952758,0
1,953.0153,146.8766,828.974767,4.89731086418033
-1,NaN,NaN,828.984741,0
1,954.1023,148.2706,829.002761,4.92753274738789
-1,NaN,NaN,829.022746,0
-1,NaN,NaN,829.036743,0
-1,NaN,NaN,829.050743,0
1,955.3696,150.7512,829.072751,4.9326834268868
-1,NaN,NaN,829.082748,0
1,955.5207,150.9253,829.100746,4.98932786285877
-1,NaN,NaN,829.120759,0
1,955.5558,150.0285,829.13276,4.98512014746666
-1,NaN,NaN,829.15277,0
1,955.3777,148.0901,829.168783,4.97580738738179
-1,NaN,NaN,829.180751,0
1,955.2067,146.5983,829.198763,4.94574755430222
-1,NaN,NaN,829.212837,0
1,955.2651,144.7416,829.232754,4.9081495963037
-1,NaN,NaN,829.244767,0
1,955.3622,144.1355,829.266756,4.91817109286785
-1,NaN,NaN,829.278759,0
1,955.6494,143.1448,829.296773,4.93933353573084
-1,NaN,NaN,829.310777,0
1,956.2928,141.214,829.328758,4.93137072771788
-1,NaN,NaN,829.342757,0
1,956.7823,141.2238,829.360781,4.88663511350751
-1,NaN,NaN,829.376763,0
1,957.1122,141.8161,829.394779,4.89702867344022
-1,NaN,NaN,829.406778,0
1,957.0795,142.5272,829.428764,4.89035854116082
-1,NaN,NaN,829.440763,0
1,956.7462,143.2283,829.458764,4.89995768293738
-1,NaN,NaN,829.472768,0
1,956.7167,143.4035,829.490765,4.95060300454497
-1,NaN,NaN,829.504779,0
1,956.4755,143.9363,829.526768,4.95445681735873
-1,NaN,NaN,829.536766,0
1,956.4456,144.7761,829.556786,4.94251819327474
-1,NaN,NaN,829.570784,0
1,956.5662,145.7303,829.58879,4.96868696063757
-1,NaN,NaN,829.600772,0
1,956.6057,146.6724,829.624792,4.95245074853301
-1,NaN,NaN,829.634771,0
1,957.17,146.9673,829.652791,4.9810498021543
-1,NaN,NaN,829.666775,0
1,957.8309,147.0905,829.686775,4.98998630791903
-1,NaN,NaN,829.700776,0
1,958.7042,147.5713,829.720831,4.9869385547936
-1,NaN,NaN,829.732783,0
1,959.4133,148.4529,829.750777,5.00568049028516
-1,NaN,NaN,829.766804,0
1,960.1112,149.9377,829.78478,4.95661469176412
-1,NaN,NaN,829.79678,0
1,960.6116,151.4657,829.816811,4.96959919109941
-1,NaN,NaN,829.830782,0
1,960.8943,153.4463,829.848802,4.95321769267321
-1,NaN,NaN,829.862875,0
1,951.1833,164.1689,829.882787,4.95970901101828
-1,NaN,NaN,829.894785,0
1,936.5819,181.7292,829.916806,5.06378011777997
-1,NaN,NaN,829.926805,0
1,911.2377,209.2277,829.944788,5.04254270344973
-1,NaN,NaN,829.958807,0
1,880.4619,244.4964,829.976809,5.06318639963865
-1,NaN,NaN,829.99079,0
1,848.5314,280.3324,830.008791,5.06225088611245
-1,NaN,NaN,830.022793,0
1,815.3327,317.7499,830.04284,5.02959964796901
-1,NaN,NaN,830.054793,0
1,780.4305,355.5369,830.076816,5.06112398579717
-1,NaN,NaN,830.088795,0
1,743.5819,395.172,830.106813,5.02763222903013
-1,NaN,NaN,830.122797,0
1,717.369,425.4633,830.1408,5.02807321026921
-1,NaN,NaN,830.152816,0
1,708.3782,436.8696,830.1728,5.02883736044168
-1,NaN,NaN,830.186801,0
1,701.5205,442.435,830.204801,5.00786025077105
-1,NaN,NaN,830.220815,0
1,697.6866,444.859,830.238807,5.01677207648754
1,695.0868,448.4558,830.254835,4.93786204606295
1,693.0692,451.2242,830.272861,4.91380412131548
1,692.8713,454.211,830.286807,4.83949575573206
1,693.0717,457.1949,830.300806,4.80896653607488
1,694.8925,459.3084,830.322826,4.80418652296066
1,696.5078,461.7527,830.334808,4.82570985332131
1,699.8408,463.4282,830.350809,4.8119411803782
1,701.3445,465.5965,830.36884,4.82497084885836
1,702.9637,466.6852,830.384822,4.8196273855865
1,703.7008,467.2368,830.398812,4.74722310900688
1,703.8477,466.9518,830.418867,4.7605074942112
1,703.8542,465.6451,830.430844,4.78289043530822
1,703.3958,464.1194,830.448847,4.77542215958238
1,703.4354,462.9017,830.466833,4.82413033023477
1,703.6013,462.1458,830.480834,4.81636822223663
1,703.1634,461.4183,830.496818,4.7993934713304
1,703.1852,460.9714,830.51682,4.78264037519693
1,703.1387,460.7267,830.528837,4.82822535559535
1,703.4386,460.947,830.54482,4.84249927103519
1,703.8394,461.4112,830.560845,4.82745608314872
1,704.1567,461.9327,830.576836,4.84021427109838
1,703.4311,463.7854,830.594823,4.77607408538461
1,703.8297,464.0024,830.610842,4.74494695663452
1,702.6143,465.5276,830.626842,4.7281295992434
1,704.1276,465.7006,830.642842,4.72797965630889
1,704.0301,466.2502,830.658841,4.74045239388943
1,705.0737,467.3233,830.674826,4.73625864833593
1,704.4958,469.7406,830.692831,4.79267397895455
1,704.5592,470.8361,830.706828,4.81733540073037
1,704.6248,470.6887,830.724846,4.80469968169928
1,705.607,469.7828,830.740829,4.7965245321393
1,705.2966,469.1875,830.75683,4.78344084694982
1,705.1556,468.8236,830.772846,4.75688558071852
1,704.0305,468.0913,830.788856,4.76371822878718
1,703.5698,466.5726,830.80485,4.76723536849022
1,703.5314,464.0228,830.824834,4.7074849717319
1,703.5658,461.8884,830.836835,4.7109923325479
1,703.1569,462.4722,830.852853,4.70115803182125
1,702.6157,463.5318,830.872835,4.70505142584443
1,701.9971,463.415,830.886849,4.74594533443451
1,701.7793,463.5257,830.902852,4.72413282841444
1,701.9373,463.4885,830.92284,4.73004067316651
1,702.2577,463.5833,830.934857,4.72083082422614
1,702.9644,463.6517,830.95084,4.75812470540404
1,703.6402,463.6849,830.970852,4.75740665569901
1,704.3125,463.8422,830.982842,4.73334873095155
1,704.9918,463.9592,831.000844,4.72179893404245
1,705.5687,464.1648,831.018875,4.69767628237605
1,706.0933,464.2408,831.032844,4.72002569586039
1,706.5481,464.0022,831.048846,4.72499057650566
1,706.6738,463.5417,831.068852,4.73943166434765
1,706.5317,463.2044,831.080845,4.72813844680786
1,706.1055,462.9362,831.096848,4.69311280176044
1,705.6849,462.6473,831.112877,4.71147941425443
1,705.2932,462.3451,831.128867,4.69421083107591
1,704.8572,462.1868,831.146863,4.711396060884
1,704.5519,462.2403,831.16087,4.72906138747931
1,704.5411,462.4747,831.176881,4.74575953558087
-1,NaN,NaN,831.190853,0
1,714.8664,449.5773,831.208852,4.77128149941564
1,729.2448,436.9697,831.226853,4.68902196735144
1,752.4723,410.0537,831.244863,4.68760170042515
-1,NaN,NaN,831.256855,0
1,783.784,374.5077,831.278856,4.61596669629216
-1,NaN,NaN,831.290863,0
1,813.3792,338.7255,831.312982,4.86085563898087
-1,NaN,NaN,831.324858,0
1,847.0804,293.7784,831.344907,4.91035543382168
-1,NaN,NaN,831.354865,0
1,879.3279,251.7746,831.374862,4.8450967296958
-1,NaN,NaN,831.386862,0
1,910.563,210.205,831.404865,4.88206185400486
-1,NaN,NaN,831.422865,0
1,932.8289,181.3051,831.436864,4.82706120237708
-1,NaN,NaN,831.450868,0
1,944.1573,163.394,831.472866,4.78713400661945
-1,NaN,NaN,831.484884,0
1,953.0239,147.7126,831.502871,4.77282702922821
-1,NaN,NaN,831.520873,0
1,959.2264,141.8459,831.534889,4.79507865384221
-1,NaN,NaN,831.55087,0
-1,NaN,NaN,831.570873,0
-1,NaN,NaN,831.580872,0
1,963.2589,147.8788,831.600874,4.78766486048698
-1,NaN,NaN,831.618908,0
1,964.5436,152.2043,831.632873,4.84158471226692
-1,NaN,NaN,831.648901,0
-1,NaN,NaN,831.666906,0
-1,NaN,NaN,831.678877,0
1,966.8527,157.1232,831.698882,4.82812570407987
-1,NaN,NaN,831.710883,0
1,967.1899,160.1861,831.728899,4.79271775111556
-1,NaN,NaN,831.74291,0
1,967.212,161.2479,831.762969,4.78546600788832
-1,NaN,NaN,831.776882,0
1,966.7549,162.3565,831.794912,4.74176602438092
-1,NaN,NaN,831.808904,0
1,965.9844,161.7465,831.82696,4.78765647858381
-1,NaN,NaN,831.840905,0
1,965.0701,161.2743,831.860908,4.74999891594052
-1,NaN,NaN,831.872887,0
1,964.3041,161.1013,831.892924,4.71851648762822
-1,NaN,NaN,831.906889,0
1,963.878,159.5981,831.92689,4.65584266930819
-1,NaN,NaN,831.938906,0
1,963.5886,159.4756,831.958895,4.67803375795484
-1,NaN,NaN,831.970892,0
1,963.0643,159.5761,831.988921,4.67058131471276
-1,NaN,NaN,832.002894,0
1,962.5885,160.4025,832.024894,4.68440074473619
-1,NaN,NaN,832.034913,0
1,962.2761,162.2767,832.056898,4.66458639129996
-1,NaN,NaN,832.070915,0
1,962.0424,164.4001,832.086915,4.62030945345759
-1,NaN,NaN,832.100899,0
1,961.8862,167.2001,832.122899,4.63691679760814
-1,NaN,NaN,832.132918,0
1,961.4688,170.1966,832.154902,4.64295269921422
-1,NaN,NaN,832.168903,0
1,960.944,173.021,832.184921,4.71346639096737
-1,NaN,NaN,832.198904,0
1,960.5528,175.9264,832.218946,4.69757383689284
-1,NaN,NaN,832.230921,0
1,960.5016,177.7571,832.248913,4.66861668974161
-1,NaN,NaN,832.264907,0
1,960.7597,178.6214,832.280908,4.69253258779645
-1,NaN,NaN,832.294908,0
1,961.3219,178.7712,832.316911,4.697245080024
-1,NaN,NaN,832.32691,0
1,961.706,178.1924,832.34491,4.61279600858688
-1,NaN,NaN,832.360914,0
1,962.3213,177.2541,832.378936,4.62686782702804
-1,NaN,NaN,832.392931,0
1,962.7911,176.5459,832.418915,4.60134819149971
-1,NaN,NaN,832.42694,0
1,963.462,175.3595,832.442916,4.59390599280596
-1,NaN,NaN,832.458922,0
1,964.3205,174.0544,832.476918,4.67981398105621
-1,NaN,NaN,832.490918,0
1,965.1458,172.2265,832.510924,4.6863560564816
-1,NaN,NaN,832.523919,0
1,966.0567,169.8871,832.53994,4.70966147258878
-1,NaN,NaN,832.555922,0
1,966.961,167.9225,832.573922,4.70629427582026
-1,NaN,NaN,832.587935,0
1,967.6752,165.7681,832.605925,4.71334019675851
-1,NaN,NaN,832.621952,0
1,968.2401,164.8337,832.637925,4.70329029485583
-1,NaN,NaN,832.65393,0
1,968.2727,164.4218,832.67394,4.6826028265059
-1,NaN,NaN,832.685927,0
1,967.89,164.5569,832.703963,4.60598990321159
-1,NaN,NaN,832.721971,0
1,967.4789,164.3259,832.735946,4.58896951749921
-1,NaN,NaN,832.749936,0
1,966.8854,164.1035,832.771996,4.56686224788427
-1,NaN,NaN,832.781965,0
1,966.4495,164.1346,832.801951,4.57754591479898
-1,NaN,NaN,832.817939,0
1,965.6561,164.7667,832.833953,4.64234314858913
-1,NaN,NaN,832.847958,0
1,964.8826,165.8185,832.869969,4.64167073369026
-1,NaN,NaN,832.879951,0
1,964.2543,166.3791,832.897954,4.68256836757064
-1,NaN,NaN,832.913943,0
1,963.5705,167.6084,832.92994,4.7069345600903
-1,NaN,NaN,832.943962,0
1,963.0512,168.1818,832.965955,4.71376301720738
-1,NaN,NaN,832.977962,0
1,962.4238,169.3188,832.995953,4.69274912029505
-1,NaN,NaN,833.009949,0
1,961.9731,170.5219,833.027964,4.65187570080161
1,959.6799,179.0121,833.043965,4.5676389709115
1,957.595,184.7558,833.061965,4.48650028556585
-1,NaN,NaN,833.073962,0
1,956.567,192.6088,833.091949,4.49412548914552
-1,NaN,NaN,833.10795,0
1,954.9789,197.6354,833.125969,4.46598324924707
-1,NaN,NaN,833.137967,0
1,956.2,197.8591,833.157952,4.44311043247581
-1,NaN,NaN,833.173953,0
1,957.1832,197.5418,833.189954,4.52555110678077
-1,NaN,NaN,833.20398,0
1,957.5948,197.9136,833.225978,4.5106946490705
-1,NaN,NaN,833.237974,0
1,957.7164,197.8941,833.255973,4.52366471290588
-1,NaN,NaN,833.273984,0
1,959.5188,190.1552,833.287962,4.57272073253989
-1,NaN,NaN,833.301959,0
1,963.4944,177.6145,833.324003,4.55089332535863
-1,NaN,NaN,833.333961,0
1,964.9059,172.0828,833.353963,4.60896920412779
-1,NaN,NaN,833.369966,0
1,963.7027,171.4944,833.383974,4.60790982469916
-1,NaN,NaN,833.397995,0
1,963.0571,170.2112,833.423981,4.57945838570595
-1,NaN,NaN,833.431984,0
1,962.8384,168.8526,833.449967,4.61688218638301
-1,NaN,NaN,833.468031,0
1,962.833,167.5551,833.481969,4.63170558214188
-1,NaN,NaN,833.495969,0
1,963.2,166.0269,833.518996,4.69320546835661
-1,NaN,NaN,833.528989,0
1,963.7379,164.5948,833.54699,4.74425079301
-1,NaN,NaN,833.562977,0
1,964.1607,164.2381,833.578987,4.61848406121135
-1,NaN,NaN,833.594986,0
1,964.3279,164.548,833.614108,4.5442022383213
-1,NaN,NaN,833.627994,0
1,963.9979,165.3982,833.643996,4.54615196213126
-1,NaN,NaN,833.658062,0
1,963.5325,166.1289,833.677978,4.51785000041127
-1,NaN,NaN,833.690007,0
1,963.0459,166.0061,833.709984,4.53656865283847
-1,NaN,NaN,833.723981,0
1,962.921,165.0304,833.741983,4.64349333196878
-1,NaN,NaN,833.753993,0
1,963.4329,164.2504,833.776018,4.67979721724987
-1,NaN,NaN,833.787998,0
1,964.4326,162.9903,833.806003,4.67274943366647
-1,NaN,NaN,833.822003,0
1,965.9865,161.9783,833.839991,4.77908411994576
-1,NaN,NaN,833.853987,0
1,967.9963,160.1563,833.876011,4.76176431402564
-1,NaN,NaN,833.886002,0
1,970.1442,158.8044,833.904011,4.71348781138659
-1,NaN,NaN,833.925994,0
1,971.8646,159.1636,833.935992,4.71884058788419
-1,NaN,NaN,833.95001,0
1,972.8754,160.26,833.973997,4.70713432878256
-1,NaN,NaN,833.981996,0
1,973.3898,162.7674,834.001995,4.72419941797853
-1,NaN,NaN,834.020041,0
1,973.1292,166.0715,834.033998,4.71802055835724
-1,NaN,NaN,834.046014,0
1,972.8489,168.6865,834.070002,4.74577955901623
-1,NaN,NaN,834.080017,0
1,972.1042,170.5718,834.098018,4.63708909228444
-1,NaN,NaN,834.114007,0
1,971.3331,170.8761,834.132013,4.61070938035846
-1,NaN,NaN,834.144017,0
1,970.7703,170.0959,834.164007,4.55785309895873
-1,NaN,NaN,834.176005,0
1,970.0059,168.6815,834.196005,4.51927492395043
-1,NaN,NaN,834.212044,0
1,969.3964,166.7574,834.230009,4.5791994780302
-1,NaN,NaN,834.242021,0
1,968.8729,164.4039,834.262087,4.56736842170358
-1,NaN,NaN,834.276008,0
1,967.9925,162.3838,834.294009,4.56863734871149
-1,NaN,NaN,834.308027,0
1,967.1476,160.2569,834.328013,4.60168020799756
-1,NaN,NaN,834.338012,0
1,966.2109,158.7542,834.358047,4.58749104291201
-1,NaN,NaN,834.374014,0
1,965.1421,158.1132,834.392037,4.59010479971766
-1,NaN,NaN,834.404015,0
1,964.6741,157.3927,834.428025,4.62958635762334
-1,NaN,NaN,834.436018,0
1,964.4408,157.2106,834.456018,4.5854807831347
-1,NaN,NaN,834.47202,0
1,960.0443,171.6645,834.488033,4.60185762494802
-1,NaN,NaN,834.500019,0
1,953.8334,188.2015,834.528027,4.62407525628805
-1,NaN,NaN,834.534024,0
1,942.9666,220.5532,834.554023,4.64394176378846
-1,NaN,NaN,834.570027,0
1,929.9974,254.6492,834.586039,4.74084727466106
-1,NaN,NaN,834.598043,0
1,916.8916,289.9408,834.62203,4.76522231474519
-1,NaN,NaN,834.63203,0
1,903.6823,326.2076,834.65003,4.76303650066257
-1,NaN,NaN,834.664029,0
1,889.9312,364.4485,834.684042,4.71875164657831
-1,NaN,NaN,834.69605,0
1,875.9318,405.1053,834.71848,4.64810524135828
-1,NaN,NaN,834.730033,0
1,867.546,430.5616,834.748054,4.66596288606524
-1,NaN,NaN,834.760046,0
1,867.0689,437.1942,834.780036,4.62906016036868
1,868.3853,442.5356,834.796054,4.59847413003445
1,868.8802,448.1987,834.816095,4.62621264159679
1,870.5832,454.1356,834.830048,4.56299167126417
1,872.0037,458.8483,834.846057,4.61921934038401
1,873.5988,461.722,834.862044,4.62284730747342
1,874.6767,463.1481,834.878042,4.6369694173336
1,875.8678,463.6682,834.894044,4.63307648897171
1,876.5481,464.2076,834.910043,4.61180787533522
1,877.266,464.6583,834.926043,4.61125792935491
1,877.1993,465.3925,834.942045,4.63258195668459
1,877.4346,465.4014,834.958044,4.63606091216207
1,876.5826,465.7602,834.974046,4.57630772143602
-1,NaN,NaN,834.988047,0
1,881.423,444.3441,835.006047,4.65158093720675
-1,NaN,NaN,835.024053,0
1,888.4005,419.5403,835.040064,4.61406353861094
-1,NaN,NaN,835.052066,0
1,899.8865,376.9692,835.076053,4.62812883779407
-1,NaN,NaN,835.086052,0
1,913.6531,332.5111,835.104052,4.7256825491786
-1,NaN,NaN,835.120059,0
1,926.6655,290.5267,835.138055,4.6570673584938
-1,NaN,NaN,835.150071,0
1,939.5712,250.8687,835.17409,4.68409480527043
-1,NaN,NaN,835.182063,0
1,951.8983,212.0553,835.202074,4.70727449283004
-1,NaN,NaN,835.220095,0
1,963.9449,174.9739,835.234079,4.73364442586899
-1,NaN,NaN,835.248071,0
1,972.1242,156.8742,835.270069,4.74373623728752
-1,NaN,NaN,835.28007,0
1,973.9399,159.5636,835.30008,4.76246746256948
-1,NaN,NaN,835.312094,0
1,973.9306,163.1444,835.334064,4.77035017684102
-1,NaN,NaN,835.346064,0
1,973.4479,164.0483,835.366076,4.65603219345212
-1,NaN,NaN,835.378081,0
1,972.6866,165.1061,835.398085,4.58070589229465
-1,NaN,NaN,835.410073,0
1,971.3671,167.2563,835.43007,4.47189575061202
-1,NaN,NaN,835.444068,0
1,969.9419,168.3574,835.462071,4.40454576164484
-1,NaN,NaN,835.476086,0
1,968.7109,168.1821,835.494071,4.42015379667282
-1,NaN,NaN,835.508072,0
1,967.4201,167.6168,835.526086,4.42832289263606
-1,NaN,NaN,835.540074,0
1,966.4579,166.293,835.560087,4.46742679923773
1,963.0137,172.7449,835.574076,4.39587794244289
1,962.1399,171.873,835.592077,4.38448321074247
-1,NaN,NaN,835.604078,0
1,958.9705,179.091,835.626077,4.29286388680339
-1,NaN,NaN,835.638079,0
-1,NaN,NaN,835.656081,0
1,953.9382,200.754,835.674098,4.27280412986875
1,947.8976,225.8804,835.694084,4.27465513348579
1,939.8349,274.162,835.704083,4.25529107451439
1,928.123,326.8121,835.724084,4.29529277607799
1,920.6877,372.0304,835.738084,4.27187839522958
1,911.2179,418.9778,835.754084,4.28844289854169
-1,NaN,NaN,835.772086,0
1,886.3863,535.5296,835.786087,4.36110654845834
1,876.8754,569.2516,835.802087,4.32498753070831
1,872.9583,572.5134,835.820099,4.31676814332604
1,870.0637,573.3686,835.836089,4.30736178532243
1,867.2621,575.3375,835.85009,4.3091201223433
-1,NaN,NaN,835.864091,0
1,865.2726,577.0416,835.884093,4.35795588418841
1,863.726,578.9008,835.900093,4.43260045722127
1,862.6734,579.4647,835.918093,4.45820996537805
1,864.7125,580.0411,835.932112,4.48555545881391
1,865.5057,580.2375,835.948116,4.45787888020277
1,867.9586,580.3192,835.966097,4.43565100431442
1,870.2984,580.6804,835.982103,4.39209211617708
1,872.9478,581.2071,835.996116,4.38987044617534
1,875.6554,582.2672,836.012101,4.35881363227963
1,878.6164,583.334,836.028114,4.37578884884715
1,880.1305,584.5684,836.046111,4.40022861585021
-1,NaN,NaN,836.0601,0
1,881.0259,587.3291,836.078102,4.47245966643095
1,881.1749,588.7664,836.094102,4.47556236758828
1,881.9886,588.0484,836.110103,4.5569590292871
1,884.6268,587.2592,836.126104,4.56448784098029
1,885.4375,585.6493,836.144107,4.53932583332062
1,886.9899,584.4954,836.158131,4.559934604913
1,886.8317,582.9067,836.176118,4.52643213793635
-1,NaN,NaN,836.188108,0
1,889.4949,580.5311,836.208107,4.60496125742793
1,892.1554,578.579,836.224125,4.60164621472359
1,891.4036,577.757,836.24011,4.67408914119005
1,892.5886,576.2088,836.256129,4.68680215999484
1,892.8986,574.4975,836.27411,4.68353554606438
-1,NaN,NaN,836.286112,0
1,896.082,555.2833,836.304124,4.76655410602689
1,902.9343,524.7404,836.32219,4.77859005331993
1,911.4049,477.399,836.338131,4.87802410498261
-1,NaN,NaN,836.350127,0
1,925.413,415.0555,836.374151,4.79390285909176
-1,NaN,NaN,836.382117,0
1,938.0966,351.2219,836.402135,4.73830476403236
-1,NaN,NaN,836.420151,0
1,950.9048,290.826,836.43612,4.7219218686223
-1,NaN,NaN,836.448133,0
1,963.0644,230.6369,836.470132,4.70388634130359
-1,NaN,NaN,836.480127,0
1,973.0303,179.1662,836.498125,4.83267847448587
-1,NaN,NaN,836.516126,0
1,980.8173,143.7636,836.532141,4.85597644001246
-1,NaN,NaN,836.548128,0
1,984.2448,129.7674,836.564129,4.91091469302773
