Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,785.6454,483.361,144.756525,4.48352796956897
1,785.4973,486.6968,144.77852,4.55106655135751
1,787.7573,488.768,144.790556,4.55079739913344
1,788.5629,490.704,144.80653,4.53703198581934
1,790.4599,491.6421,144.826504,4.52827196568251
1,789.9733,490.6176,144.838537,4.5254766009748
1,791.2418,490.403,144.854522,4.52935788780451
1,791.5302,489.4347,144.876508,4.53088479116559
1,792.8728,489.7549,144.886537,4.54119266942143
1,793.7245,488.1333,144.904521,4.53234277665615
1,794.8494,488.5934,144.924508,4.52377647161484
1,794.6266,490.1743,144.936527,4.4910991564393
1,795.9207,492.0714,144.952526,4.49076155200601
1,794.6904,496.623,144.976528,4.50611021369696
1,794.4749,501.2112,144.984523,4.50678402557969
1,793.0264,505.6408,145.000532,4.55886265262961
1,792.3551,510.6142,145.022514,4.53244987875223
1,790.795,515.1506,145.034533,4.54846862703562
1,790.7628,518.2587,145.048532,4.56488318741322
1,791.9403,519.0469,145.072527,4.62540239095688
1,793.1951,518.3728,145.082545,4.58219787105918
1,793.6099,516.5739,145.098535,4.47717728093266
1,795.0746,515.8934,145.118518,4.49762539938092
1,795.972,514.5431,145.132537,4.45790821686387
1,796.5121,513.9775,145.146548,4.51082363724709
1,796.4716,510.9116,145.164522,4.54438244923949
1,796.4653,510.4337,145.180521,4.53167920932174
1,795.0625,510.2081,145.194557,4.45754546672106
1,794.4126,510.6973,145.212584,4.4292607344687
1,792.7437,509.805,145.228525,4.50883712619543
1,792.7685,510.5885,145.244541,4.43374225869775
1,791.6157,508.6163,145.260543,4.51627466827631
1,792.0706,509.0652,145.278527,4.58031846210361
1,791.3419,511.5099,145.292545,4.54363133758307
1,791.7496,512.5302,145.308545,4.57891821861267
1,791.3301,512.4124,145.328528,4.57666581496596
1,792.7507,511.4012,145.342547,4.61768917739391
1,792.9418,511.0497,145.356566,4.64103044942021
1,794.5224,511.9335,145.378534,4.56566968932748
1,794.3922,506.8792,145.390546,4.58384631201625
1,794.8816,505.683,145.40655,4.52304538339376
1,794.0828,499.9231,145.426535,4.55655157566071
1,794.6954,497.7137,145.440552,4.56118816509843
1,793.5278,496.9528,145.454535,4.55367285758257
1,793.4814,496.4644,145.478536,4.53668925911188
1,792.938,495.8441,145.488558,4.52349102124572
1,792.7957,496.8169,145.504537,4.48808772489429
1,791.7172,498.8463,145.526543,4.46355529129505
1,791.5369,501.0353,145.536561,4.44533349946141
1,791.1753,501.468,145.552557,4.42855106666684
1,791.8824,501.4428,145.574563,4.4136755168438
1,791.4651,501.3278,145.584563,4.43230709061027
1,791.7504,502.3018,145.600542,4.40997444093227
1,793.1174,502.1978,145.622546,4.46162698790431
-1,NaN,NaN,145.632543,0
-1,NaN,NaN,145.646561,0
-1,NaN,NaN,145.66255,0
-1,NaN,NaN,145.68055,0
-1,NaN,NaN,145.696572,0
-1,NaN,NaN,145.712563,0
-1,NaN,NaN,145.732549,0
-1,NaN,NaN,145.748551,0
1,799.8682,448.7206,145.764571,4.27059503272176
-1,NaN,NaN,145.780553,0
1,790.2552,433.6423,145.796613,4.06233454123139
-1,NaN,NaN,145.810571,0
-1,NaN,NaN,145.826554,0
-1,NaN,NaN,145.842573,0
1,753.807,437.399,145.860561,3.86393466033041
-1,NaN,NaN,145.876558,0
-1,NaN,NaN,145.892575,0
-1,NaN,NaN,145.906575,0
-1,NaN,NaN,145.926567,0
-1,NaN,NaN,145.940559,0
-1,NaN,NaN,145.954578,0
-1,NaN,NaN,145.974565,0
-1,NaN,NaN,145.990562,0
-1,NaN,NaN,146.00458,0
-1,NaN,NaN,146.022583,0
-1,NaN,NaN,146.038614,0
-1,NaN,NaN,146.052584,0
-1,NaN,NaN,146.072569,0
-1,NaN,NaN,146.086569,0
-1,NaN,NaN,146.102605,0
-1,NaN,NaN,146.122634,0
-1,NaN,NaN,146.134592,0
-1,NaN,NaN,146.150588,0
-1,NaN,NaN,146.170588,0
-1,NaN,NaN,146.182572,0
-1,NaN,NaN,146.200584,0
-1,NaN,NaN,146.218606,0
-1,NaN,NaN,146.232606,0
-1,NaN,NaN,146.248587,0
-1,NaN,NaN,146.266649,0
-1,NaN,NaN,146.282578,0
-1,NaN,NaN,146.296606,0
-1,NaN,NaN,146.314581,0
-1,NaN,NaN,146.330591,0
-1,NaN,NaN,146.348598,0
-1,NaN,NaN,146.360583,0
-1,NaN,NaN,146.378583,0
-1,NaN,NaN,146.392584,0
1,418.4728,564.9957,146.412605,3.62925557419658
-1,NaN,NaN,146.42661,0
-1,NaN,NaN,146.444587,0
-1,NaN,NaN,146.458585,0
1,410.5197,569.9108,146.4786,3.56760318391025
-1,NaN,NaN,146.492587,0
-1,NaN,NaN,146.508608,0
-1,NaN,NaN,146.526608,0
-1,NaN,NaN,146.540591,0
-1,NaN,NaN,146.556606,0
-1,NaN,NaN,146.576619,0
-1,NaN,NaN,146.588593,0
-1,NaN,NaN,146.606614,0
-1,NaN,NaN,146.622621,0
-1,NaN,NaN,146.638614,0
-1,NaN,NaN,146.654614,0
-1,NaN,NaN,146.672615,0
1,457.1642,545.4363,146.68662,3.92928021028638
1,492.1992,528.5978,146.704616,4.12694597616792
1,557.311,496.5599,146.722632,4.16105659678578
1,614.5803,480.3223,146.738601,4.14601201191545
1,669.5924,464.7741,146.752602,4.15239064022899
1,713.3331,456.4607,146.772672,4.1685295291245
1,747.2288,447.569,146.786606,4.15722513571382
1,786.7679,442.4542,146.802638,4.1716075502336
1,805.861,455.5104,146.820618,4.18715877458453
1,801.1816,478.4775,146.834624,4.17897524312139
1,796.8585,496.8961,146.850613,4.1751298122108
1,793.4717,508.5633,146.870612,4.18011425063014
1,792.1942,511.1187,146.882641,4.19290317222476
1,792.0701,510.9286,146.900626,4.21466678380966
1,790.3254,510.1833,146.916628,4.2732241563499
1,790.7023,508.5646,146.932631,4.2903651483357
1,790.2674,506.0342,146.948624,4.29486390203238
1,790.5273,503.7909,146.964613,4.31828433647752
1,790.4056,502.9326,146.980641,4.28045215085149
1,790.0416,502.926,146.996614,4.27126372233033
1,790.0601,502.8836,147.012634,4.27303556352854
1,789.829,503.1523,147.028632,4.25781821832061
1,788.5699,504.9081,147.044629,4.30461252108216
1,788.6427,506.5565,147.060634,4.31412924081087
1,787.0208,507.9729,147.076636,4.31849155575037
1,787.5261,508.838,147.094633,4.32774098590016
1,787.4212,509.4353,147.110636,4.30380133911967
1,788.0955,510.0257,147.126642,4.30515594780445
1,788.7527,510.727,147.142622,4.28967969492078
1,789.6052,511.354,147.158632,4.28452901542187
1,791.2509,511.8016,147.174641,4.30140132084489
1,792.4118,512.4977,147.192642,4.28404286503792
1,792.8066,513.4861,147.208642,4.29939199239016
1,793.1561,514.2405,147.224642,4.30541671812534
1,792.276,515.881,147.242644,4.2708464898169
1,793.9086,516.145,147.256665,4.35163080692291
1,796.5848,515.5049,147.276647,4.37684077769518
1,803.9707,513.437,147.290645,4.37294179573655
1,811.9659,509.5326,147.306649,4.40736906602979
1,823.0142,506.6003,147.324649,4.32746764272451
1,832.3585,503.3376,147.338632,4.23510558903217
1,842.5537,500.6086,147.354651,4.2149880900979
1,853.1567,496.5574,147.374724,4.15914971381426
1,862.2184,492.3021,147.386641,4.16160002350807
1,866.9526,491.0912,147.403653,4.1537256911397
1,867.444,491.2865,147.419636,4.1415779851377
1,866.7612,491.991,147.435656,4.13432996720076
1,866.6274,492.4608,147.451648,4.11824835464358
1,865.881,492.5913,147.471659,4.17363597080112
1,865.2307,493.4011,147.483659,4.18757880106568
1,864.4739,494.5872,147.49964,4.16433718055487
1,863.7181,496.1184,147.517642,4.17771143838763
1,863.0895,497.7935,147.53166,4.15083952248096
1,862.4819,499.3105,147.549643,4.14218148216605
1,862.0865,500.4517,147.567645,4.1645965538919
1,861.7231,501.1058,147.581644,4.13690181449056
1,861.5297,501.381,147.597644,4.11748420447111
1,861.5807,501.1443,147.613663,4.1142744012177
1,861.9447,500.4435,147.629663,4.09327307716012
1,862.448,499.736,147.645665,4.10302076488733
1,862.8687,499.1027,147.661657,4.10590600222349
1,863.2224,498.81,147.679666,4.09441301599145
1,863.6435,498.5627,147.69565,4.12427308037877
1,864.05,498.4904,147.709667,4.08154306933284
1,864.5451,498.2809,147.727668,4.12461580708623
1,865.1904,498.4514,147.743653,4.10719960927963
1,866.1514,498.4746,147.759671,4.08699735999107
1,867.3407,498.4752,147.777668,4.06781770288944
1,868.8002,498.1754,147.791656,4.01555001735687
1,870.4295,497.6058,147.807685,4.00988943874836
1,871.8957,497.2374,147.825677,3.97772528231144
1,873.2909,496.9457,147.83966,3.98161401972175
1,873.5212,497.3096,147.855685,4.02704859152436
1,869.0618,497.1295,147.87368,4.06249286606908
1,861.9077,496.4589,147.889677,4.13060188293457
1,851.7243,495.0453,147.90566,4.13468759506941
1,839.203,493.7863,147.923692,4.08032117411494
1,828.0881,492.3738,147.937679,4.05202945694327
1,816.29,491.7133,147.955675,4.04389016330242
1,804.5366,490.8477,147.973681,4.02789935469627
1,793.321,489.8937,147.985712,4.04133601114154
1,787.2494,489.724,148.003665,4.03124326840043
1,787.5156,490.5622,148.0217,4.04320424422622
1,787.8683,492.1183,148.035667,4.08471655100584
1,787.2504,493.1735,148.051669,4.12153964862227
1,787.3518,493.6739,148.069682,4.12270566448569
1,786.8561,495.0465,148.083687,4.06449194997549
1,787.4026,495.3766,148.10167,4.05768537893891
1,786.5562,496.3871,148.119717,4.05317638069391
1,787.5504,496.463,148.131689,4.05858596786857
1,787.3865,496.3013,148.149673,4.15680790320039
1,787.869,496.0965,148.167691,4.16606897488236
1,788.0439,495.7681,148.181691,4.13541169837117
1,788.243,495.2432,148.197694,4.15849592536688
1,789.1296,494.1551,148.213679,4.12073312327266
1,789.6366,493.0905,148.229682,4.13623033091426
1,790.0768,493.1396,148.245681,4.13893209770322
1,790.4907,493.3002,148.26269,4.1257650591433
1,790.1708,493.5008,148.2787,4.10601077601314
1,790.135,493.7073,148.296727,4.10435767844319
1,789.9879,493.6109,148.310684,4.15103230625391
1,789.8918,493.5259,148.326708,4.17106226086617
1,789.71,493.2556,148.342699,4.2141517624259
1,789.8361,493.432,148.360688,4.21505142003298
1,789.2698,494.0969,148.376701,4.19344427064061
1,790.1423,495.6671,148.392702,4.25303820520639
1,789.4883,498.5138,148.408695,4.23517730087042
1,790.6231,501.4816,148.424701,4.23623761162162
1,790.3242,505.588,148.440704,4.13268757984042
1,790.4764,509.3785,148.456692,4.152478184551
1,790.4289,513.4064,148.476722,4.16709203273058
1,789.8076,516.8611,148.488704,4.14993008598685
1,789.8044,519.1854,148.506692,4.19490318745375
1,789.4507,520.9337,148.524723,4.19233972206712
1,789.3135,521.4846,148.53871,4.19195415452123
1,789.8348,521.7235,148.554695,4.20361245051026
1,790.0821,521.8228,148.574727,4.17200895026326
1,790.9928,521.4812,148.586713,4.15562000125647
1,791.4342,521.4843,148.604713,4.13110665977001
1,791.7453,521.6248,148.622715,4.11485088989139
1,790.4855,521.101,148.634714,4.21543605625629
1,790.9725,521.0064,148.652698,4.21769870445132
1,789.4362,520.2127,148.67072,4.15471196174622
1,790.2305,519.6102,148.684718,4.24929475411773
1,789.1122,520.2229,148.702703,4.22857422381639
1,789.3772,519.6596,148.720721,4.22638468444347
1,788.4931,520.0344,148.732703,4.24557039514184
1,789.2826,519.0395,148.748704,4.23762388527393
1,789.9777,519.9213,148.766741,4.23955731093884
1,791.2853,520.1415,148.780722,4.23494353890419
1,789.6232,521.4706,148.798705,4.22115949913859
1,790.3109,521.0711,148.816714,4.22973046079278
1,789.8635,521.2238,148.828724,4.26116166636348
1,791.1603,520.2545,148.846729,4.2695733718574
1,790.605,520.2549,148.862724,4.21115523204207
1,790.6879,520.0679,148.87874,4.20601759105921
1,790.9016,520.1755,148.894728,4.15895879268646
1,790.9212,520.2658,148.912715,4.15027374401689
1,790.7698,520.3,148.926729,4.17487695813179
1,790.5386,520.3026,148.94273,4.1697770357132
1,789.8273,521.3078,148.960713,4.16761310771108
1,789.2285,521.6987,148.976732,4.2128711938858
1,786.3493,522.6257,148.992733,4.16641402989626
1,781.961,519.2366,149.008718,4.18939953669906
1,775.0554,516.1843,149.024734,4.15283627808094
1,767.5416,509.8696,149.040733,4.16068220511079
1,758.3236,503.9622,149.056736,4.11482900381088
1,749.9759,498.1846,149.074719,4.11011511459947
1,741.8147,492.2987,149.088738,4.10507200285792
1,734.2739,487.1885,149.106727,4.08242084085941
1,728.1312,482.8593,149.124723,4.13805013522506
1,725.2548,480.1231,149.13874,4.15338575839996
1,725.0653,482.1486,149.156727,4.18589916080236
1,725.7446,482.8347,149.174742,4.11338731646538
1,724.3604,484.6302,149.186744,4.11297054961324
1,724.8428,484.8114,149.20473,4.13566594943404
1,724.1191,485.1902,149.224745,4.14618523791432
1,726.4061,484.5929,149.234745,4.15195571258664
1,727.7155,483.4377,149.25273,4.16037114337087
1,733.6772,483.2981,149.27275,4.12109168246388
1,739.3826,483.1194,149.284747,4.12226701155305
1,748.0656,482.9128,149.300757,4.06502839177847
1,756.1158,482.6809,149.322794,4.05844813212752
1,764.1494,483.3326,149.332761,4.07628808170557
1,771.2009,485.763,149.348733,4.08290605992079
1,777.2437,488.0764,149.366813,4.02281759306788
1,780.6636,491.0847,149.382752,4.07341448590159
1,781.9543,493.4527,149.398755,4.01150854304433
1,781.7013,495.6572,149.41474,4.03967499732971
1,782.0009,497.6454,149.430756,4.04832512140274
1,782.1847,498.837,149.446738,4.04594326391816
1,782.356,499.8726,149.46275,4.0814052335918
1,783.3235,500.0162,149.478763,4.06827172264457
1,784.9167,499.5659,149.494782,4.05081221833825
1,786.1169,499.1496,149.512745,4.0486054494977
1,787.611,498.8485,149.528761,4.00804448872805
1,789.2982,498.7256,149.544767,4.07169666141272
1,791.0241,498.7477,149.56275,4.08065831288695
1,792.6041,499.0092,149.578777,4.10509156063199
1,794.9459,499.0942,149.592763,4.10360936075449
1,796.328,499.3185,149.610753,4.09236270934343
1,798.0966,499.2407,149.62678,4.07508201897144
1,799.0004,498.7848,149.640752,4.07006265595555
1,799.6143,498.2159,149.65875,4.07254230231047
1,799.6359,497.6584,149.679766,4.04503243044019
1,799.4914,497.2693,149.689766,4.04287362471223
1,799.5084,497.2369,149.707752,4.00221953168511
1,805.9044,497.243,149.727765,4.01219958439469
1,810.5853,498.6241,149.739771,3.98860918357968
1,823.6971,499.0234,149.755756,3.96343134343624
1,834.5048,500.6368,149.777785,3.96431097760797
1,846.6718,501.771,149.787773,3.97805077955127
1,858.2853,503.2516,149.803777,4.00687381625175
1,869.9587,504.797,149.823853,4.01871046051383
1,881.5769,505.8702,149.835777,4.03375271707773
1,886.7313,506.975,149.851776,4.03006188571453
1,886.5688,507.2695,149.873761,4.03263885527849
1,886.421,507.2354,149.883779,4.03239531442523
1,885.5582,507.2174,149.901777,4.04000887647271
1,885.4849,506.6171,149.919765,4.03917813673615
1,885.2849,506.2103,149.933781,4.03755670413375
1,885.0095,505.9204,149.949782,4.02888748794794
1,884.9305,505.6311,149.969765,3.99765884503722
1,884.5408,505.3051,149.981783,3.99304600432515
1,884.0751,505.1862,149.997766,3.98624734953046
1,883.0562,504.8211,150.01777,3.99447325617075
1,881.623,504.5569,150.031786,3.97859653457999
1,879.8314,503.9964,150.047769,3.98573651909828
1,877.9593,503.2816,150.065771,3.96032817661762
1,875.9318,502.5125,150.081788,3.95663967356086
1,873.7683,501.0265,150.095791,3.93545208498836
1,871.9993,500.4739,150.113775,3.92836146056652
1,870.4278,498.6796,150.127773,3.92627995461226
1,869.8379,498.4171,150.143792,3.91669617965817
1,869.3342,497.1674,150.161784,3.9096768014133
1,869.4352,497.3531,150.178794,3.90066718682647
1,869.2589,497.0569,150.192795,3.90856480225921
1,869.2071,497.4546,150.208807,3.9195460267365
1,869.2317,498.4386,150.22678,3.92421381548047
1,869.0255,499.0941,150.240797,3.94536880776286
1,867.3458,500.143,150.256797,3.9162109605968
1,862.0244,500.0867,150.2788,3.95881477743387
1,853.8335,500.6732,150.290799,3.96340526640415
1,842.8993,500.2693,150.306807,3.97006468847394
1,830.2464,499.6406,150.326788,3.95487947389483
1,818.4256,499.0205,150.338802,3.94975021481514
1,806.3466,498.6152,150.354786,3.97554459050298
1,794.6396,498.3794,150.37679,3.9600720629096
1,784.9691,497.3329,150.386804,3.97034920752048
1,780.614,496.3961,150.404788,3.99358104914427
1,780.9984,496.0182,150.42679,3.99671727791429
1,781.6865,495.4987,150.436789,4.01239935308695
1,781.6793,495.0872,150.452808,4.01916028931737
1,787.8856,497.368,150.477792,4.0012146346271
1,793.2698,500.4658,150.485809,3.9994134567678
1,805.827,507.5699,150.50181,3.99036053568125
1,816.2502,515.7737,150.523796,3.98670136928558
1,828.7242,524.7354,150.533809,3.95678915083408
1,839.7426,534.6784,150.549812,3.9589861407876
1,851.4525,544.2434,150.569832,3.97955207154155
1,862.8171,553.8602,150.581796,3.95707786083221
1,868.1434,560.3485,150.597814,3.97915951907635
1,868.1873,563.212,150.6158,3.94906708970666
1,867.4592,564.4753,150.631827,3.93750611692667
1,866.4977,564.2601,150.647817,3.93994385376573
1,866.4866,563.3622,150.663857,3.9976928383112
1,865.7062,563.2755,150.681802,3.96011723205447
1,865.6835,562.065,150.695805,3.99410119280219
1,865.1993,560.1736,150.711821,3.99711588397622
1,866.0815,553.569,150.730804,4.04381705448031
1,865.1647,547.3607,150.744822,4.05940460041165
1,866.8914,529.2506,150.76088,4.08257497474551
1,865.7093,513.8443,150.780807,4.09931410104036
-1,NaN,NaN,150.792825,0
-1,NaN,NaN,150.80882,0
1,866.5815,444.6358,150.828812,4.15465189144015
1,865.7136,425.6754,150.842838,4.1742161847651
1,861.8625,413.6949,150.858832,4.20665508136153
1,855.6003,407.9326,150.879812,4.2240172624588
1,848.8946,409.6049,150.891813,4.213806707412
1,839.8962,418.4654,150.907825,4.17968304827809
1,832.0193,428.4952,150.92583,4.16675629094243
1,821.8784,440.5526,150.941831,4.1814292781055
1,814.1544,451.9848,150.955832,4.17094537988305
1,807.6636,463.9716,150.977834,4.14184806868434
1,807.9938,472.2885,150.987835,4.14692936465144
1,810.7557,479.5002,151.003835,4.17984137311578
1,816.4256,485.4143,151.02582,4.11584228277206
1,820.4426,492.1385,151.037822,4.15738858282566
1,825.5607,497.7235,151.053821,4.15789522230625
1,830.554,502.901,151.071822,4.1837184689939
1,835.8519,507.0957,151.085824,4.19216137379408
1,837.9119,512.7911,151.101827,4.21437900513411
1,841.2684,516.3721,151.121843,4.22567129135132
1,840.5496,521.8246,151.135828,4.18047839775682
1,844.936,525.6588,151.149825,4.16693277657032
1,845.5748,532.2716,151.167826,4.09351987764239
1,849.3284,536.223,151.183828,4.08376846462488
1,851.6763,540.7083,151.197859,4.16448712348938
1,854.9537,544.9059,151.21783,4.17639454826713
1,857.3536,548.1616,151.231831,4.18836157768965
1,858.3428,549.405,151.247844,4.21107560396194
1,858.6639,548.9919,151.263849,4.18406398966908
1,858.5688,548.8201,151.281832,4.23096446320415
1,856.8719,550.2146,151.295852,4.29139565676451
-1,NaN,NaN,151.309851,0
-1,NaN,NaN,151.325834,0
-1,NaN,NaN,151.341834,0
-1,NaN,NaN,151.357852,0
-1,NaN,NaN,151.375838,0
-1,NaN,NaN,151.391856,0
-1,NaN,NaN,151.409856,0
1,845.0276,546.0706,151.427859,4.46229660883546
1,836.8103,540.3109,151.44184,4.53082751482725
1,825.42,533.8233,151.45789,4.61975485086441
1,816.6554,526.7784,151.477857,4.59255138412118
1,806.2376,520.2983,151.491871,4.6072443947196
1,796.5262,513.6939,151.507846,4.58745844662189
1,787.2662,505.87,151.527855,4.61031822487712
1,782.9822,500.9979,151.539856,4.63677663356066
1,783.9196,500.6075,151.555846,4.63010417297482
1,784.1188,501.8071,151.573857,4.63153701275587
1,783.1997,502.5032,151.587848,4.61324583739042
1,783.1404,502.5718,151.603864,4.61381115019321
1,782.9989,503.1712,151.623891,4.62143355980515
1,782.9601,503.3737,151.637852,4.63200453668833
1,781.6106,502.5743,151.651874,4.67549497261643
1,781.7277,502.3182,151.671883,4.62441937997937
1,780.847,501.024,151.685854,4.60852356627584
1,781.4178,500.3321,151.701868,4.60319174453616
1,782.093,499.4821,151.71993,4.62756026536226
1,782.9577,498.5249,151.734857,4.62704058736563
1,784.0707,497.1608,151.750887,4.67180693522096
1,785.2461,495.9662,151.768931,4.68076532706618
1,786.8938,496.0318,151.782876,4.66902600601316
1,788.0027,496.5779,151.798919,4.6663973480463
1,788.036,496.7581,151.816868,4.66594938188791
1,788.189,496.8186,151.834861,4.6420656144619
1,788.4993,496.8853,151.846878,4.64354828000069
1,791.0296,496.9715,151.864865,4.64033987373114
1,794.8684,496.7211,151.880878,4.58398135378957
1,802.9735,496.467,151.8969,4.53773653134704
1,810.6669,496.3664,151.912896,4.49904473498464
1,821.0621,496.0808,151.930879,4.41223289817572
1,829.2652,496.3414,151.944883,4.36883186921477
1,838.0166,496.6282,151.960889,4.34423284605145
1,846.684,496.9335,151.976889,4.30773245170712
1,852.8929,497.2979,151.992886,4.276008810848
1,855.5536,497.8993,152.01089,4.24627866595984
1,855.2231,499.0205,152.026873,4.20998083427548
1,854.7732,499.8054,152.042901,4.21045767143369
1,855.1394,500.1197,152.058903,4.17642155662179
1,854.8221,500.3433,152.076893,4.18694876134396
1,854.5123,500.4797,152.090874,4.15572756901383
1,854.5265,500.5445,152.106905,4.13477839902043
1,854.4702,500.4924,152.124907,4.11724206060171
1,854.4816,500.4663,152.140876,4.11182828247547
1,854.259,500.0901,152.154895,4.10411413758993
1,853.4504,499.8609,152.176883,4.04899939894676
1,852.0965,499.3562,152.188879,4.04780125245452
1,850.0424,499.0122,152.204897,4.03412850573659
1,847.6478,498.6375,152.222913,4.01723198592663
1,844.8481,498.3773,152.236921,3.98749019950628
1,841.8514,498.0456,152.2529,3.9848773740232
1,838.9342,497.8181,152.272898,3.95883154124022
1,836.6433,497.6963,152.286887,3.96175403147936
1,835.0636,497.6419,152.300912,3.96580994129181
1,834.2498,497.7882,152.320887,3.95469972863793
1,833.8159,497.9367,152.334904,3.97319672629237
1,835.9017,498.0526,152.350905,3.99104179814458
1,836.9034,497.9835,152.370908,4.00122394785285
1,841.4276,497.9283,152.384907,3.9928131736815
1,844.1798,497.9611,152.398908,3.98227106779814
1,847.6917,498.1438,152.418895,3.96140897646546
1,850.6767,498.5278,152.432892,3.94105538725853
1,853.472,499.0069,152.448891,3.93396383151412
1,856.3598,499.6169,152.464892,3.94803751260042
1,856.9763,500.3909,152.480911,3.97294294089079
1,856.7914,501.5331,152.496895,4.00278577581048
1,857.0179,502.5219,152.512912,4.00933716446161
1,856.4612,503.1965,152.528898,4.00525005534291
1,856.4146,503.7082,152.544898,3.99791542440653
1,856.379,503.9508,152.560916,3.98480007424951
1,856.4908,504.0204,152.578899,3.97921865805984
1,856.5127,503.8448,152.594899,3.99462040513754
1,856.3907,503.519,152.610919,3.98854073137045
1,856.3034,503.2212,152.626929,3.95796587690711
1,856.2905,502.869,152.642916,3.96526604890823
