Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,912.413152,0
-1,NaN,NaN,912.429164,0
-1,NaN,NaN,912.445164,0
-1,NaN,NaN,912.463151,0
-1,NaN,NaN,912.479178,0
-1,NaN,NaN,912.49315,0
1,714.7883,434.7545,912.515151,3.76999098807573
1,733.1718,405.1478,912.535162,3.78864794038236
1,763.1503,354.7636,912.545152,3.79902776330709
-1,NaN,NaN,912.561154,0
-1,NaN,NaN,912.579165,0
1,852.9669,222.9889,912.595154,3.88859724625945
1,878.9503,185.5538,912.611157,3.86799615807831
1,901.1627,149.4828,912.635156,3.86216770857573
1,912.4061,134.7446,912.643168,3.8403810467571
1,912.2418,139.3755,912.659183,3.8944601546973
1,912.0928,145.5853,912.681169,3.91959212720394
1,910.7339,148.9343,912.691161,3.94816696643829
1,906.7886,150.2556,912.707159,3.96545231342316
1,904.9591,152.0624,912.731172,3.93786327913404
1,905.1813,153.9149,912.739177,3.99450585246086
1,905.6785,154.7646,912.757163,3.93381807953119
1,905.8301,153.8004,912.773185,3.97013872861862
1,905.6683,152.815,912.789164,4.00522584095597
1,905.3308,152.216,912.805166,3.98762105032802
1,904.8222,151.5443,912.827179,4.05880063772202
1,906.3547,149.757,912.839166,4.00344980880618
1,905.4994,150.4772,912.855168,4.02860250324011
1,906.2921,151.2628,912.873186,3.99627583101392
1,905.6856,153.3907,912.887171,3.96883673965931
1,905.0024,156.6479,912.903169,3.99185717105865
1,905.3759,158.5513,912.919174,4.02995152398944
1,904.814,161.3261,912.935202,4.00397134944797
1,905.8319,162.5435,912.949173,4.06730035319924
1,902.614,168.3549,912.969195,4.07106569036841
1,901.5886,171.9732,912.983187,4.11341106519103
1,901.3823,174.7916,913.001187,4.10254159942269
1,902.6597,175.2926,913.01718,4.02705231681466
1,902.5781,179.0311,913.037209,3.99198103696108
1,902.946,182.3943,913.049195,3.97377926856279
1,904.4194,184.0574,913.065208,4.0067071095109
1,905.5908,185.0799,913.083181,4.10527735948563
1,905.447,187.2631,913.097231,4.1002226062119
1,906.1812,187.9913,913.113195,4.05648536980152
1,907.517,188.9671,913.133182,4.06576041132212
1,908.6132,188.7883,913.145199,4.07946901395917
1,909.7582,187.8763,913.161184,4.18765936046839
1,910.3249,185.7069,913.181205,4.32221312075853
1,911.511,182.0211,913.193216,4.3655470944941
1,913.2602,178.1221,913.211185,4.30279970169067
1,913.8463,174.9117,913.231189,4.20601386576891
1,915.1182,170.7491,913.243187,4.14424389600754
1,912.3962,172.361,913.259197,4.14678640663624
1,910.57,172.4864,913.281206,4.21967217698693
1,908.39,173.7433,913.291191,4.28502866998315
1,906.9022,174.7011,913.307191,4.30421065539122
1,905.6384,176.0013,913.331193,4.31783962994814
1,904.5894,176.4726,913.339193,4.36719879508018
1,904.9615,174.4019,913.355193,4.41533606499434
1,907.0427,168.287,913.379217,4.45001060143113
1,909.1465,162.232,913.391229,4.4564250856638
1,911.7573,155.7563,913.407208,4.37294971197844
1,913.1686,152.535,913.428214,4.31101955473423
1,913.9234,152.2316,913.440197,4.22043818980455
1,913.7781,153.8153,913.454211,4.22332575544715
1,913.3824,155.9329,913.472199,4.29780967533588
1,913.6381,157.0502,913.486217,4.25392156466842
1,914.4131,157.0343,913.502217,4.28837817162275
1,914.3478,158.6744,913.518296,4.24899579957128
1,914.089,160.3598,913.538202,4.16602892801166
1,913.822,161.5897,913.552211,4.10919822752476
1,913.5068,163.305,913.568309,4.0997345931828
1,912.5477,167.0187,913.586207,4.06525330618024
1,912.212,170.491,913.600206,4.11339337006211
1,912.3406,174.1671,913.616227,4.18668054044247
1,911.8748,177.8526,913.634208,4.2017106898129
1,915.1752,174.98,913.648208,4.23017935827374
1,916.8008,173.4238,913.666237,4.29454911500216
1,920.8464,167.4178,913.684235,4.1700704023242
1,924.1847,162.3624,913.69821,4.14394028484821
1,927.5914,156.9789,913.714212,4.20214096084237
1,930.5096,151.6474,913.734213,4.16642380878329
1,928.3786,154.5758,913.746213,4.18826006352901
1,927.3171,155.6125,913.762225,4.17718570679426
1,924.4122,160.3,913.784215,4.13228804245591
1,921.5215,165.4753,913.796233,4.13565011695027
1,918.9599,169.8556,913.810233,4.15075244382024
1,916.077,173.4584,913.835218,4.21279296278954
1,914.1974,173.3481,913.843247,4.30771708488464
1,913.1966,172.2369,913.859234,4.33248560875654
1,915.4349,167.8777,913.879241,4.30284114554524
1,917.1377,164.3974,913.892221,4.2926138266921
-1,NaN,NaN,913.906222,0
1,921.7708,161.1191,913.930223,4.24535805359483
1,925.421,159.3462,913.940223,4.23334958031774
1,927.0834,157.806,913.956225,4.25984105095267
1,930.8408,153.96,913.974234,4.27335314452648
1,933.107,153.6574,913.990228,4.27151564508677
1,932.0687,153.7682,914.006225,4.3004360049963
1,930.9594,154.0838,914.024234,4.27813641726971
1,927.5784,151.7389,914.038227,4.2724022641778
1,925.7428,147.8664,914.054229,4.27560973912477
1,922.1664,149.6435,914.07223,4.28412342444062
1,918.7894,149.8363,914.088234,4.29482292383909
1,915.1774,153.1329,914.102232,4.33564512059093
1,912.2831,154.4587,914.118246,4.33012889698148
1,898.2421,166.2603,914.138233,4.43260790780187
-1,NaN,NaN,914.150233,0
1,889.9962,177.517,914.170235,4.44651348516345
1,894.3788,178.0112,914.186236,4.42108418792486
1,895.7918,177.4738,914.202236,4.47236793115735
1,898.0142,176.674,914.216238,4.26040031015873
1,898.3406,175.7287,914.23624,4.3349526822567
-1,NaN,NaN,914.24825,0
1,914.5245,167.37,914.26624,4.29620174691081
1,926.7883,158.0559,914.28224,4.24827495589852
1,924.9789,154.9323,914.298242,4.28970670327544
1,924.6443,154.6847,914.314241,4.23611933365464
1,926.1957,154.612,914.332255,4.2479638941586
1,927.9406,153.4404,914.346243,4.22753905877471
1,928.0679,153.7851,914.362245,4.20581689104438
1,927.5276,152.4584,914.380263,4.22680890187621
1,927.2993,150.627,914.394247,4.19397931545973
1,928.6331,149.7778,914.410246,4.2028478346765
1,928.1762,149.9299,914.430249,4.21883631497622
1,926.7704,151.4454,914.444248,4.1398168541491
1,926.4242,150.7242,914.460249,4.12510335445404
1,926.3594,150.794,914.478281,4.15334152057767
1,925.8707,151.7533,914.49225,4.15533035993576
1,925.5052,152.7807,914.506255,4.20702481642365
-1,NaN,NaN,914.52627,0
1,928.0696,154.702,914.540256,4.25621401518583
-1,NaN,NaN,914.556254,0
1,932.4271,158.7837,914.576255,4.19259816408157
-1,NaN,NaN,914.588255,0
1,936.8254,161.302,914.604256,4.16295835748315
-1,NaN,NaN,914.623264,0
1,940.8738,163.655,914.639266,4.18042158707976
-1,NaN,NaN,914.653264,0
1,937.1639,168.4572,914.673271,4.20332700014114
1,937.0426,168.4932,914.68926,4.21257549896836
1,936.1952,165.1044,914.703262,4.22743847593665
1,934.1824,165.3221,914.721264,4.13466291502118
1,932.347,164.6974,914.737289,4.10660775378346
1,929.5837,165.3225,914.753276,4.1213296353817
1,927.2913,166.7336,914.769276,4.06560488045216
1,926.1564,165.9838,914.786271,4.10502543672919
1,924.6662,166.9163,914.800267,4.06749127432704
1,925.3398,168.1603,914.81628,4.0613398887217
1,925.2853,170.1837,914.834269,4.01671836152673
1,925.3364,172.0509,914.848306,4.00594156235456
1,924.8361,173.3578,914.86427,4.04714001342654
1,926.0412,173.5429,914.882287,4.03488893061876
1,927.8998,171.8249,914.898273,4.12619486451149
1,926.024,176.0607,914.912273,4.13493579253554
1,924.1387,178.9571,914.932276,4.1591627523303
1,925.3584,177.3162,914.946274,4.25866292789578
1,926.8422,174.1301,914.962274,4.24235640093684
1,927.0493,171.8666,914.980275,4.24011377617717
1,925.6671,171.9832,914.996277,4.23217145726085
1,929.3824,166.0972,915.012277,4.15888568386436
1,931.8545,160.0653,915.031277,4.17614635080099
1,933.9348,155.9465,915.043279,4.13702381774783
1,935.5353,152.0286,915.05928,4.10283217206597
1,936.9037,149.518,915.07928,4.14430443197489
1,937.6029,149.1059,915.093281,4.13092505186796
-1,NaN,NaN,915.107281,0
-1,NaN,NaN,915.125284,0
-1,NaN,NaN,915.139285,0
-1,NaN,NaN,915.155284,0
-1,NaN,NaN,915.171286,0
-1,NaN,NaN,915.189288,0
-1,NaN,NaN,915.201287,0
-1,NaN,NaN,915.223289,0
-1,NaN,NaN,915.235293,0
-1,NaN,NaN,915.25329,0
-1,NaN,NaN,915.267306,0
-1,NaN,NaN,915.285294,0
-1,NaN,NaN,915.299291,0
-1,NaN,NaN,915.319329,0
-1,NaN,NaN,915.333293,0
-1,NaN,NaN,915.351295,0
-1,NaN,NaN,915.365295,0
-1,NaN,NaN,915.383297,0
-1,NaN,NaN,915.397297,0
-1,NaN,NaN,915.415309,0
-1,NaN,NaN,915.429299,0
-1,NaN,NaN,915.44931,0
-1,NaN,NaN,915.461314,0
-1,NaN,NaN,915.483318,0
-1,NaN,NaN,915.495301,0
-1,NaN,NaN,915.513303,0
-1,NaN,NaN,915.529304,0
-1,NaN,NaN,915.547312,0
-1,NaN,NaN,915.559311,0
-1,NaN,NaN,915.581306,0
-1,NaN,NaN,915.591308,0
-1,NaN,NaN,915.61133,0
-1,NaN,NaN,915.627311,0
-1,NaN,NaN,915.643309,0
-1,NaN,NaN,915.657312,0
-1,NaN,NaN,915.679348,0
-1,NaN,NaN,915.689315,0
-1,NaN,NaN,915.709311,0
-1,NaN,NaN,915.723333,0
-1,NaN,NaN,915.741327,0
-1,NaN,NaN,915.755315,0
-1,NaN,NaN,915.775334,0
-1,NaN,NaN,915.787329,0
-1,NaN,NaN,915.80532,0
-1,NaN,NaN,915.823322,0
-1,NaN,NaN,915.837319,0
-1,NaN,NaN,915.853322,0
-1,NaN,NaN,915.871324,0
-1,NaN,NaN,915.885322,0
-1,NaN,NaN,915.903322,0
-1,NaN,NaN,915.917341,0
-1,NaN,NaN,915.935323,0
-1,NaN,NaN,915.949325,0
-1,NaN,NaN,915.967342,0
-1,NaN,NaN,915.981329,0
-1,NaN,NaN,915.999327,0
-1,NaN,NaN,916.015349,0
-1,NaN,NaN,916.033329,0
-1,NaN,NaN,916.04933,0
1,972.2761,112.1043,916.065331,4.14050975814462
-1,NaN,NaN,916.081331,0
1,961.925,134.8982,916.099335,3.91042558476329
-1,NaN,NaN,916.113332,0
-1,NaN,NaN,916.131345,0
-1,NaN,NaN,916.145335,0
-1,NaN,NaN,916.161348,0
-1,NaN,NaN,916.179345,0
-1,NaN,NaN,916.195341,0
-1,NaN,NaN,916.209339,0
-1,NaN,NaN,916.22935,0
-1,NaN,NaN,916.241357,0
-1,NaN,NaN,916.25934,0
-1,NaN,NaN,916.277406,0
-1,NaN,NaN,916.291344,0
1,951.1659,167.9814,916.307345,2.76785995811224
1,945.3896,177.842,916.327385,4.49077319353819
1,939.7356,182.9306,916.341344,4.49243420735002
-1,NaN,NaN,916.357345,0
-1,NaN,NaN,916.371364,0
-1,NaN,NaN,916.389347,0
1,938.0028,161.6637,916.407349,4.39466396346688
-1,NaN,NaN,916.425351,0
1,941.6283,142.3419,916.43938,4.43563051521778
-1,NaN,NaN,916.455352,0
1,942.0952,124.6447,916.475371,4.3301903642714
1,944.9286,132.039,916.487354,4.27105696871877
1,944.2089,143.025,916.507353,4.33841766789556
1,940.1929,149.9982,916.525386,4.3226694688201
1,938.002,155.7349,916.537355,4.34217834845185
1,936.0561,159.7053,916.553356,4.35369554907084
1,933.9991,162.9323,916.569359,4.37584752216935
1,932.9077,163.9771,916.585358,4.33899369090796
1,930.9198,163.2075,916.601369,4.38618147745728
1,930.1711,161.0051,916.61738,4.35235071927309
1,928.3788,161.0866,916.633362,4.27199387922883
1,926.8941,160.6211,916.649363,4.23547113314271
1,925.4443,160.4612,916.665363,4.21809731051326
1,923.5032,163.0954,916.681379,4.18397877365351
1,921.592,166.254,916.699365,4.17669536545873
1,919.8387,169.9878,916.715381,4.24597132951021
1,917.7825,174.6202,916.733364,4.24939906224608
1,917.4863,176.4937,916.747368,4.28529968485236
1,914.9151,182.3033,916.763367,4.31849621236324
1,915.0746,184.2498,916.781387,4.26328741014004
1,916.7683,182.9862,916.795368,4.27659181877971
1,917.9028,183.5106,916.813369,4.30722208693624
1,921.5636,178.9159,916.83137,4.31896606460214
1,922.0013,179.229,916.843382,4.30076336488128
1,924.648,175.6881,916.861372,4.32252045720816
1,925.946,173.2093,916.879398,4.29377425462008
1,927.8912,169.7833,916.891394,4.30768402293324
1,929.9781,165.2302,916.909374,4.33849170804024
1,928.7645,164.3998,916.929398,4.35912376269698
1,927.8543,163.6933,916.941376,4.35104919597507
1,926.8659,162.5487,916.959393,4.34332061558962
1,926.8335,161.3908,916.977399,4.33420669287443
1,926.704,159.9573,916.991411,4.28169313818216
1,925.9469,159.0938,917.007379,4.28083911538124
1,924.2878,161.0014,917.027407,4.24541626125574
1,923.8998,161.8639,917.03938,4.25155041739345
1,921.695,166.5794,917.055386,4.26487997174263
1,921.2128,168.7004,917.073384,4.26673423498869
1,921.8872,168.8544,917.087395,4.28750505670905
1,922.5674,168.3643,917.103384,4.26808977499604
1,927.3595,162.6984,917.119434,4.24956623464823
1,928.0142,161.9966,917.135386,4.25200723111629
-1,NaN,NaN,917.1534,0
1,938.7095,149.0353,917.169402,4.29046247154474
1,946.0035,140.0949,917.185418,4.28875861689448
1,947.1098,138.323,917.201388,4.25956165418029
1,944.9642,141.9118,917.219392,4.19781869277358
1,942.6147,145.8275,917.23539,4.12515597417951
1,938.3767,154.3884,917.249391,4.11196798086166
1,935.3098,158.8094,917.267394,4.1192602366209
-1,NaN,NaN,917.281392,0
1,920.1201,178.704,917.299394,4.10126568749547
1,920.2473,183.8282,917.315397,4.08892519772053
1,918.1581,188.5735,917.335395,4.00351034477353
1,917.8079,191.2906,917.347405,3.98115906864405
1,917.7289,193.263,917.365397,3.92654864117503
1,917.4649,196.1507,917.381398,3.91498534008861
1,917.4923,199.3256,917.3954,3.97726334631443
1,915.9114,202.0712,917.413402,4.03243536129594
1,914.6689,203.1709,917.431418,4.02435334399343
1,914.2639,203.8015,917.443425,4.07423917204142
1,913.8436,202.4971,917.461403,4.02538757771254
1,913.8091,199.8408,917.481403,4.07099537551403
1,913.8752,196.55,917.493403,4.08860249444842
1,912.9446,192.3435,917.509406,4.13338281214237
1,912.8675,187.8125,917.53142,4.13691019639373
1,911.4619,184.2853,917.54142,4.1123372502625
1,911.108,180.1039,917.559408,4.15132334455848
1,910.1228,178.2595,917.579408,4.19922731816769
1,910.043,174.6188,917.591415,4.22907480970025
1,909.0608,173.6959,917.60741,4.25794022157788
1,908.7988,171.9344,917.627459,4.21786168590188
1,909.561,169.7118,917.639411,4.18027117848396
1,910.7393,167.4375,917.655415,4.22425381839275
1,910.3934,168.8717,917.677414,4.1782851330936
1,910.9506,169.5031,917.687441,4.17229626327753
-1,NaN,NaN,917.703416,0
1,916.5002,168.0934,917.723416,4.13743918761611
-1,NaN,NaN,917.735434,0
1,922.161,168.7998,917.751417,4.11359593272209
-1,NaN,NaN,917.769421,0
1,925.7125,171.2089,917.78342,4.09776670858264
-1,NaN,NaN,917.79942,0
1,932.9391,161.2702,917.817429,4.13229549303651
-1,NaN,NaN,917.834434,0
1,930.3002,156.2266,917.850442,4.1281022131443
-1,NaN,NaN,917.868434,0
-1,NaN,NaN,917.884425,0
-1,NaN,NaN,917.898436,0
1,939.0716,142.2364,917.916427,4.10065753385425
1,939.4783,143.4952,917.932434,4.08769864588976
-1,NaN,NaN,917.946439,0
-1,NaN,NaN,917.96244,0
1,939.2444,152.1742,917.98244,4.11168951541185
-1,NaN,NaN,917.996436,0
1,939.1573,153.4975,918.014431,4.09792177379131
-1,NaN,NaN,918.032432,0
1,939.3912,148.62,918.044439,4.07309597358108
-1,NaN,NaN,918.060435,0
1,940.3655,148.1121,918.082434,4.13699075579643
-1,NaN,NaN,918.092434,0
-1,NaN,NaN,918.108438,0
-1,NaN,NaN,918.132507,0
1,941.4675,138.2491,918.142451,4.16304962709546
1,941.1575,134.9943,918.158466,4.1889394633472
1,938.9358,132.3559,918.180453,4.21098433434963
-1,NaN,NaN,918.190457,0
1,932.8981,136.74,918.208442,4.19838586822152
-1,NaN,NaN,918.231455,0
1,926.8809,144.8672,918.239458,4.14496613666415
-1,NaN,NaN,918.255457,0
1,921.7259,154.1546,918.279467,4.17421478778124
1,921.4774,160.5043,918.289464,4.1771037504077
1,920.2798,164.5623,918.305454,4.09188307821751
-1,NaN,NaN,918.323446,0
1,913.9142,171.979,918.337448,4.15782257914543
1,911.8806,175.0085,918.353477,4.12106374278665
1,908.7589,177.9093,918.373453,4.0552569553256
-1,NaN,NaN,918.385476,0
1,905.5566,180.2788,918.401468,4.14713891223073
1,904.006,181.9868,918.421452,4.08652098849416
1,905.5026,182.1438,918.435453,4.1716662235558
1,909.1373,178.9339,918.451461,4.27712872624397
1,909.0726,178.088,918.467456,4.1175177320838
-1,NaN,NaN,918.483475,0
1,917.0004,163.4142,918.499465,4.12194291129708
-1,NaN,NaN,918.515457,0
1,927.8112,149.3453,918.535457,4.11373469978571
-1,NaN,NaN,918.547457,0
1,929.0302,150.2711,918.567466,4.15323534980416
-1,NaN,NaN,918.58146,0
1,933.2717,147.0421,918.599478,4.2530600912869
1,928.4145,154.5375,918.613466,4.31619118899107
1,920.6116,164.6211,918.633495,4.30554151535034
-1,NaN,NaN,918.643462,0
-1,NaN,NaN,918.659463,0
-1,NaN,NaN,918.681477,0
-1,NaN,NaN,918.691479,0
-1,NaN,NaN,918.707465,0
-1,NaN,NaN,918.729469,0
-1,NaN,NaN,918.741467,0
-1,NaN,NaN,918.755469,0
-1,NaN,NaN,918.777471,0
-1,NaN,NaN,918.787471,0
-1,NaN,NaN,918.805483,0
-1,NaN,NaN,918.826504,0
-1,NaN,NaN,918.838472,0
-1,NaN,NaN,918.852474,0
-1,NaN,NaN,918.87449,0
-1,NaN,NaN,918.884475,0
-1,NaN,NaN,918.902475,0
-1,NaN,NaN,918.91848,0
-1,NaN,NaN,918.936486,0
-1,NaN,NaN,918.950477,0
-1,NaN,NaN,918.968481,0
-1,NaN,NaN,918.98248,0
-1,NaN,NaN,919.00048,0
-1,NaN,NaN,919.014481,0
-1,NaN,NaN,919.034494,0
-1,NaN,NaN,919.048483,0
-1,NaN,NaN,919.064484,0
-1,NaN,NaN,919.080484,0
-1,NaN,NaN,919.096485,0
1,927.9027,148.5497,919.114509,4.10271203145385
-1,NaN,NaN,919.134488,0
1,936.5605,137.3271,919.148516,4.13398770615458
-1,NaN,NaN,919.162509,0
1,940.6907,132.7901,919.184495,4.1949050500989
-1,NaN,NaN,919.196492,0
1,945.0338,126.7458,919.212511,4.19018790125847
-1,NaN,NaN,919.232495,0
1,926.7823,137.8159,919.246518,4.22626221552491
1,925.2789,138.5955,919.262511,4.23825159668922
1,921.2056,139.9624,919.284497,4.12647472694516
1,916.9669,141.1028,919.296534,4.13827178999782
1,912.7752,142.9576,919.310497,4.13410691544414
1,908.9061,144.4865,919.334507,4.15479717776179
1,905.7996,144.185,919.342498,4.2250300757587
1,903.4283,142.0359,919.36052,4.13540238514543
1,901.5939,138.5243,919.380531,4.18610312044621
1,902.6591,134.9107,919.394514,4.1918489150703
-1,NaN,NaN,919.408501,0
1,909.5417,130.1659,919.430537,4.04019420966506
1,913.0849,128.7919,919.440513,4.15176153182983
1,915.1033,131.4573,919.456523,3.99622414261103
1,916.092,133.977,919.476507,4.07803850248456
1,916.3106,139.8419,919.490509,4.06636204570532
1,917.0111,143.8122,919.504507,4.0763933211565
1,917.5743,149.39,919.52451,4.13584057241678
1,915.0198,153.166,919.538509,4.08165389671922
1,911.5771,153.6876,919.554522,4.08453261479735
1,910.2697,154.5892,919.570516,4.08182293176651
1,912.6323,154.6518,919.586533,3.99925978854299
1,914.9842,152.9892,919.602512,4.06659906730056
1,913.8901,152.6368,919.618532,4.16150689125061
1,913.8494,151.5674,919.636512,4.02153562754393
1,913.3425,150.7398,919.652532,4.1152979247272
1,912.2717,150.4445,919.668517,4.17025294154882
1,912.4006,149.6842,919.686517,4.12510195747018
1,911.58,149.4752,919.700528,4.20596776530147
1,910.5733,149.4825,919.714517,4.22830646857619
1,909.3376,148.7398,919.73952,4.22673905268312
1,908.9657,148.7957,919.749518,4.24152286723256
1,910.7037,147.2296,919.765558,4.23064269125462
1,910.9293,147.5135,919.785523,4.23040613532066
1,909.8774,148.4004,919.797521,4.22958238050342
1,910.4974,147.5544,919.813522,4.20603016391397
1,909.2304,147.6207,919.83753,4.20917198061943
1,907.3942,149.085,919.847524,4.21970942988992
1,905.2559,152.1308,919.863542,4.03723586350679
1,903.1288,153.9133,919.885527,4.07039560377598
1,901.3131,157.6913,919.897527,3.93220316618681
1,898.6174,164.317,919.91154,3.87046416290104
1,895.1057,170.7096,919.933529,4.02125157415867
1,894.2791,176.2438,919.943529,4.03434736654162
1,892.9818,178.8568,919.95953,4.17492911219597
1,892.963,180.2881,919.979532,4.23649698495865
1,894.6479,177.9994,919.991542,4.25460049882531
1,897.0375,173.1673,920.00755,4.33648424223065
1,900.1613,166.5891,920.027558,4.36025857925415
1,903.4584,155.8747,920.041533,4.37574833631516
1,904.9785,147.5292,920.057559,4.35446947813034
1,908.1609,139.5001,920.077555,4.39011119306087
1,909.2527,135.253,920.091537,4.35803132131696
1,908.6188,133.3396,920.105538,4.4098892249167
1,909.3735,131.3242,920.125647,4.41651651635766
