Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,669.7355,475.8456,829.672172,5.41101116687059
1,669.6978,475.4179,829.686168,5.42702758684754
1,670.3495,475.1662,829.700182,5.43153751641512
1,672.3102,475.3317,829.724202,5.45392418280244
1,683.7148,476.4363,829.73417,5.42000075802207
1,695.5577,480.7979,829.750219,5.39877125993371
1,718.3035,484.2327,829.770174,5.3707854822278
1,738.2299,490.5271,829.784173,5.3362138569355
1,761.3488,494.6964,829.800175,5.29608083888888
1,783.1668,499.7485,829.816177,5.26789389550686
1,805.0058,504.9806,829.832194,5.27947582304478
1,824.1083,509.1475,829.846177,5.28103020042181
1,833.2905,511.9712,829.86619,5.25023741647601
1,834.9521,511.7737,829.880197,5.31927216798067
1,835.7003,511.3137,829.896179,5.30367018654943
1,835.2513,512.3272,829.914185,5.2622351795435
1,832.5035,512.7791,829.93018,5.30570978298783
1,831.7438,512.7073,829.944199,5.27500221505761
1,829.1405,513.2733,829.962182,5.26165217161179
1,828.9239,512.8486,829.978183,5.37181552499533
1,829.4454,512.4111,829.994184,5.38807222619653
1,829.9603,511.785,830.010192,5.40577713400126
1,828.3644,510.9898,830.030186,5.44143933802843
1,828.8779,510.4521,830.042201,5.39867952466011
1,827.9604,509.6931,830.058207,5.48140145838261
1,828.3258,510.5421,830.078217,5.4720644839108
1,824.8564,511.3705,830.09019,5.49375033006072
1,819.1406,514.3527,830.108193,5.4002245888114
1,812.8097,516.99,830.130203,5.35770552232862
1,804.9207,519.9681,830.140191,5.29886083677411
1,798.83,523.1964,830.15621,5.32186403870583
1,792.1444,526.3426,830.176197,5.32245077192783
1,784.9968,528.8734,830.188212,5.32021885737777
1,780.4893,529.2165,830.204194,5.36769721657038
1,777.0215,529.0047,830.226221,5.33030228689313
1,774.2961,528.9546,830.236213,5.31739974394441
1,772.8165,528.1796,830.252197,5.37553336471319
1,772.3223,527.4728,830.272234,5.33914286643267
1,776.2447,523.3198,830.286216,5.44570945203304
1,778.7136,520.3221,830.3022,5.42027549818158
1,796.4813,492.7815,830.322202,5.38536906242371
1,809.7813,469.8044,830.336203,5.40416408330202
-1,NaN,NaN,830.350214,0
1,858.3975,382.4438,830.372214,5.40662603452802
-1,NaN,NaN,830.382221,0
1,904.5178,300.8077,830.400206,5.47611434012651
-1,NaN,NaN,830.41821,0
1,935.492,233.8494,830.432206,5.5597610771656
-1,NaN,NaN,830.446206,0
1,941.8326,215.677,830.464213,5.62090147286654
-1,NaN,NaN,830.482222,0
1,938.2813,201.8815,830.498209,5.6603248231113
1,935.453,200.4415,830.512211,5.68766798824072
1,931.5343,193.9518,830.530211,5.6704068556428
1,924.5302,185.1748,830.544223,5.63497375696898
1,918.0586,176.8388,830.562216,5.61387883499265
1,913.5309,170.1408,830.580214,5.60345826670527
1,913.2248,167.4692,830.594233,5.62624633312225
1,909.0897,159.0682,830.610218,5.62762329354882
1,905.1198,151.27,830.632217,5.61563530936837
1,901.3583,149.1164,830.642216,5.63274463638663
1,902.0871,151.3208,830.658221,5.65939303487539
1,899.6406,152.1383,830.67822,5.69032225757837
1,897.4719,151.1603,830.69222,5.7196575216949
1,895.4673,149.4185,830.70822,5.72116859257221
-1,NaN,NaN,830.728279,0
1,893.6521,149.0899,830.740222,5.67857827991247
1,895.9265,148.0759,830.758245,5.68139413371682
-1,NaN,NaN,830.774225,0
1,895.8151,146.9495,830.790248,5.64169185236096
-1,NaN,NaN,830.802224,0
1,897.2421,143.2776,830.82824,5.64141850918531
1,901.3165,142.7357,830.836245,5.64599130302668
1,903.2619,143.1839,830.852228,5.65758673474193
-1,NaN,NaN,830.868234,0
1,905.0438,145.2026,830.88623,5.72486454620957
-1,NaN,NaN,830.898248,0
1,908.4052,148.4025,830.922232,5.7973749935627
-1,NaN,NaN,830.932234,0
1,911.4567,149.93,830.952233,5.83466980606318
-1,NaN,NaN,830.964253,0
1,913.9949,150.6933,830.984247,5.80855971202254
-1,NaN,NaN,830.998234,0
1,911.671,149.497,831.014239,5.80949988216162
-1,NaN,NaN,831.032237,0
1,914.1014,149.4173,831.050262,5.82870654761791
-1,NaN,NaN,831.06425,0
1,923.8257,147.2371,831.082241,5.86802046746016
-1,NaN,NaN,831.096258,0
1,934.4468,147.6965,831.114242,5.89960580691695
-1,NaN,NaN,831.134261,0
1,937.4744,150.5313,831.146243,5.91093441471457
-1,NaN,NaN,831.160261,0
1,941.3851,152.2723,831.180247,5.93532249331474
-1,NaN,NaN,831.192244,0
1,940.8394,152.0141,831.210245,5.93883031979203
-1,NaN,NaN,831.228264,0
1,938.2824,149.9922,831.244247,5.9498455375433
-1,NaN,NaN,831.256247,0
-1,NaN,NaN,831.278269,0
-1,NaN,NaN,831.29025,0
1,931.1583,147.4543,831.306251,5.94585854560137
-1,NaN,NaN,831.326274,0
-1,NaN,NaN,831.33827,0
-1,NaN,NaN,831.354271,0
1,928.6362,147.3118,831.378287,5.95316430553794
-1,NaN,NaN,831.386261,0
-1,NaN,NaN,831.402256,0
-1,NaN,NaN,831.422259,0
1,923.8356,146.9037,831.43826,5.93765778467059
-1,NaN,NaN,831.450276,0
1,919.1384,146.0303,831.472272,6.009457167238
-1,NaN,NaN,831.484261,0
1,914.3312,144.9246,831.502278,6.04138942435384
-1,NaN,NaN,831.516263,0
-1,NaN,NaN,831.534266,0
-1,NaN,NaN,831.54828,0
1,911.7098,145.1375,831.56627,6.00877683609724
-1,NaN,NaN,831.580277,0
1,911.3517,145.8848,831.600284,6.00331695750356
-1,NaN,NaN,831.612267,0
1,913.0121,147.5608,831.634273,5.99565822631121
-1,NaN,NaN,831.646267,0
-1,NaN,NaN,831.664273,0
-1,NaN,NaN,831.67827,0
1,918.6854,149.7683,831.698289,5.96525520086288
-1,NaN,NaN,831.710272,0
1,918.1611,149.4829,831.730273,5.97493164241314
-1,NaN,NaN,831.744272,0
-1,NaN,NaN,831.760275,0
-1,NaN,NaN,831.778276,0
-1,NaN,NaN,831.792296,0
-1,NaN,NaN,831.808277,0
-1,NaN,NaN,831.828279,0
-1,NaN,NaN,831.840279,0
1,923.6397,153.5976,831.860311,5.91687019914389
-1,NaN,NaN,831.874293,0
1,925.4495,156.2221,831.892301,5.91517146676779
-1,NaN,NaN,831.906299,0
1,925.2435,157.8204,831.928372,5.89717319235206
-1,NaN,NaN,831.938285,0
1,921.3174,158.465,831.956302,5.84991648793221
-1,NaN,NaN,831.972286,0
1,919.2725,159.4078,831.990308,5.85569068789482
-1,NaN,NaN,832.002304,0
1,915.6226,159.0545,832.026315,5.8582010678947
-1,NaN,NaN,832.036289,0
1,916.0729,159.7356,832.0543,5.87054062634707
-1,NaN,NaN,832.068295,0
1,916.7537,159.7179,832.088322,5.8897384442389
-1,NaN,NaN,832.100291,0
1,910.9603,157.3913,832.118304,5.88383339345455
-1,NaN,NaN,832.134295,0
1,911.148,156.3924,832.152294,5.89405465871096
-1,NaN,NaN,832.164295,0
1,909.007,154.2711,832.184296,5.92243811115623
-1,NaN,NaN,832.198297,0
1,906.6483,151.9484,832.216297,5.97111694514751
-1,NaN,NaN,832.232308,0
1,904.3796,149.2445,832.2483,5.96758024767041
-1,NaN,NaN,832.264299,0
-1,NaN,NaN,832.278318,0
-1,NaN,NaN,832.296302,0
1,902.4702,143.736,832.314308,5.98395010456443
-1,NaN,NaN,832.328323,0
1,900.2471,140.9224,832.346304,5.98982954397798
-1,NaN,NaN,832.360306,0
1,902.2299,137.6721,832.38031,6.00697612389922
-1,NaN,NaN,832.392306,0
1,899.8869,135.8363,832.410309,6.01641228422523
-1,NaN,NaN,832.426328,0
1,901.8788,134.8496,832.44231,6.08057761564851
-1,NaN,NaN,832.456308,0
1,902.0326,133.5824,832.47833,6.04274915531278
-1,NaN,NaN,832.490312,0
1,902.3011,133.3719,832.508312,6.01980462670326
-1,NaN,NaN,832.524314,0
1,902.0712,134.2787,832.540332,6.02070009335876
-1,NaN,NaN,832.554314,0
1,899.3112,137.1782,832.576334,5.96710247918963
-1,NaN,NaN,832.588318,0
1,899.0005,140.0703,832.606335,6.04325765743852
-1,NaN,NaN,832.624334,0
1,903.4973,142.5884,832.638325,6.05088984593749
-1,NaN,NaN,832.65434,0
1,915.7079,152.1204,832.674361,6.06493884697557
-1,NaN,NaN,832.688322,0
1,927.0682,163.2469,832.704348,6.09263638034463
-1,NaN,NaN,832.722328,0
1,935.4904,176.2567,832.738325,6.03253627195954
-1,NaN,NaN,832.754345,0
1,931.9794,184.6533,832.770343,6.06141891330481
-1,NaN,NaN,832.786363,0
1,928.8893,186.3933,832.800329,6.08759000897408
-1,NaN,NaN,832.814328,0
1,929.3885,187.0951,832.834344,6.05187984183431
-1,NaN,NaN,832.850333,0
1,927.5601,179.7046,832.866348,6.12322008237243
-1,NaN,NaN,832.882346,0
1,929.656,177.3236,832.900331,6.11566100269556
-1,NaN,NaN,832.914335,0
-1,NaN,NaN,832.930352,0
-1,NaN,NaN,832.94634,0
1,937.0446,177.4619,832.962354,6.05743704363704
-1,NaN,NaN,832.976335,0
1,934.3119,173.8873,832.99437,6.07635779306293
-1,NaN,NaN,833.008338,0
1,927.8481,169.1598,833.02835,6.00929791107774
-1,NaN,NaN,833.042357,0
1,921.2275,165.3773,833.06035,5.98626723513007
-1,NaN,NaN,833.076341,0
1,917.0356,162.9489,833.096342,6.00451044738293
-1,NaN,NaN,833.110362,0
-1,NaN,NaN,833.130343,0
-1,NaN,NaN,833.142346,0
1,917.5759,164.2275,833.158345,5.99197205156088
-1,NaN,NaN,833.174364,0
1,922.9133,164.8394,833.190352,6.01530773565173
-1,NaN,NaN,833.204347,0
-1,NaN,NaN,833.226396,0
-1,NaN,NaN,833.23835,0
1,935.5619,162.8782,833.254353,6.05223001912236
-1,NaN,NaN,833.270375,0
1,934.9666,159.5902,833.288371,6.03456702083349
-1,NaN,NaN,833.304354,0
1,923.0073,152.833,833.322367,6.06410996988416
-1,NaN,NaN,833.334371,0
1,923.6111,155.189,833.354355,6.10090978443623
-1,NaN,NaN,833.370357,0
1,925.5641,162.6767,833.386388,6.07907865196466
-1,NaN,NaN,833.402358,0
1,924.2768,175.4512,833.42036,6.12560985609889
-1,NaN,NaN,833.432375,0
1,927.573,187.9363,833.450361,6.10042642802
-1,NaN,NaN,833.466382,0
1,931.7372,200.267,833.482362,6.07495941221714
-1,NaN,NaN,833.498364,0
1,931.2427,202.4162,833.514365,6.0722092166543
-1,NaN,NaN,833.528381,0
-1,NaN,NaN,833.544375,0
-1,NaN,NaN,833.560386,0
1,927.0901,200.2979,833.578366,6.10117148607969
-1,NaN,NaN,833.594367,0
1,925.0978,196.717,833.612386,6.13577105104923
-1,NaN,NaN,833.630369,0
1,920.0783,186.9363,833.644372,6.13615941256285
-1,NaN,NaN,833.658372,0
1,919.4003,181.5808,833.678371,6.1376066878438
-1,NaN,NaN,833.690378,0
1,914.9802,173.3309,833.708375,6.13833777606487
-1,NaN,NaN,833.726375,0
1,911.0154,164.6965,833.740395,6.08549918979406
-1,NaN,NaN,833.756381,0
1,910.8748,158.8976,833.776395,6.10859366133809
-1,NaN,NaN,833.788378,0
-1,NaN,NaN,833.804379,0
-1,NaN,NaN,833.822417,0
1,909.9273,155.0111,833.838394,6.14653434604406
-1,NaN,NaN,833.852382,0
1,910.8182,152.1691,833.874382,6.16886513307691
-1,NaN,NaN,833.884382,0
-1,NaN,NaN,833.902384,0
-1,NaN,NaN,833.920435,0
-1,NaN,NaN,833.936404,0
-1,NaN,NaN,833.954393,0
1,932.9331,144.2078,833.974444,6.21899776160717
-1,NaN,NaN,833.986439,0
1,941.6429,148.1522,834.002407,6.21412741020322
-1,NaN,NaN,834.014392,0
1,942.5089,150.9954,834.032389,6.18044892325997
-1,NaN,NaN,834.04839,0
1,942.2975,151.1236,834.066392,6.13290769979358
-1,NaN,NaN,834.080392,0
-1,NaN,NaN,834.098393,0
-1,NaN,NaN,834.112402,0
1,935.8668,152.4331,834.130394,6.13386463373899
-1,NaN,NaN,834.144398,0
1,923.7303,154.2074,834.162429,6.17838744074106
-1,NaN,NaN,834.178415,0
-1,NaN,NaN,834.194412,0
-1,NaN,NaN,834.210399,0
1,912.874,154.1544,834.228415,6.17276737466455
-1,NaN,NaN,834.2424,0
1,905.2861,153.0907,834.260411,6.16436917334795
-1,NaN,NaN,834.276419,0
1,899.4429,150.1236,834.292421,6.11691782251
-1,NaN,NaN,834.306423,0
1,895.9279,148.4224,834.328406,6.06971513479948
-1,NaN,NaN,834.338405,0
1,895.7883,152.6247,834.358407,6.04041712358594
-1,NaN,NaN,834.374425,0
1,896.2737,155.5118,834.390408,6.03330368176103
-1,NaN,NaN,834.404426,0
1,899.0503,157.2569,834.42646,6.02878397330642
-1,NaN,NaN,834.43641,0
1,901.7952,159.7314,834.456429,6.04739366099238
-1,NaN,NaN,834.472468,0
-1,NaN,NaN,834.488413,0
-1,NaN,NaN,834.506413,0
1,926.504,180.4702,834.526427,6.01361645385623
-1,NaN,NaN,834.536433,0
1,936.9347,192.7479,834.554431,6.01125508546829
-1,NaN,NaN,834.570417,0
1,938.9376,202.5979,834.584417,5.99029846489429
-1,NaN,NaN,834.600419,0
1,937.1238,202.9776,834.616421,6.03354768827558
-1,NaN,NaN,834.632419,0
1,930.7527,198.1255,834.650422,6.07252819463611
-1,NaN,NaN,834.664426,0
1,924.4414,190.0821,834.682423,6.15431880578399
-1,NaN,NaN,834.696423,0
1,920.008,181.3008,834.714428,6.21606269851327
-1,NaN,NaN,834.730425,0
1,917.2673,174.0413,834.74645,6.19098544120789
-1,NaN,NaN,834.76443,0
1,915.4095,165.1806,834.780429,6.16400688886642
-1,NaN,NaN,834.794428,0
1,917.9148,165.7713,834.814432,6.04376196861267
-1,NaN,NaN,834.832457,0
1,927.7696,172.7873,834.844449,6.05237577110529
-1,NaN,NaN,834.862434,0
1,939.5616,189.4485,834.878457,6.04967260733247
-1,NaN,NaN,834.892451,0
1,943.7847,198.9728,834.912436,6.08317321166396
-1,NaN,NaN,834.928451,0
1,945.1741,203.7074,834.942454,6.05436554178596
-1,NaN,NaN,834.958438,0
1,942.3898,200.5461,834.97645,6.07334729284048
-1,NaN,NaN,834.988439,0
1,939.7068,197.7791,835.00844,6.03446876630187
-1,NaN,NaN,835.024442,0
-1,NaN,NaN,835.036441,0
-1,NaN,NaN,835.054457,0
1,934.3278,188.9628,835.074475,6.02899212390184
-1,NaN,NaN,835.086442,0
1,929.1266,179.9652,835.104445,6.05245493352413
-1,NaN,NaN,835.122475,0
1,924.0696,171.4985,835.136446,6.01476384326816
-1,NaN,NaN,835.150447,0
1,922.3378,161.5781,835.17049,6.05955393984914
-1,NaN,NaN,835.182448,0
1,917.9793,154.2821,835.200449,6.06900407001376
-1,NaN,NaN,835.216458,0
1,917.0771,146.1534,835.234451,6.080178078264
-1,NaN,NaN,835.248451,0
1,915.0963,141.9193,835.270453,6.10632915049791
-1,NaN,NaN,835.280454,0
1,915.6782,142.7388,835.298454,6.07363972812891
-1,NaN,NaN,835.314511,0
1,916.3323,143.5011,835.332474,6.03263359516859
-1,NaN,NaN,835.344472,0
-1,NaN,NaN,835.362459,0
-1,NaN,NaN,835.378459,0
1,916.405,144.9227,835.39646,6.07264926657081
-1,NaN,NaN,835.410473,0
1,916.3987,146.6003,835.432479,6.06100540608168
-1,NaN,NaN,835.442461,0
1,913.4333,148.3193,835.460502,6.10253494232893
-1,NaN,NaN,835.478468,0
1,910.6984,149.2009,835.494489,6.16579968482256
-1,NaN,NaN,835.508483,0
1,911.0165,148.8689,835.532484,6.15623593330383
-1,NaN,NaN,835.540466,0
1,911.3317,147.2374,835.558485,6.18980079889297
-1,NaN,NaN,835.576489,0
-1,NaN,NaN,835.590468,0
-1,NaN,NaN,835.604469,0
-1,NaN,NaN,835.628489,0
-1,NaN,NaN,835.636471,0
1,911.8921,146.0103,835.656484,6.16604462265968
-1,NaN,NaN,835.672478,0
1,912.5798,143.5832,835.688474,6.19543250650167
-1,NaN,NaN,835.702475,0
1,915.9926,140.792,835.726485,6.20888033881783
-1,NaN,NaN,835.736476,0
1,922.9509,139.0162,835.754492,6.19214726611972
1,926.2416,143.0043,835.774482,6.14720862358809
-1,NaN,NaN,835.784479,0
-1,NaN,NaN,835.800479,0
-1,NaN,NaN,835.816484,0
-1,NaN,NaN,835.832482,0
-1,NaN,NaN,835.8485,0
-1,NaN,NaN,835.866488,0
-1,NaN,NaN,835.882503,0
1,925.254,170.0097,835.900485,6.03703036904335
-1,NaN,NaN,835.918523,0
-1,NaN,NaN,835.936517,0
1,884.1001,295.9718,835.954519,5.77289657667279
1,862.7714,347.3738,835.968523,5.81279536709189
1,832.5568,400.9698,835.986514,5.92427328228951
1,802.9429,458.7881,835.996507,5.92474080622196
1,773.1829,526.3889,836.012511,6.01150561124086
1,750.3631,543.8657,836.032493,5.98004693165421
1,744.9632,523.1494,836.046492,6.00557588040829
1,742.8668,521.567,836.060494,5.92411635443568
1,736.6739,523.4573,836.082521,5.94528065994382
1,734.651,519.7829,836.094513,5.96819259226322
1,732.0808,517.4597,836.110515,5.82211138680577
1,729.8837,512.9503,836.130497,5.89992525056005
1,726.385,510.5748,836.142515,5.97886508330703
1,723.711,506.9872,836.158528,5.96221163868904
1,719.3987,503.6977,836.180499,6.01199502125382
1,716.4401,501.1164,836.19053,5.95966260880232
1,716.3271,497.8011,836.208518,5.95321552827954
1,708.4737,499.5649,836.228525,5.9631047770381
1,705.5873,499.2339,836.240518,5.90439699590206
1,698.2288,501.1649,836.256503,5.91203896328807
1,696.9143,499.9681,836.276514,5.86968986317515
1,690.1949,502.9683,836.288526,5.8538131415844
1,687.5933,503.0623,836.304506,5.84841426461935
1,684.3378,505.0617,836.323528,5.79475006088614
1,685.3163,503.0413,836.337524,5.84161654114723
1,682.9457,504.2377,836.355519,5.89095568284392
1,684.2737,501.6319,836.373543,5.93558885157108
1,682.1514,501.1351,836.385511,5.95228746533394
1,683.8236,498.0642,836.401512,5.88586833328009
1,681.7018,497.5053,836.419514,5.82668464630842
1,683.1105,494.5463,836.435514,5.79260941594839
1,683.2999,493.2535,836.451531,5.77890686690807
1,686.1467,491.8368,836.471524,5.7214037515223
1,696.668,490.0713,836.485516,5.66533766686916
1,708.6391,490.7631,836.499544,5.6369467638433
1,727.0268,490.2451,836.517516,5.54765528067946
1,747.4915,491.185,836.53352,5.53027400746942
1,764.8165,491.4642,836.547547,5.54647529497743
1,785.7772,491.7566,836.563519,5.53243374451995
1,802.2061,493.5518,836.581553,5.55042643100023
1,819.4576,493.8189,836.597555,5.52467536181211
1,827.0099,494.1472,836.613539,5.51740266382694
1,829.4647,494.3374,836.631524,5.54380100220442
1,827.3508,493.751,836.645523,5.54155372083187
1,829.1549,493.0226,836.663523,5.58831403031945
1,827.3096,492.0124,836.681528,5.60894934460521
1,829.825,491.1478,836.695525,5.58621669188142
1,830.9646,492.9932,836.711542,5.59559278190136
1,832.5859,496.3111,836.731534,5.56477857753634
1,835.7732,499.4533,836.743529,5.52301527932286
1,839.438,503.3854,836.759536,5.53887896239758
1,838.0178,504.2644,836.777529,5.52658410742879
1,839.5552,504.8324,836.793541,5.47996535897255
1,838.2979,505.1273,836.807532,5.46238664537668
1,840.1329,506.3797,836.829534,5.44473668560386
1,832.7304,505.4797,836.839534,5.45917358249426
1,827.2367,500.6304,836.857535,5.48505550250411
1,823.3716,497.8256,836.875537,5.50280418246984
1,825.7384,497.5586,836.889536,5.52342738956213
1,822.4307,498.6501,836.905554,5.55029790848494
1,818.304,499.2684,836.925571,5.54390950128436
1,808.4113,496.5679,836.939537,5.59142790734768
1,793.7986,495.0641,836.953556,5.5942116305232
1,776.4722,489.7021,836.971558,5.63393114134669
1,756.6475,486.5322,836.98754,5.57335373014212
1,738.2204,482.4553,837.003559,5.57356374338269
1,719.3342,478.9601,837.021546,5.61567442491651
1,697.9524,477.5516,837.035542,5.60864340513945
1,684.4645,474.3101,837.051544,5.59784611687064
1,672.6147,475.2289,837.067556,5.60371112078428
1,672.2234,475.0062,837.085573,5.62315434217453
1,667.2928,476.949,837.099558,5.6232763454318
1,666.228,476.8953,837.115553,5.593441426754
1,660.269,478.8238,837.133565,5.58069627732039
1,658.7677,478.576,837.14756,5.55636361241341
1,654.7957,480.7277,837.163565,5.58863766491413
1,655.4878,479.4156,837.183551,5.61843998730183
1,651.1761,481.3245,837.197568,5.65554853528738
1,651.6355,478.8463,837.213553,5.68305840715766
1,647.5378,479.062,837.231554,5.67824486643076
1,645.9026,477.5333,837.245555,5.68799115717411
-1,NaN,NaN,837.259572,0
-1,NaN,NaN,837.277557,0
-1,NaN,NaN,837.293559,0
-1,NaN,NaN,837.311569,0
-1,NaN,NaN,837.325561,0
-1,NaN,NaN,837.341563,0
-1,NaN,NaN,837.35556,0
-1,NaN,NaN,837.375577,0
-1,NaN,NaN,837.389562,0
-1,NaN,NaN,837.405561,0
-1,NaN,NaN,837.425573,0
-1,NaN,NaN,837.439564,0
-1,NaN,NaN,837.453565,0
-1,NaN,NaN,837.473579,0
-1,NaN,NaN,837.487566,0
-1,NaN,NaN,837.503566,0
-1,NaN,NaN,837.521572,0
1,670.8127,441.6054,837.537568,6.04845955967903
-1,NaN,NaN,837.551585,0
1,690.4871,410.7338,837.571572,5.87644195184112
1,733.4348,351.1877,837.585572,5.9054521843791
1,771.9501,301.276,837.603572,5.88626740500331
-1,NaN,NaN,837.615574,0
1,806.8074,255.6754,837.635591,5.91364316642284
-1,NaN,NaN,837.649586,0
1,841.3569,215.1104,837.669576,5.9322277083993
-1,NaN,NaN,837.681578,0
1,873.3694,178.0187,837.699577,5.87153667584062
-1,NaN,NaN,837.715581,0
1,918.9323,129.7666,837.731592,5.89046394452453
-1,NaN,NaN,837.747581,0
1,922.0814,135.8197,837.765612,5.88928535580635
-1,NaN,NaN,837.779586,0
1,924.258,138.5117,837.799581,5.87509851902723
-1,NaN,NaN,837.811582,0
1,924.5853,141.1389,837.831586,5.92610891908407
-1,NaN,NaN,837.843585,0
1,924.702,144.4512,837.863585,5.90482028201222
-1,NaN,NaN,837.875587,0
1,922.8571,147.8612,837.897587,5.86502626538277
-1,NaN,NaN,837.911603,0
1,922.6716,156.3025,837.933596,5.8972192928195
-1,NaN,NaN,837.94359,0
1,927.3992,170.3902,837.961598,5.8810100890696
-1,NaN,NaN,837.979591,0
1,931.4163,182.7904,837.993593,5.90089289471507
-1,NaN,NaN,838.00761,0
1,935.037,193.319,838.027607,5.94289135187864
-1,NaN,NaN,838.039595,0
1,932.5533,193.8972,838.057594,5.97930513322353
-1,NaN,NaN,838.075596,0
1,931.0916,187.1575,838.091601,5.99207542836666
-1,NaN,NaN,838.105614,0
1,928.7826,177.4287,838.123649,6.02332782000303
-1,NaN,NaN,838.1356,0
1,929.0239,174.7467,838.155617,6.01139711216092
-1,NaN,NaN,838.173609,0
1,925.1021,173.2561,838.187605,5.92931220307946
-1,NaN,NaN,838.201603,0
1,916.383,189.6126,838.219603,5.8961845934391
-1,NaN,NaN,838.233617,0
1,907.4365,204.7507,838.25364,5.88834658265114
-1,NaN,NaN,838.26561,0
1,887.905,235.8709,838.285625,5.91100705787539
-1,NaN,NaN,838.297608,0
1,868.8634,267.3802,838.317609,5.99427940323949
-1,NaN,NaN,838.329626,0
1,850.2122,304.2148,838.34961,6.01526256650686
-1,NaN,NaN,838.36161,0
1,830.9966,345.2291,838.383638,6.02829037234187
-1,NaN,NaN,838.395614,0
1,804.3565,383.9447,838.415617,6.03264290839434
-1,NaN,NaN,838.429613,0
1,773.8826,425.6777,838.449616,6.08249567449093
-1,NaN,NaN,838.459622,0
1,756.6769,451.9955,838.481624,6.05929270386696
1,746.9887,459.8811,838.495617,5.9105041436851
