Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,136.264148,-1
-1,NaN,NaN,136.280158,-1
-1,NaN,NaN,136.298148,-1
-1,NaN,NaN,136.312164,-1
-1,NaN,NaN,136.328149,-1
-1,NaN,NaN,136.344168,-1
-1,NaN,NaN,136.362151,-1
-1,NaN,NaN,136.378177,-1
-1,NaN,NaN,136.394166,-1
-1,NaN,NaN,136.410187,-1
-1,NaN,NaN,136.478161,-1
-1,NaN,NaN,136.480159,-1
-1,NaN,NaN,136.48216,-1
-1,NaN,NaN,136.484159,-1
-1,NaN,NaN,136.490157,-1
-1,NaN,NaN,136.508159,-1
-1,NaN,NaN,136.52616,-1
-1,NaN,NaN,136.54016,-1
-1,NaN,NaN,136.556166,-1
-1,NaN,NaN,136.574201,-1
-1,NaN,NaN,136.59621,-1
-1,NaN,NaN,136.610165,-1
-1,NaN,NaN,136.624167,-1
-1,NaN,NaN,136.636165,-1
-1,NaN,NaN,136.652183,-1
-1,NaN,NaN,136.672167,-1
-1,NaN,NaN,136.686182,-1
-1,NaN,NaN,136.702198,-1
-1,NaN,NaN,136.722213,-1
-1,NaN,NaN,136.734169,-1
-1,NaN,NaN,136.75017,-1
-1,NaN,NaN,136.769101,-1
-1,NaN,NaN,136.78419,-1
-1,NaN,NaN,136.800173,-1
-1,NaN,NaN,136.816178,-1
-1,NaN,NaN,136.831241,-1
-1,NaN,NaN,136.847175,-1
-1,NaN,NaN,136.865183,-1
-1,NaN,NaN,136.881182,-1
-1,NaN,NaN,136.899194,-1
1,669.8171,313.7803,136.91519,3.56262794230133
1,651.0368,359.0771,136.931204,3.89246991835535
1,644.2186,394.145,136.947198,3.75539110973477
1,640.4181,432.8235,136.963268,3.83050343953073
1,641.1178,476.0193,136.981201,3.84099246002734
1,645.7352,525.4338,136.995184,3.87549120932817
1,658.9932,529.8586,137.013185,3.8620944833383
1,674.9579,486.1971,137.031193,3.88254085555673
1,693.2852,473.309,137.045215,3.86181089561433
1,712.6362,489.9774,137.061223,3.91667196527123
1,724.4602,500.0586,137.081205,3.91746149398386
1,730.9226,503.2828,137.093193,3.94447380676866
1,732.0831,503.6294,137.111209,3.93073866143823
1,733.4283,503.908,137.129208,3.96368093788624
1,734.3852,504.0821,137.143191,3.98324569687247
1,739.2783,507.0265,137.159203,4.03159717097878
1,743.9899,509.4015,137.18121,4.00911038741469
1,752.7509,514.9424,137.191208,4.05094120651484
1,760.2337,519.6565,137.207224,3.9921801071614
1,769.0995,525.3099,137.229198,3.99543670937419
1,776.7169,530.2622,137.239282,4.01633651927114
1,786.4001,536.2759,137.255197,4.04776772484183
1,792.7316,540.7062,137.279199,4.02440992183983
1,797.2623,543.3198,137.289198,4.08561062067747
1,796.6214,543.1859,137.305216,4.04696422629058
1,798.564,544.5034,137.325216,4.0917107835412
1,798.0424,544.5384,137.339218,4.04759263619781
1,798.7565,545.321,137.353222,4.08908957615495
1,797.4514,545.2425,137.37722,4.0403725579381
1,798.5633,546.3752,137.385219,4.04341053217649
1,797.4706,546.0051,137.403203,4.02759551070631
1,797.7196,545.8161,137.421214,4.06797882169485
1,796.442,544.3949,137.435238,4.04640007764101
1,796.0186,542.8259,137.451223,4.06587542966008
1,794.5075,540.2061,137.475227,4.06241696327925
1,793.6659,537.9232,137.48321,4.04007663019001
1,791.8245,534.9608,137.501239,4.03404561802745
1,789.4607,531.6005,137.519238,4.03488473966718
1,786.8616,528.5581,137.533223,4.0312041528523
1,785.3741,527.0256,137.549229,4.02108812704682
1,783.8641,526.202,137.565317,4.02104132808745
1,782.067,525.3615,137.583226,4.03526611626148
1,787.101,526.7484,137.597241,4.02351911179721
1,792.2192,529.1783,137.615221,4.00984706357121
1,805.6738,533.8484,137.631217,3.98167199455202
1,817.1313,538.8052,137.647232,3.92592209391296
1,830.5297,543.8488,137.663218,3.90652369242162
1,843.4825,549.1461,137.684218,3.90250014606863
1,856.5984,554.4133,137.694252,3.89322231058031
1,869.6074,559.8055,137.71023,3.88984056189656
1,875.5837,562.959,137.730223,3.8985253777355
1,876.0827,563.6375,137.744222,3.9013345958665
1,876.3467,564.1518,137.760222,3.89500625897199
1,875.6466,564.1382,137.780223,3.92097386065871
1,875.6968,564.0973,137.792241,3.91246459912509
1,875.3909,563.8569,137.808242,3.90860659535974
1,875.0021,563.5023,137.828232,3.92816809471697
1,874.6086,563.281,137.840242,3.9122742600739
1,874.262,562.9435,137.856227,3.91357950866222
1,873.9304,562.8389,137.87623,3.91752051655203
1,873.7707,562.8011,137.88824,3.91390291042626
1,873.5881,562.8113,137.906247,3.92254116013646
1,873.5514,562.8465,137.926232,3.94939712714404
1,873.7157,562.6874,137.938243,3.95087478682399
1,873.8799,562.4887,137.954284,3.97597881965339
1,873.1351,562.4855,137.976245,3.99981148075312
1,872.1071,563.447,137.988245,4.01820498518646
1,870.321,564.4937,138.00226,4.01636841706932
1,867.8729,566.4476,138.022238,4.03444212861359
1,865.0522,567.5394,138.036254,4.06008888967335
1,862.1711,568.7067,138.050259,4.06227307394147
1,858.2953,569.0273,138.070241,4.07899869605899
1,854.7155,569.6336,138.084239,4.07994235865772
1,852.1489,569.9241,138.100256,4.06297715380788
1,851.0812,569.0211,138.11626,4.0739681571722
1,850.0714,567.7192,138.134244,4.05511190183461
1,849.3345,566.9039,138.148243,4.06397366896272
1,849.702,567.1929,138.166254,4.0811887010932
1,850.09,567.9288,138.182245,4.08079894259572
1,850.2969,568.5012,138.198272,4.08466346561909
1,850.746,569.0634,138.214266,4.08025062642992
1,850.9891,569.3495,138.232247,4.04011644423008
1,852.2286,562.647,138.246246,4.06525167636573
1,852.1181,555.9603,138.262284,4.07218467444181
1,854.6593,542.2283,138.280248,4.0554238948971
1,855.1955,529.1783,138.296248,4.07756050117314
1,857.5302,516.1197,138.312268,4.06808964908123
1,858.8913,503.8511,138.328265,4.06276644207537
1,860.2339,492.0973,138.344269,4.06310730613768
1,861.4261,480.4143,138.360252,4.05862787738442
1,861.7137,474.8752,138.382254,4.06444142572582
1,862.1202,475.2156,138.392255,4.06788988038898
1,862.0225,475.6159,138.408273,4.05072025023401
1,861.5192,475.8372,138.428257,4.0440980810672
1,861.8452,475.7172,138.442275,4.02435031719506
1,862.2267,475.6534,138.456275,4.0049918461591
1,862.6738,475.8596,138.478259,4.01103612966836
1,863.2573,476.204,138.490271,4.01586922816932
1,863.9754,477.0222,138.506261,4.0188271086663
1,864.6682,478.2439,138.526278,4.03855391778052
1,865.3091,479.7195,138.540262,4.03516506776214
1,865.7917,481.2231,138.554261,4.03581443242729
1,866.1379,482.675,138.574283,4.03120135888457
1,866.5284,483.9234,138.586265,4.00162860751152
1,866.9047,485.1994,138.604283,3.97278997115791
1,867.404,486.4583,138.622284,3.96280502900481
1,867.8571,487.6864,138.636284,3.94907779991627
1,868.1424,488.8469,138.650268,3.9590138476342
1,868.4355,489.875,138.670269,3.96015006117523
1,868.5312,490.8395,138.68429,3.96742019802332
1,868.7038,491.9474,138.70027,3.96365881897509
1,868.7164,492.9215,138.716279,3.96092864684761
1,868.3333,493.6618,138.732273,4.0012605022639
1,868.0093,494.067,138.750272,3.99051047861576
1,867.4641,493.8497,138.764289,3.98821663111448
1,867.0775,493.5714,138.784275,3.98237979970872
1,867.0394,493.1998,138.798292,3.95511696115136
1,867.0287,492.9023,138.814295,3.9321657968685
1,864.4852,492.6586,138.830291,3.97309684194624
1,859.8404,492.6492,138.846304,3.96211387123913
1,853.3952,492.2336,138.862306,3.95716330967844
1,843.468,491.9792,138.880301,3.97049752064049
1,835.1234,491.7809,138.896279,3.9366438286379
1,824.9912,491.2404,138.910343,3.94621770828962
1,815.4983,491.1785,138.928292,3.93633032217622
1,805.4692,491.1258,138.944297,3.93386546056718
1,798.3269,491.1393,138.960292,3.9328143466264
1,796.287,490.8094,138.978302,3.91691806726158
1,795.6734,490.4811,138.992285,3.92548099625856
1,795.832,490.6936,139.008317,3.91805137041956
1,796.508,490.6894,139.028312,3.91802738886327
1,796.3042,490.1406,139.042287,3.90726688783616
1,796.215,489.7833,139.058287,3.8890844443813
1,796.1368,489.4369,139.076307,3.87823244091123
1,796.0246,488.995,139.09029,3.87359014712274
1,795.9429,488.7824,139.106289,3.86849825736135
1,795.7731,488.6143,139.124322,3.87906737159938
1,795.6095,488.6016,139.140292,3.88291850686073
1,795.3967,488.582,139.154311,3.89250053558499
1,795.2665,488.4445,139.174314,3.8897815393284
1,795.2112,488.2813,139.188295,3.89388483017683
1,794.9991,488.2249,139.204334,3.88985441531986
1,794.7816,488.178,139.222327,3.87734035030007
1,794.5435,488.3582,139.238316,3.87141550891101
1,794.3035,488.5075,139.252316,3.8659666897729
1,794.1712,488.8386,139.270301,3.86501697357744
1,794.1066,489.3286,139.284322,3.8625014713034
1,794.0508,489.4673,139.300319,3.87734884861857
1,794.1642,489.5775,139.32032,3.85982182342559
1,794.3577,489.1465,139.336311,3.85441922117025
1,794.6711,488.6126,139.348314,3.8527543656528
1,794.9299,488.0652,139.366328,3.82862670812756
1,795.0095,487.3686,139.382314,3.82766558323056
1,795.1438,487.1219,139.398335,3.80430114455521
1,795.0903,486.7134,139.414307,3.80734680220485
1,795.1536,486.6856,139.43033,3.81147384177893
1,795.1312,486.9341,139.446309,3.8155181100592
1,795.2194,487.0464,139.462346,3.83860315196216
1,795.3596,487.3817,139.478309,3.82569408975542
1,795.5634,487.3674,139.496312,3.83042660541832
1,795.9227,487.3279,139.510328,3.81895445752889
1,794.8588,489.6247,139.528312,3.83344071451575
1,795.1976,492.2347,139.546313,3.83389496710151
1,793.1434,497.9478,139.56033,3.83240776136518
1,792.713,503.9861,139.580333,3.80351778585464
1,791.1454,510.7835,139.594316,3.80732654593885
1,789.7891,517.6174,139.608333,3.82984918542206
1,788.2695,524.7023,139.628334,3.8295672275126
1,786.6094,531.7959,139.642331,3.85476485826075
1,786.4783,536.3978,139.65632,3.83517413865775
1,786.4801,537.7109,139.678338,3.81233997177333
1,786.213,538.0509,139.692321,3.79867013543844
1,786.5242,538.1962,139.706321,3.78549215383828
1,786.4612,538.371,139.726338,3.79769830033183
1,786.6858,538.4123,139.740323,3.80371382925659
1,787.054,538.2498,139.754323,3.82458884268999
1,787.4924,538.1794,139.774379,3.83011519443244
1,787.712,537.9919,139.788326,3.83765320293605
1,787.7125,537.717,139.804326,3.84007242973894
1,786.5823,534.9474,139.824356,3.83440020959824
1,785.0054,521.1489,139.836362,3.84702207520604
1,780.1782,495.517,139.8544,3.81681183353066
1,775.2501,459.9851,139.874348,3.81746713537723
1,769.5054,417.8185,139.884333,3.93336359411478
1,762.8334,377.0809,139.904353,3.85261082556099
1,757.2482,339.1479,139.918351,3.85663972701877
1,750.59,302.0787,139.932349,3.88232187833637
1,744.1927,268.5545,139.952334,3.92713758628815
1,739.6151,244.4982,139.966335,3.9912664797157
1,735.7188,235.4796,139.982335,3.99089395068586
1,734.907,232.484,139.998337,4.01495466940105
1,731.4276,229.8295,140.014356,4.03050775639713
1,729.6813,226.9922,140.032355,3.99107346311212
1,729.9069,226.0605,140.046364,3.96761717274785
1,718.7963,248.0883,140.062338,3.92768392339349
-1,NaN,NaN,140.076339,-1
1,711.7561,278.0656,140.098341,3.84631589986384
-1,NaN,NaN,140.11034,-1
1,687.0535,333.3778,140.130361,3.77522909548134
-1,NaN,NaN,140.142344,-1
1,661.5972,399.1539,140.162363,3.62391141243279
-1,NaN,NaN,140.174345,-1
1,630.3092,469.7343,140.196364,3.57781688217074
-1,NaN,NaN,140.206356,-1
1,596.9678,546.4816,140.228361,3.55080049484968
-1,NaN,NaN,140.238353,-1
1,563.3917,635.0085,140.26035,3.52145754732192
-1,NaN,NaN,140.274352,-1
-1,NaN,NaN,140.290404,3.44654778018594
-1,NaN,NaN,140.304352,-1
-1,NaN,NaN,140.326368,3.52466641925275
-1,NaN,NaN,140.336358,-1
-1,NaN,NaN,140.356379,3.04599083028734
-1,NaN,NaN,140.372413,-1
-1,NaN,NaN,140.384356,-1
-1,NaN,NaN,140.400367,-1
-1,NaN,NaN,140.422376,2.22321739420295
-1,NaN,NaN,140.432377,-1
-1,NaN,NaN,140.452359,2.24348716437817
-1,NaN,NaN,140.466465,-1
-1,NaN,NaN,140.484359,2.19222623854876
-1,NaN,NaN,140.498367,-1
-1,NaN,NaN,140.514363,-1
-1,NaN,NaN,140.530362,-1
-1,NaN,NaN,140.546365,-1
-1,NaN,NaN,140.562365,-1
-1,NaN,NaN,140.580365,-1
-1,NaN,NaN,140.596397,-1
-1,NaN,NaN,140.612366,-1
-1,NaN,NaN,140.628368,-1
-1,NaN,NaN,140.644369,-1
-1,NaN,NaN,140.660371,-1
-1,NaN,NaN,140.67837,3.96373448893428
-1,NaN,NaN,140.692373,-1
-1,NaN,NaN,140.708378,-1
-1,NaN,NaN,140.726392,-1
-1,NaN,NaN,140.742396,-1
-1,NaN,NaN,140.758375,-1
-1,NaN,NaN,140.777447,-1
-1,NaN,NaN,140.789377,-1
-1,NaN,NaN,140.80739,-1
-1,NaN,NaN,140.825379,-1
-1,NaN,NaN,140.839397,-1
-1,NaN,NaN,140.85538,-1
-1,NaN,NaN,140.875434,-1
-1,NaN,NaN,140.887382,-1
-1,NaN,NaN,140.905382,-1
-1,NaN,NaN,140.923401,-1
-1,NaN,NaN,140.937385,-1
-1,NaN,NaN,140.953385,-1
-1,NaN,NaN,140.971404,-1
-1,NaN,NaN,140.985398,-1
-1,NaN,NaN,141.001389,-1
-1,NaN,NaN,141.01739,-1
-1,NaN,NaN,141.033388,-1
-1,NaN,NaN,141.051389,-1
-1,NaN,NaN,141.069394,-1
-1,NaN,NaN,141.081392,-1
-1,NaN,NaN,141.099394,-1
-1,NaN,NaN,141.115395,-1
-1,NaN,NaN,141.131409,-1
-1,NaN,NaN,141.149395,-1
-1,NaN,NaN,141.163414,-1
-1,NaN,NaN,141.179396,-1
-1,NaN,NaN,141.195416,-1
-1,NaN,NaN,141.211397,-1
-1,NaN,NaN,141.229398,-1
-1,NaN,NaN,141.245403,-1
-1,NaN,NaN,141.261403,-1
-1,NaN,NaN,141.276402,-1
-1,NaN,NaN,141.294412,-1
-1,NaN,NaN,141.312404,-1
-1,NaN,NaN,141.326422,-1
-1,NaN,NaN,141.344403,-1
-1,NaN,NaN,141.360406,4.08212887123227
1,712.3257,717.3768,141.378434,4.15851548314095
1,736.5038,660.6387,141.392424,4.23244526609778
1,758.2184,610.5,141.410409,4.18298551812768
1,770.0836,572.201,141.428431,4.19498980045319
1,774.7036,538.8881,141.44241,4.14757104590535
1,778.8373,506.3393,141.460411,4.16732509620488
1,785.3426,467.9818,141.476411,4.11199405789375
1,788.4125,445.3614,141.490423,4.1831387206912
1,789.3751,448.1101,141.50843,4.17904183268547
1,788.1187,450.8854,141.526433,4.20097541064024
1,786.5424,454.9736,141.538419,4.1970182210207
1,784.2398,457.9654,141.556432,4.21324861235917
1,783.0512,461.0856,141.574459,4.21699602156878
1,779.7752,463.2154,141.588416,4.21109283342958
1,776.7614,465.8055,141.605451,4.20655682682991
1,772.8718,467.8453,141.62342,4.18828218244016
1,771.6034,468.9584,141.635419,4.19720122590661
1,771.8015,469.8893,141.653455,4.19007893651724
1,771.7132,470.2104,141.675441,4.21732920221984
1,772.8559,471.6033,141.685439,4.19545685872436
1,774.1793,472.5448,141.703432,4.2131245136261
1,777.1846,473.4951,141.719443,4.20275377109647
1,780.8691,475.1784,141.735424,4.14362316951156
1,785.455,476.5883,141.749445,4.13697911426425
1,789.262,478.331,141.767433,4.14800876751542
1,792.2208,479.3595,141.783447,4.14944812655449
1,794.4122,479.9226,141.799449,4.16337489150465
1,795.8287,480.6207,141.815433,4.16405685245991
1,796.5328,480.8604,141.831429,4.13236231543124
1,796.256,481.1174,141.847447,4.11390908993781
1,795.5639,481.0757,141.865432,4.11325274035335
1,800.4688,480.5976,141.881449,4.11655497737229
1,804.4753,480.1562,141.89745,4.11268440075219
1,815.4269,480.0647,141.913475,4.09896112978458
1,824.6055,480.3598,141.929434,4.05573099851608
1,835.5949,480.9056,141.945436,4.05244342982769
1,845.7369,481.6421,141.961437,4.04740893281996
1,855.9984,482.4055,141.979453,4.04636887833476
1,866.1982,483.1618,141.993438,4.05586510896683
1,871.0563,483.9981,142.011441,4.04464802704751
1,871.4232,484.7272,142.027457,4.03906591236591
1,871.2179,485.6353,142.043439,4.02150419540703
1,870.1814,486.2986,142.05944,4.01608343236148
1,869.9299,486.7887,142.077467,4.00670850649476
1,869.4237,487.4855,142.091442,4.00094164069742
1,868.8706,488.1275,142.109443,4.02663298882544
1,868.5934,488.7717,142.127461,4.02918481267989
1,868.3936,489.1838,142.139445,4.03403583914042
1,868.4036,489.2771,142.157447,4.04051993973553
1,868.4783,489.2357,142.175466,4.01777355000377
1,868.6,489.0873,142.187448,4.0050083771348
1,868.8409,488.9961,142.205452,3.99713567458093
1,869.2305,488.923,142.223468,3.98720870725811
1,869.7453,488.9453,142.237465,4.00401372462511
1,870.3193,489.1071,142.253455,4.02250117622316
1,870.7769,489.3411,142.273471,4.01726295240223
1,871.2698,489.5713,142.285453,4.01262985542417
1,871.6586,489.9052,142.301467,3.99436696898192
1,871.8423,490.1832,142.321457,3.97547008469701
1,871.7391,490.3937,142.335472,4.00564994197339
1,871.3655,490.5394,142.351455,3.99944954551756
1,870.4162,490.482,142.369459,4.03034826740623
1,869.4008,490.4384,142.383475,4.04342543333769
1,868.2344,490.3169,142.399458,4.02703136205673
1,867.1541,490.1738,142.417461,4.03965078294277
1,866.1782,489.8802,142.43146,4.04646573588252
1,865.3541,489.4758,142.447479,4.03108238242567
1,864.6315,489.0087,142.46649,4.05071722343564
1,864.063,488.6868,142.480479,4.05661948025227
1,863.8495,488.4788,142.496481,4.03175968676806
1,863.9811,488.3587,142.514468,4.03640395961702
1,864.2733,488.3548,142.53048,4.02504298835993
1,864.5591,488.4792,142.546467,3.99937434121966
1,865.3134,488.6677,142.562468,3.99393157567829
1,866.1854,489.1829,142.578482,3.98597214370966
1,867.5262,489.7326,142.594469,3.99397069122642
1,868.9615,490.376,142.61047,4.0261335670948
1,870.4006,490.9474,142.630474,4.02676081284881
1,871.5176,491.1369,142.642472,4.05714404769242
1,872.3842,491.3634,142.660473,4.04654978774488
1,872.8542,491.1652,142.67853,4.03565866872668
1,872.8917,490.9332,142.692491,4.0225877892226
1,872.5113,490.6628,142.708494,4.01912094093859
1,872.0089,490.287,142.728492,4.01472905650735
1,871.5801,490.1263,142.740494,4.02214401401579
1,871.3086,490.0299,142.756477,4.04542894102633
1,871.2007,490.0725,142.778483,4.05579642392695
1,871.0569,490.0389,142.788496,4.07131481915712
1,870.8693,489.8389,142.8045,4.07485733740032
1,870.4219,489.4738,142.825482,4.10136673599482
1,869.9978,489.0652,142.837493,4.08763810992241
1,869.4377,488.577,142.853491,4.0773709770292
1,868.8513,488.1718,142.875494,4.07915096729994
1,868.4703,488.0272,142.88551,4.03085013385862
1,868.1286,488.1309,142.903496,4.0249228477478
1,868.1535,488.5183,142.923487,4.03076224029064
1,868.3477,489.1117,142.935504,4.02481260243803
1,868.8161,489.7173,142.951505,4.02015272993594
1,869.5243,490.2556,142.970203,4.02140791993588
1,869.9788,490.6576,142.983518,4.02223353739828
1,870.0958,491.3287,143.001507,3.95910360384732
1,866.0786,491.4653,143.019492,4.05070662964135
1,860.1365,491.5524,143.033509,4.04795433860272
1,851.4341,490.7042,143.04951,4.05561528168619
1,840.7896,490.0117,143.065498,4.04069270007312
1,831.0213,488.6091,143.081493,4.00050135795027
1,820.5906,487.4941,143.097523,3.99928749538958
1,810.2253,486.2115,143.113522,3.99534066673368
1,800.3074,484.457,143.131497,3.98256303742528
1,794.4191,482.7572,143.145529,3.98272508755326
1,793.9623,481.6616,143.161513,3.97614843677729
1,793.9393,481.3309,143.1835,3.96963732782751
1,793.5255,481.1997,143.195516,3.95911699160933
1,793.7784,480.8704,143.211518,3.96299979183823
1,794.2378,480.8831,143.231502,3.95639962516725
1,794.7477,480.8878,143.243526,3.96907539106905
1,795.3449,480.6575,143.259518,3.97127657197416
1,795.7956,480.3657,143.280535,3.95738740917295
1,796.1244,480.0329,143.292514,3.95801244303584
1,796.2225,479.9687,143.308504,3.93561425153166
1,795.9054,480.1855,143.328508,3.92901967279613
1,795.575,480.6755,143.340522,3.91830282751471
1,795.0332,481.5203,143.356526,3.91651911195368
1,794.5613,482.5606,143.378525,3.92632279545069
1,793.9639,483.8932,143.38851,3.92946763895452
1,793.191,485.3688,143.406526,3.92739905510098
1,791.6014,487.5707,143.427524,3.93863476347178
1,790.8846,491.9807,143.439529,3.94839630462229
1,787.9986,497.3855,143.453524,3.9345562690869
1,787.2747,504.8099,143.475525,3.93787259235978
1,784.5886,512.6414,143.485537,3.88759025372565
