Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,991.8368,239.3341,487.696987,4.25119022838771
1,992.6504,238.6387,487.712993,4.23832749947906
1,993.1101,238.2318,487.72699,4.22282726503909
1,993.2266,238.0544,487.746991,4.21704654581845
1,992.4839,239.3234,487.76101,4.17796126566827
1,987.8505,243.947,487.777016,4.35890583321452
1,981.1813,250.3487,487.792996,4.28213272243738
-1,NaN,NaN,487.807011,-1
-1,NaN,NaN,487.825012,-1
1,961.775,267.5684,487.841014,4.24119317904115
1,939.7412,286.8023,487.859024,4.31719003245234
1,907.3442,317.1612,487.875033,4.27424348890781
1,872.3608,347.1864,487.891016,4.28888644091785
1,837.1528,381.3537,487.907024,4.30265907198191
1,799.2374,413.7,487.927016,4.3924767524004
1,766.5363,443.6693,487.93902,4.40669083036482
1,739.0812,468.8558,487.957001,4.39528073184192
1,725.7437,481.3769,487.975019,4.38688066788018
1,725.2502,482.1383,487.98902,4.39462717622519
1,725.5141,480.169,488.005004,4.40357439219952
1,726.8478,478.3909,488.025024,4.43852064199746
1,727.7657,478.0125,488.037035,4.46741422638297
1,727.7325,477.1641,488.055006,4.44467482157052
1,727.6241,477.0354,488.071042,4.50264057144523
1,725.236,477.4365,488.087025,4.47973236441612
1,722.8398,477.4294,488.10301,4.50670556165278
1,718.4539,477.2704,488.121011,4.50888415798545
1,714.5943,476.8572,488.133021,4.51981532387435
1,710.4095,476.2967,488.15102,4.54978318884969
1,706.1025,475.8227,488.167018,4.5676336158067
1,701.3311,475.5438,488.18303,4.58011846058071
1,698.1515,474.802,488.199014,4.59917006082833
1,695.8248,475.0617,488.215033,4.57490491680801
1,696.3367,474.2454,488.231032,4.59803128615022
1,694.8026,473.1526,488.24702,4.61294851265848
1,695.6735,472.3779,488.26302,4.6266398858279
1,693.951,470.6453,488.281035,4.62025566957891
1,694.7061,470.2723,488.297022,4.60734684020281
1,694.4254,469.2298,488.313022,4.58066677674651
1,695.1119,468.9848,488.329037,4.56599565222859
1,695.1701,469.133,488.34504,4.56862500868738
1,694.9873,469.101,488.36103,4.56088688224554
1,695.0699,470.1119,488.377039,4.5631427783519
1,695.1144,470.9923,488.39304,4.54461062327027
1,695.5508,471.6517,488.409024,4.513805732131
1,699.1991,471.1518,488.443026,4.49981354176998
1,701.6591,470.812,488.451028,4.45079733617604
1,720.8773,457.7327,488.459026,4.42455871962011
1,738.5263,448.1943,488.479045,4.37450874596834
1,777.0215,417.2318,488.491045,4.33403137139976
1,811.0245,392.4958,488.509031,4.29344945587218
1,852.3715,359.6993,488.527047,4.23422758467495
1,888.8315,332.0207,488.541038,4.19554905965924
1,922.1735,306.6276,488.557032,4.19947970658541
1,951.1141,283.4873,488.575068,4.19370061717927
1,969.3463,269.1717,488.587034,4.18644538149238
1,977.7325,261.7431,488.605053,4.16863663122058
1,980.257,260.9322,488.623067,4.15293010883033
1,978.2615,266.5067,488.637053,4.11820155568421
1,977.1307,269.5461,488.655036,4.10365988500416
1,976.196,270.7895,488.673066,4.08932636491954
1,976.3282,270.6029,488.685068,4.05895058065653
1,977.2863,269.2415,488.70304,4.06937790103257
1,978.9381,267.0046,488.723074,4.03406331315637
1,981.3107,263.4444,488.735059,4.03277715668082
1,984.1982,259.1653,488.751063,4.03381907381117
1,987.2728,254.0512,488.767044,4.01215278543532
1,990.5022,248.8553,488.78306,3.98864108137786
1,993.3434,244.2717,488.79907,3.97890969179571
1,995.7381,240.9284,488.818046,3.96418664604425
1,997.4315,238.8741,488.830065,3.98019957356155
1,998.1148,238.4236,488.84805,3.98717727512121
1,997.6053,240.116,488.864085,3.9420451503247
1,986.6918,247.8241,488.880066,4.03971713967621
1,973.5923,257.8571,488.89608,4.04662522487342
1,945.249,277.1834,488.914056,4.11873427219689
1,913.8975,296.5973,488.930051,4.18157083913684
1,876.7975,322.8406,488.946069,4.18758136220276
1,836.4169,349.5602,488.962053,4.20405273325741
1,795.8752,379.2241,488.978071,4.20730677433312
1,753.0433,410.2163,488.994071,4.18580882251263
1,722.8313,434.0807,489.010054,4.20358241535723
1,706.0546,450.9323,489.026073,4.20382851734757
1,697.5894,460.5146,489.042074,4.22750180587173
1,695.9131,465.8823,489.058058,4.25674975849688
1,695.1265,469.1463,489.076076,4.25143307074904
1,694.3535,469.3713,489.090078,4.28281701169908
1,694.2539,468.9522,489.10806,4.30021877400577
1,693.7482,468.1599,489.126079,4.32060798630118
1,693.7197,467.1558,489.140062,4.34375065378845
1,693.9537,466.1758,489.156083,4.35439520515502
1,694.1979,466.0272,489.174099,4.3703552801162
1,694.8414,466.4666,489.188082,4.37556626275182
1,695.6863,467.183,489.204067,4.39654686488211
1,696.1439,468.523,489.223097,4.4061760418117
1,696.632,470.1896,489.237095,4.41365852020681
1,697.1259,471.8797,489.253082,4.4321424793452
1,697.4999,473.6385,489.275143,4.44459752179682
1,696.9999,475.451,489.285087,4.46746498346329
1,696.9586,476.6889,489.301089,4.47685993276536
1,696.1648,477.8554,489.321098,4.48814779520035
1,696.0123,478.425,489.33509,4.48811077512801
1,695.7441,478.4974,489.351092,4.49424376711249
1,695.4327,478.5875,489.371078,4.4840844348073
1,694.8946,478.4046,489.383091,4.48604254052043
1,694.2941,478.1808,489.399075,4.49920096434653
1,693.8686,478.1341,489.417077,4.51830984093249
1,694.5852,476.9395,489.431096,4.52837627381086
1,693.5027,476.7261,489.447095,4.52736811712384
1,694.0171,475.8522,489.465078,4.50252834707499
1,693.5704,475.5845,489.479089,4.47893841192126
1,693.8087,475.709,489.497079,4.45882952772081
1,693.8979,475.9982,489.515084,4.45361994206905
1,694.1735,476.4398,489.529096,4.44512371905148
1,695.2499,476.2415,489.545101,4.42958576604724
1,695.8133,476.1455,489.561108,4.41940617747605
1,696.0068,476.8383,489.577102,4.40836744382977
1,696.1657,477.1894,489.593102,4.40048915334046
1,695.7009,477.2469,489.611088,4.40046563744545
1,695.5562,476.9699,489.627104,4.39042341895401
1,695.2512,476.4727,489.643118,4.38694190233946
1,695.0208,476.0742,489.659089,4.37855091877282
1,694.7435,475.6401,489.677104,4.39141620881855
1,694.4418,475.2112,489.691106,4.3895049020648
1,694.062,475.4564,489.709111,4.39504208043218
1,694.4222,474.9521,489.72911,4.39774221740663
1,694.5903,475.4096,489.739093,4.383196355775
1,695.3133,475.2572,489.755129,4.39074239693582
1,695.7529,474.9706,489.778121,4.41751815378666
1,696.0785,474.7108,489.788111,4.42523090168834
1,696.5573,474.1659,489.804128,4.42106812261045
1,702.7999,470.6326,489.826118,4.44015115499496
1,708.7963,466.9101,489.838117,4.40241559408605
1,732.8442,449.3179,489.854109,4.37984359450638
1,754.572,433.7739,489.876118,4.3199984356761
1,793.0103,403.4986,489.888118,4.28729341365397
1,827.1983,377.0179,489.902119,4.27711964584887
1,865.6448,347.4291,489.924121,4.26696427166462
1,900.0978,320.7294,489.936117,4.29430184885859
1,929.4671,297.1793,489.952121,4.29811072535813
1,953.6719,276.218,489.974137,4.32605179958045
1,968.0967,264.0064,489.98414,4.31570946238935
1,973.6274,259.2657,489.998129,4.30503371171653
1,976.1004,257.7073,490.020106,4.27842629142106
1,976.3033,258.7298,490.032125,4.24330099485815
1,977.7361,257.8118,490.048126,4.22712136059999
1,979.0829,256.2187,490.068116,4.21884818933904
1,981.2899,253.265,490.080129,4.21460764482617
1,983.9467,249.2027,490.096128,4.24760882742703
1,986.4529,245.1267,490.11637,4.22917562536895
1,989.049,239.8314,490.130118,4.23959130421281
1,991.4999,234.7449,490.14617,4.2242503259331
1,993.505,230.2118,490.162116,4.18676366098225
1,995.0746,226.3401,490.178132,4.18745214119554
1,995.9311,224.2566,490.194132,4.18357760645449
1,996.2349,223.1948,490.210145,4.16878215037286
1,996.064,223.3833,490.228116,4.146508872509
1,995.6404,224.3698,490.244136,4.13776934146881
1,995.0453,225.4317,490.260147,4.10992163233459
1,994.5607,226.4034,490.278137,4.1122694965452
1,993.9731,227.0718,490.292138,4.14222991093993
1,993.4018,227.3067,490.308138,4.14269277825952
1,992.9702,227.1734,490.330122,4.16283775120974
1,992.556,227.0299,490.340139,4.15016012266278
1,992.4897,226.5441,490.356142,4.14870213717222
1,992.5337,226.5324,490.376124,4.14788932539523
1,992.9869,225.8556,490.388143,4.17383667081594
1,993.6501,224.8103,490.40416,4.21752594411373
1,994.4609,223.5786,490.426147,4.23652236349881
1,995.2401,222.1327,490.438165,4.24239062704146
1,995.6926,220.8993,490.454147,4.23791073262692
1,995.922,220.1855,490.47613,4.22536674886942
1,995.8361,220.0118,490.488153,4.23277332447469
1,995.7283,220.219,490.502149,4.24007140100002
1,995.0762,221.7948,490.524137,4.18510916642845
1,988.4113,227.6668,490.53615,4.26902598701417
1,979.9135,235.6249,490.550133,4.25540120340884
1,961.4478,249.6067,490.574145,4.35202103108168
1,940.0638,264.2622,490.586152,4.42248955368996
1,912.8372,287.6406,490.600136,4.39310912042856
1,883.1818,312.1475,490.618154,4.41374722868204
1,850.605,344.5638,490.634168,4.46080975234509
1,816.421,378.4112,490.648156,4.50081285089254
1,788.8483,408.291,490.670162,4.50889836065471
1,769.1167,433.1547,490.682144,4.53422660939395
1,756.0193,454.407,490.696158,4.56597446464002
1,748.9185,473.6794,490.714151,4.58712503314018
1,745.5193,484.9573,490.730144,4.61571477353573
1,744.7256,486.4915,490.746156,4.62693255394697
1,744.5098,485.9268,490.762174,4.62539936415851
1,744.7335,485.1855,490.778145,4.63694497011602
1,744.9332,484.9569,490.794178,4.62971976958215
1,743.6749,484.7384,490.810197,4.62988577783108
1,743.277,484.6641,490.830149,4.63992054574192
1,740.4225,485.2711,490.844183,4.61929687298834
1,738.4508,486.4138,490.860168,4.61845379322767
1,735.4685,488.0248,490.878152,4.62437770329416
1,732.8268,489.9442,490.892168,4.64068097062409
1,730.1434,491.6324,490.908169,4.64274827390909
1,727.291,493.2269,490.928153,4.64052357710898
1,725.5688,494.2507,490.942165,4.64834226295352
1,724.593,494.8836,490.958172,4.62279259227216
1,723.929,495.1934,490.980156,4.62038232944906
1,724.0499,495.3185,490.990157,4.60457964800298
1,723.7599,495.4538,491.006176,4.59888181649148
1,723.6258,495.8809,491.026174,4.59024356678128
1,723.7153,496.7196,491.038188,4.56062168814242
1,723.9464,497.7986,491.054178,4.54330421052873
1,724.3788,498.9893,491.074174,4.51267044991255
1,724.8215,500.1891,491.08819,4.49034059420228
1,725.2595,501.256,491.10419,4.48831473477185
1,725.64,502.1924,491.124165,4.47842478752136
1,725.7434,503.0621,491.136163,4.44777007214725
1,725.8933,503.8684,491.152165,4.42790822125971
1,725.8621,504.6862,491.170198,4.40430571325123
1,725.8712,505.3263,491.184167,4.37961309216917
1,725.8795,505.7727,491.200184,4.38134744763374
1,725.888,505.9546,491.220191,4.3747799936682
1,725.9086,505.9062,491.232171,4.39030164852738
1,725.8665,505.8278,491.250169,4.37469757162035
1,725.947,505.3969,491.266194,4.38102381303906
1,726.0891,504.8595,491.28219,4.36030980199575
1,726.6019,504.2133,491.298189,4.3193323072046
1,736.0944,496.0205,491.318191,4.34458861127496
1,745.4107,490.2528,491.33221,4.30785655044019
1,773.6454,460.7424,491.348204,4.2923076543957
1,799.3085,435.0378,491.362178,4.26454888656735
1,836.0963,391.9556,491.380176,4.13009012117982
1,868.7067,352.3934,491.396176,4.1933988686651
1,902.2351,313.0203,491.412199,4.17968886904418
1,932.7578,276.2446,491.428179,4.1749095544219
1,955.3073,247.3276,491.44418,4.21247468329966
1,970.5435,223.1818,491.460197,4.20235190540552
1,977.738,210.6456,491.476185,4.04760660603642
1,979.1312,209.3863,491.492183,4.20023081824183
1,979.1312,210.3656,491.508197,4.22818725928664
1,978.439,212.6868,491.528183,4.18307702057064
1,978.3971,213.099,491.540184,4.17244341224432
1,978.3778,212.5761,491.558202,4.16959449648857
1,978.8188,212.3709,491.576187,4.13119816221297
1,979.4294,212.2752,491.590191,4.12254827097058
1,980.6465,212.7889,491.606208,4.09177038818598
1,982.1624,213.8449,491.626208,4.0967280510813
1,983.1769,216.6763,491.638189,4.07141912728548
1,984.3723,219.3908,491.654207,4.09250380471349
1,985.3978,221.8006,491.674217,4.10733534954488
1,986.6474,223.7333,491.688192,4.10717609338462
1,987.61,224.7526,491.702207,4.12973947823048
1,988.2699,225.2357,491.722227,4.11333725787699
1,988.729,224.6393,491.738194,4.09773900173604
1,988.9388,223.6137,491.752213,4.07873326912522
1,989.1975,222.5825,491.772197,4.05977480113506
1,989.2433,222.1032,491.7862,4.04613255523145
1,989.1063,222.5695,491.802214,4.05829842202365
1,988.8477,223.7206,491.82025,4.08245506696403
1,988.6281,225.3309,491.834217,4.09588217735291
1,988.5386,226.5207,491.850218,4.14631352759898
1,988.473,227.3656,491.866223,4.15572570636868
1,988.4229,227.4407,491.882227,4.18293988332152
1,988.2601,227.0393,491.898222,4.1966715361923
1,988.1526,226.2529,491.914228,4.17200126685202
1,988.0492,225.2193,491.930222,4.19502961449325
1,987.9247,225.058,491.948232,4.17592190206051
1,987.8445,224.8801,491.962225,4.18872735463083
1,987.7634,225.0659,491.978287,4.2107030749321
1,987.7476,225.523,491.996208,4.20682458207011
1,987.5774,225.9609,492.012221,4.19769063591957
1,987.2551,226.8474,492.028227,4.20476542785764
1,986.9135,227.5089,492.044217,4.2075552046299
1,986.6025,227.9357,492.060228,4.22005658037961
1,986.3215,228.4085,492.076244,4.23942692577839
1,986.0409,228.6504,492.092212,4.25580819137394
1,985.6213,229.2939,492.108213,4.27307980135083
1,985.2312,230.1302,492.126226,4.28405241109431
1,985.0284,230.1958,492.142216,4.324980545789
1,985.0546,229.9369,492.158234,4.34317206963897
1,985.2185,229.5179,492.176216,4.32456098496914
1,985.3952,228.7352,492.190227,4.33448702096939
1,985.4805,228.3094,492.206236,4.34710481204093
1,985.4178,227.9211,492.224236,4.35195630416274
1,985.2789,227.5131,492.24022,4.36530192382634
1,985.1837,227.1614,492.254237,4.39457781612873
1,984.9254,227.1455,492.274236,4.36229328624904
1,984.7507,227.5592,492.288227,4.35475283302367
1,984.6502,227.7863,492.304223,4.39091632142663
1,984.5722,227.5583,492.322275,4.38831886276603
1,984.6525,227.1214,492.338226,4.39945585094392
1,984.6092,226.4298,492.352255,4.40359464846551
1,984.4836,226.283,492.372244,4.36703884042799
1,984.2115,226.7055,492.384247,4.35486226342618
1,983.5648,227.5887,492.402246,4.34428313747048
1,982.8694,228.7861,492.422258,4.3343820143491
1,981.8583,230.394,492.434251,4.33285348117352
1,980.8389,232.4607,492.450233,4.32907813228667
1,980.1658,234.49,492.466252,4.34061698615551
1,979.5842,236.3765,492.482246,4.35791816562414
1,979.5753,237.5887,492.498233,4.34933579526842
1,979.7433,237.8727,492.514236,4.36296151019633
1,980.0543,237.4773,492.530251,4.37999120913446
1,980.4812,236.5386,492.548236,4.36741020530462
1,980.5703,235.4635,492.564245,4.35579917393625
1,980.5875,234.615,492.580267,4.35592653229833
1,979.7289,235.2159,492.596254,4.30916505865753
1,975.7228,238.7759,492.612257,4.48859203606844
-1,NaN,NaN,492.626257,-1
-1,NaN,NaN,492.644244,-1
-1,NaN,NaN,492.658242,-1
1,961.5049,253.4075,492.676258,4.46412758901715
1,942.3209,271.2316,492.696244,4.47981851175427
1,914.1098,301.8732,492.710262,4.52086911536753
1,882.4,334.2372,492.726256,4.59032249636948
1,851.9591,368.4868,492.742246,4.57885535433888
1,819.8604,403.9322,492.758245,4.63199359364808
1,787.1725,439.2493,492.774266,4.62966621853411
1,757.8337,471.1761,492.79026,4.65235486626625
1,744.7584,487.0664,492.806251,4.65937703847885
1,746.5901,489.1245,492.826249,4.6430341899395
1,748.1417,489.4728,492.838272,4.64518601074815
1,748.3791,488.2444,492.856253,4.63436334393919
1,748.7864,487.2383,492.874276,4.65686921961606
1,748.0269,487.2896,492.88827,4.65006101876497
1,746.2291,487.6967,492.904265,4.65935212559998
1,744.0847,488.7551,492.922286,4.64904052205384
1,741.4771,490.439,492.936278,4.65914676897228
1,738.6989,492.1386,492.952257,4.66746464371681
1,736.0018,493.7116,492.972267,4.69345552846789
1,733.1542,495.2821,492.984296,4.67540929093957
1,730.8303,496.4014,493.002267,4.69211861491203
1,728.4661,498.4534,493.020289,4.6861635055393
1,727.169,499.346,493.034293,4.66572633013129
1,725.96,500.6214,493.05027,4.65502520091832
1,725.3158,501.2331,493.068279,4.64220740832388
1,724.8069,501.5323,493.082262,4.64683445170522
1,724.3757,502.218,493.100274,4.63784974999726
1,724.422,502.5172,493.116267,4.66405763290823
1,724.8295,502.8989,493.130282,4.64718323200941
1,725.891,502.4084,493.148273,4.63283737190068
1,727.0654,501.6032,493.164275,4.60736872628331
1,727.7299,501.4897,493.180283,4.61309449747205
1,728.3498,501.3113,493.196299,4.59396466612816
1,728.7934,501.1844,493.212292,4.5841543469578
1,729.7632,501.097,493.228269,4.57090092822909
1,730.0054,500.9029,493.244295,4.555449122563
1,730.4222,500.6303,493.260272,4.54309280030429
1,730.4534,500.1979,493.276308,4.54901182092726
1,730.4966,499.6011,493.294291,4.52686124481261
1,730.5212,499.0988,493.310288,4.49039693921804
1,729.1105,497.0201,493.326292,4.48331888765097
1,725.9885,494.2887,493.342299,4.47805412113667
1,722.0656,490.9079,493.358277,4.45232493802905
1,716.1968,486.8476,493.376294,4.42539993673563
1,712.0259,483.6624,493.390294,4.40886802971363
1,707.5375,480.636,493.408298,4.38950653187931
1,702.9545,477.3683,493.426302,4.36621578410268
1,698.3928,473.8916,493.438301,4.34896838851273
1,695.4083,471.8703,493.456281,4.33485885150731
1,695.2255,472.6019,493.47431,4.30656992830336
1,695.3713,473.5305,493.488301,4.28982893936336
1,694.4266,474.086,493.506283,4.25214925780892
1,693.8244,474.9294,493.525284,4.23725740984082
1,693.2144,476.0729,493.537285,4.23044734634459
1,692.5624,477.1796,493.553304,4.23838337883353
1,692.2675,477.8684,493.571377,4.27724467590451
1,692.162,478.5555,493.585322,4.27237921394408
1,692.3235,478.4719,493.601308,4.25383425317705
1,692.713,478.1568,493.623325,4.21852408908308
1,693.188,477.4336,493.633308,4.21445840038359
1,693.8444,476.6313,493.651294,4.19187755323946
1,694.5685,475.3943,493.669294,4.20701364055276
1,695.2371,474.2855,493.68331,4.18930104933679
1,695.7821,473.5798,493.699295,4.18165000155568
1,696.1895,473.4164,493.719298,4.16132179088891
1,696.6246,473.228,493.731313,4.15860046632588
1,697.1642,472.9155,493.747297,4.16485383175313
1,697.5665,472.6315,493.768356,4.16138069704175
1,697.8309,472.2277,493.780316,4.18368563987315
1,698.1,472.221,493.796317,4.17403317987919
1,698.0633,472.4092,493.814318,4.17387508787215
1,698.1675,472.677,493.828319,4.17652749456465
1,698.0939,472.8446,493.84432,4.16567665524781
1,697.8423,472.8411,493.862304,4.17747092433274
1,697.6154,472.8694,493.878321,4.18105791322887
1,697.3718,472.951,493.894322,4.17814240790904
1,697.4116,473.1058,493.910337,4.17987164109945
1,697.3662,473.157,493.928323,4.20271116308868
1,697.3683,472.9742,493.942324,4.19529341161251
1,697.4012,472.6106,493.960307,4.18580393306911
