Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,936.505199,0
-1,NaN,NaN,936.525218,0
-1,NaN,NaN,936.539201,0
-1,NaN,NaN,936.553201,0
-1,NaN,NaN,936.573204,0
-1,NaN,NaN,936.587209,0
-1,NaN,NaN,936.603221,0
-1,NaN,NaN,936.619216,0
-1,NaN,NaN,936.635222,0
-1,NaN,NaN,936.651223,0
-1,NaN,NaN,936.669208,0
-1,NaN,NaN,936.685217,0
-1,NaN,NaN,936.701228,0
-1,NaN,NaN,936.717227,0
-1,NaN,NaN,936.73321,0
-1,NaN,NaN,936.749212,0
-1,NaN,NaN,936.765233,0
-1,NaN,NaN,936.781232,0
-1,NaN,NaN,936.797228,0
-1,NaN,NaN,936.813225,0
-1,NaN,NaN,936.831214,0
-1,NaN,NaN,936.847216,0
1,772.9077,460.1703,936.863234,3.77612677402794
1,792.6932,440.2148,936.883243,3.66843957453966
1,814.4722,427.9895,936.89723,3.67465568706393
1,836.2494,418.489,936.915257,3.62523877993226
1,852.7039,418.1741,936.931246,3.62092722207308
1,865.5477,422.3252,936.947221,3.57982073910534
1,875.2843,428.2213,936.963234,3.57920001260936
1,883.3893,439.347,936.981231,3.57240927405655
1,881.5561,459.7843,936.997256,3.57701512984931
1,873.7062,482.5552,937.011255,3.5834489390254
1,870.5782,492.8924,937.033254,3.58239025808871
1,870.9964,491.8216,937.045234,3.57206142507494
1,871.2232,491.4227,937.061245,3.57902050018311
1,871.4108,491.9603,937.079264,3.55707970447838
1,871.3193,492.2328,937.093248,3.55851626954973
1,871.2606,492.6558,937.109247,3.57568822801113
1,871.0825,493.1597,937.129264,3.59773985110223
1,870.8586,493.6944,937.143232,3.66483395919204
1,870.8247,494.4065,937.15925,3.66403860971332
1,870.8421,495.3615,937.177242,3.669205121696
1,871.3717,496.4702,937.191254,3.65200778469443
1,871.9586,497.8109,937.207239,3.63616342656314
1,872.7607,499.0812,937.227282,3.63009585998952
1,873.604,500.2231,937.239235,3.64336674101651
1,874.4839,501.1931,937.257238,3.58600472100079
1,875.3234,502.0682,937.275258,3.60006093978882
1,876.2301,502.5442,937.287238,3.61000932753086
1,876.3812,502.7567,937.30524,3.62309161573648
1,876.413,502.6986,937.321241,3.64465406164527
1,876.1663,502.664,937.335242,3.65777127444744
1,876.0266,502.7726,937.353242,3.63791175186634
1,876.1618,502.865,937.369244,3.60574596561491
1,876.0234,503.0721,937.385243,3.59663460403681
1,876.4257,503.1074,937.403245,3.56194656342268
1,879.053,495.3091,937.417258,3.54556157253683
1,880.7577,488.4908,937.435246,3.56857315637171
1,886.4946,464.6643,937.449247,3.50054074078798
-1,NaN,NaN,937.463287,0
-1,NaN,NaN,937.481248,0
-1,NaN,NaN,937.49729,0
-1,NaN,NaN,937.51325,0
-1,NaN,NaN,937.52926,0
-1,NaN,NaN,937.545256,0
-1,NaN,NaN,937.561252,0
-1,NaN,NaN,937.577271,0
-1,NaN,NaN,937.593265,0
-1,NaN,NaN,937.609256,0
-1,NaN,NaN,937.629271,0
-1,NaN,NaN,937.641274,0
-1,NaN,NaN,937.659259,0
-1,NaN,NaN,937.67729,0
1,889.7244,439.2346,937.691277,3.56509396806359
1,893.4108,408.7262,937.709281,3.45452548936009
1,889.7142,387.3423,937.729293,3.49235022440553
1,883.0485,372.3761,937.741299,3.53917852044106
1,870.4433,368.6783,937.761264,3.59318382106721
1,852.7358,373.4634,937.777302,3.61179606989026
1,835.036,385.3443,937.791294,3.6099380813539
1,814.5212,403.8811,937.807275,3.62257496453822
1,793.4764,437.5368,937.827276,3.57976136729121
1,770.9224,472.9702,937.839265,3.59016959555447
1,759.9564,494.4159,937.857393,3.56675358489156
1,758.001,498.7899,937.873273,3.56722273863852
1,759.188,498.788,937.887281,3.64195788279176
1,758.6107,499.5357,937.905273,3.63189377821982
1,756.6335,500.6029,937.923274,3.64849856123328
1,754.726,501.13,937.937272,3.67978378199041
1,752.9482,501.487,937.954306,3.65258078090847
1,750.6305,501.0738,937.968293,3.68855870328844
1,750.0532,500.7673,937.984301,3.68041405454278
1,746.3248,499.373,938.002278,3.6724959500134
1,744.6754,498.3852,938.018291,3.66820720955729
1,742.7846,497.7162,938.034288,3.66217875853181
1,743.0726,497.6837,938.0523,3.66010586731136
1,741.321,494.5095,938.066288,3.68502573110163
1,738.458,491.8194,938.084305,3.70643567293882
1,732.0197,485.2898,938.098301,3.71475447900593
1,727.3373,480.715,938.116322,3.69513733312488
1,721.7222,475.0692,938.132311,3.67795140482485
1,717.4521,470.4471,938.148282,3.72257479466498
1,712.8146,465.6534,938.164285,3.70501191355288
1,708.1782,460.7244,938.180314,3.70615581050515
1,706.0234,458.8112,938.196286,3.70134878903627
1,705.592,459.0593,938.21231,3.64013202488422
1,705.5645,459.9019,938.234286,3.62743949517608
1,706.077,461.0009,938.244316,3.62541154026985
1,705.8577,460.8101,938.262324,3.62116075120866
1,705.7669,460.6398,938.280289,3.67209198884666
1,705.2272,459.0015,938.294309,3.69253009557724
1,704.4188,457.4745,938.310291,3.7392855156213
1,703.223,454.2115,938.33031,3.77155351452529
1,701.5568,451.1692,938.342309,3.77161847427487
1,699.8482,448.3271,938.360296,3.76784428954124
1,698.0461,445.5862,938.37835,3.70666780509055
1,696.242,443.5925,938.392357,3.66414012387395
1,694.8788,442.4012,938.408308,3.63297248259187
1,694.2896,443.1371,938.428367,3.58324195258319
1,694.0862,445.1515,938.440308,3.60042857937515
1,693.6831,446.9798,938.456299,3.64331994205713
1,693.8166,449.3117,938.474404,3.67160048335791
1,694.2086,451.0696,938.488317,3.71576170437038
1,695.1904,452.1436,938.504318,3.6854047793895
1,696.1367,452.5421,938.522305,3.69090912863612
1,699.1703,454.0643,938.53632,3.65861994214356
1,701.5149,455.3062,938.552322,3.63282323814929
1,708.2303,459.3978,938.5744,3.61852673813701
1,712.8253,463.3546,938.586304,3.59081197530031
1,719.9072,469.3728,938.602321,3.60447191633284
1,725.2216,475.5175,938.61831,3.63515294156969
1,730.4442,482.2693,938.635307,3.65207577124238
1,735.3767,488.6629,938.651325,3.66601324640214
1,738.6214,492.9032,938.66731,3.66612174548209
1,741.2822,495.0572,938.683309,3.64692276343703
1,742.4623,495.9075,938.699331,3.66257224231958
1,742.2665,495.9448,938.717328,3.63768520765007
1,743.5872,496.0891,938.732313,3.65260592661798
1,743.017,494.5717,938.748314,3.68478917516768
1,743.5626,494.1779,938.764315,3.636394161731
1,742.6391,492.7338,938.784315,3.64017090760171
1,742.1552,492.5898,938.796316,3.63558856770396
1,741.4808,492.3963,938.812318,3.61491972580552
1,741.6629,492.1233,938.832318,3.6272699944675
1,740.5314,491.17,938.844318,3.59239871613681
1,739.4484,490.7932,938.86232,3.60240903683007
1,739.7205,489.8131,938.882338,3.62851191312075
1,749.3202,482.0366,938.89432,3.6144363693893
-1,NaN,NaN,938.910339,0
-1,NaN,NaN,938.926359,0
-1,NaN,NaN,938.940323,0
-1,NaN,NaN,938.956324,0
-1,NaN,NaN,938.974326,0
-1,NaN,NaN,938.988327,0
-1,NaN,NaN,939.004327,0
-1,NaN,NaN,939.02033,0
-1,NaN,NaN,939.036344,0
-1,NaN,NaN,939.054334,0
-1,NaN,NaN,939.070343,0
-1,NaN,NaN,939.086331,0
-1,NaN,NaN,939.10233,0
-1,NaN,NaN,939.118338,0
-1,NaN,NaN,939.134332,0
-1,NaN,NaN,939.150351,0
-1,NaN,NaN,939.166334,0
-1,NaN,NaN,939.184336,0
-1,NaN,NaN,939.200354,0
1,768.8721,463.2089,939.216338,3.24756931513548
-1,NaN,NaN,939.232336,0
-1,NaN,NaN,939.248339,0
-1,NaN,NaN,939.264344,0
-1,NaN,NaN,939.28236,0
-1,NaN,NaN,939.296341,0
-1,NaN,NaN,939.314357,0
-1,NaN,NaN,939.332357,0
-1,NaN,NaN,939.346342,0
-1,NaN,NaN,939.360344,0
-1,NaN,NaN,939.381364,0
-1,NaN,NaN,939.393365,0
-1,NaN,NaN,939.411365,0
-1,NaN,NaN,939.431391,0
-1,NaN,NaN,939.443347,0
-1,NaN,NaN,939.459353,0
-1,NaN,NaN,939.480353,0
-1,NaN,NaN,939.492364,0
-1,NaN,NaN,939.508351,0
-1,NaN,NaN,939.5294,0
-1,NaN,NaN,939.539365,0
-1,NaN,NaN,939.557356,0
-1,NaN,NaN,939.577372,0
-1,NaN,NaN,939.589357,0
-1,NaN,NaN,939.605373,0
-1,NaN,NaN,939.623993,0
-1,NaN,NaN,939.637359,0
-1,NaN,NaN,939.65536,0
-1,NaN,NaN,939.672502,0
-1,NaN,NaN,939.686361,0
-1,NaN,NaN,939.702361,0
-1,NaN,NaN,939.720399,0
-1,NaN,NaN,939.734363,0
-1,NaN,NaN,939.750364,0
-1,NaN,NaN,939.768392,0
-1,NaN,NaN,939.783383,0
-1,NaN,NaN,939.801366,0
-1,NaN,NaN,939.815374,0
-1,NaN,NaN,939.834383,0
-1,NaN,NaN,939.848386,0
-1,NaN,NaN,939.866393,0
-1,NaN,NaN,939.880371,0
-1,NaN,NaN,939.896371,0
-1,NaN,NaN,939.914372,0
-1,NaN,NaN,939.932376,0
-1,NaN,NaN,939.946373,0
-1,NaN,NaN,939.962391,0
-1,NaN,NaN,939.980379,0
-1,NaN,NaN,939.994398,0
-1,NaN,NaN,940.010395,0
-1,NaN,NaN,940.030394,0
-1,NaN,NaN,940.042397,0
-1,NaN,NaN,940.05841,0
-1,NaN,NaN,940.078388,0
-1,NaN,NaN,940.090382,0
-1,NaN,NaN,940.108384,0
-1,NaN,NaN,940.128395,0
-1,NaN,NaN,940.140401,0
-1,NaN,NaN,940.156384,0
-1,NaN,NaN,940.177416,0
-1,NaN,NaN,940.189388,0
-1,NaN,NaN,940.207386,0
-1,NaN,NaN,940.225328,0
-1,NaN,NaN,940.238415,0
-1,NaN,NaN,940.254403,0
-1,NaN,NaN,940.273172,0
-1,NaN,NaN,940.288401,0
-1,NaN,NaN,940.30441,0
-1,NaN,NaN,940.321817,0
-1,NaN,NaN,940.336395,0
-1,NaN,NaN,940.352413,0
1,785.8777,446.4382,940.379432,3.29179828986526
1,786.6373,449.4041,940.389427,3.42417741194367
1,794.1376,443.2254,940.403398,3.50441783666611
1,804.4536,444.9691,940.419416,3.54750081896782
1,810.8467,446.0085,940.435408,3.61676583997905
1,808.6581,456.2665,940.451423,3.62941878847778
1,794.9357,474.4971,940.467414,3.67541168816388
1,792.2666,482.5423,940.485405,3.69555386714637
1,796.9833,486.6122,940.499414,3.68200242519379
1,793.69,491.8044,940.515436,3.72539553791285
1,792.4958,489.9988,940.533422,3.72541695833206
1,791.1688,488.8184,940.549437,3.72253078967333
1,789.6047,488.1925,940.565407,3.7050093524158
1,790.1122,488.7058,940.583407,3.68271069601178
1,790.3201,489.3369,940.599422,3.6678216420114
1,788.8342,489.9262,940.613408,3.69878928177059
1,785.0384,490.0883,940.633412,3.75192891806364
1,778.7739,490.5127,940.645412,3.79593297839165
1,771.082,490.3906,940.663422,3.83675238117576
1,762.0422,490.8675,940.683413,3.81629797630012
1,753.9259,491.0916,940.695471,3.82615579292178
1,744.2269,491.1412,940.711413,3.83291929028928
1,735.3532,490.2545,940.733417,3.85768059641123
1,727.092,489.7482,940.743417,3.94270243123174
1,724.3169,489.6342,940.759445,3.95345082506537
1,724.9005,489.4373,940.779424,3.92008945345879
1,725.3693,488.5384,940.793421,3.89284617267549
1,724.8737,487.722,940.809435,3.88393620960414
1,723.3404,485.675,940.82944,3.82534484378994
1,723.6099,483.8926,940.841419,3.76943545415998
1,721.3402,480.5818,940.857421,3.76100256107748
1,719.3637,478.2785,940.875423,3.72005370445549
1,716.6751,475.2643,940.891421,3.72419157065451
1,713.8765,472.529,940.905423,3.71810141950846
1,710.9191,469.7997,940.923425,3.70407174341381
1,708.0651,467.5199,940.939426,3.66855831816792
1,706.9113,466.5695,940.953425,3.63962445408106
1,706.5062,466.4202,940.971438,3.62381176091731
1,706.0037,466.4866,940.987427,3.60892270691693
1,706.1063,467.1593,941.003439,3.59992682933807
1,705.9105,467.9403,941.019433,3.60890198498964
1,705.8175,468.5999,941.03743,3.61540564335883
1,705.6882,468.9394,941.051431,3.62669466994703
1,705.4034,468.9539,941.067432,3.64178325980902
1,705.4337,468.7107,941.08344,3.66457365453243
1,707.7542,470.0554,941.099454,3.65064921788871
1,709.7299,471.0221,941.115434,3.63395223394036
1,714.6381,474.3036,941.135436,3.61790577881038
1,718.496,476.9965,941.149449,3.60470707528293
1,723.0784,480.4238,941.165438,3.57896718196571
1,727.606,483.9822,941.18344,3.57054732739925
1,732.3295,487.7366,941.197457,3.56719736009836
1,736.4716,491.2487,941.213438,3.55321122333407
1,737.5057,492.7318,941.231442,3.60735435970128
1,737.3489,493.2088,941.24544,3.6387627478689
1,736.9691,493.3532,941.261458,3.66823747754097
1,736.0181,492.8755,941.28146,3.67868947796524
1,734.5522,492.2343,941.295445,3.69214033707976
1,732.9877,491.4594,941.311445,3.67125798948109
1,731.1511,490.6903,941.329446,3.65443993359804
1,729.3314,489.7903,941.343467,3.67591925896704
1,727.9965,489.0889,941.359448,3.68836708366871
1,727.1207,488.8262,941.379459,3.68328765034676
1,726.8749,489.2048,941.393449,3.67434322834015
1,732.6396,483.5524,941.409451,3.64654418081045
1,747.4461,467.092,941.43145,3.57529334723949
1,763.5244,450.9772,941.441452,3.50477290339768
-1,NaN,NaN,941.453451,0
-1,NaN,NaN,941.471453,0
-1,NaN,NaN,941.487453,0
-1,NaN,NaN,941.503453,0
-1,NaN,NaN,941.521455,0
-1,NaN,NaN,941.535467,0
-1,NaN,NaN,941.551458,0
-1,NaN,NaN,941.567457,0
-1,NaN,NaN,941.585477,0
-1,NaN,NaN,941.599495,0
-1,NaN,NaN,941.617471,0
-1,NaN,NaN,941.633473,0
-1,NaN,NaN,941.649469,0
-1,NaN,NaN,941.665462,0
-1,NaN,NaN,941.681467,0
-1,NaN,NaN,941.697481,0
-1,NaN,NaN,941.713463,0
-1,NaN,NaN,941.729466,0
-1,NaN,NaN,941.747467,0
-1,NaN,NaN,941.763498,0
-1,NaN,NaN,941.779486,0
-1,NaN,NaN,941.7955,0
-1,NaN,NaN,941.811486,0
-1,NaN,NaN,941.829499,0
-1,NaN,NaN,941.845473,0
-1,NaN,NaN,941.861489,0
-1,NaN,NaN,941.877488,0
-1,NaN,NaN,941.893486,0
-1,NaN,NaN,941.909474,0
-1,NaN,NaN,941.929488,0
-1,NaN,NaN,941.941492,0
-1,NaN,NaN,941.959478,0
-1,NaN,NaN,941.977507,0
-1,NaN,NaN,941.991492,0
-1,NaN,NaN,942.007497,0
1,794.2861,411.5818,942.027545,3.8343146443367
1,818.3455,389.3269,942.041517,3.61802638508379
1,842.2682,363.6566,942.059482,3.63082648254931
1,861.3187,350.0176,942.079484,3.60913830809295
1,875.3933,345.2618,942.08951,3.65360616706312
1,883.7747,347.5818,942.105495,3.63544444553554
1,880.5468,364.2158,942.12552,3.65458452142775
1,873.3508,386.0852,942.137487,3.65253421477973
1,862.7816,415.9087,942.155489,3.69365140795708
1,846.9363,452.0851,942.17349,3.65247973240912
1,836.3958,471.0581,942.187489,3.64931090734899
1,834.1445,478.8024,942.20349,3.70893720537424
1,833.8182,481.6699,942.221491,3.72198084369302
1,832.6457,482.2476,942.235509,3.76492203213274
1,831.6401,482.8768,942.251495,3.77971329726279
1,832.2609,483.2896,942.267514,3.75357270240784
1,832.3265,478.9364,942.283493,3.72547097504139
1,831.4755,475.4712,942.301496,3.68712283670902
1,828.7494,467.5251,942.317503,3.68449743837118
1,827.7324,461.1712,942.333497,3.73841007240117
1,825.2448,454.9708,942.351502,3.74921225011349
1,823.5748,448.8611,942.365515,3.75557853840292
1,821.8501,443.2497,942.381515,3.76624055206776
1,820.121,437.9466,942.399508,3.76646290533245
1,819.0934,436.3097,942.413518,3.79101163707674
1,817.8852,437.2405,942.431516,3.81080619990826
1,816.5867,436.9875,942.447506,3.76096414402127
1,814.8088,437.7147,942.463504,3.72469518333673
1,812.6698,438.213,942.481503,3.6944707389921
1,809.8731,439.3089,942.495506,3.67326405830681
1,807.7096,440.903,942.513505,3.64149012602866
1,805.7665,443.1438,942.531506,3.60872084274888
1,803.7104,445.6633,942.543506,3.56144667603076
1,802.2069,448.2678,942.561531,3.53885954245925
1,801.5834,450.9632,942.579522,3.54332779534161
1,802.3741,452.8703,942.593508,3.55369085446
1,803.1573,453.9456,942.609511,3.54067306034267
1,803.3583,454.1656,942.629566,3.52662266232073
1,806.2493,449.7608,942.641523,3.52971837855875
1,816.3706,435.7241,942.659522,3.4946643281728
1,824.2036,420.0601,942.677525,3.46134114079177
-1,NaN,NaN,942.687534,0
-1,NaN,NaN,942.703516,0
-1,NaN,NaN,942.723528,0
-1,NaN,NaN,942.737534,0
-1,NaN,NaN,942.753518,0
-1,NaN,NaN,942.76952,0
-1,NaN,NaN,942.785519,0
-1,NaN,NaN,942.801522,0
-1,NaN,NaN,942.817521,0
-1,NaN,NaN,942.833521,0
-1,NaN,NaN,942.849542,0
-1,NaN,NaN,942.865525,0
-1,NaN,NaN,942.88354,0
-1,NaN,NaN,942.899533,0
-1,NaN,NaN,942.915531,0
-1,NaN,NaN,942.931525,0
-1,NaN,NaN,942.947525,0
-1,NaN,NaN,942.963541,0
-1,NaN,NaN,942.979545,0
-1,NaN,NaN,942.997544,0
-1,NaN,NaN,943.011536,0
-1,NaN,NaN,943.03156,0
-1,NaN,NaN,943.043531,0
-1,NaN,NaN,943.061534,0
-1,NaN,NaN,943.079545,0
-1,NaN,NaN,943.093535,0
-1,NaN,NaN,943.109535,0
-1,NaN,NaN,943.129587,0
-1,NaN,NaN,943.141537,0
-1,NaN,NaN,943.161541,0
-1,NaN,NaN,943.175557,0
-1,NaN,NaN,943.191559,0
-1,NaN,NaN,943.207544,0
-1,NaN,NaN,943.227629,0
-1,NaN,NaN,943.239553,0
-1,NaN,NaN,943.259545,0
-1,NaN,NaN,943.273559,0
-1,NaN,NaN,943.287545,0
-1,NaN,NaN,943.305548,0
-1,NaN,NaN,943.321564,0
-1,NaN,NaN,943.337566,0
-1,NaN,NaN,943.353569,0
-1,NaN,NaN,943.369586,0
-1,NaN,NaN,943.385549,0
-1,NaN,NaN,943.401567,0
-1,NaN,NaN,943.417556,0
-1,NaN,NaN,943.433552,0
-1,NaN,NaN,943.449571,0
-1,NaN,NaN,943.467555,0
-1,NaN,NaN,943.483573,0
-1,NaN,NaN,943.497571,0
-1,NaN,NaN,943.515559,0
-1,NaN,NaN,943.531571,0
-1,NaN,NaN,943.547576,0
-1,NaN,NaN,943.56556,0
-1,NaN,NaN,943.58157,0
-1,NaN,NaN,943.597585,0
-1,NaN,NaN,943.613562,0
-1,NaN,NaN,943.629576,0
-1,NaN,NaN,943.645563,0
-1,NaN,NaN,943.661564,0
-1,NaN,NaN,943.681565,0
-1,NaN,NaN,943.695583,0
-1,NaN,NaN,943.711568,0
-1,NaN,NaN,943.731587,0
-1,NaN,NaN,943.743567,0
-1,NaN,NaN,943.76157,0
-1,NaN,NaN,943.7796,0
-1,NaN,NaN,943.793573,0
-1,NaN,NaN,943.811572,0
-1,NaN,NaN,943.833573,0
-1,NaN,NaN,943.841604,0
-1,NaN,NaN,943.857586,0
-1,NaN,NaN,943.877581,0
-1,NaN,NaN,943.889598,0
-1,NaN,NaN,943.905576,0
-1,NaN,NaN,943.930602,0
-1,NaN,NaN,943.940577,0
-1,NaN,NaN,943.960591,0
-1,NaN,NaN,943.974581,0
-1,NaN,NaN,943.9886,0
-1,NaN,NaN,944.002582,0
-1,NaN,NaN,944.024582,0
-1,NaN,NaN,944.034594,0
-1,NaN,NaN,944.054603,0
-1,NaN,NaN,944.072605,0
-1,NaN,NaN,944.088586,0
-1,NaN,NaN,944.104585,0
-1,NaN,NaN,944.118591,0
-1,NaN,NaN,944.1326,0
-1,NaN,NaN,944.150588,0
-1,NaN,NaN,944.166592,0
-1,NaN,NaN,944.186609,0
-1,NaN,NaN,944.198622,0
-1,NaN,NaN,944.216592,0
-1,NaN,NaN,944.234614,0
1,833.7839,403.393,944.252612,3.36265959776938
1,838.6157,391.7133,944.266623,3.52501822635531
1,838.476,388.5516,944.283614,3.5415266174823
1,837.8133,387.5486,944.297616,3.61108663491905
1,836.8929,387.3249,944.311597,3.66670521907508
1,833.7023,390.6603,944.334611,3.65144107490778
1,820.1425,406.5115,944.344625,3.70945362374187
1,802.5017,430.4035,944.362674,3.68666811846197
1,793.9171,444.9015,944.382631,3.67176323197782
1,791.6882,449.3962,944.394638,3.66681115701795
1,789.8875,450.2876,944.410619,3.67256486788392
1,787.9001,450.4273,944.43562,3.71458544395864
1,786.4298,451.2222,944.443621,3.74017213471234
1,785.602,451.7087,944.459604,3.77203267998993
1,785.1317,451.4619,944.481626,3.827118081972
1,781.0929,451.8728,944.493606,3.76657792367041
1,777.5623,451.882,944.507607,3.70689434930682
1,769.1018,452.0487,944.529612,3.67006962187588
1,760.1904,452.854,944.539626,3.59811121597886
1,750.3544,452.8613,944.555612,3.62431211397052
1,739.6466,454.0885,944.577627,3.67973698303103
1,729.3209,455.4117,944.589612,3.69452685117722
1,720.7263,458.603,944.605623,3.66459391079843
1,715.1475,460.6984,944.621614,3.62967629916966
1,714.5928,462.554,944.639625,3.59667278826237
1,714.121,464.278,944.653615,3.60409473069012
1,714.4491,466.1566,944.669618,3.66182439029217
1,715.2029,466.9944,944.685616,3.65604180842638
1,715.1064,467.1609,944.701683,3.61953279934824
1,714.5093,466.8744,944.717631,3.59546043910086
1,712.3848,465.4791,944.73562,3.57310473918915
1,709.6614,464.1342,944.749619,3.57000366784632
1,708.3762,463.4513,944.767633,3.59597126953304
1,706.8857,463.1285,944.785621,3.58389806933701
1,704.8054,463.274,944.799643,3.59161850064993
1,703.4518,463.3474,944.81564,3.60797485336661
1,702.1566,463.5731,944.833624,3.60210496000946
1,701.1335,463.6825,944.847636,3.59533680602908
1,700.4258,463.3054,944.863626,3.58495069667697
1,699.8876,462.6124,944.883627,3.58995003625751
1,699.9021,461.8061,944.897644,3.53777687996626
1,700.2082,460.718,944.913628,3.55493510141969
1,701.0015,459.6589,944.931629,3.58171365223825
1,701.5946,458.9844,944.945646,3.56963439844549
1,701.7908,458.5311,944.96168,3.63242765888572
1,701.7031,458.318,944.983648,3.62155307084322
1,701.3714,458.2829,944.995654,3.60197038389742
1,701.1656,458.2644,945.011633,3.58922802843153
1,701.0273,458.5283,945.032705,3.53084364905953
1,702.0327,459.5348,945.042636,3.57367238029838
1,705.2964,462.4045,945.058642,3.54846683330834
1,708.3014,464.9929,945.078656,3.56273003853858
1,714.2424,469.6886,945.092663,3.60661512240767
1,718.8167,473.8629,945.108656,3.57270007953048
1,723.5803,478.5577,945.130655,3.61967762000859
1,728.3417,483.3438,945.14064,3.6410316824913
1,732.4675,487.9539,945.15668,3.64529644139111
1,735.1035,491.445,945.176679,3.6381003446877
1,734.122,492.7113,945.191642,3.6052914801985
1,732.8149,493.4375,945.205678,3.61168500967324
1,732.6172,494.9139,945.223645,3.62461945042014
1,732.0095,495.3951,945.237649,3.63806867972016
1,731.7122,495.6768,945.253765,3.65443201735616
1,731.6367,496.0269,945.269664,3.6448179744184
1,731.7405,496.3246,945.287697,3.62380780279636
1,731.8157,496.5874,945.301665,3.64580331370234
1,731.616,497.3866,945.319669,3.63528728485107
1,731.8598,497.5579,945.335668,3.65513074211776
1,738.5023,493.5179,945.351683,3.60917532816529
1,749.9133,478.7728,945.371669,3.62580944783986
1,765.4905,462.0829,945.385674,3.62437264993787
-1,NaN,NaN,945.39768,0
-1,NaN,NaN,945.413671,0
-1,NaN,NaN,945.431653,0
-1,NaN,NaN,945.445655,0
-1,NaN,NaN,945.463655,0
-1,NaN,NaN,945.481657,0
-1,NaN,NaN,945.495659,0
-1,NaN,NaN,945.511676,0
-1,NaN,NaN,945.531659,0
-1,NaN,NaN,945.543659,0
-1,NaN,NaN,945.559661,0
-1,NaN,NaN,945.577703,0
-1,NaN,NaN,945.593662,0
-1,NaN,NaN,945.60768,0
-1,NaN,NaN,945.627748,0
-1,NaN,NaN,945.639668,0
-1,NaN,NaN,945.657665,0
-1,NaN,NaN,945.675702,0
-1,NaN,NaN,945.691666,0
-1,NaN,NaN,945.705667,0
