Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,416.705357,-1
1,NaN,NaN,416.731361,6.00139610469341
-1,NaN,NaN,416.73734,-1
-1,NaN,NaN,416.753354,-1
-1,NaN,NaN,416.769338,-1
-1,NaN,NaN,416.785341,-1
-1,NaN,NaN,416.80134,-1
-1,NaN,NaN,416.817342,-1
-1,NaN,NaN,416.83334,-1
-1,NaN,NaN,416.851341,-1
-1,NaN,NaN,416.865342,-1
-1,NaN,NaN,416.883342,-1
-1,NaN,NaN,416.899343,-1
-1,NaN,NaN,416.915345,-1
-1,NaN,NaN,416.931345,-1
-1,NaN,NaN,416.949346,-1
-1,NaN,NaN,416.963346,-1
-1,NaN,NaN,416.979364,-1
-1,NaN,NaN,416.997348,-1
-1,NaN,NaN,417.011348,-1
-1,NaN,NaN,417.029348,-1
-1,NaN,NaN,417.04535,-1
-1,NaN,NaN,417.06135,-1
-1,NaN,NaN,417.079373,-1
-1,NaN,NaN,417.093353,-1
-1,NaN,NaN,417.109352,-1
-1,NaN,NaN,417.127353,-1
-1,NaN,NaN,417.143355,-1
-1,NaN,NaN,417.159354,-1
-1,NaN,NaN,417.175407,-1
-1,NaN,NaN,417.191377,-1
-1,NaN,NaN,417.20736,-1
-1,NaN,NaN,417.227359,-1
-1,NaN,NaN,417.239373,-1
-1,NaN,NaN,417.255359,-1
-1,NaN,NaN,417.275371,-1
-1,NaN,NaN,417.287377,-1
-1,NaN,NaN,417.303363,-1
-1,NaN,NaN,417.323365,-1
-1,NaN,NaN,417.337363,-1
-1,NaN,NaN,417.353381,-1
-1,NaN,NaN,417.369534,-1
-1,NaN,NaN,417.385378,-1
-1,NaN,NaN,417.401389,-1
-1,NaN,NaN,417.417368,-1
-1,NaN,NaN,417.433368,-1
-1,NaN,NaN,417.451368,-1
-1,NaN,NaN,417.467375,-1
-1,NaN,NaN,417.483369,-1
-1,NaN,NaN,417.499372,-1
-1,NaN,NaN,417.515395,-1
-1,NaN,NaN,417.531371,-1
-1,NaN,NaN,417.547383,-1
-1,NaN,NaN,417.563375,-1
-1,NaN,NaN,417.579391,-1
-1,NaN,NaN,417.595375,-1
-1,NaN,NaN,417.613383,-1
-1,NaN,NaN,417.62939,-1
-1,NaN,NaN,417.645381,-1
-1,NaN,NaN,417.661377,-1
-1,NaN,NaN,417.6794,-1
-1,NaN,NaN,417.69338,-1
-1,NaN,NaN,417.709402,-1
-1,NaN,NaN,417.72738,-1
-1,NaN,NaN,417.745389,-1
-1,NaN,NaN,417.761382,-1
-1,NaN,NaN,417.781414,-1
1,NaN,NaN,417.799416,5.30428625643253
1,NaN,NaN,417.811385,5.30456868000329
1,NaN,NaN,417.829387,5.33009902574122
1,NaN,NaN,417.843386,5.33193768933415
1,NaN,NaN,417.859389,5.32726431265473
1,NaN,NaN,417.879404,5.31840370967984
1,NaN,NaN,417.891406,5.32474694773555
1,NaN,NaN,417.90939,5.29140373691916
1,712.3696,470.2511,417.927396,5.31434500589967
1,713.6677,470.4719,417.941399,5.27737149968743
1,713.2728,470.8609,417.957392,5.25326002389193
1,713.0988,471.4548,417.977417,5.26417535729706
1,712.0119,473.1365,417.989421,5.26332319714129
1,711.8801,474.1906,418.005397,5.22708240896463
1,710.5894,475.6049,418.025501,5.26797166094184
1,710.441,476.4544,418.037422,5.23367221467197
1,710.1282,476.4323,418.055398,5.29124354943633
-1,NaN,NaN,418.067397,-1
1,712.912,474.6656,418.08741,5.26710669510067
1,731.798,448.8248,418.103433,5.14597911387682
1,751.5892,424.5964,418.123401,5.05920732393861
-1,NaN,NaN,418.131416,-1
1,784.3248,380.9244,418.151417,4.98282955959439
-1,NaN,NaN,418.163402,-1
1,814.5092,341.8961,418.183418,5.03737898543477
-1,NaN,NaN,418.197401,-1
1,841.4001,305.733,418.217406,5.11084962636232
-1,NaN,NaN,418.229403,-1
1,866.8907,271.5866,418.249425,5.14430645853281
-1,NaN,NaN,418.261405,-1
1,890.1133,239.831,418.281437,5.1671233959496
-1,NaN,NaN,418.293406,-1
1,909.6344,210.6687,418.313408,5.22091425955296
-1,NaN,NaN,418.327417,-1
1,917.1062,197.8113,418.345431,5.22262090817094
-1,NaN,NaN,418.359411,-1
1,915.6422,197.4645,418.381423,5.21597918123007
-1,NaN,NaN,418.391411,-1
1,915.39,195.2931,418.411413,5.20281167700887
-1,NaN,NaN,418.427441,-1
1,914.9083,193.2354,418.443469,5.17509551718831
-1,NaN,NaN,418.455421,-1
1,913.7528,191.7567,418.481435,5.15455985441804
-1,NaN,NaN,418.489433,-1
1,912.7293,190.9425,418.507425,5.19947009161115
-1,NaN,NaN,418.525447,-1
1,911.6257,190.2659,418.541418,5.19743049517274
-1,NaN,NaN,418.553436,-1
1,910.6519,188.9761,418.575433,5.21060405299068
-1,NaN,NaN,418.585426,-1
1,909.4105,187.5099,418.605421,5.22821582853794
-1,NaN,NaN,418.619422,-1
1,908.6113,185.6006,418.637434,5.22770453244448
-1,NaN,NaN,418.651422,-1
1,908.238,183.666,418.671456,5.22030331194401
-1,NaN,NaN,418.683442,-1
1,908.4865,181.5905,418.701424,5.26469573378563
-1,NaN,NaN,418.71543,-1
1,909.1872,179.2062,418.735438,5.22914528846741
-1,NaN,NaN,418.747438,-1
1,910.2857,176.5144,418.767447,5.24762226268649
-1,NaN,NaN,418.781444,-1
-1,NaN,NaN,418.79743,-1
-1,NaN,NaN,418.813432,-1
-1,NaN,NaN,418.831448,-1
-1,NaN,NaN,418.845434,-1
-1,NaN,NaN,418.863433,-1
-1,NaN,NaN,418.879455,-1
-1,NaN,NaN,418.895434,-1
-1,NaN,NaN,418.91144,-1
1,910.7868,174.9689,418.931464,5.19885448738933
1,907.4408,181.8725,418.945456,5.15085784718394
1,901.97,191.8277,418.963444,5.23527944460511
1,888.9914,214.6938,418.983467,5.11584593914449
1,872.393,241.765,418.995469,5.20211388356984
1,851.7328,276.3679,419.01146,5.24355168454349
1,826.8925,314.0761,419.02944,5.33585133962333
1,801.1718,355.5121,419.043471,5.31494221650064
1,772.451,399.7739,419.059462,5.29840588569641
1,749.4804,434.0733,419.083459,5.29116112738848
1,734.3282,454.3425,419.093442,5.29034226201475
1,725.9973,465.4149,419.10945,5.28144440613687
1,723.6823,469.1324,419.129466,5.29225566424429
1,723.3534,470.0915,419.141479,5.2724068518728
1,722.7831,470.6128,419.157463,5.24508487433195
1,723.687,471.1497,419.179477,5.27087668888271
1,723.3721,471.8614,419.189478,5.28911896981299
1,722.7968,472.4204,419.205471,5.30734634958208
1,721.2192,473.6903,419.227478,5.29863685369492
1,719.7783,474.6544,419.23945,5.25594037026167
1,717.8059,476.4757,419.255467,5.22501510567963
1,716.4517,477.842,419.275562,5.25597739033401
1,714.0826,479.8003,419.287464,5.24300918914378
1,712.6237,480.8201,419.303452,5.25972852483392
1,711.0919,482.2212,419.325462,5.26856584474444
1,713.3611,482.8994,419.335466,5.30268787406385
1,718.6751,483.0237,419.353472,5.27995335869491
-1,NaN,NaN,419.367462,-1
1,732.655,481.1339,419.385473,5.2753088530153
1,749.9395,479.4166,419.401476,5.20876841619611
1,768.9423,478.0091,419.417473,5.23489573970437
1,791.0693,476.4458,419.435476,5.12066530063748
1,809.5107,475.4438,419.449476,5.18602598458529
1,830.1927,474.6616,419.465479,5.10344188660383
1,844.9681,474.4955,419.483478,5.17581030726433
1,857.2295,474.3728,419.497479,5.08623383939266
1,861.6392,474.5235,419.513491,5.13757509179413
1,861.862,476.0623,419.531464,5.0861407071352
1,860.5277,477.1408,419.547463,5.12537895701826
1,861.0555,477.5911,419.563465,5.12034189887345
1,860.6395,477.9472,419.581468,5.11356396600604
1,860.288,478.384,419.595477,5.12503390200436
1,859.3699,479.1028,419.611467,5.1165665499866
1,858.3792,479.7183,419.631468,5.11428783647716
1,857.0189,480.4684,419.643483,5.0948488060385
1,855.35,481.2924,419.659497,5.08019886910915
1,853.292,482.2527,419.681481,5.08565944619477
1,851.9564,483.2691,419.693479,5.08660287596285
1,850.7402,483.9771,419.709472,5.10402210056782
1,849.9307,484.4928,419.729479,5.11117931455374
1,849.6906,484.722,419.741485,5.11684897355735
1,849.8072,484.7788,419.757518,5.12490863911808
1,850.0463,484.7059,419.777506,5.12575847096741
1,846.3297,484.2748,419.791476,5.18227322027087
1,840.6928,484.0095,419.805487,5.15035446733236
1,828.7249,483.1194,419.827477,5.1801644731313
1,812.7299,482.9538,419.839496,5.19251869991422
1,795.6499,482.0027,419.855508,5.18663576804101
1,775.6648,481.9742,419.875516,5.13683073222637
1,756.9507,481.6215,419.887479,5.12627442367375
1,736.7712,482.1372,419.903491,5.15266321599483
1,721.5545,482.1284,419.921484,5.1672556437552
1,711.0826,482.5814,419.937482,5.16429333947599
1,707.0718,482.0713,419.951487,5.16956788487732
1,706.7307,481.9899,419.969483,5.15708583407104
1,707.0744,481.8864,419.985484,5.13969967141747
1,706.0452,482.0584,420.001531,5.13149704784155
1,705.7621,481.8283,420.017495,5.11552905663848
1,706.4047,481.152,420.033515,5.13215945102274
1,706.7377,481.0212,420.049515,5.13009866699576
1,706.9135,481.3224,420.06552,5.13298157602549
1,707.551,481.7033,420.08352,5.14926854521036
1,707.8942,481.9517,420.097492,5.1483060233295
1,708.5335,481.9319,420.115509,5.14670088887215
1,709.3078,481.7248,420.13149,5.16156223602593
1,710.1173,481.5728,420.147501,5.12878014706075
1,710.8741,481.4174,420.163491,5.12887816876173
1,711.5299,481.5501,420.181498,5.12962974607944
1,712.0191,481.8002,420.195524,5.12519734911621
1,712.2529,481.9849,420.213511,5.1539356354624
1,712.329,482.4395,420.231497,5.13218156993389
1,712.1912,482.6173,420.245514,5.14225917868316
1,712.0751,483.2332,420.259496,5.1369983702898
1,712.414,483.0735,420.281508,5.15829981304705
1,711.9609,483.0718,420.293511,5.18431351520121
1,712.9226,482.2816,420.309511,5.189428338781
1,712.5891,481.946,420.3295,5.15456730499864
-1,NaN,NaN,420.339499,-1
1,716.4039,473.0343,420.359519,5.15698594972491
-1,NaN,NaN,420.377521,-1
-1,NaN,NaN,420.387502,-1
-1,NaN,NaN,420.403519,-1
1,732.3169,449.0319,420.429505,4.98178508132696
-1,NaN,NaN,420.435505,-1
1,750.3383,419.1363,420.457523,4.96046710759401
-1,NaN,NaN,420.469507,-1
1,777.8006,377.2215,420.489506,4.9476851709187
-1,NaN,NaN,420.499507,-1
1,803.6327,338.6496,420.521532,5.01126330345869
-1,NaN,NaN,420.533508,-1
1,827.3317,303.3507,420.553509,5.03519037738442
-1,NaN,NaN,420.565519,-1
1,850.3318,269.5661,420.58751,5.09238196536899
-1,NaN,NaN,420.597513,-1
-1,NaN,NaN,420.615524,-1
-1,NaN,NaN,420.631512,-1
-1,NaN,NaN,420.647526,-1
-1,NaN,NaN,420.663514,-1
-1,NaN,NaN,420.679536,-1
-1,NaN,NaN,420.695518,-1
-1,NaN,NaN,420.711515,-1
-1,NaN,NaN,420.727517,-1
-1,NaN,NaN,420.745524,-1
-1,NaN,NaN,420.759533,-1
-1,NaN,NaN,420.777547,-1
-1,NaN,NaN,420.79352,-1
-1,NaN,NaN,420.80952,-1
-1,NaN,NaN,420.827522,-1
-1,NaN,NaN,420.841522,-1
-1,NaN,NaN,420.857542,-1
-1,NaN,NaN,420.877554,-1
-1,NaN,NaN,420.889526,-1
-1,NaN,NaN,420.905528,-1
-1,NaN,NaN,420.925605,-1
-1,NaN,NaN,420.939545,-1
-1,NaN,NaN,420.955544,-1
-1,NaN,NaN,420.975573,-1
-1,NaN,NaN,420.987532,-1
-1,NaN,NaN,421.00353,-1
-1,NaN,NaN,421.023568,-1
-1,NaN,NaN,421.037533,-1
1,871.6183,237.576,421.053542,4.95697744190693
1,888.3519,216.4534,421.073566,5.08844782598317
-1,NaN,NaN,421.083533,-1
1,893.3884,215.8556,421.104548,5.00284135341644
1,882.4843,234.3779,421.122536,4.96291881427169
1,870.3696,258.0914,421.138538,5.15409396030009
1,852.1984,290.0137,421.152538,5.19273709505796
1,831.2628,324.2043,421.170538,5.2626971155405
1,809.7391,360.8345,421.184556,5.22215664386749
1,785.7908,400.4482,421.202541,5.20630180835724
1,763.6462,437.9333,421.220541,5.18911750987172
1,746.1135,463.453,421.23454,5.1805314142257
1,739.236,472.0474,421.252558,5.17920544371009
1,740.5782,471.417,421.266543,5.1658924203366
1,740.0492,471.5469,421.284559,5.24494261480868
1,738.4525,473.4546,421.300544,5.23904641158879
1,736.5264,474.2184,421.31456,5.28300763107836
1,733.207,475.5615,421.33055,5.29573927633464
1,729.6715,475.8294,421.350546,5.29442285187542
1,725.7531,475.949,421.362577,5.26994536630809
1,722.0167,476.04,421.384546,5.24349953047931
1,718.2427,476.0187,421.398564,5.23008010350168
1,715.2868,476.3732,421.412563,5.24207530543208
1,713.6635,475.9727,421.428566,5.25708310306072
1,712.8817,475.5516,421.446566,5.24426600895822
1,712.5744,475.5063,421.460569,5.22644584998488
1,712.4832,475.354,421.480569,5.21844066679478
1,712.3074,475.4188,421.494552,5.18509559333324
1,712.1614,475.1636,421.510552,5.17730507999659
1,711.8729,475.1184,421.528567,5.14813349582255
1,711.6993,475.1628,421.542569,5.12114446610212
1,711.4807,475.4637,421.558572,5.13809430412948
1,711.1906,476.2056,421.578555,5.135846324265
1,710.9796,476.8859,421.590562,5.13085024431348
1,710.9862,477.9879,421.606559,5.12193655595183
1,711.194,479.0825,421.624629,5.10286539793015
1,711.6099,480.1246,421.64057,5.10329217649996
1,712.0158,481.1912,421.65656,5.10680722072721
1,712.3257,482.0036,421.674574,5.09112933650613
1,712.5912,482.8613,421.688578,5.0936765037477
1,712.7855,483.5922,421.704562,5.08889765478671
1,713.0672,483.9877,421.724561,5.10768266394734
1,713.3287,484.0677,421.736563,5.12126763351262
1,713.5958,483.8476,421.754576,5.11071947403252
1,713.9722,483.6873,421.770709,5.09776058606803
1,714.5027,483.5483,421.784565,5.10079995729029
1,715.0438,483.4912,421.802565,5.10760676115751
1,715.5666,483.3033,421.818568,5.12286275625229
1,715.7855,483.0561,421.834566,5.13733364641666
1,715.7029,482.8742,421.850569,5.12629305012524
1,715.4046,482.6154,421.86657,5.14038070105016
1,714.9042,482.4386,421.882569,5.14697562903166
1,714.4376,481.9685,421.900573,5.15108369290829
1,714.0461,481.3807,421.916591,5.15246042050421
1,713.7268,480.9396,421.932571,5.13173127546906
1,713.6396,480.5161,421.948573,5.13907591812313
1,713.6887,480.3948,421.96459,5.16025698743761
1,713.7475,480.2628,421.980591,5.18483272753656
1,718.1566,477.4914,421.996594,5.21280732937157
1,720.7822,475.5393,422.012575,5.17129967920482
-1,NaN,NaN,422.028593,-1
-1,NaN,NaN,422.044577,-1
-1,NaN,NaN,422.060577,-1
-1,NaN,NaN,422.07859,-1
-1,NaN,NaN,422.090593,-1
-1,NaN,NaN,422.10858,-1
-1,NaN,NaN,422.126598,-1
-1,NaN,NaN,422.138597,-1
-1,NaN,NaN,422.156582,-1
-1,NaN,NaN,422.176587,-1
-1,NaN,NaN,422.188584,-1
-1,NaN,NaN,422.206622,-1
-1,NaN,NaN,422.222612,-1
-1,NaN,NaN,422.236586,-1
-1,NaN,NaN,422.254585,-1
-1,NaN,NaN,422.272591,-1
-1,NaN,NaN,422.284587,-1
-1,NaN,NaN,422.302613,-1
-1,NaN,NaN,422.318591,-1
-1,NaN,NaN,422.334601,-1
-1,NaN,NaN,422.350611,-1
-1,NaN,NaN,422.368596,-1
-1,NaN,NaN,422.382609,-1
-1,NaN,NaN,422.400607,-1
-1,NaN,NaN,422.414593,-1
-1,NaN,NaN,422.432593,-1
-1,NaN,NaN,422.446598,-1
-1,NaN,NaN,422.464595,-1
-1,NaN,NaN,422.480611,-1
-1,NaN,NaN,422.496614,-1
-1,NaN,NaN,422.512601,-1
-1,NaN,NaN,422.530614,-1
-1,NaN,NaN,422.544628,-1
-1,NaN,NaN,422.562602,-1
-1,NaN,NaN,422.580619,-1
-1,NaN,NaN,422.5946,-1
-1,NaN,NaN,422.610603,-1
-1,NaN,NaN,422.626654,-1
-1,NaN,NaN,422.64262,-1
-1,NaN,NaN,422.658622,-1
-1,NaN,NaN,422.678618,-1
-1,NaN,NaN,422.690623,-1
-1,NaN,NaN,422.708612,-1
-1,NaN,NaN,422.726624,-1
-1,NaN,NaN,422.740624,-1
-1,NaN,NaN,422.756628,-1
-1,NaN,NaN,422.776692,-1
-1,NaN,NaN,422.788628,-1
-1,NaN,NaN,422.804617,-1
-1,NaN,NaN,422.822616,-1
-1,NaN,NaN,422.83663,-1
-1,NaN,NaN,422.852614,-1
-1,NaN,NaN,422.870613,-1
-1,NaN,NaN,422.884632,-1
-1,NaN,NaN,422.902632,-1
-1,NaN,NaN,422.924619,-1
1,758.2354,460.8605,422.934655,5.22935250774026
1,789.7903,457.4912,422.952665,5.14889461919665
1,853.4459,450.2201,422.972735,5.18312444910407
1,911.207,455.7316,422.988637,5.2089870441705
1,976.7962,471.3173,423.00262,5.18997758626938
1,1038.894,490.327,423.020622,5.18089160323143
1,1100.977,519.7656,423.036633,5.11194067075849
1,1158.135,551.0459,423.050623,5.09605975821614
1,1197.924,596.2979,423.070646,5.10071311146021
1,1215.52,643.8754,423.084641,5.09060360491276
1,1229.378,677.2925,423.100637,5.08059933781624
1,1236.353,702.8253,423.116629,5.06447209045291
1,1238.025,719.7661,423.132643,5.05033368244767
-1,NaN,NaN,423.148644,5.0693741068244
-1,NaN,NaN,423.16663,5.03792613744736
-1,NaN,NaN,423.182645,5.01466635614634
-1,NaN,NaN,423.198648,4.92538744583726
-1,NaN,NaN,423.214632,4.8851678147912
-1,NaN,NaN,423.232648,4.8249140381813
-1,NaN,NaN,423.24665,4.82294848188758
-1,NaN,NaN,423.262643,4.77260956540704
-1,NaN,NaN,423.280647,4.76750452071428
-1,NaN,NaN,423.29665,4.73194476217031
-1,NaN,NaN,423.31264,4.7419061884284
-1,NaN,NaN,423.328653,-1
-1,NaN,NaN,423.34065,-1
-1,NaN,NaN,423.356635,-1
-1,NaN,NaN,423.37466,-1
-1,NaN,NaN,423.388645,-1
-1,NaN,NaN,423.404638,-1
-1,NaN,NaN,423.422641,-1
-1,NaN,NaN,423.436639,-1
-1,NaN,NaN,423.452652,-1
-1,NaN,NaN,423.472643,-1
-1,NaN,NaN,423.486659,-1
-1,NaN,NaN,423.502663,-1
-1,NaN,NaN,423.518645,-1
-1,NaN,NaN,423.534662,-1
-1,NaN,NaN,423.550659,-1
-1,NaN,NaN,423.569648,-1
-1,NaN,NaN,423.583647,-1
-1,NaN,NaN,423.601647,-1
-1,NaN,NaN,423.615663,-1
-1,NaN,NaN,423.631649,-1
-1,NaN,NaN,423.647662,-1
-1,NaN,NaN,423.66566,-1
-1,NaN,NaN,423.68168,-1
-1,NaN,NaN,423.69767,-1
-1,NaN,NaN,423.713689,-1
-1,NaN,NaN,423.729654,-1
-1,NaN,NaN,423.745675,-1
-1,NaN,NaN,423.761654,-1
-1,NaN,NaN,423.781656,-1
-1,NaN,NaN,423.793655,-1
-1,NaN,NaN,423.811674,-1
-1,NaN,NaN,423.827684,-1
-1,NaN,NaN,423.843669,-1
-1,NaN,NaN,423.859658,-1
-1,NaN,NaN,423.879674,-1
-1,NaN,NaN,423.89166,-1
-1,NaN,NaN,423.907661,-1
-1,NaN,NaN,423.927722,-1
-1,NaN,NaN,423.939662,-1
-1,NaN,NaN,423.957664,-1
-1,NaN,NaN,423.979673,-1
-1,NaN,NaN,423.989675,-1
-1,NaN,NaN,424.007666,-1
-1,NaN,NaN,424.027668,-1
-1,NaN,NaN,424.039666,-1
-1,NaN,NaN,424.053667,-1
-1,NaN,NaN,424.075771,-1
-1,NaN,NaN,424.087669,-1
-1,NaN,NaN,424.101689,-1
-1,NaN,NaN,424.121185,-1
-1,NaN,NaN,424.135695,-1
-1,NaN,NaN,424.151689,-1
-1,NaN,NaN,424.169729,-1
-1,NaN,NaN,424.183675,-1
-1,NaN,NaN,424.199691,-1
-1,NaN,NaN,424.215694,-1
-1,NaN,NaN,424.231676,-1
-1,NaN,NaN,424.247688,-1
-1,NaN,NaN,424.263678,-1
-1,NaN,NaN,424.281677,-1
-1,NaN,NaN,424.297679,-1
-1,NaN,NaN,424.31368,-1
-1,NaN,NaN,424.333681,-1
-1,NaN,NaN,424.347712,-1
-1,NaN,NaN,424.365695,-1
-1,NaN,NaN,424.383683,-1
-1,NaN,NaN,424.403683,-1
-1,NaN,NaN,424.417702,5.69057371467352
-1,NaN,NaN,424.429687,-1
-1,NaN,NaN,424.445684,5.45757636427879
1,1161.771,707.3375,424.463705,5.24630909785628
1,1117.99,675.422,424.484689,5.24613214656711
1,1116.08,644.9399,424.494702,5.1314840093255
1,1112.755,618.5768,424.510712,5.14104310423136
1,1113.488,590.1265,424.530708,5.11945970356464
1,1112.363,565.0128,424.54471,5.10097434744239
1,1140.882,558.8535,424.560709,5.06184762343764
1,1202.846,568.393,424.582702,5.12037798762321
1,1236.093,570.8911,424.592692,5.10525610297918
1,1238.618,569.8154,424.606712,5.08885877206922
1,1239.212,569.5192,424.628695,5.07086748257279
1,1241.337,572.2009,424.640715,5.06403716281056
-1,NaN,NaN,424.654695,-1
1,1247.149,573.6462,424.67671,5.08697796612978
-1,NaN,NaN,424.688696,-1
1,1255.53,579.0101,424.704736,5.11346571147442
-1,NaN,NaN,424.7207,-1
1,1267.996,584.082,424.738698,5.18244225531816
-1,NaN,NaN,424.752699,-1
1,1279.046,588.6663,424.772732,5.16011659055948
-1,NaN,NaN,424.784707,-1
-1,NaN,NaN,424.804732,5.07102115079761
-1,NaN,NaN,424.816706,-1
-1,NaN,NaN,424.836705,5.03104738891125
-1,NaN,NaN,424.85072,-1
-1,NaN,NaN,424.868704,4.92584239691496
-1,NaN,NaN,424.882717,-1
-1,NaN,NaN,424.900724,4.87569440156221
-1,NaN,NaN,424.914708,-1
-1,NaN,NaN,424.934707,4.83071757480502
-1,NaN,NaN,424.946727,-1
-1,NaN,NaN,424.96271,-1
-1,NaN,NaN,424.98671,4.8266164958477
-1,NaN,NaN,424.99871,4.82191331684589
-1,NaN,NaN,425.014732,4.83691552653909
-1,NaN,NaN,425.030711,4.84145805239677
-1,NaN,NaN,425.046713,4.83355764299631
-1,NaN,NaN,425.062712,4.85348701477051
-1,NaN,NaN,425.080746,4.86450083553791
-1,NaN,NaN,425.094734,4.87846322357655
-1,NaN,NaN,425.110715,4.86996909603477
-1,NaN,NaN,425.128724,4.86910855397582
-1,NaN,NaN,425.144735,4.87233372405171
-1,NaN,NaN,425.160727,4.83950367197394
-1,NaN,NaN,425.180719,4.85794525593519
-1,NaN,NaN,425.19272,4.93700802326202
-1,NaN,NaN,425.208736,4.96814446523786
-1,NaN,NaN,425.228734,5.07213175296783
-1,NaN,NaN,425.238722,-1
-1,NaN,NaN,425.254721,-1
-1,NaN,NaN,425.274761,-1
-1,NaN,NaN,425.288726,-1
-1,NaN,NaN,425.304725,-1
-1,NaN,NaN,425.322727,-1
1,1278.161,572.9804,425.340728,5.17591694369912
1,1235.986,534.1825,425.354727,5.19814761355519
1,1178.589,473.0408,425.374733,5.3164204582572
1,1119.334,411.8245,425.386746,5.22451661527157
1,1064.257,350.4044,425.402746,5.19676599651575
1,1016.834,295.5633,425.418731,5.1905638538301
1,971.3813,242.9806,425.436731,5.17884735018015
1,934.4635,197.1092,425.452749,5.17280353233218
1,922.2303,175.8132,425.470738,5.20218117162585
1,923.6814,172.6178,425.488734,5.1549079362303
1,925.0736,171.552,425.502751,5.1677287556231
1,925.1029,170.9767,425.518736,5.14844385907054
1,926.0401,166.2775,425.532761,5.15799131244421
1,925.0159,162.5005,425.550737,5.18787559121847
1,924.1472,155.1702,425.567438,5.18960622139275
1,921.3875,146.0849,425.582748,5.2467945497483
