Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,921.9491,166.3555,949.523765,3.47839924506843
1,934.4816,160.3295,949.535763,3.45220020972192
1,932.7357,172.7553,949.551751,3.46719042863697
1,931.8185,178.7905,949.571754,3.48562875296921
1,932.2532,182.5488,949.583777,3.49224964156747
1,931.9486,184.42,949.599776,3.53088218253106
1,931.8772,185.0294,949.615822,3.51051578763872
1,931.6674,184.7901,949.63276,3.50942485965788
1,931.486,184.2198,949.648756,3.51479626260698
1,931.2652,183.728,949.66478,3.50311794318259
1,931.1536,182.5459,949.682772,3.51780781056732
1,930.8373,182.6639,949.696771,3.51428531575948
1,930.5007,182.6133,949.712759,3.53158288635314
1,929.6076,183.4444,949.730761,3.49155534058809
1,929.1569,184.4886,949.746781,3.52244568057358
1,927.4326,186.7129,949.762762,3.45788057893515
1,926.944,188.0279,949.78077,3.50531155709177
1,925.5064,190.3186,949.794782,3.45467776060104
1,925.2584,191.2679,949.810782,3.51058598607779
1,924.2907,192.1996,949.828766,3.52830230258405
1,924.8212,191.9151,949.842767,3.54591489303857
1,924.8353,191.2087,949.858784,3.53527162224054
1,926.7482,189.7569,949.878769,3.55415779631585
1,927.4046,187.913,949.890787,3.47197754308581
1,929.5764,185.5743,949.908808,3.52467445190996
1,930.7436,184.3859,949.931771,3.51990736089647
1,932.3006,183.5723,949.941771,3.52951337117702
1,933.3729,184.8584,949.955785,3.54364968370646
1,933.8679,186.9044,949.977803,3.54914518538862
1,934.0038,189.925,949.9898,3.54550348129123
1,933.838,193.0124,950.005775,3.54164314921945
1,933.4739,195.6404,950.027778,3.55104345362633
1,933.1249,197.8351,950.037788,3.54854867327958
1,932.099,198.3899,950.053799,3.58240597415715
1,931.2211,198.5094,950.075798,3.57957312371582
1,930.1443,197.9648,950.087797,3.5758848534897
1,929.4984,196.7151,950.101799,3.56994674075395
1,928.5283,196.0715,950.122784,3.54613433592021
1,928.7628,194.1039,950.136795,3.54613666422665
1,928.3355,193.5504,950.152802,3.52292531169951
1,929.0107,192.2287,950.170828,3.53792286477983
1,929.3747,191.7475,950.184803,3.54997196700424
1,929.8817,191.367,950.198803,3.55476990807801
1,930.6533,189.6962,950.218793,3.57314781285822
1,931.3801,187.7367,950.232788,3.57086618896574
1,932.054,184.9152,950.24881,3.58998554293066
1,931.2595,183.0333,950.2648,3.61568608786911
1,929.9054,181.7106,950.282789,3.62133455928415
1,928.8602,180.1967,950.298791,3.62048682291061
1,927.9705,179.7174,950.31481,3.58340598177165
1,927.4912,179.5365,950.332792,3.56846733484417
1,927.3312,180.9718,950.346811,3.55625222437084
1,927.3015,183.1321,950.36281,3.54747753590345
1,926.9903,186.0687,950.380794,3.56526614632457
1,926.8917,189.5892,950.394828,3.56131372973323
1,927.2369,193.1422,950.410812,3.54070169851184
1,927.5789,196.8854,950.430798,3.56665241997689
1,927.7756,200.4748,950.444815,3.58159560710192
1,927.5582,203.3443,950.460817,3.57342266943306
1,926.9508,204.7692,950.480801,3.62384680192918
1,926.4149,205.2736,950.492817,3.61642939969897
1,926.0516,204.7749,950.5088,3.61293740570545
1,925.6754,204.3877,950.529821,3.62451572436839
1,925.1533,203.6258,950.541819,3.62258940003812
1,924.6169,202.2782,950.55782,3.62597266212106
1,924.1652,200.849,950.579805,3.63916205242276
1,924.0011,198.776,950.589822,3.62594670150429
1,923.9387,197.5096,950.605817,3.6113002570346
1,924.3414,196.5973,950.627825,3.61610902473331
1,924.7969,195.5811,950.637837,3.60041798558086
1,925.2621,194.4894,950.653825,3.62976058386266
1,925.6883,193.3643,950.673852,3.65406728815287
1,925.7402,192.6458,950.687822,3.65351012442261
1,925.7025,191.9212,950.703819,3.64846596494317
1,925.6119,191.1009,950.72384,3.63326200749725
1,925.5164,189.9994,950.735812,3.63901339005679
1,925.3906,189.128,950.751834,3.63769649993628
1,925.0507,188.8829,950.767814,3.64740833174437
1,924.7639,189.0867,950.783829,3.66570195183158
1,924.5512,189.8982,950.799827,3.66253091488034
1,924.4625,190.6996,950.815821,3.68137960322201
1,924.2741,192.0965,950.833821,3.65490198601037
1,923.8763,193.6831,950.849817,3.65284201689065
1,923.3481,195.3748,950.865822,3.63891688175499
1,922.9315,196.8499,950.881821,3.63206351175904
1,922.7482,197.3195,950.89782,3.66387667600065
1,922.6389,197.5809,950.913837,3.66212171502411
1,922.6756,197.8364,950.931822,3.65166564006358
1,922.7733,198.2837,950.945822,3.65438894368708
1,923.0107,198.5184,950.961841,3.6537213018164
1,923.4033,198.0843,950.979842,3.66932200267911
1,923.7574,197.3305,950.995827,3.70644335635006
1,923.9301,196.4555,951.01186,3.72261647135019
1,923.6796,196.2501,951.027829,3.71507275849581
1,923.2921,196.2184,951.043845,3.71222291141748
1,922.821,195.6995,951.05983,3.7069118116051
1,922.3939,194.7635,951.077831,3.69848625268787
1,921.5552,194.1887,951.093845,3.70024342555553
1,920.4565,194.6144,951.109848,3.72380844783038
1,919.2374,195.8412,951.127858,3.72546631842852
1,918.088,197.1002,951.141847,3.74703540001065
1,917.2663,197.7883,951.157846,3.7766054738313
1,916.5075,198.2401,951.177835,3.7667928263545
1,915.6214,198.7533,951.18986,3.76906956080347
1,914.665,199.5638,951.205853,3.77519766334444
1,914.0289,200.3449,951.227861,3.74486367218196
1,913.6903,200.4431,951.237838,3.7640348309651
1,913.6347,200.5413,951.253858,3.78138374071568
1,913.5331,200.5435,951.273881,3.78353439737111
1,913.6203,200.1165,951.287842,3.81238630507141
1,913.8704,199.5025,951.303841,3.79791215527803
1,914.4054,198.2569,951.321871,3.78841930069029
1,914.9986,197.4511,951.335844,3.78378026653081
1,915.735,196.6442,951.351843,3.77447425853461
1,916.2853,195.8956,951.369845,3.77965171355754
1,916.7963,195.4492,951.385846,3.78623197320849
1,917.0655,195.2114,951.401864,3.79156565759331
1,916.6012,196.7003,951.417849,3.76312003936619
1,916.1018,198.0401,951.433884,3.76247311942279
1,915.1584,199.3671,951.449866,3.76675999723375
1,914.2565,199.6908,951.465869,3.75458551570773
1,913.6228,199.3924,951.481857,3.77223256509751
1,912.7122,200.0486,951.497868,3.76554613467306
1,912.7062,200.2218,951.513887,3.77487868536264
1,912.7965,201.261,951.533854,3.77834285609424
1,913.5051,201.4433,951.545871,3.77916474826634
1,914.6233,201.2175,951.563855,3.7726117298007
1,911.6544,204.5794,951.579872,3.74814111273736
1,905.1334,215.0832,951.595873,3.74498800374568
1,891.9289,230.791,951.611895,3.74994613230228
1,871.6735,259.2097,951.631866,3.7671368336305
1,846.3984,290.1744,951.643866,3.7660445086658
1,818.7703,327.7573,951.661877,3.7962372880429
1,787.9393,366.955,951.679861,3.77610139548779
1,758.0782,407.4673,951.693878,3.76295356545597
1,731.4685,445.2567,951.707862,3.79862438421696
1,714.1371,470.2064,951.727892,3.76568245701492
1,704.2811,483.5637,951.741864,3.78863117657602
1,700.5499,488.4596,951.757865,3.79103771410882
1,702.0887,488.1222,951.775884,3.784732776694
1,703.4325,488.0679,951.789865,3.7874854169786
1,703.7563,488.3641,951.805867,3.76555509865284
1,704.5262,488.953,951.825886,3.74131021089852
1,704.9743,490.3102,951.83987,3.68449802044779
1,705.1276,492.6427,951.855887,3.67829285096377
1,704.3953,495.9734,951.873879,3.68107331451029
1,703.501,499.8888,951.887872,3.68129275739193
1,702.5404,503.2661,951.903873,3.73433961067349
1,701.5851,505.7339,951.923902,3.73850401956588
1,700.6345,507.2196,951.93589,3.73104598838836
1,699.2298,508.0495,951.951887,3.73002770356834
1,697.8108,508.4402,951.969915,3.71209159493446
1,696.4103,508.586,951.987876,3.68458754383028
1,695.3645,508.0927,952.001877,3.68305947631598
1,694.5963,507.0792,952.021898,3.67240863852203
1,694.088,505.7964,952.033879,3.65434330888093
1,693.5755,504.583,952.049896,3.65369615610689
1,693.1514,503.8496,952.065892,3.63407225813717
1,695.2288,500.9705,952.081884,3.66308656521142
-1,NaN,NaN,952.097881,-1
-1,NaN,NaN,952.113886,-1
1,714.4357,480.2209,952.131884,3.62472631968558
1,735.1558,449.6302,952.147901,3.72672965750098
1,769.1005,402.2946,952.163901,3.71894612908363
1,802.1295,352.898,952.182899,3.65623633842915
1,830.3791,306.4487,952.196906,3.59944673255086
1,859.1652,264.3784,952.212888,3.51004186086357
1,885.3334,225.8985,952.228907,3.49480286240578
1,909.8455,189.9362,952.244889,3.45576263498515
1,918.2625,170.3764,952.260917,3.44217114616185
1,914.0597,171.9622,952.276892,3.38347302749753
1,911.6385,180.127,952.294893,3.4456723369658
1,911.2344,188.6443,952.308924,3.43362218700349
1,910.4965,193.0293,952.32892,3.44479829072952
1,912.4588,195.8988,952.342895,3.46035370603204
1,913.0018,199.6472,952.356918,3.43703862745315
1,914.4807,201.1452,952.376913,3.44114738982171
1,915.143,203.0951,952.390909,3.45959619153291
1,915.8809,203.7488,952.406897,3.45301965717226
1,916.9063,203.0851,952.430952,3.47618164960295
1,917.9654,201.6465,952.440906,3.47398140002042
1,918.9249,197.0851,952.454934,3.49517469294369
1,919.3069,194.0179,952.472931,3.49700800143182
1,919.0707,191.6308,952.489903,3.49703046958894
1,919.3213,189.9797,952.503904,3.49309970624745
1,919.6326,190.0785,952.523936,3.47311468794942
1,919.9671,190.7859,952.535914,3.49274347536266
1,920.1299,192.5106,952.553923,3.50132421590388
1,919.9403,194.0217,952.569925,3.51935322396457
1,919.3672,195.4915,952.585925,3.55413218494505
1,919.0012,196.2564,952.601926,3.54445516131818
1,919.0318,196.1851,952.619909,3.51742515340447
1,919.54,195.5812,952.633943,3.53155296761543
1,920.3489,195.6155,952.649911,3.51604563184083
1,922.8959,212.4187,952.665913,3.57427541166544
1,923.3934,233.3589,952.683929,3.60537529923022
1,926.2868,279.709,952.699913,3.63345735240728
1,926.6367,336.697,952.715931,3.81628959439695
1,930.293,404.919,952.731949,3.62959364429116
1,929.4985,478.1274,952.747916,3.44597012735903
1,934.1853,558.6412,952.763934,3.61743872053921
1,932.8882,637.8715,952.779917,3.64836631342769
1,931.7172,699.8342,952.797918,3.44670074991882
-1,NaN,NaN,952.813924,3.58371494803578
-1,NaN,NaN,952.831937,3.58666910324246
-1,NaN,NaN,952.845921,3.61062900628895
-1,NaN,NaN,952.861939,3.61393066123128
-1,NaN,NaN,952.87795,3.60904214903712
-1,NaN,NaN,952.893923,3.64958948921412
-1,NaN,NaN,952.909957,3.65218124352396
-1,NaN,NaN,952.927939,3.67004971485585
-1,NaN,NaN,952.941961,3.66743211634457
-1,NaN,NaN,952.959944,3.6280028289184
-1,NaN,NaN,952.977944,3.65884241182357
-1,NaN,NaN,952.989927,-1
-1,NaN,NaN,953.007943,3.75315523706377
-1,NaN,NaN,953.023961,-1
-1,NaN,NaN,953.037947,-1
-1,NaN,NaN,953.053935,-1
-1,NaN,NaN,953.074006,3.7188408896327
1,942.242,709.6077,953.089955,3.71040357276797
1,951.6506,614.4852,953.109935,3.73558641877025
1,957.5742,527.8185,953.125955,3.79020592663437
1,961.2892,445.1684,953.137934,3.77146888058633
1,965.6538,366.6713,953.155936,3.76754999160767
1,969.0563,290.8311,953.171939,3.75196198001504
1,970.9597,210.4276,953.185955,3.73894476797432
1,966.6049,173.6642,953.203943,3.76247533131391
1,960.5488,182.1761,953.221946,3.75625758897513
1,958.8561,187.883,953.233961,3.78066336270422
1,957.5748,193.3803,953.251941,3.78830637782812
1,955.7667,197.9631,953.267942,3.78698960412294
1,954.6386,199.7492,953.284009,3.81665560416877
1,951.5734,201.1957,953.299944,3.80606052931398
1,948.5931,200.5775,953.315946,3.8282684981823
1,943.7388,199.1488,953.331956,3.84701148141176
1,939.1268,197.85,953.34995,3.86380241252482
1,934.702,195.2098,953.363946,3.92120308242738
1,930.2255,192.8854,953.379947,3.92179621849209
1,926.081,189.6334,953.39795,3.95510718226433
1,922.6478,186.5149,953.413998,3.95691161975265
1,921.0723,183.8759,953.429967,3.95507062785327
1,920.8611,181.4571,953.445951,3.94879560917616
1,920.6237,179.5356,953.461974,3.92544595524669
1,920.8679,178.129,953.477968,3.90829495154321
1,921.27,177.9496,953.493973,3.86981025803834
1,921.5408,178.3802,953.511954,3.85988340713084
1,921.8177,179.9762,953.528023,3.85037285741419
1,922.2203,181.7318,953.541967,3.827765583992
1,922.4955,183.5616,953.559958,3.82449629250914
1,923.0883,185.4038,953.577975,3.80447355564684
1,923.4753,186.6425,953.591975,3.78152064513415
1,924.0164,187.6081,953.60796,3.7553480360657
1,924.1356,187.5338,953.625994,3.75486200209707
1,925.1513,187.2988,953.639961,3.72701324522495
1,925.3008,186.996,953.657963,3.7273959023878
1,926.2365,186.8031,953.673977,3.74823075253516
1,926.5817,186.9598,953.687965,3.76794731710106
1,926.6284,187.5168,953.705964,3.77971318084747
1,926.7784,187.2892,953.724056,3.76692123245448
1,926.4802,186.8151,953.737982,3.7408322095871
1,926.7295,186.6388,953.753968,3.76011687330902
1,926.2422,187.0293,953.771969,3.73895396478474
1,925.4308,186.2614,953.785985,3.74534900765866
1,925.5356,185.9665,953.80197,3.71302722487599
1,925.6741,185.0297,953.81997,3.70809028390795
1,925.7176,185.2923,953.833995,3.70019825641066
1,925.7859,185.4993,953.849988,3.70876060333103
1,925.9407,186.2478,953.867972,3.72570718172938
1,926.5445,186.8403,953.881975,3.71981598436832
1,926.9382,187.0677,953.899981,3.71283362619579
1,927.1732,187.6881,953.915993,3.70246591046453
1,927.4868,188.2395,953.931993,3.67282319348305
1,927.0858,189.2626,953.949982,3.64524137694389
1,926.7634,190.2864,953.965997,3.63887683488429
1,926.4851,191.8611,953.980001,3.63584724254906
1,926.3873,193.3078,953.997998,3.64074530079961
1,926.4759,194.7221,954.01406,3.66853841114789
1,926.2209,196.1875,954.029998,3.65940167102963
1,926.1174,197.0892,954.045998,3.65269894246012
1,925.9398,197.834,954.061995,3.65320814307779
1,926.136,197.3702,954.078001,3.63189424388111
1,926.5901,195.906,954.094,3.65018320735544
1,927.0694,194.0905,954.109984,3.66866867989302
1,927.6477,191.8376,954.129985,3.68015444837511
1,928.142,189.8686,954.142003,3.69369029067457
1,928.6573,188.2501,954.159988,3.68262000847608
1,928.9854,186.8704,954.176002,3.66083753760904
1,929.4672,185.3678,954.190009,3.64813720807433
1,929.5618,183.9935,954.208021,3.65805439651012
1,929.3828,182.9556,954.226008,3.66633804515004
1,928.897,182.328,954.240006,3.69287969078869
1,928.0107,182.6969,954.257993,3.69167642202228
1,926.9611,183.5235,954.276011,3.67694534361362
1,925.6495,185.0936,954.288009,3.65873635746539
1,924.344,186.6649,954.305994,3.63473885226995
1,923.2755,188.1504,954.326011,3.63328389357775
1,922.5464,189.6204,954.338013,3.63097304943949
1,922.4671,190.3255,954.354002,3.62890167161822
1,922.7074,190.689,954.372044,3.62208555452526
1,923.0358,190.5775,954.386,3.62115760799497
1,923.5201,189.7906,954.402018,3.64341400563717
1,923.9592,188.6018,954.422113,3.65527253597975
1,924.4695,187.0413,954.434025,3.67717468179762
1,924.5475,185.0951,954.452011,3.70222039055079
1,924.5313,183.4827,954.468007,3.67834873031825
1,923.9769,182.3826,954.484005,3.67013539653271
1,923.4247,182.095,954.500022,3.65808908827603
1,923.4045,182.1311,954.521008,3.6384315462783
1,923.7218,182.7023,954.533024,3.66148317698389
1,924.4676,183.4247,954.549008,3.66494082845747
1,924.9893,183.8585,954.565009,3.68896615691483
1,925.5026,184.5017,954.581023,3.68037447333336
1,926.2368,184.7942,954.59703,3.67397372610867
1,926.9932,185.0727,954.615014,3.66105185821652
1,927.9715,184.8307,954.631026,3.63310135435313
1,928.7986,184.0519,954.645011,3.65051277913153
1,929.0882,183.8269,954.663037,3.62861924804747
1,929.2282,184.0567,954.679013,3.63777310121804
1,929.5184,184.7775,954.695034,3.64658317994326
1,929.7282,186.4066,954.711016,3.62416484858841
1,929.9612,187.2199,954.729034,3.64452973008156
1,929.9751,187.7563,954.743034,3.65084048826247
1,929.808,187.7785,954.76102,3.6373850889504
1,929.7591,187.0015,954.779019,3.63890535663813
1,929.2551,186.905,954.793037,3.62118659541011
1,929.0486,186.5639,954.809021,3.60794621519744
1,928.738,186.7319,954.82905,3.63342056516558
1,928.2085,187.7656,954.841039,3.62555810716003
1,928.0114,188.4575,954.857054,3.62407963257283
1,927.6227,189.3552,954.877043,3.64308594726026
1,927.5385,190.391,954.889043,3.62696766387671
1,927.9395,190.6261,954.905061,3.63473442848772
1,928.5253,191.0745,954.92804,3.63765691872686
1,929.5742,190.5035,954.938044,3.63863643724471
1,930.8156,189.3456,954.954046,3.63954983185977
1,932.0594,187.945,954.974037,3.64329677540809
1,933.307,186.1452,954.986062,3.65116610191762
1,934.1008,185.2131,955.002031,3.6426103906706
1,934.4494,184.547,955.024057,3.65056318696588
1,934.3898,183.9319,955.036043,3.640579408966
1,933.7731,183.4911,955.050033,3.64228407852352
1,933.089,182.6302,955.072034,3.64220060873777
1,932.1803,182.1825,955.084035,3.63386329263449
1,931.0547,182.1363,955.100049,3.64537315908819
1,930.3318,182.7014,955.116054,3.63008852582425
1,929.7321,183.9283,955.132055,3.63523710984737
1,929.535,185.4359,955.148053,3.63713188562542
1,929.6489,187.0065,955.166071,3.6576158599928
1,929.7474,188.5519,955.182055,3.67080676369369
1,930.0223,189.7541,955.198057,3.66023823153228
1,930.0841,190.8658,955.214045,3.65248532034457
1,930.2847,192.0201,955.234065,3.63614142406732
1,930.6783,192.11,955.246051,3.62742610741407
1,930.9233,192.0916,955.264045,3.63157317042351
1,931.4479,191.1953,955.280044,3.64915747195482
1,931.7644,190.8253,955.294063,3.64361447282135
1,931.7593,191.3086,955.312047,3.63878149073571
1,931.6951,191.9798,955.330096,3.63979733083397
1,931.2014,193.4811,955.342048,3.63389123231173
1,930.7887,193.9799,955.360071,3.62580781802535
1,930.4402,194.2463,955.37805,3.6064637824893
1,929.9905,193.798,955.392064,3.5979604581371
1,929.6324,193.7415,955.408051,3.56539501808584
1,929.1006,194.0729,955.428072,3.57170507777482
1,928.5482,194.1523,955.440069,3.60130041372031
1,928.4217,193.9089,955.456052,3.61358805093914
1,928.4957,193.0363,955.478055,3.61581658944488
1,928.7047,192.2049,955.490072,3.61362786497921
1,929.0052,191.3873,955.506074,3.60708590596914
1,929.0378,190.2973,955.52806,3.61795153003186
1,929.2903,188.6864,955.538056,3.65594984032214
1,929.4905,186.5261,955.554059,3.66707239300013
1,929.8894,184.3198,955.574094,3.65622038953006
1,930.0406,182.9981,955.58806,3.67737666238099
1,929.8771,182.7512,955.60406,3.64345370326191
1,929.2538,183.1944,955.624069,3.66411928553134
1,928.3791,184.5995,955.636074,3.65582073573023
1,927.5473,186.2599,955.652062,3.63171531353146
1,926.5053,188.5376,955.67207,3.64906433969736
1,925.743,190.7309,955.686079,3.62877664156258
1,925.313,191.8871,955.700083,3.63501464016736
1,925.0689,192.9045,955.71608,3.64188419189304
1,925.4391,192.5888,955.734068,3.6617178702727
1,925.8975,192.0624,955.750082,3.64734255708754
1,926.4681,190.4612,955.764069,3.68014816194773
1,926.9689,189.1707,955.782072,3.67006845772266
1,927.2291,188.7406,955.79807,3.65985475946218
1,927.0653,192.3171,955.814094,3.6816606298089
1,925.929,196.872,955.830074,3.6933837691322
