Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,940.1371,169.802,633.372799,4.75041638128459
-1,NaN,NaN,633.384765,-1
1,939.8376,167.7852,633.400782,4.78037656284869
-1,NaN,NaN,633.41679,-1
1,939.5004,167.2806,633.434822,4.81421244330704
-1,NaN,NaN,633.448785,-1
1,939.4952,167.6193,633.46877,4.80883847922087
-1,NaN,NaN,633.48077,-1
1,939.3688,168.6823,633.49877,4.81344875879586
-1,NaN,NaN,633.512778,-1
1,939.4118,169.9123,633.530772,4.78554819710553
-1,NaN,NaN,633.544787,-1
1,939.3913,171.5659,633.564776,4.76217386312783
-1,NaN,NaN,633.576775,-1
1,939.6895,173.0444,633.596775,4.73823817446828
-1,NaN,NaN,633.608775,-1
1,940.3333,173.6791,633.628807,4.71172877587378
-1,NaN,NaN,633.642777,-1
1,940.8009,174.4108,633.660792,4.70267701894045
-1,NaN,NaN,633.67478,-1
1,941.332,174.3045,633.69278,4.73977136425674
-1,NaN,NaN,633.706799,-1
1,941.3098,175.7303,633.728783,4.75022126920521
-1,NaN,NaN,633.738801,-1
1,941.5958,176.9041,633.758802,4.76774876005948
-1,NaN,NaN,633.772798,-1
1,941.7161,178.8372,633.790803,4.8163179308176
-1,NaN,NaN,633.80279,-1
1,941.9518,179.5725,633.826788,4.82082180678844
-1,NaN,NaN,633.836788,-1
1,941.8805,179.9715,633.854789,4.85065020620823
-1,NaN,NaN,633.87392,-1
1,942.1973,179.5701,633.887808,4.84658242203295
-1,NaN,NaN,633.901808,-1
1,942.611,178.573,633.927792,4.8420422244817
-1,NaN,NaN,633.933793,-1
1,943.6088,177.5324,633.951792,4.84064058400691
-1,NaN,NaN,633.96982,-1
1,944.4254,177.0122,633.985814,4.82375803403556
-1,NaN,NaN,633.997813,-1
1,945.2475,176.3653,634.024816,4.86844684928656
-1,NaN,NaN,634.0308,-1
1,946.1099,175.9629,634.050867,4.85950754955411
-1,NaN,NaN,634.062826,-1
1,946.7339,175.4843,634.082823,4.87101636826992
-1,NaN,NaN,634.094801,-1
1,947.3719,176.1878,634.116817,4.86371642909944
-1,NaN,NaN,634.128803,-1
1,947.8127,177.0222,634.148817,4.84418100677431
-1,NaN,NaN,634.160821,-1
1,948.0273,177.7222,634.180816,4.87283896654844
-1,NaN,NaN,634.192806,-1
1,948.2112,177.887,634.212829,4.89802402444184
-1,NaN,NaN,634.224809,-1
1,948.2901,176.3278,634.244809,4.92292107082903
-1,NaN,NaN,634.258827,-1
1,948.1365,175.3472,634.278844,4.9342317506671
-1,NaN,NaN,634.290829,-1
1,947.6801,175.0425,634.30882,4.91622393019497
-1,NaN,NaN,634.326828,-1
1,947.3092,175.0154,634.342813,4.89417463541031
-1,NaN,NaN,634.356814,-1
1,946.7986,175.5484,634.376816,4.87771676853299
-1,NaN,NaN,634.388832,-1
1,946.3307,175.2301,634.406833,4.8542432487011
-1,NaN,NaN,634.424819,-1
1,945.9172,175.4661,634.438818,4.86915442161262
-1,NaN,NaN,634.452818,-1
1,945.4342,176.2679,634.472852,4.85086347907782
-1,NaN,NaN,634.48683,-1
1,945.3462,177.0375,634.504839,4.8739982303232
-1,NaN,NaN,634.520831,-1
1,937.6933,186.0681,634.536824,4.91710589267313
-1,NaN,NaN,634.550823,-1
1,923.63,204.5825,634.570826,4.96051134541631
-1,NaN,NaN,634.582825,-1
1,902.3517,230.97,634.600827,4.88343136385083
-1,NaN,NaN,634.616829,-1
1,873.5427,268.7415,634.634829,4.86593903042376
-1,NaN,NaN,634.646829,-1
1,844.472,307.4886,634.668863,4.86542843282223
-1,NaN,NaN,634.680833,-1
1,814.507,348.0276,634.698831,4.86315391026437
-1,NaN,NaN,634.712835,-1
1,783.0102,389.5624,634.730865,4.87806485034525
-1,NaN,NaN,634.744833,-1
1,749.8339,432.5076,634.764838,4.87684085965157
-1,NaN,NaN,634.776836,-1
1,724.0759,467.1985,634.796837,4.87463804893196
-1,NaN,NaN,634.808837,-1
1,715.1118,479.7763,634.828854,4.88559110090137
-1,NaN,NaN,634.842839,-1
1,713.3211,479.0303,634.860842,4.91087790578604
-1,NaN,NaN,634.874861,-1
1,709.9098,478.946,634.892842,4.95598348788917
1,707.3675,478.243,634.908854,4.88358177244663
1,703.8003,478.4973,634.926866,4.91351867094636
-1,NaN,NaN,634.938846,-1
1,701.5777,477.239,634.958846,4.87746368162334
-1,NaN,NaN,634.972845,-1
1,698.9896,476.2928,634.990848,4.85555129125714
-1,NaN,NaN,635.004847,-1
1,696.8642,474.5624,635.024849,4.83317510224879
-1,NaN,NaN,635.036849,-1
1,695.3311,472.1595,635.054866,4.80852974578738
-1,NaN,NaN,635.070867,-1
1,693.6609,469.1304,635.088853,4.78716683574021
-1,NaN,NaN,635.100871,-1
1,691.506,466.3108,635.122872,4.75921737961471
-1,NaN,NaN,635.134855,-1
1,688.2974,464.5519,635.152855,4.77324170060456
-1,NaN,NaN,635.168888,-1
1,684.9919,463.1891,635.186858,4.77454927749932
1,684.4653,461.2264,635.200875,4.73445095121861
1,683.0286,460.5123,635.222859,4.68462822027504
1,685.2208,459.7159,635.234859,4.61044535040855
1,685.8734,460.486,635.250877,4.67060878872871
-1,NaN,NaN,635.266864,-1
1,688.5706,461.011,635.284864,4.65463171713054
-1,NaN,NaN,635.296863,-1
1,690.308,462.1711,635.318872,4.62834606878459
-1,NaN,NaN,635.328874,-1
1,691.6378,462.9095,635.346878,4.69143828377128
-1,NaN,NaN,635.360884,-1
1,693.0031,464.1391,635.380885,4.68642101623118
-1,NaN,NaN,635.392867,-1
1,694.2633,466.7928,635.412971,4.6974872238934
-1,NaN,NaN,635.426868,-1
1,695.8049,469.4635,635.446888,4.75013698451221
-1,NaN,NaN,635.458881,-1
1,698.6425,473.3145,635.478892,4.75927768275142
-1,NaN,NaN,635.490873,-1
1,701.4869,477.0532,635.508883,4.7701052390039
-1,NaN,NaN,635.524874,-1
1,706.3564,480.824,635.542877,4.78218519128859
-1,NaN,NaN,635.556875,-1
1,711.055,484.4611,635.574892,4.72476775757968
-1,NaN,NaN,635.588907,-1
1,716.4337,488.1799,635.606894,4.71694674342871
-1,NaN,NaN,635.622887,-1
1,721.8889,491.7804,635.64088,4.71377023495734
-1,NaN,NaN,635.652881,-1
1,725.104,493.6434,635.672883,4.70790197141469
-1,NaN,NaN,635.686882,-1
1,725.8767,493.9507,635.704884,4.68870718032122
1,726.9602,493.8787,635.724884,4.66107344254851
1,727.1135,493.7833,635.736886,4.63616149500012
1,729.3223,494.2868,635.7529,4.57915104925632
1,729.52,494.7968,635.770923,4.63723693974316
-1,NaN,NaN,635.78489,-1
1,728.9666,493.7023,635.802889,4.66819806024432
-1,NaN,NaN,635.818925,-1
1,727.2789,492.3359,635.834892,4.67797904275358
-1,NaN,NaN,635.848891,-1
1,723.2766,488.4948,635.870893,4.7250809147954
-1,NaN,NaN,635.880907,-1
1,718.8986,484.439,635.898906,4.75494517013431
1,711.9131,478.9585,635.914896,4.79347305372357
1,705.5222,473.2172,635.930894,4.81098145246506
1,696.7504,466.6253,635.948899,4.77526383474469
1,689.6246,460.2928,635.966899,4.81087248772383
-1,NaN,NaN,635.976916,-1
1,684.8578,456.5731,635.99691,4.79649030603468
-1,NaN,NaN,636.010919,-1
1,683.6807,455.2975,636.028918,4.80116996914148
-1,NaN,NaN,636.0429,-1
1,684.0419,455.1628,636.062903,4.74172853864729
-1,NaN,NaN,636.074917,-1
1,684.4467,456.1735,636.094904,4.73910849541426
-1,NaN,NaN,636.106921,-1
1,686.1335,457.8896,636.126922,4.72810049541295
-1,NaN,NaN,636.140925,-1
1,687.8007,459.9369,636.158905,4.70093707554042
-1,NaN,NaN,636.172922,-1
1,689.5071,461.2074,636.192912,4.68122377060354
-1,NaN,NaN,636.20491,-1
1,691.5608,461.7451,636.224911,4.6743038110435
-1,NaN,NaN,636.236973,-1
1,691.8442,461.8076,636.256912,4.65869135223329
-1,NaN,NaN,636.270925,-1
1,691.0175,461.3883,636.290915,4.68032294884324
-1,NaN,NaN,636.302914,-1
1,700.0533,461.4085,636.326948,4.67576202936471
-1,NaN,NaN,636.334915,-1
1,710.4211,463.5466,636.354959,4.67589567415416
-1,NaN,NaN,636.368964,-1
1,730.6153,466.134,636.386941,4.71143587492406
-1,NaN,NaN,636.398922,-1
1,752.4248,470.5883,636.42292,4.73441975191236
-1,NaN,NaN,636.432919,-1
1,774.5901,475.4753,636.452924,4.73763863556087
-1,NaN,NaN,636.466923,-1
1,796.3749,479.8828,636.484923,4.74965013563633
-1,NaN,NaN,636.496923,-1
1,818.7748,484.7408,636.518983,4.76880511268973
-1,NaN,NaN,636.528944,-1
1,841.9387,489.1761,636.549927,4.76773595437407
-1,NaN,NaN,636.561967,-1
1,856.3308,492.8799,636.581964,4.77713788859546
-1,NaN,NaN,636.593929,-1
1,858.9672,494.0176,636.615933,4.80069546028972
-1,NaN,NaN,636.625948,-1
1,859.6655,493.6581,636.647932,4.81618125922978
-1,NaN,NaN,636.659932,-1
1,860.9621,494.5713,636.679951,4.79813455604017
-1,NaN,NaN,636.691953,-1
1,861.8829,495.7137,636.711936,4.79523255489767
-1,NaN,NaN,636.723966,-1
1,862.1449,496.7797,636.743941,4.80746245011687
-1,NaN,NaN,636.757941,-1
1,862.2755,498.2216,636.77594,4.77024307474494
-1,NaN,NaN,636.789952,-1
1,862.2612,499.7513,636.807941,4.79314173571765
-1,NaN,NaN,636.821941,-1
1,862.3142,501.2767,636.83994,4.77913324721158
-1,NaN,NaN,636.853941,-1
1,862.408,502.3912,636.873953,4.79162321425974
-1,NaN,NaN,636.885942,-1
1,862.6075,503.2846,636.905945,4.82070096768439
-1,NaN,NaN,636.921956,-1
1,862.7893,503.692,636.937946,4.82989544980228
-1,NaN,NaN,636.951947,-1
1,863.1549,503.0105,636.97398,4.87678544595838
-1,NaN,NaN,636.983948,-1
-1,NaN,NaN,637.001949,-1
1,892.7721,511.2489,637.023968,4.85796667635441
1,899.2113,487.226,637.035951,4.97693149372935
-1,NaN,NaN,637.049951,-1
1,934.1083,471.9912,637.073978,4.96683502569795
-1,NaN,NaN,637.081968,-1
1,945.2348,425.8895,637.101968,5.02548366785049
-1,NaN,NaN,637.116029,-1
1,955.8301,380.1902,637.131974,4.99419309198856
-1,NaN,NaN,637.145972,-1
1,965.7614,336.184,637.165975,4.97774966061115
-1,NaN,NaN,637.177978,-1
1,975.3975,293.0548,637.197963,4.9717768561095
-1,NaN,NaN,637.209961,-1
1,984.8169,252.9895,637.229978,4.97775641269982
-1,NaN,NaN,637.243979,-1
1,967.7495,205.8049,637.264055,4.95691550895572
-1,NaN,NaN,637.275964,-1
1,945.9828,177.2886,637.295964,4.95606125332415
-1,NaN,NaN,637.307966,-1
1,945.5808,176.1978,637.327991,4.95668035000563
-1,NaN,NaN,637.339966,-1
1,945.6242,175.7598,637.35997,4.91113658063114
-1,NaN,NaN,637.373967,-1
1,946.3822,176.5015,637.391987,4.8940374981612
-1,NaN,NaN,637.405971,-1
1,947.109,176.4282,637.427971,4.85215475782752
-1,NaN,NaN,637.43797,-1
1,947.8834,175.4568,637.457991,4.82780765742064
-1,NaN,NaN,637.473988,-1
1,948.8194,173.8056,637.489992,4.83974767848849
-1,NaN,NaN,637.503975,-1
1,949.4498,171.6313,637.525994,4.82958671636879
-1,NaN,NaN,637.535994,-1
1,950.0507,169.5247,637.555988,4.84456308186054
-1,NaN,NaN,637.569982,-1
1,950.2043,167.645,637.586002,4.79695899412036
-1,NaN,NaN,637.599995,-1
1,950.2911,167.0213,637.625994,4.78481710888445
-1,NaN,NaN,637.631981,-1
1,950.2436,167.3109,637.652017,4.77730901911855
-1,NaN,NaN,637.667988,-1
1,950.2995,167.6965,637.683995,4.74808341823518
-1,NaN,NaN,637.697984,-1
1,950.281,167.956,637.721992,4.75260219536722
-1,NaN,NaN,637.730005,-1
1,949.8887,168.1251,637.750007,4.72356844693422
1,946.3711,174.4596,637.765989,4.63351514190435
1,945.1852,176.014,637.781989,4.72057959996164
-1,NaN,NaN,637.796005,-1
1,942.1039,181.6195,637.817993,4.68505476601422
-1,NaN,NaN,637.827991,-1
1,941.1342,182.6288,637.84602,4.67568123713136
-1,NaN,NaN,637.861998,-1
1,941.1729,181.9064,637.879994,4.7015524469316
-1,NaN,NaN,637.893993,-1
1,941.0838,181.804,637.914088,4.70030936412513
-1,NaN,NaN,637.925997,-1
1,941.193,182.6817,637.944032,4.72981622442603
-1,NaN,NaN,637.958002,-1
1,941.8799,183.3808,637.977998,4.75226831622422
-1,NaN,NaN,637.99,-1
1,946.0801,178.6968,638.008043,4.73445025272667
-1,NaN,NaN,638.025001,-1
1,950.3345,173.1302,638.041003,4.72730002366006
-1,NaN,NaN,638.055002,-1
1,950.8936,173.8931,638.075005,4.73760929889977
-1,NaN,NaN,638.087022,-1
1,950.5574,175.4319,638.105023,4.76016663014889
-1,NaN,NaN,638.125009,-1
1,950.439,176.4992,638.139006,4.79691545479
-1,NaN,NaN,638.151008,-1
1,950.1047,177.3402,638.175028,4.79722721502185
-1,NaN,NaN,638.185025,-1
1,949.4125,178.1984,638.20301,4.8248905222863
-1,NaN,NaN,638.221064,-1
1,949.0435,178.2501,638.235012,4.81284433044493
-1,NaN,NaN,638.249012,-1
1,948.4131,178.2536,638.273038,4.80738421902061
-1,NaN,NaN,638.281016,-1
1,947.9179,177.374,638.301015,4.85921953804791
-1,NaN,NaN,638.317019,-1
1,947.5573,176.0746,638.335016,4.87323361448944
-1,NaN,NaN,638.347019,-1
1,947.3537,175.0408,638.36902,4.90093301050365
-1,NaN,NaN,638.37902,-1
1,947.4713,173.6271,638.39902,4.90619102492929
-1,NaN,NaN,638.411044,-1
1,947.6902,171.4964,638.431023,4.91861812770367
-1,NaN,NaN,638.443023,-1
1,948.3156,168.4411,638.465025,4.92322933860123
-1,NaN,NaN,638.477026,-1
1,949.0377,165.019,638.495024,4.92335925810039
-1,NaN,NaN,638.509046,-1
1,949.5283,161.7638,638.52904,4.92751249112189
-1,NaN,NaN,638.541043,-1
1,949.9931,159.0429,638.561047,4.92260279133916
-1,NaN,NaN,638.575032,-1
1,950.4874,156.7487,638.593064,4.89596906118095
-1,NaN,NaN,638.60703,-1
1,950.8553,155.2216,638.627032,4.86814579926431
-1,NaN,NaN,638.63905,-1
1,951.0299,154.6205,638.659046,4.86057973466814
-1,NaN,NaN,638.67507,-1
1,950.9824,154.4375,638.691035,4.86427266150713
-1,NaN,NaN,638.703035,-1
1,950.7381,155.4663,638.727038,4.88451449200511
-1,NaN,NaN,638.737039,-1
1,950.5774,157.0363,638.7551,4.9138895701617
-1,NaN,NaN,638.771073,-1
1,950.5394,158.6476,638.789041,4.90460358560085
-1,NaN,NaN,638.801057,-1
1,950.4272,160.6461,638.825058,4.87484131008387
-1,NaN,NaN,638.833043,-1
1,950.1979,161.8422,638.853055,4.86901891417801
-1,NaN,NaN,638.869085,-1
1,949.6287,162.3807,638.88507,4.87336702644825
-1,NaN,NaN,638.899061,-1
1,949.0974,161.6759,638.92305,4.89202421158552
-1,NaN,NaN,638.931049,-1
1,948.3446,160.2863,638.949064,4.9451554659754
-1,NaN,NaN,638.967055,-1
1,947.6093,159.6063,638.983052,4.92547242902219
-1,NaN,NaN,638.995051,-1
1,946.795,159.5533,639.017064,4.90528088994324
-1,NaN,NaN,639.029053,-1
1,945.8579,160.9252,639.047071,4.93566528894007
-1,NaN,NaN,639.061069,-1
1,945.2015,164.6084,639.081056,4.90172393620014
-1,NaN,NaN,639.093065,-1
1,944.6686,168.363,639.113072,4.92629874497652
-1,NaN,NaN,639.129061,-1
1,944.2236,172.8883,639.145058,4.93260216899216
-1,NaN,NaN,639.159059,-1
1,943.9778,177.0193,639.177061,4.89984429441392
-1,NaN,NaN,639.19108,-1
1,943.4688,179.5871,639.209079,4.91938437335193
-1,NaN,NaN,639.225078,-1
1,933.7807,196.5442,639.243064,4.89571201615036
1,922.6741,213.927,639.259084,4.80174459517002
1,900.6573,247.8526,639.277066,4.88153053447604
1,877.0082,281.4999,639.291066,4.81481151655316
1,849.8304,316.8781,639.307084,4.87484550103545
1,822.6585,355.5804,639.327068,4.84011555090547
1,793.3885,397.3557,639.339081,4.87011764198542
1,763.2452,442.4803,639.355087,4.83902217820287
1,743.4113,469.1302,639.377077,4.87836124375463
1,738.3033,473.456,639.387071,4.83010523021221
1,736.4191,472.8277,639.403079,4.89749759435654
1,735.2817,470.9551,639.423089,4.86035831272602
1,732.8124,470.054,639.437086,4.87729394808412
1,729.9694,468.9116,639.453074,4.84783854335546
1,726.3907,467.9845,639.47308,4.82107955031097
1,722.3261,467.7141,639.485077,4.80339955538511
1,717.5188,468.0408,639.501076,4.76720277220011
1,712.4348,468.5762,639.523108,4.74225939251482
1,707.3322,469.8207,639.535079,4.73030377179384
1,703.1798,471.0526,639.551097,4.70799091272056
1,700.4053,472.0443,639.569145,4.75102104246616
1,699.1295,472.6497,639.583114,4.75769187323749
1,699.3044,472.1776,639.599121,4.79036150500178
1,700.1489,471.4692,639.621182,4.79094800539315
1,701.2379,470.081,639.6311,4.7692870721221
1,702.4464,468.5167,639.647086,4.74852649495006
1,703.4752,467.0083,639.665104,4.74586221389472
1,704.2615,465.4115,639.681087,4.73787705413997
1,704.8141,464.2828,639.695105,4.75959712639451
1,704.9968,463.7937,639.713106,4.75087715312839
1,704.8426,463.9653,639.729099,4.72222291864455
1,704.4955,464.6749,639.7451,4.71436558291316
1,704.2643,465.343,639.761105,4.71259607002139
1,704.2984,465.7759,639.779098,4.72310581244528
1,704.5945,466.393,639.793122,4.71337139606476
1,705.045,466.6942,639.809115,4.69985860399902
1,705.6494,467.1794,639.827111,4.67210309579968
1,706.1487,467.6914,639.843112,4.65045147575438
1,706.6667,467.6935,639.857122,4.68442589044571
1,707.1064,467.8118,639.875108,4.70877951011062
1,707.5118,467.7881,639.891098,4.72227996215224
1,707.7327,467.9696,639.907116,4.7337559517473
1,707.8907,468.034,639.923125,4.74486616440117
1,707.955,467.7737,639.9391,4.74327779375017
1,707.8702,467.8483,639.955119,4.7073878813535
1,707.8543,467.563,639.973136,4.72527043893933
1,707.6978,467.8879,639.989106,4.70116012729704
1,707.5552,468.0605,640.005102,4.70940535888076
1,707.4052,467.9285,640.023103,4.74752415902913
1,707.2066,467.7304,640.037122,4.75355261005461
1,706.9997,467.35,640.053105,4.74477000534534
1,706.7419,467.4708,640.071106,4.74330084398389
1,706.5222,466.9695,640.087121,4.75980783812702
1,706.3208,466.5452,640.101125,4.75751515477896
1,706.2369,465.7875,640.121127,4.76990966126323
1,706.0327,464.8115,640.135109,4.77096205577254
1,705.9777,464.9131,640.151109,4.755481146276
1,705.9938,466.0853,640.167112,4.77563729509711
1,706.153,467.2976,640.185113,4.79511613957584
1,707.2177,470.7126,640.199131,4.71932115033269
1,708.2353,472.9038,640.217115,4.79276548139751
1,710.1542,477.9662,640.231127,4.71050944179296
1,712.363,481.3364,640.247135,4.87188459374011
1,715.3579,486.6653,640.265116,4.80585498735309
1,718.3358,490.7586,640.281123,4.91112656891346
1,721.3497,494.1432,640.295126,4.80274157598615
1,723.5182,496.3919,640.313118,4.89072478376329
1,725.249,498.253,640.329118,4.75725345313549
1,726.0138,499.3091,640.345121,4.87380707636476
1,726.5355,500.5884,640.361121,4.75716823711991
1,726.4539,501.2522,640.37712,4.89330384880304
1,726.2001,501.957,640.395123,4.81611723080277
1,725.4674,502.5957,640.409139,4.90528088994324
1,725.5551,502.7118,640.431152,4.82892571017146
1,725.23,503.2269,640.443134,4.90825087763369
1,725.9116,503.3796,640.459143,4.80588292703032
1,725.9429,503.4778,640.475125,4.87834098748863
1,726.491,503.3964,640.49113,4.76785888895392
1,726.8298,502.8961,640.507145,4.89690038375556
1,727.0522,502.9977,640.525128,4.78750094771385
1,727.1092,502.384,640.541134,4.92194155231118
1,726.8255,502.6992,640.55513,4.81654237955809
1,726.3542,502.1428,640.573131,4.87958826124668
1,725.7211,502.4947,640.589133,4.76385513320565
1,725.3059,501.5916,640.605133,4.87131183035672
1,724.6448,502.1136,640.623133,4.74751368165016
1,724.1664,501.3351,640.637153,4.87786321900785
1,723.176,502.1836,640.653137,4.74180886521935
1,722.7634,501.5008,640.673165,4.86590759828687
1,721.9786,502.3308,640.685153,4.76693175733089
1,722.0648,500.9172,640.70116,4.93510020896792
1,722.327,500.8974,640.721142,4.85744420439005
1,722.905,499.4709,640.733164,4.96916333213449
1,723.6172,499.2683,640.751162,4.93294047191739
1,724.1987,498.1395,640.769176,4.94197476655245
1,725.1328,497.2915,640.783142,4.89552970975637
1,725.7244,496.4975,640.801144,4.93123801425099
1,726.9098,496.2282,640.817204,4.79671312496066
1,727.4001,496.47,640.831162,4.93176677264273
1,728.0485,497.3102,640.849147,4.86039789393544
1,728.3064,497.9324,640.867151,4.96284058317542
1,728.7316,498.7509,640.879147,4.91418456658721
1,729.0045,499.9149,640.897181,4.97804419137537
1,729.2589,501.0889,640.91516,4.90310369059443
1,729.3377,502.5304,640.929154,4.9525557551533
1,729.697,503.1669,640.945158,4.92370221763849
1,729.7654,503.8222,640.961153,4.9584498628974
1,730.4242,503.9047,640.977152,4.94655827060342
1,730.7875,504.3257,640.995193,4.9995887093246
1,731.3214,504.1237,641.009173,4.98893111944199
1,731.9694,504.0656,641.027153,5.03448164090514
1,732.5527,503.2993,641.043158,4.97755641117692
1,732.921,502.7136,641.059157,5.00187044963241
1,733.3076,501.8634,641.075169,4.96428040787578
1,732.9343,501.8001,641.091188,5.01236179843545
1,733.0222,501.4195,641.107159,4.98741865158081
1,732.3428,502.1247,641.125178,5.04588754847646
1,732.4787,502.0733,641.139184,5.0045121461153
1,731.697,502.7673,641.157194,5.03164227120578
1,731.7704,502.7649,641.17318,5.01029705628753
1,731.0034,503.12,641.189181,5.02856192179024
1,730.8788,503.6275,641.205164,4.96954238042235
1,730.3501,503.685,641.225164,5.00566698610783
1,730.327,504.6616,641.237165,4.92841703817248
1,730.3391,504.5961,641.255167,5.01602957956493
1,730.6799,505.3518,641.273167,4.92320256307721
1,730.8158,505.0641,641.287168,5.0351966638118
1,730.7005,505.3177,641.30317,4.93967719376087
1,730.4057,504.578,641.32519,5.05332322791219
1,729.9719,504.1064,641.333171,4.97011002153158
1,730.0266,503.0602,641.353172,5.07461954839528
1,729.4794,502.6884,641.36919,5.02579379826784
1,729.1754,501.7871,641.383197,5.05589414387941
1,727.6302,498.5717,641.401174,5.03173097968102
1,724.8811,496.3025,641.419209,5.08108478970826
1,722.5494,490.1723,641.431207,5.02888252958655
1,718.7657,485.6924,641.449216,5.10586961172521
1,715.5558,480.6223,641.465178,5.04362909123302
1,711.8306,475.3671,641.481195,5.14361844398081
1,707.5068,470.6402,641.497194,5.14594302512705
1,703.6809,465.5976,641.513182,5.05774701014161
1,700.0668,464.2084,641.529179,5.07020577788353
1,698.6517,464.8983,641.545198,5.13000483624637
