Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958.6093,179.866,788.008208,3.91364330425859
1,958.1746,180.4458,788.026218,3.90381005126983
1,957.8402,180.8788,788.04421,3.90552228782326
1,957.8139,180.8382,788.058217,3.923618234694
1,957.9677,180.0513,788.074219,3.92662268131971
1,958.1074,178.7275,788.090205,3.93396394792944
1,958.1143,177.3107,788.108221,3.9295528549701
1,957.9568,176.2982,788.122222,3.93176078796387
1,957.6309,175.7403,788.140208,3.9401357062161
1,957.2046,175.1266,788.158207,3.95517062861472
1,956.6699,174.6591,788.170213,3.97137296386063
1,956.1709,174.1349,788.18823,3.98449739441276
1,955.7245,174.2274,788.206234,3.98312509059906
1,955.4686,174.7019,788.220237,3.9841067045927
1,955.473,175.339,788.236212,3.9619697490707
1,955.7247,175.9686,788.254268,3.96532658487558
1,955.9397,176.3216,788.26823,3.94531863275915
1,956.1421,176.5092,788.284232,3.96042945794761
1,956.0535,177.075,788.304233,3.97724122740328
1,955.8307,177.6294,788.316233,3.98310436867177
1,955.4761,178.0787,788.332239,4.02334821410477
1,954.9895,178.5558,788.354272,4.01669624261558
1,954.2545,179.1058,788.364235,3.98651696741581
1,953.5656,179.5789,788.38224,3.99499130435288
1,952.9232,179.9136,788.398243,4.00165840983391
1,952.6223,179.8561,788.414238,4.00970201008022
1,952.6912,179.5331,788.430238,4.04357933439314
1,952.8489,179.0524,788.448237,4.05748444609344
1,953.1691,178.3979,788.46224,4.04939940199256
1,953.3651,177.9879,788.480224,4.06281487084925
1,953.6264,177.2379,788.496225,4.07375884242356
1,953.9222,176.8383,788.51224,4.07438306137919
1,954.2158,176.4363,788.528226,4.092319868505
1,954.329,177.7615,788.544231,4.12195292301476
1,953.3339,180.8967,788.560245,4.09088772721589
1,947.5271,197.076,788.576246,4.05644718557596
1,940.2104,212.9014,788.594251,4.1282381862402
1,927.2265,247.5502,788.610248,4.17140312492847
1,912.5206,281.0416,788.626235,4.22538351267576
1,897.1479,323.3011,788.642249,4.25391411408782
1,879.8936,367.1132,788.658266,4.28100978024304
1,862.8595,411.7968,788.674233,4.27996856160462
1,846.2288,455.1989,788.690291,4.2695845477283
1,836.2808,482.8326,788.710235,4.26302896812558
1,832.7703,498.2941,788.722245,4.26020892336965
1,830.9229,508.056,788.740237,4.25833789631724
1,831.4437,509.259,788.758274,4.2586678173393
1,834.9474,509.1757,788.770255,4.25781914964318
1,836.1441,509.2467,788.787272,4.2623677290976
1,842.1794,507.3068,788.80727,4.25788783468306
1,845.9333,506.0002,788.819255,4.24607307650149
1,851.0657,503.7704,788.835256,4.23095608130097
1,855.5657,501.6606,788.855261,4.20219288207591
1,860.0346,499.6487,788.867263,4.16354578919709
1,864.5206,497.7613,788.885244,4.12785052321851
1,865.8828,497.3425,788.908283,4.09537274390459
1,865.7477,497.4163,788.916263,4.08585253171623
1,865.4325,497.3181,788.932269,4.05288790352643
1,864.103,497.494,788.954253,4.04352182522416
1,862.9205,497.2131,788.966265,4.02366719208658
1,861.4938,496.8669,788.982266,4.00669523514807
1,859.9772,496.254,789.002251,4.0072868578136
1,858.3764,495.5553,789.014283,3.97918350063264
1,856.8511,494.5724,789.03027,3.96921765059233
1,855.3107,493.6918,789.048253,3.9445604197681
1,853.8572,493.088,789.064254,3.9315449539572
1,852.8066,492.8677,789.078272,3.93673940561712
1,852.1719,492.8108,789.096258,3.90981684904546
1,851.8677,492.8159,789.112273,3.90184472780675
1,851.8363,492.813,789.128299,3.87669797055423
1,851.8406,492.7654,789.144285,3.86971887201071
1,851.9433,492.8652,789.162273,3.87478829361498
1,852.2482,493.16,789.176276,3.8520050002262
1,852.437,493.4717,789.194295,3.85012559127063
1,852.7988,494.1288,789.210265,3.82502016145736
1,853.1998,495.0571,789.224275,3.80033743567765
1,853.7576,496.3589,789.242265,3.80275445058942
1,854.8937,498.1534,789.258263,3.78609506879002
1,856.2882,499.9171,789.274265,3.76440619584173
1,858.0313,501.9086,789.290289,3.74969723634422
1,860.1596,503.2873,789.310268,3.7550728302449
1,862.3641,504.3466,789.322283,3.74301057308912
1,864.8394,505.0747,789.338268,3.7570302374661
1,866.9907,505.2653,789.358271,3.76713543664664
1,868.697,505.1698,789.372269,3.75040830112994
1,869.8979,504.6525,789.386287,3.76085878815502
1,870.4738,503.8693,789.408302,3.77045781351626
1,869.1498,504.3133,789.420272,3.79512633662671
1,863.4554,506.7468,789.436289,3.82059882394969
1,855.7064,510.5393,789.458303,3.8316547870636
1,842.0654,515.9836,789.470289,3.834338625893
1,829.4655,521.6974,789.484292,3.83736356161535
1,814.7233,527.2322,789.506304,3.80926846992224
1,801.0763,532.7946,789.518277,3.81181912962347
1,786.9382,538.4673,789.534292,3.79853614140302
1,774.3307,542.7725,789.554283,3.80067457444966
1,767.8141,544.0912,789.566291,3.81774269044399
1,765.7156,543.7311,789.582298,3.81062994711101
1,765.4528,543.6027,789.602306,3.8187017198652
1,765.6554,543.7623,789.614282,3.83077934384346
1,765.0652,543.4789,789.630297,3.8426696555689
1,765.0441,543.2043,789.648287,3.85690154507756
1,765.2671,542.5621,789.664301,3.88404971454293
1,765.6455,541.5173,789.680284,3.87675664387643
1,766.129,540.3474,789.696289,3.87902709189802
1,766.5701,538.9691,789.713288,3.87728575151414
1,767.0414,537.6221,789.727287,3.87671974021941
1,767.4041,536.2637,789.745307,3.87678865808994
1,767.6014,535.1989,789.76129,3.86132532730699
1,767.8207,534.3744,789.77729,3.8446435937658
1,767.8559,534.0861,789.79329,3.83702805265784
1,767.8779,534.1793,789.811325,3.82368080317974
1,767.9334,534.3393,789.825329,3.82047041784972
1,767.7859,534.6093,789.84131,3.80269344896078
1,767.8527,534.7925,789.861335,3.78007697872818
1,764.8452,532.6369,789.873295,3.78288712818176
1,761.0911,530.0472,789.889315,3.76718456391245
1,754.6,524.9161,789.911297,3.77625122200698
1,747.04,519.4778,789.923319,3.76886362209916
1,739.3562,513.7281,789.939313,3.74490593094379
1,731.2381,508.1525,789.963299,3.73768724966794
1,722.8239,502.3835,789.971324,3.72863211669028
1,714.3034,496.6655,789.987319,3.73076845426112
1,708.6833,493.3967,790.009316,3.73924779705703
1,706.9213,493.001,790.019314,3.74339870177209
1,706.1841,492.9865,790.037322,3.72813432477415
1,705.272,492.7391,790.057337,3.72331065591425
1,704.6973,492.3427,790.069334,3.71528579853475
1,704.6039,492.1717,790.085323,3.71375272516161
1,704.9096,492.1532,790.107329,3.71436041314155
1,705.3664,492.0381,790.117308,3.71105165686458
1,706.2276,491.9933,790.13334,3.69998486712575
1,707.4713,491.7578,790.153323,3.69723828043789
1,708.869,491.538,790.167312,3.69138736277819
1,710.3273,491.2928,790.181327,3.67663148790598
1,711.7469,491.0108,790.20133,3.66691185627133
1,713.228,490.6924,790.215313,3.65550408605486
1,714.5383,490.2169,790.231312,3.66472697351128
1,715.6163,489.6629,790.247317,3.68147855624557
1,716.3099,489.2462,790.26532,3.6850314354524
1,716.6,488.9065,790.279333,3.69033357128501
1,716.7389,488.79,790.297318,3.67677921894938
1,716.8481,488.818,790.31332,3.64804361015558
1,716.9349,488.877,790.329335,3.62966780085117
1,716.8387,489.0978,790.343358,3.61166486982256
1,716.5615,489.3231,790.361323,3.60679603181779
1,716.3459,489.4338,790.377337,3.62863950431347
1,720.6243,485.6305,790.393354,3.6375013878569
1,723.715,483.0299,790.411324,3.6220180336386
-1,NaN,NaN,790.423341,-1
-1,NaN,NaN,790.441341,-1
-1,NaN,NaN,790.45734,-1
1,743.8565,470.597,790.475342,3.54006816633046
1,768.139,440.8046,790.491344,3.58943676110357
1,801.9837,404.5572,790.513353,3.57770069967955
1,840.0381,355.3962,790.525345,3.54185432661325
1,873.7928,308.9464,790.541345,3.49930999800563
1,906.1801,267.5601,790.56133,3.49829613696784
1,932.5822,233.1151,790.57333,3.48588021006435
1,955.4354,202.1821,790.587331,3.48906544968486
1,968.7368,175.5452,790.607334,3.51734971627593
1,968.7764,167.0711,790.621351,3.52816632948816
1,966.912,172.9574,790.635351,3.53932601865381
1,965.8779,177.7457,790.657336,3.55071760714054
1,964.9293,178.0337,790.669335,3.5619605332613
1,964.8775,176.3596,790.685354,3.53607384022325
1,965.114,173.8958,790.705374,3.55064938776195
1,965.3599,171.1562,790.719338,3.54117329698056
1,965.4536,169.0027,790.733339,3.52060957811773
1,965.5595,167.3234,790.753348,3.51629650685936
1,965.6793,166.2904,790.76734,3.50656919181347
1,965.7281,166.5547,790.783363,3.49293614272028
1,965.7009,167.3609,790.80138,3.51712352130562
1,965.5861,168.6794,790.817343,3.53094271849841
1,965.8704,169.5533,790.831361,3.52942338213325
1,966.3674,170.1896,790.849345,3.52974643465132
1,966.9948,170.6593,790.865345,3.50615358911455
1,967.6808,170.8776,790.879346,3.49899136926979
1,968.1714,170.9012,790.897358,3.50143748801202
1,968.8241,170.572,790.91336,3.52110958192497
1,969.3741,170.1846,790.929365,3.5559746902436
1,969.7083,170.2482,790.945354,3.5826611565426
1,969.7537,170.6836,790.963371,3.58632276766002
1,969.6552,171.0132,790.977368,3.59479093458503
1,969.4789,171.4708,790.993369,3.59592796303332
1,969.3486,171.8816,791.011354,3.60402883961797
1,969.2369,172.076,791.027395,3.62842576578259
1,969.0644,172.3056,791.043372,3.65569652058184
1,969.0396,172.0983,791.060372,3.6817230284214
1,969.0331,172.1027,791.076356,3.69507970754057
1,968.2694,174.7106,791.090391,3.64315416663885
1,964.1594,189.0415,791.10836,3.70794953778386
1,957.2789,208.6978,791.12637,3.72013647574931
1,946.3765,243.6387,791.140376,3.7796744145453
1,932.0182,281.7409,791.160385,3.84508015122265
1,917.8069,325.6118,791.172361,3.86735703796148
1,901.0474,371.1063,791.18839,3.89106723014265
1,884.5263,419.0576,791.206366,3.90528328716755
1,867.9549,464.5406,791.222364,3.93557292409241
1,856.5942,492.2844,791.236381,3.94850654993206
1,851.8146,502.4486,791.256374,3.97974485531449
1,849.519,506.5169,791.270367,3.99073120206594
1,849.1311,507.7526,791.286384,3.9927177131176
1,848.8313,509.1138,791.306386,3.99438128806651
1,848.0181,509.7794,791.319419,4.00046212598681
1,848.0333,510.2932,791.335387,4.01538680307567
1,848.4328,510.3584,791.353423,4.03475528582931
1,849.1693,509.6733,791.368397,4.05079615302384
1,850.1702,508.3161,791.382389,4.07241517677903
1,851.4951,506.138,791.402391,4.0669534355402
1,853.0246,503.5372,791.416374,4.02306136675179
1,854.6752,500.6056,791.432373,4.01693978346884
1,856.1581,497.8323,791.448378,4.00295690633357
1,857.1664,495.7493,791.464385,3.98482102900743
1,857.6177,494.4628,791.480394,4.00092825293541
1,857.7178,493.8979,791.498408,3.9793795440346
1,857.3999,494.0824,791.512381,3.9584944024682
1,857.059,494.6617,791.528408,3.94161976873875
1,856.6293,495.3847,791.544398,3.92085337080061
1,856.0332,496.1103,791.562382,3.9109755307436
1,855.4137,496.8767,791.57838,3.8914690958336
1,850.5214,497.2207,791.594402,3.90483543742448
1,843.2549,497.2245,791.610387,3.89929895754904
1,832.6769,496.6929,791.626385,3.89927858486772
1,817.6099,495.3296,791.642402,3.90685605816543
1,804.6094,494.4727,791.658386,3.90908331610262
1,789.2234,493.0917,791.676388,3.89248796273023
1,775.0027,492.3654,791.690405,3.88101686257869
1,760.5654,491.6125,791.710409,3.87514720205218
1,750.4547,490.7377,791.724398,3.87261423747987
1,747.308,490.2465,791.74039,3.8884055102244
1,745.8519,489.7871,791.758412,3.90657060779631
1,745.375,490.3838,791.772444,3.90751007944345
1,744.7829,490.6471,791.788392,3.93559457734227
1,742.4765,490.8361,791.806419,3.91407054848969
1,739.6502,491.0334,791.820394,3.928312798962
1,735.7173,492.2207,791.836413,3.92735621426255
1,732.4595,492.3953,791.856414,3.90900915954262
1,727.7017,493.6018,791.870397,3.91697825398296
1,724.8977,493.4247,791.886397,3.90578305814415
1,721.6121,493.0529,791.904429,3.9075119420886
1,719.6861,492.0096,791.918418,3.90631519258022
1,718.2778,491.0303,791.934417,3.90055263414979
1,717.5905,489.8615,791.954441,3.88323585502803
1,718.1234,487.8912,791.966419,3.8754700217396
1,718.4551,486.4372,791.982425,3.85709013789892
1,718.4946,486.0687,792.002424,3.83727764710784
1,718.4501,486.0101,792.01641,3.8332580588758
1,718.0497,486.3316,792.032416,3.8196521345526
1,718.0626,486.8192,792.048424,3.81036917679012
1,718.2629,487.4736,792.064421,3.80461825989187
1,718.4337,488.3905,792.080407,3.78607108723372
1,718.4709,489.2695,792.096412,3.77916626166552
1,718.3613,490.11,792.112427,3.7659821100533
1,718.2057,491.0362,792.13041,3.76815313939005
1,718.1722,491.6364,792.144428,3.77712957561016
1,718.0417,492.3256,792.162427,3.79468314349651
1,717.7867,492.9148,792.178412,3.80370917264372
1,717.4249,493.1823,792.194448,3.81164031568915
1,716.9542,493.5047,792.210412,3.81283555179834
1,716.6678,493.5523,792.228418,3.78911523148417
1,716.3859,493.7877,792.242432,3.80742410197854
1,716.1299,494.1963,792.258434,3.80397669505328
1,715.8943,494.2933,792.276435,3.8101727841422
1,715.4726,494.4804,792.290436,3.81649821065366
1,715.2028,494.402,792.308437,3.80750896874815
1,715.0069,494.3871,792.326438,3.8272098172456
1,714.8435,494.5221,792.340419,3.80996125750244
1,714.8786,494.3337,792.358421,3.82852263282985
1,720.0117,489.9028,792.374422,3.80810268688947
1,724.4902,488.3568,792.390423,3.61326988786459
-1,NaN,NaN,792.406435,-1
-1,NaN,NaN,792.420434,-1
-1,NaN,NaN,792.436437,-1
-1,NaN,NaN,792.456439,-1
1,749.6763,458.8424,792.470428,3.5988986492157
1,771.2095,431.5197,792.488444,3.72678448911756
1,809.2787,381.4298,792.508448,3.71249311137944
1,841.1397,333.6685,792.520446,3.72270029038191
1,874.501,287.6931,792.536448,3.69921769015491
1,904.2169,245.2178,792.554463,3.69931128807366
1,928.9053,208.6934,792.568451,3.6925341701135
1,949.2314,174.5844,792.584441,3.68911901023239
1,958.6082,156.595,792.602436,3.67394741624594
1,958.9631,157.2333,792.616434,3.66592512000352
1,958.7905,160.113,792.634436,3.65293386857957
1,957.7726,163.0343,792.64844,3.64443776197731
1,958.1376,164.0175,792.664454,3.62462783232331
1,958.0784,164.3404,792.680456,3.61850031185895
1,958.0403,164.3756,792.698442,3.60403873492032
1,958.3153,163.8777,792.714454,3.58652579598129
1,958.519,162.9965,792.732441,3.58580949250609
1,959.0128,162.2736,792.746456,3.57121916022152
1,959.8011,162.0516,792.762459,3.56801645830274
1,960.6368,162.2947,792.778443,3.55394091457129
1,961.4335,163.1616,792.796444,3.55147349182516
1,962.0555,164.1228,792.810444,3.56587511487305
1,962.334,165.6809,792.828445,3.57364094816148
1,962.5817,167.0456,792.844456,3.57930629979819
1,962.6235,168.0927,792.860446,3.59112652949989
1,962.4612,169.5643,792.876449,3.55956424027681
1,962.2543,170.8315,792.892465,3.5714500118047
1,961.8083,172.5986,792.908448,3.56961076613516
1,961.6187,174.1566,792.924479,3.5835369490087
1,961.4347,175.5511,792.94245,3.6011841148138
1,961.236,176.7904,792.958458,3.61499865539372
1,961.2932,177.3709,792.97246,3.63776134327054
1,961.2994,177.8691,792.990454,3.64774093031883
1,961.5144,177.5744,793.008463,3.68533958680928
1,961.7423,176.8923,793.022455,3.69623024016619
1,961.9068,176.1487,793.038457,3.70591063983738
1,962.0772,175.454,793.056474,3.71501850895584
1,962.0259,175.1026,793.070471,3.72145499568433
1,961.9439,175.0871,793.088458,3.7302088458091
1,961.7712,175.3279,793.106477,3.76368372235447
1,961.5041,176.0214,793.12046,3.792341100052
1,961.4257,176.6158,793.136469,3.81848379038274
1,961.3513,177.1806,793.15448,3.85222432669252
1,961.1367,177.6943,793.166479,3.84065101388842
1,961.0166,177.6384,793.18447,3.85799817740917
1,960.7873,177.6828,793.202482,3.86305421125144
1,960.8329,177.3932,793.216484,3.88834229670465
1,961.0674,176.7598,793.232466,3.93643882125616
1,961.2533,176.3796,793.250467,3.95363406278193
1,961.5877,175.5407,793.264471,3.98113857954741
1,961.855,175.0738,793.282469,3.98307968862355
1,962.2234,174.4746,793.30049,3.9718640036881
1,962.6459,174.016,793.314485,3.97329800762236
1,962.8027,174.2147,793.331482,3.94327845424414
1,962.8219,174.6192,793.34749,3.94443201366812
1,962.4324,176.0286,793.3635,3.90441063791513
1,961.8925,177.7775,793.379474,3.91794182360172
1,960.8494,180.4157,793.395492,3.89589800033718
1,959.9279,182.7217,793.411476,3.90110095031559
1,959.1429,184.7866,793.427499,3.92739940434694
1,959.4238,185.541,793.44548,3.93676070962101
1,959.6026,185.6189,793.459496,3.97325097583234
1,960.4504,184.4423,793.477497,3.97296831943095
1,961.0148,183.0948,793.493484,3.97225224878639
1,961.7437,181.2404,793.509479,3.99777130223811
1,962.5406,179.1868,793.5255,4.00267657823861
1,963.6511,176.3233,793.541481,4.03310707770288
1,964.6274,173.6062,793.559514,4.05279267579317
1,964.6779,172.1096,793.573498,4.04742499813437
1,964.3781,171.3282,793.591485,4.05806116759777
1,964.4236,171.0602,793.607521,4.06313012354076
1,964.5375,170.704,793.621518,4.0681860409677
1,964.7825,170.3106,793.639488,4.08758339472115
1,965.094,169.9578,793.657503,4.07628621906042
1,965.4033,169.7715,793.671506,4.07647830434144
1,965.5935,169.899,793.687499,4.0848208591342
1,965.6526,170.5044,793.709489,4.06789476983249
1,965.7522,171.0069,793.719508,4.06832830049098
1,965.7925,171.9377,793.737508,4.06529405154288
1,965.8255,172.9744,793.75551,4.07449249178171
1,965.7443,174.2364,793.76951,4.0849877987057
1,965.6056,175.5647,793.785496,4.10389248281717
1,965.2553,176.848,793.805515,4.11262852139771
1,964.843,177.817,793.817496,4.12038504146039
1,964.5617,178.2451,793.833498,4.14937036111951
1,964.1349,178.2232,793.8495,4.1366177611053
1,963.8734,177.4276,793.865498,4.15029050782323
1,963.5626,176.5657,793.881522,4.14624880068004
1,963.3434,175.4747,793.901519,4.14532050490379
1,963.3552,174.614,793.913501,4.1696522384882
1,963.3145,174.4528,793.931534,4.17138542979956
1,963.3641,174.5428,793.947507,4.17196890339255
1,963.175,175.4165,793.963521,4.17524669319391
1,962.6837,176.715,793.977521,4.15774155408144
1,962.1552,178.1757,793.995513,4.16962779127061
1,961.5123,179.7195,794.011522,4.18232684023678
1,960.962,180.8861,794.029505,4.20070555992424
1,960.6924,181.632,794.045509,4.21299692243338
1,960.5618,182.1834,794.061525,4.22537885606289
1,960.4661,182.499,794.075525,4.22278908081353
1,960.4935,182.8864,794.09351,4.23245737329125
1,960.5558,183.4631,794.109522,4.23391023650765
1,960.7962,183.8705,794.125525,4.25487291067839
1,960.96,184.8182,794.141518,4.24167164601386
1,960.9945,185.651,794.161529,4.2568133212626
1,960.9242,186.3674,794.173533,4.26749209873378
1,960.5474,187.1642,794.191533,4.25845081917942
1,960.3881,187.1769,794.209515,4.28345031104982
1,960.408,187.1358,794.223516,4.28147311322391
1,960.7339,186.5703,794.239517,4.27805003710091
1,961.0924,186.3118,794.25953,4.29251394234598
1,961.3042,186.4232,794.271519,4.29246202111244
1,961.3222,187.058,794.289521,4.29761549457908
1,961.1635,187.8582,794.305585,4.29793051443994
1,961.0945,188.3739,794.319541,4.30123740807176
1,961.0177,188.5316,794.337523,4.31916886009276
1,960.9163,188.4635,794.355526,4.31491574272513
