Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,158.130034,-1
1,793.4073,186.0137,158.148035,4.96516423299909
1,787.6445,203.6233,158.168034,4.81546297669411
1,779.0652,236.079,158.182035,4.90682222880423
1,766.3096,271.7245,158.196038,4.81875473633409
1,753.8482,308.4106,158.214044,4.90558822639287
-1,NaN,NaN,158.228049,-1
1,740.6038,345.9183,158.246037,4.9211063887924
1,726.0111,385.629,158.262052,4.7728456556797
1,711.9712,425.4279,158.278053,4.91983094252646
-1,NaN,NaN,158.292052,-1
1,700.0513,448.5237,158.310048,4.92645776830614
1,695.8536,450.2241,158.326061,4.84761875122786
1,696.4671,448.793,158.342042,4.9796630628407
-1,NaN,NaN,158.358059,-1
1,694.8348,447.1603,158.376045,5.00725675374269
1,693.0997,446.1725,158.39206,4.91345999762416
1,690.65,444.7,158.408061,5.00975456088781
1,686.5298,443.7419,158.424046,4.878846462816
1,685.2382,442.0768,158.444051,4.99779381789267
1,679.8661,440.9881,158.456048,4.91441367194057
1,677.9233,439.7214,158.474049,5.00231375917792
1,673.2681,438.2668,158.490048,4.90982877090573
1,670.9086,438.0957,158.506051,4.94594103656709
1,668.7521,437.8679,158.522051,4.84335049986839
1,668.6928,437.4895,158.54105,4.90077468566597
1,666.8735,437.5186,158.55307,4.80244355276227
1,667.4006,437.4901,158.571053,4.90321265533566
1,666.126,437.518,158.58706,4.82008745893836
1,666.9102,437.7833,158.603055,4.91414405405521
1,665.9905,437.731,158.619056,4.84120612964034
1,666.8873,437.3132,158.63908,4.90274094045162
1,665.8324,436.5985,158.651055,4.82975505292416
1,666.4583,435.701,158.66906,4.92470478639007
1,664.9946,434.8384,158.685059,4.86184889450669
1,665.561,433.9096,158.701057,4.99230576679111
1,664.0443,433.2167,158.717059,4.93049528449774
1,664.7711,432.7023,158.735096,5.01506659202278
-1,NaN,NaN,158.74706,-1
1,664.3351,432.2323,158.765069,5.07670291699469
-1,NaN,NaN,158.779065,-1
1,665.1498,432.2268,158.797062,5.06139080971479
-1,NaN,NaN,158.811081,-1
1,665.716,432.0253,158.831079,5.10794133879244
1,667.8431,432.7376,158.845066,5.04756672307849
1,674.1937,435.4199,158.863067,5.09036937728524
-1,NaN,NaN,158.877088,-1
1,684.8086,440.126,158.895089,5.10697835125029
-1,NaN,NaN,158.909068,-1
1,699.7366,446.6504,158.929071,5.14311413280666
-1,NaN,NaN,158.943069,-1
1,717.6266,453.6714,158.96107,5.21424924954772
-1,NaN,NaN,158.975071,-1
1,734.7391,460.9496,158.993071,5.22699556313455
-1,NaN,NaN,159.007091,-1
1,751.7601,467.6574,159.025074,5.24279708042741
-1,NaN,NaN,159.041091,-1
1,769.1213,474.7153,159.057074,5.28645724989474
-1,NaN,NaN,159.073076,-1
1,785.2601,481.5166,159.093095,5.29742357321084
-1,NaN,NaN,159.103107,-1
1,795.6002,485.6358,159.12308,5.31186209991574
-1,NaN,NaN,159.139096,-1
1,798.5192,486.4666,159.153101,5.33840782009065
-1,NaN,NaN,159.169082,-1
1,798.5609,486.6278,159.191082,5.33855054527521
-1,NaN,NaN,159.201096,-1
1,798.751,487.3818,159.219098,5.34254778176546
-1,NaN,NaN,159.237103,-1
1,800.4798,492.0136,159.253083,5.36213745363057
-1,NaN,NaN,159.267085,-1
1,801.3274,495.1441,159.289098,5.35871856845915
-1,NaN,NaN,159.299099,-1
1,805.0317,502.5829,159.317087,5.35720074549317
-1,NaN,NaN,159.33109,-1
1,807.7643,509.3107,159.349104,5.34939719364047
-1,NaN,NaN,159.363108,-1
1,811.3436,516.323,159.381091,5.35795511677861
-1,NaN,NaN,159.397091,-1
1,814.5024,523.782,159.413091,5.37399807944894
-1,NaN,NaN,159.4291,-1
1,817.464,531.1606,159.447107,5.39896101690829
-1,NaN,NaN,159.461113,-1
1,820.5302,538.4078,159.481096,5.40134753100574
-1,NaN,NaN,159.493108,-1
1,821.8711,541.5691,159.511094,5.41930296458304
-1,NaN,NaN,159.529099,-1
1,822.2382,541.5461,159.545097,5.42732956819236
-1,NaN,NaN,159.559097,-1
1,822.483,542.0319,159.577134,5.41758001782
-1,NaN,NaN,159.591099,-1
1,822.2421,542.0788,159.609102,5.41521143168211
-1,NaN,NaN,159.623133,-1
1,822.6721,542.2175,159.645111,5.40116243064404
-1,NaN,NaN,159.655121,-1
1,823.333,542.2022,159.673114,5.3968676365912
-1,NaN,NaN,159.691103,-1
1,824.0947,541.8955,159.707122,5.37255755625665
1,823.5192,542.7017,159.721123,5.1490836776793
1,823.7042,542.351,159.745106,5.37544023245573
1,820.6797,544.727,159.755107,5.13129122555256
1,819.8043,544.9011,159.771106,5.34991081804037
1,815.8931,547.579,159.789123,5.15505159273744
1,814.6482,548.7165,159.803127,5.32834883779287
1,810.4201,552.2913,159.819109,5.14467619359493
1,808.9001,554.8115,159.84111,5.31069515272975
1,806.1109,557.5029,159.851134,5.16711547970772
1,806.4349,558.7567,159.869112,5.32129197381437
1,804.7825,560.6273,159.887126,5.19791804254055
1,806.1559,560.7523,159.901148,5.36828464828432
1,805.1748,561.5017,159.917131,5.24802785366774
1,806.8519,560.7126,159.937134,5.38576114922762
1,806.0775,560.5926,159.949133,5.28206443414092
1,807.8367,559.314,159.965116,5.37839997559786
-1,NaN,NaN,159.981118,-1
1,807.8461,558.6835,159.999117,5.34378574229777
-1,NaN,NaN,160.011117,-1
1,814.2059,556.1058,160.03323,5.33041823655367
-1,NaN,NaN,160.04512,-1
1,819.2173,553.9885,160.063121,5.32207894138992
-1,NaN,NaN,160.077122,-1
1,829.0769,550.623,160.097139,5.37843722850084
-1,NaN,NaN,160.109132,-1
1,838.3109,546.9003,160.129126,5.48668089322746
-1,NaN,NaN,160.143124,-1
1,847.4251,543.6616,160.161139,5.50970691256225
-1,NaN,NaN,160.173126,-1
1,856.4661,540.0676,160.195151,5.54643641225994
-1,NaN,NaN,160.205127,-1
1,865.3286,536.8246,160.225148,5.51741314120591
-1,NaN,NaN,160.23913,-1
1,873.6686,534.0016,160.257147,5.50607335753739
-1,NaN,NaN,160.271129,-1
1,877.83,532.6727,160.293134,5.49228512682021
-1,NaN,NaN,160.30313,-1
1,877.566,532.9571,160.323133,5.47002302482724
-1,NaN,NaN,160.341135,-1
1,877.8266,532.9277,160.355133,5.50173106603324
-1,NaN,NaN,160.369134,-1
1,877.8771,533.1882,160.39114,5.52285858429968
-1,NaN,NaN,160.401136,-1
1,877.4367,533.4624,160.421153,5.55601390078664
-1,NaN,NaN,160.467149,-1
1,874.6409,528.5609,160.473139,5.58931659907103
-1,NaN,NaN,160.473164,-1
1,871.4926,522.9301,160.48914,5.62140345573425
-1,NaN,NaN,160.497142,-1
1,865.836,512.9622,160.517141,5.63088268972933
-1,NaN,NaN,160.531147,-1
1,859.7912,502.0688,160.549143,5.64799713902175
-1,NaN,NaN,160.563159,-1
1,853.7233,491.8769,160.583697,5.65060460940003
-1,NaN,NaN,160.59715,-1
1,847.2574,480.8275,160.613163,5.67191536538303
-1,NaN,NaN,160.629174,-1
1,841.0195,469.8306,160.647148,5.69325732067227
-1,NaN,NaN,160.66117,-1
1,835.2987,459.3755,160.679149,5.67744951695204
-1,NaN,NaN,160.695152,-1
1,832.5533,453.8118,160.713149,5.65586006268859
-1,NaN,NaN,160.727168,-1
1,832.0411,452.958,160.747152,5.60194463469088
-1,NaN,NaN,160.759151,-1
1,831.2061,451.6569,160.777154,5.55950496345758
-1,NaN,NaN,160.793159,-1
1,830.8455,451.092,160.809155,5.503831198439
-1,NaN,NaN,160.823172,-1
1,830.7587,451.6197,160.845186,5.48165943473578
-1,NaN,NaN,160.857157,-1
1,830.4599,452.8439,160.875156,5.43474475853145
-1,NaN,NaN,160.891158,-1
1,829.6066,454.7682,160.907158,5.41138299740851
-1,NaN,NaN,160.921159,-1
1,827.784,457.5215,160.94517,5.44058321975172
-1,NaN,NaN,160.953168,-1
1,825.3413,460.8337,160.973173,5.44063840061426
-1,NaN,NaN,160.989175,-1
1,822.686,463.6177,161.005164,5.47815556637943
-1,NaN,NaN,161.019163,-1
1,820.1761,466.1873,161.041187,5.47656486742198
-1,NaN,NaN,161.049165,-1
1,817.6416,468.2878,161.0692,5.4748507682234
-1,NaN,NaN,161.08517,-1
1,815.1574,470.6204,161.103173,5.45792770572007
-1,NaN,NaN,161.115168,-1
1,813.0292,472.5089,161.137189,5.47673599794507
-1,NaN,NaN,161.149168,-1
1,805.4245,473.367,161.167187,5.50244608893991
1,796.011,474.9131,161.183257,5.34604769200087
1,782.3098,474.5183,161.199173,5.45538519509137
1,766.647,475.8428,161.215188,5.44371525757015
1,751.6849,476.2642,161.231173,5.41134038940072
1,737.1978,476.8312,161.249174,5.37688657641411
1,722.397,477.0002,161.263193,5.3659628611058
1,706.4855,477.1744,161.279177,5.28959836810827
1,698.0649,477.8166,161.297176,5.35997725091875
1,696.353,478.4409,161.31319,5.27208764106035
1,697.8748,478.2073,161.329196,5.37024065852165
1,695.2402,479.5898,161.345179,5.32410107553005
1,694.2256,479.1276,161.361179,5.43280132114887
1,691.674,479.1285,161.37718,5.39659289643168
1,690.7375,477.7921,161.395187,5.43975085020065
1,689.3851,476.8339,161.409182,5.38885733112693
1,689.8788,475.1514,161.425219,5.44139952398837
1,688.629,474.116,161.443183,5.39224082604051
1,689.1776,472.6926,161.459184,5.42774028144777
-1,NaN,NaN,161.473203,-1
1,689.0267,471.809,161.491238,5.46144810505211
-1,NaN,NaN,161.505187,-1
1,690.1248,471.1462,161.523228,5.47274458222091
-1,NaN,NaN,161.539202,-1
1,691.4022,470.7094,161.55519,5.49206184223294
-1,NaN,NaN,161.571201,-1
1,693.1754,470.1653,161.593191,5.47062768600881
-1,NaN,NaN,161.6012,-1
1,695.1044,469.3256,161.621191,5.45582617633045
-1,NaN,NaN,161.639218,-1
1,697.3466,468.8326,161.655193,5.41667500510812
-1,NaN,NaN,161.667193,-1
1,699.5781,468.4575,161.689195,5.42030669748783
-1,NaN,NaN,161.699224,-1
1,701.8733,468.1248,161.717195,5.4139755666256
-1,NaN,NaN,161.733226,-1
1,703.1901,468.3311,161.751199,5.37725444883108
1,703.0729,468.0068,161.767196,5.347047932446
1,701.4768,466.0836,161.785199,5.36067597568035
1,698.4924,464.8782,161.799199,5.25521067902446
1,694.3965,460.1681,161.815199,5.38506079465151
1,689.2452,457.2855,161.831211,5.32697420567274
1,685.71,452.3232,161.849201,5.41349058039486
1,679.4521,448.4799,161.863214,5.35862753167748
1,675.7086,443.7915,161.879203,5.37711754441261
1,670.8403,439.7223,161.897204,5.32825291156769
1,670.9078,437.5638,161.913218,5.38990320637822
1,669.8111,435.9796,161.929205,5.33706462010741
1,670.206,434.2442,161.945218,5.42068993672729
1,669.135,433.4947,161.961207,5.33956103026867
1,670.266,431.6689,161.979209,5.43529191054404
1,669.4147,430.7618,161.993207,5.31629985198379
1,671.248,429.0151,162.011209,5.42965484783053
1,670.6976,428.4923,162.02521,5.32763823866844
1,672.3111,427.3397,162.04522,5.42420940473676
1,671.5613,427.2114,162.05921,5.34753408282995
1,672.8837,426.864,162.075212,5.40981837548316
1,671.9443,427.1067,162.091213,5.31048374250531
1,673.055,426.9249,162.109215,5.33614819869399
1,671.6743,427.6205,162.123221,5.21977059543133
1,672.3912,427.9233,162.143215,5.31196198426187
1,670.6699,429.6234,162.155215,5.21923555061221
1,671.2448,430.3643,162.173217,5.33920270390809
1,669.5787,432.0973,162.191217,5.25469379499555
1,670.3572,432.4369,162.207219,5.33201452344656
1,668.9526,433.4876,162.221217,5.26170060038567
1,670.0743,433.0298,162.239232,5.35338302142918
1,668.7636,433.4985,162.253221,5.26719400659204
1,669.7095,432.4877,162.269241,5.38307731039822
1,668.3607,432.8062,162.287223,5.3122085519135
1,669.2141,431.6365,162.301223,5.41580561548471
1,667.8713,431.8969,162.317223,5.38709387183189
1,668.6855,430.7075,162.337236,5.44449081644416
1,667.3734,430.5202,162.349225,5.44984312728047
1,668.065,429.6751,162.367226,5.47980121336877
1,666.7867,428.7398,162.385235,5.47100882977247
1,667.4167,427.3865,162.399246,5.52762905135751
1,666.1423,426.2715,162.415228,5.44131919741631
1,666.7935,425.3384,162.433228,5.50125096924603
1,665.7347,425.7863,162.447229,5.42364688590169
1,666.618,426.1142,162.465232,5.49331097863615
1,665.4457,427.7261,162.481232,5.40873408317566
1,666.3574,428.5949,162.497248,5.49258920364082
1,664.8919,430.27,162.513234,5.43482601642609
1,665.7597,431.3323,162.529232,5.49057475291193
1,664.0267,432.3547,162.545233,5.46628376469016
1,664.63,432.6251,162.561247,5.49586163833737
1,662.5452,432.8464,162.577253,5.42410835623741
1,662.973,432.261,162.595279,5.49693196080625
1,661.2484,432.303,162.611236,5.43496338650584
1,662.1407,431.8314,162.627253,5.49911614507437
1,660.7877,431.8907,162.643238,5.44856302440166
1,662.1129,431.8821,162.661252,5.49649354070425
-1,NaN,NaN,162.673241,-1
1,662.1567,431.9061,162.693255,5.53964055143297
-1,NaN,NaN,162.705242,-1
1,663.4733,431.8378,162.725254,5.53020718507469
-1,NaN,NaN,162.741243,-1
1,664.4432,430.8775,162.757245,5.55975153110921
-1,NaN,NaN,162.769244,-1
1,665.1332,430.3541,162.791243,5.53770479746163
-1,NaN,NaN,162.801243,-1
1,665.4349,429.8395,162.821245,5.5218543857336
-1,NaN,NaN,162.837249,-1
1,665.6181,429.6502,162.855259,5.52594754844904
1,664.8016,430.2803,162.86925,5.45910559594631
1,665.6402,430.3893,162.889249,5.49449399113655
-1,NaN,NaN,162.89925,-1
1,664.2303,431.093,162.91925,5.47454808838665
1,663.5222,432.1615,162.935271,5.36567717790604
1,664.2989,433.1567,162.951266,5.48232463188469
-1,NaN,NaN,162.965255,-1
1,664.4188,434.5644,162.987269,5.49816293641925
-1,NaN,NaN,162.997255,-1
1,665.6389,435.0978,163.017254,5.52944932132959
-1,NaN,NaN,163.031272,-1
1,666.8125,434.9304,163.047255,5.56502863764763
-1,NaN,NaN,163.063258,-1
1,668.9363,434.0797,163.081277,5.58647862635553
-1,NaN,NaN,163.095275,-1
1,670.4608,432.8866,163.113265,5.58710703626275
1,669.1199,432.0446,163.129261,5.52207883447409
1,669.9395,431.0224,163.145278,5.55935618467629
-1,NaN,NaN,163.161263,-1
1,669.6443,430.0192,163.17928,5.55740133859217
-1,NaN,NaN,163.193262,-1
1,669.5585,429.501,163.211275,5.58888027444482
-1,NaN,NaN,163.225264,-1
1,669.4066,429.2312,163.245265,5.6350757367909
-1,NaN,NaN,163.257265,-1
1,669.7326,428.8741,163.277266,5.67743205465376
-1,NaN,NaN,163.289267,-1
1,670.0896,428.9778,163.307267,5.71252009831369
-1,NaN,NaN,163.321269,-1
1,670.651,428.9683,163.34327,5.72379492223263
-1,NaN,NaN,163.353275,-1
1,672.2051,428.4393,163.373289,5.74606494046748
-1,NaN,NaN,163.387271,-1
1,673.4188,427.6594,163.40529,5.75680751353502
-1,NaN,NaN,163.419273,-1
1,673.2973,426.4644,163.441273,5.71341207250953
-1,NaN,NaN,163.451273,-1
1,673.1003,425.4202,163.471309,5.69969322532415
-1,NaN,NaN,163.48528,-1
1,672.9164,424.685,163.503285,5.69705804809928
-1,NaN,NaN,163.515298,-1
1,672.6656,424.3099,163.537283,5.71350497193635
-1,NaN,NaN,163.549278,-1
1,672.5233,424.3629,163.567291,5.73415402323008
-1,NaN,NaN,163.58338,-1
1,672.5678,424.4966,163.59928,5.73818548582494
-1,NaN,NaN,163.613281,-1
1,672.9617,424.8478,163.635299,5.72236510924995
-1,NaN,NaN,163.647281,-1
1,673.2686,425.3356,163.665289,5.7203050237149
-1,NaN,NaN,163.679286,-1
1,673.5807,425.6659,163.697284,5.70076471194625
-1,NaN,NaN,163.711284,-1
1,673.8198,425.4574,163.72929,5.70384273305535
-1,NaN,NaN,163.745287,-1
1,673.9334,425.3013,163.761306,5.70695009082556
-1,NaN,NaN,163.77729,-1
1,674.2144,425.1712,163.795289,5.71693922393024
-1,NaN,NaN,163.809305,-1
1,674.3539,425.0001,163.8293,5.71666238829494
-1,NaN,NaN,163.841292,-1
1,674.484,424.8354,163.859293,5.72359096258879
-1,NaN,NaN,163.875292,-1
1,674.7241,424.4078,163.893321,5.75808784924448
-1,NaN,NaN,163.907293,-1
1,674.8621,423.9926,163.927296,5.74768986552954
-1,NaN,NaN,163.941297,-1
1,675.0435,423.2957,163.95731,5.75805571861565
-1,NaN,NaN,163.971299,-1
1,674.9824,422.6214,163.993307,5.76961692422628
-1,NaN,NaN,164.003317,-1
1,674.7872,422.2362,164.0233,5.71180414408445
-1,NaN,NaN,164.040302,-1
1,674.7113,421.7794,164.054302,5.70835103280842
-1,NaN,NaN,164.068315,-1
1,674.552,421.7186,164.090334,5.68828731775284
1,674.0629,422.2806,164.102304,5.48772234469652
1,674.5136,422.8581,164.120323,5.60767040587962
-1,NaN,NaN,164.138312,-1
1,674.4483,424.2845,164.152305,5.588389467448
-1,NaN,NaN,164.166306,-1
1,675.2844,425.654,164.188309,5.57834422215819
-1,NaN,NaN,164.198308,-1
1,675.6068,427.1376,164.216308,5.61499944888055
-1,NaN,NaN,164.23231,-1
1,675.7325,428.4779,164.248309,5.63118350692093
-1,NaN,NaN,164.264326,-1
1,675.2173,429.4625,164.282312,5.65085932612419
-1,NaN,NaN,164.296313,-1
1,674.5484,430.313,164.314313,5.65172010101378
-1,NaN,NaN,164.328314,-1
1,674.3598,430.4025,164.346317,5.64711820334196
-1,NaN,NaN,164.362315,-1
1,673.7189,430.4766,164.380329,5.63941197469831
-1,NaN,NaN,164.394344,-1
1,672.0369,430.5997,164.412334,5.63185871578753
-1,NaN,NaN,164.426318,-1
1,670.3896,430.2682,164.445345,5.64512657001615
1,668.089,430.0796,164.459319,5.51211647689343
1,667.9231,429.5739,164.477321,5.62342046760023
-1,NaN,NaN,164.49135,-1
1,666.8692,429.4452,164.509322,5.62049658037722
-1,NaN,NaN,164.523333,-1
1,667.4501,429.3876,164.545354,5.58559130877256
1,666.8727,429.1475,164.557342,5.45971840620041
1,667.4879,429.0888,164.573338,5.58964372612536
1,665.929,429.4484,164.59133,5.38455136120319
1,666.5334,429.6783,164.605339,5.53196249529719
1,666.4057,430.7084,164.621328,5.34769054502249
1,667.9587,431.3273,164.643333,5.47934975475073
1,665.9898,432.5209,164.653328,5.3319982253015
1,666.1805,433.2969,164.671332,5.48466201871634
1,665.3531,433.7018,164.69133,5.36694750189781
1,666.8237,434.4104,164.703349,5.48765831626952
1,665.7714,434.7657,164.719349,5.34458737820387
1,666.7833,434.683,164.741332,5.4753792937845
1,665.5512,434.7334,164.751333,5.32948272302747
1,666.4927,433.9391,164.767333,5.47746894881129
1,665.3619,433.4409,164.785336,5.33080007880926
1,666.7591,432.8227,164.801335,5.48222893849015
1,665.7452,432.6379,164.815335,5.38615416735411
1,667.6714,431.9494,164.841344,5.50851318985224
-1,NaN,NaN,164.847338,-1
1,674.3848,416.213,164.865339,5.49066858366132
-1,NaN,NaN,164.879341,-1
1,683.4514,394.1007,164.899351,5.45506062917411
-1,NaN,NaN,164.911339,-1
1,697.8776,360.4004,164.937341,5.4097508545965
-1,NaN,NaN,164.945346,-1
1,712.2722,323.4783,164.963361,5.39994775317609
-1,NaN,NaN,164.975343,-1
1,726.1462,287.8733,164.997364,5.41245471686125
-1,NaN,NaN,165.009344,-1
1,739.4854,255.0981,165.029369,5.40313357487321
-1,NaN,NaN,165.043347,-1
1,752.4305,221.4371,165.059348,5.431336350739
-1,NaN,NaN,165.073349,-1
1,764.7438,189.7854,165.095352,5.37905259989202
-1,NaN,NaN,165.105349,-1
1,770.7056,169.97,165.125368,5.32109919004142
-1,NaN,NaN,165.14135,-1
1,771.4632,166.279,165.157364,5.24533656425774
1,771.1172,170.4557,165.173353,4.97358478605747
1,771.1353,171.1832,165.195353,5.04629872739315
1,770.5755,176.8597,165.205377,4.822195507586
1,770.4668,181.6017,165.221353,4.93088457733393
-1,NaN,NaN,165.241366,-1
1,768.7462,201.5323,165.255371,4.89716278389096
1,766.6484,222.2431,165.273357,4.76595759391785
1,762.6895,260.3181,165.29336,4.84339497052133
1,757.1556,302.0413,165.303359,4.72626090049744
1,753.1004,341.2354,165.319358,4.78755473159254
1,749.0231,376.2223,165.341392,4.76799206808209
1,744.9396,414.5335,165.351359,4.75009717047215
1,740.4261,456.136,165.369373,4.74397069774568
1,737.9616,480.7142,165.387387,4.7614851500839
1,738.9465,482.5352,165.401374,4.76659671403468
1,740.7607,481.5385,165.417364,4.77864383719862
1,743.7108,483.9613,165.43943,4.81727090664208
1,746.1776,488.3363,165.449365,4.83310641720891
1,748.9826,495.046,165.467383,4.81805624440312
1,750.6658,503.5314,165.485378,4.810756072402
1,753.111,512.2047,165.499378,4.78620640933514
1,754.6911,521.158,165.513382,4.77130711078644
1,756.2293,530.949,165.531384,4.77002677507699
1,757.7647,541.0096,165.54737,4.75589302368462
1,758.6152,547.8912,165.563369,4.7416421584785
1,759.131,549.6048,165.579383,4.73127001896501
1,759.1604,549.4273,165.597371,4.72064013592899
1,759.0472,549.9857,165.611378,4.70453407615423
1,759.4172,550.2377,165.627373,4.70644445158541
1,759.6948,549.8862,165.646375,4.70147025771439
1,760.1644,549.6038,165.660375,4.69106156378984
1,760.4936,549.1625,165.676374,4.69000660814345
1,760.8719,548.8142,165.696376,4.67267702333629
1,761.2089,548.3298,165.710393,4.67773410491645
1,761.4606,547.8604,165.724405,4.67870617285371
1,761.835,547.2819,165.745377,4.68643847852945
1,762.0695,546.7082,165.75738,4.68851625919342
1,762.4102,546.2026,165.77338,4.6955207362771
1,762.7082,545.8304,165.794382,4.70090145245194
1,763.1885,545.6333,165.806381,4.70207282342017
1,765.353,542.6095,165.8224,4.67848079279065
1,767.176,541.906,165.844385,4.6775930095464
1,775.7214,534.1509,165.854395,4.65117348358035
1,784.1226,529.0634,165.870383,4.74566011689603
-1,NaN,NaN,165.888411,-1
1,797.3238,519.9815,165.904429,4.76615899242461
-1,NaN,NaN,165.916385,-1
1,810.7251,511.6042,165.940396,4.81919571757317
-1,NaN,NaN,165.950386,-1
1,823.8943,502.813,165.968405,4.91788377985358
-1,NaN,NaN,165.98442,-1
1,836.6337,494.767,166.000401,4.96529275551438
1,846.277,493.5697,166.016409,4.83015179634094
1,855.6943,491.5754,166.038412,5.00463624484837
1,857.9474,497.5228,166.050395,4.83055226504803
1,857.0031,504.1833,166.066405,4.98144794255495
1,853.3393,513.5786,166.082405,4.8224707134068
1,851.892,520.7753,166.0984,5.02499472349882
1,847.6869,531.2191,166.114412,4.8115155659616
1,845.6388,540.5984,166.13244,5.0132826436311
1,842.7776,546.7133,166.146396,4.82723116874695
1,841.2457,548.8567,166.164416,5.05701475776732
-1,NaN,NaN,166.176398,-1
1,838.3351,551.8226,166.197403,5.08530950173736
1,835.6913,554.0461,166.211399,5.07217366248369
