Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,942.7548,181.7748,723.724286,3.54990875348449
1,942.3746,182.0271,723.738268,3.49189341068268
1,941.6537,182.5313,723.754238,3.49962781183422
1,941.275,182.9961,723.774265,3.5239381249994
1,941.0427,183.3926,723.788257,3.51489847525954
1,941.1468,183.5421,723.804241,3.5211076028645
1,941.5809,183.9864,723.822242,3.51264304481447
1,941.9858,184.3603,723.836259,3.47546953707933
1,942.1464,185.1014,723.852242,3.45786660909653
1,941.4774,187.6117,723.870247,3.42948129400611
1,940.7637,188.6502,723.886253,3.44685488380492
1,940.0797,190.5599,723.900274,3.43953026458621
1,939.3713,191.3096,723.916248,3.46693443134427
1,940.7392,190.151,723.934255,3.47573310136795
1,940.449,190.5444,723.950246,3.45180043950677
1,941.5425,189.7037,723.966249,3.49519308656454
1,941.8248,189.6763,723.982251,3.46793583594263
-1,NaN,NaN,723.998249,0
-1,NaN,NaN,724.01425,0
1,916.1685,210.6986,724.032252,3.50617128424346
-1,NaN,NaN,724.044252,0
-1,NaN,NaN,724.062252,0
-1,NaN,NaN,724.078254,0
1,888.9376,231.8294,724.096273,3.41038126498461
-1,NaN,NaN,724.108257,0
1,832.2885,280.3304,724.130263,3.36376205086708
-1,NaN,NaN,724.142256,0
1,771.8077,332.3076,724.160276,3.26218432746828
-1,NaN,NaN,724.174284,0
1,707.0871,387.1425,724.194285,3.28788603655994
-1,NaN,NaN,724.20626,0
1,641.4374,444.0948,724.230288,3.2878506463021
-1,NaN,NaN,724.240261,0
1,572.0168,503.4093,724.25827,3.29750194214284
-1,NaN,NaN,724.276282,0
1,499.2221,568.0297,724.294279,3.28612793236971
-1,NaN,NaN,724.304285,0
1,464.3295,600.0439,724.324284,3.27695137821138
-1,NaN,NaN,724.338268,0
1,468.9597,597.1308,724.358323,3.24786431156099
-1,NaN,NaN,724.37227,0
1,511.1761,565.6836,724.394278,3.28995520249009
1,550.7113,531.7368,724.404271,3.42066655866802
1,623.4833,472.7188,724.424271,3.41633334755898
1,689.7692,414.6634,724.436292,3.44652333296835
1,753.0113,362.7229,724.452274,3.4670599270612
1,809.9073,314.6075,724.468275,3.41981695964932
1,864.4927,269.7947,724.484291,3.39738582260907
1,915.0502,224.9955,724.502275,3.43030551448464
1,939.1173,203.7454,724.516295,3.43857146799564
1,937.2381,204.1567,724.532277,3.46085568889976
1,936.6917,205.5291,724.550278,3.48672061227262
1,935.3314,203.0047,724.566298,3.44801740720868
1,936.4178,201.4094,724.582298,3.43857938423753
1,935.8798,198.4832,724.60028,3.4770283382386
1,937.679,195.5947,724.614297,3.49460914731026
1,938.6865,191.5446,724.630312,3.51293152198195
1,940.4923,187.9229,724.648299,3.53635149076581
1,940.8154,185.4206,724.662301,3.49605130031705
1,942.5988,182.7474,724.678303,3.46587505191565
1,941.5004,181.7621,724.698285,3.50615452043712
1,943.6113,179.9539,724.712286,3.46074439585209
1,942.6381,179.2322,724.730286,3.49252810701728
1,944.1821,179.1366,724.744304,3.50685487501323
1,941.6148,180.5142,724.762288,3.50441876798868
-1,NaN,NaN,724.776308,0
1,938.7768,182.9356,724.79429,3.60462791286409
1,939.2474,185.0354,724.81029,3.55587876401842
1,935.9093,185.6383,724.828293,3.62736359238625
1,938.7775,184.6777,724.842294,3.56019590981305
1,937.0347,183.8793,724.858293,3.53926001116633
1,938.4331,182.1348,724.876331,3.55395302176476
1,938.1499,181.5052,724.890315,3.55901219882071
1,938.0048,181.4336,724.906314,3.6034700460732
1,940.3697,180.4003,724.928315,3.63039062358439
1,941.0436,179.8262,724.938298,3.62770794890821
1,941.491,180.5184,724.954312,3.5973705817014
1,941.8478,182.6243,724.974329,3.58811882324517
1,941.0113,184.8742,724.988318,3.55996144935489
1,941.9053,184.7025,725.004303,3.57962516136467
1,942.3812,184.3133,725.022356,3.60038713552058
1,942.4681,183.3889,725.036302,3.5891467705369
1,942.4088,182.4021,725.052305,3.57039319351316
1,942.1071,182.0012,725.072351,3.54980095289648
1,941.8419,181.0763,725.084304,3.53371142409742
1,941.3209,180.8372,725.102322,3.5631894133985
1,940.791,180.7837,725.119316,3.58299305662513
1,940.1932,181.5884,725.133326,3.58017650432885
1,939.4188,183.4105,725.151307,3.5990837495774
1,939.0327,184.8578,725.165334,3.56538407504559
1,938.5821,186.7339,725.18133,3.53169394657016
1,938.2797,188.3057,725.199312,3.53056937456131
1,938.2303,189.3427,725.215326,3.52702150121331
1,938.6017,190.0222,725.231331,3.5370234400034
1,939.7778,189.5119,725.248316,3.55150853283703
1,941.2737,188.6628,725.264318,3.55536956340075
1,942.6385,187.5411,725.278332,3.49653279408813
1,943.417,186.3962,725.296328,3.4743866417557
1,943.3897,185.7975,725.313338,3.43331601470709
1,942.5427,185.4537,725.329333,3.4622554667294
1,941.5335,185.4257,725.345347,3.46813723444939
1,939.6802,186.0277,725.361319,3.48561583086848
1,937.8506,186.9312,725.377341,3.532191272825
1,936.1152,188.3993,725.393339,3.5371056292206
1,934.7215,189.7174,725.411341,3.56249324977398
1,933.9977,190.9919,725.42734,3.56697640381753
1,933.8039,190.7764,725.441342,3.56129859574139
1,934.5651,189.1277,725.459325,3.52042308077216
1,935.9629,186.4117,725.477344,3.49678355269134
1,937.3124,183.4854,725.491343,3.4645670093596
1,938.7062,180.9837,725.507351,3.43050365336239
1,939.9604,178.0936,725.525401,3.41973616741598
1,940.98,175.8104,725.539346,3.42464377172291
1,942.0132,173.1657,725.557349,3.43722593970597
1,942.4534,171.7177,725.575373,3.47460899502039
1,942.41,170.442,725.587347,3.49775818176568
1,941.9064,169.4176,725.605341,3.5122858826071
1,940.6345,169.4377,725.623354,3.51904286071658
1,939.9459,167.9904,725.635352,3.50944162346423
1,938.1773,169.1542,725.653351,3.50970309227705
1,937.3929,168.5571,725.671382,3.46226943656802
1,936.0969,170.0931,725.685356,3.44824278727174
1,935.4647,169.9447,725.701358,3.41512053273618
1,934.5117,171.6587,725.719357,3.41324624605477
1,933.9327,172.575,725.733338,3.45943542197347
1,933.274,174.31,725.749357,3.46968439407647
1,932.8887,174.9457,725.767344,3.52168153040111
1,931.9492,177.1058,725.783358,3.5248554777354
1,931.1314,177.8633,725.799359,3.49294091574848
1,930.2983,179.3439,725.815468,3.4927218221128
1,929.6207,179.9649,725.83136,3.46899405121803
1,929.4139,181.4343,725.847366,3.46839241683483
1,929.522,182.3969,725.863372,3.45356902107596
1,930.0659,183.6429,725.881361,3.46272834576666
1,931.2649,184.1992,725.897364,3.45047772862017
1,932.7162,184.4575,725.913348,3.43928835354745
1,934.4175,184.7535,725.931364,3.48941283300519
1,936.112,185.466,725.945368,3.47234308719635
1,937.3582,186.0709,725.963367,3.48160462453961
1,938.5499,186.0443,725.979351,3.50673543289304
1,939.393,185.7034,725.99537,3.51120624691248
1,940.044,185.414,726.011354,3.52680659852922
1,940.3112,185.3003,726.029403,3.54244490154088
1,939.9046,185.5826,726.041365,3.53722181171179
1,939.4067,185.0342,726.059372,3.51841165684164
1,938.9659,183.6565,726.079374,3.50467837415636
1,938.5799,182.1236,726.091384,3.50864441134036
1,938.3861,180.3283,726.107358,3.47940693609416
1,938.0839,179.5541,726.129374,3.4407505299896
1,937.7198,179.1252,726.139359,3.44262504950166
1,937.7604,178.8667,726.155394,3.44308651983738
1,937.7943,178.8805,726.17539,3.46969137899578
1,937.9501,178.6691,726.187362,3.48799070343375
1,937.8674,178.935,726.205381,3.48864565603435
1,937.7155,179.5402,726.225398,3.44520760700107
1,937.8602,179.2431,726.237382,3.42128402553499
1,937.8401,179.3367,726.253381,3.42893227934837
1,938.1635,178.6715,726.273369,3.42552084475756
1,938.1699,177.9435,726.285388,3.46134067513049
1,938.2621,177.5742,726.301386,3.47179058007896
1,938.6176,176.8137,726.321382,3.49009176716208
1,939.1471,176.1458,726.335422,3.50512517616153
1,938.9902,174.6529,726.349392,3.49759194068611
1,940.3352,172.1004,726.367372,3.49339563399553
1,939.7992,171.0481,726.383372,3.48786753602326
1,940.9583,168.9735,726.399371,3.47833754494786
1,941.418,169.0627,726.415463,3.49282776005566
1,941.8057,169.5318,726.431374,3.46997450105846
1,942.3638,170.2682,726.447376,3.45937767997384
1,942.6567,171.0202,726.465385,3.4467289224267
1,943.7396,172.4511,726.481387,3.44599457457662
1,943.9747,174.8407,726.497404,3.47968563437462
1,941.4902,178.7418,726.515428,3.49502870813012
1,931.9449,191.748,726.52939,3.52545944042504
1,917.8433,210.248,726.547391,3.51095199584961
1,894.0602,242.8364,726.561397,3.51292896084487
1,866.4822,278.986,726.581403,3.52537352591753
1,837.5679,318.9098,726.595401,3.54291591793299
1,806.3254,360.6965,726.611408,3.51746706292033
1,774.7719,403.1322,726.629389,3.52103472687304
1,744.1057,444.3197,726.643403,3.51703586056829
1,724.9287,470.0516,726.657387,3.50789912045002
1,718.0276,479.6541,726.6794,3.50116076879203
1,714.8702,483.0338,726.691406,3.50931659340858
1,713.7119,483.4176,726.707388,3.49866366013885
1,712.3895,484.4164,726.730392,3.52787366136909
1,710.4652,485.5579,726.740391,3.54751944541931
1,708.5375,486.2353,726.756425,3.53036867454648
1,706.4502,487.4371,726.776393,3.53661784902215
1,704.3734,488.5565,726.788392,3.54604609310627
1,702.3661,489.6187,726.804409,3.56364529579878
1,700.4634,490.5137,726.828398,3.56576964259148
1,698.7455,491.1587,726.836394,3.5605754237622
1,697.3211,491.954,726.854412,3.54909431189299
1,696.5129,492.595,726.872434,3.52044403553009
1,696.3271,493.1789,726.886421,3.52014927193522
1,696.3813,493.7259,726.902415,3.50062944926322
1,696.31,493.8857,726.924403,3.48364026285708
1,695.6631,494.5348,726.934399,3.48742702044547
1,694.6957,495.012,726.950415,3.49483708851039
1,693.5692,495.7159,726.970405,3.5102351102978
1,692.7206,496.5295,726.984401,3.5122234839946
1,692.204,497.0049,726.998403,3.51607706397772
1,692.0153,497.7036,727.020409,3.51074058562517
1,691.9401,498.5598,727.032404,3.51173616945744
1,690.921,498.1319,727.048404,3.53166554123163
1,687.5431,496.248,727.06441,3.4971775021404
1,684.3301,493.3105,727.08041,3.42763122171164
1,678.0227,487.8898,727.096408,3.41892684809864
1,672.7847,482.8036,727.11242,3.42141464352608
1,666.7768,476.8246,727.130409,3.40693979524076
1,660.5405,470.4101,727.146428,3.40847601182759
1,654.8048,463.5094,727.162428,3.40384664013982
1,650.3939,458.0426,727.180413,3.36799281649292
1,649.8967,455.3698,727.194431,3.35997436195612
1,650.7025,453.7463,727.210431,3.36225191131234
1,650.3894,451.5924,727.231415,3.40420776046813
1,650.9679,450.814,727.243417,3.3960968721658
1,651.4991,450.6252,727.259417,3.39091313071549
1,652.2313,450.7042,727.27742,3.40726831927896
1,652.8551,451.6778,727.291418,3.41791938990355
1,653.2781,452.5693,727.307436,3.43177444301546
1,653.6424,453.8362,727.329421,3.40925878845155
1,653.8378,455.1108,727.33942,3.39567428454757
1,653.5008,455.4244,727.355469,3.37382662110031
1,659.5804,457.2617,727.381423,3.40052298270166
1,666.2726,459.5422,727.389422,3.4510581754148
1,684.7853,463.7376,727.405442,3.46976309083402
1,703.4546,468.5112,727.425489,3.46930441446602
1,727.6258,474.1217,727.439443,3.47915175370872
1,750.5557,478.7299,727.453425,3.47739364951849
1,773.3066,484.0842,727.473429,3.47524788230658
1,796.0842,490.3474,727.485464,3.48582817241549
1,813.2118,495.8253,727.501444,3.43793188221753
1,823.2366,498.1961,727.523434,3.43484641052783
1,826.9812,498.8391,727.535449,3.42542980797589
1,826.567,499.9695,727.551448,3.4457806032151
1,826.671,501.0084,727.571435,3.46226035617292
1,826.6037,501.0989,727.585439,3.49279819056392
1,826.7643,501.3955,727.59945,3.51279531605542
1,826.8638,501.7101,727.615437,3.44030745327473
1,827.1386,502.1095,727.633434,3.44922766089439
1,827.4313,502.3478,727.649453,3.41203669086099
1,827.7636,502.2833,727.665455,3.40357958339155
1,828.6556,501.5837,727.681456,3.47478920593858
1,829.3355,500.5601,727.697438,3.46632627770305
1,829.95,499.7334,727.713461,3.47215752117336
1,830.2898,498.7973,727.731439,3.45366494730115
1,830.421,497.8741,727.745488,3.45409708097577
1,830.5208,496.7857,727.761458,3.43714142218232
1,830.3586,495.565,727.783442,3.44200991094112
1,830.0422,494.713,727.793477,3.46215860918164
1,829.8773,493.8405,727.811498,3.45759023912251
1,832.167,489.5971,727.829451,3.48536088131368
-1,NaN,NaN,727.843463,0
-1,NaN,NaN,727.857463,0
-1,NaN,NaN,727.879449,0
-1,NaN,NaN,727.893465,0
1,878.1367,374.6545,727.90745,3.48658044822514
1,896.6434,323.498,727.93345,3.48671199753881
1,910.7225,275.7853,727.94145,3.49168595857918
1,925.759,231.0063,727.957471,3.44119104556739
1,937.4455,191.4268,727.979453,3.46060772426426
1,945.6121,158.3016,727.991479,3.45564563758671
1,948.9938,142.1494,728.005491,3.41241317801178
1,947.0841,145.6143,728.029456,3.40990466065705
1,945.4074,152.8124,728.039468,3.39174317196012
1,945.381,159.1026,728.055476,3.39358695782721
1,944.7642,164.7388,728.073489,3.46702756360173
1,944.6194,169.5671,728.087459,3.47534264437854
1,943.6473,173.9711,728.103477,3.46800172701478
1,942.5473,177.1671,728.12148,3.48665937781334
1,941.1809,180.015,728.135468,3.47832147963345
1,939.6951,182.5203,728.151461,3.47065925598145
1,938.3256,183.554,728.169463,3.4749077167362
1,937.265,183.6929,728.185466,3.47181968390942
1,936.7124,182.1877,728.199481,3.48694156855345
1,936.7858,179.3054,728.219465,3.50403343327343
1,937.3177,175.8676,728.233466,3.53879737667739
1,938.2,171.7227,728.249466,3.51808895356953
1,939.2293,168.2915,728.265549,3.53713287040591
1,940.1379,165.7855,728.283468,3.53260524570942
1,941.0361,164.039,728.297499,3.50291421636939
1,941.7859,163.7762,728.313489,3.5449096467346
1,942.5125,164.3827,728.331487,3.5214489325881
1,943.0206,165.8172,728.347488,3.54544655419886
1,943.2758,167.6842,728.363486,3.57841979712248
1,943.3513,169.0164,728.381473,3.57075082138181
1,943.2283,169.3616,728.395492,3.57112055644393
1,942.9967,168.7892,728.411508,3.56741202995181
1,942.8539,166.928,728.430489,3.57456807978451
1,942.5992,164.3561,728.442476,3.5877269692719
1,942.3213,161.9235,728.460478,3.62043757922947
1,942.1543,159.6597,728.476479,3.6276369355619
1,942.3695,157.4239,728.492481,3.63165023736656
1,942.7545,155.941,728.50848,3.63984098657966
1,943.2236,154.8439,728.528482,3.61565826460719
1,943.5848,155.1298,728.540484,3.62257845699787
1,943.6777,156.4585,728.5565,3.62567440606654
1,943.6713,158.3769,728.576485,3.61779355444014
1,943.9013,160.0894,728.590485,3.61415627412498
1,944.3721,160.7012,728.604485,3.61527828499675
1,944.9891,161.3976,728.624517,3.58145567588508
1,945.4639,161.6416,728.638487,3.57487355358899
1,945.8829,161.6536,728.654501,3.58984642662108
1,946.0358,161.531,728.672509,3.56932263821363
1,946.0099,160.4216,728.686491,3.62592493183911
1,946.0566,159.3604,728.702508,3.62043874338269
1,946.0857,157.5357,728.724553,3.62694426439703
1,946.0543,155.7244,728.736493,3.64088150672615
1,945.8754,154.452,728.752492,3.63236805424094
1,945.7272,152.5462,728.768493,3.638313151896
1,945.6392,151.0729,728.78555,3.6548669449985
1,945.6813,149.227,728.799512,3.66497109644115
1,945.8865,147.9816,728.815526,3.66214080713689
1,945.9375,148.2098,728.833505,3.65968467667699
1,945.795,149.2104,728.849531,3.6472212523222
1,945.4269,151.303,728.865522,3.63350287079811
1,945.1424,153.0633,728.88351,3.6325657274574
1,945.1931,154.3457,728.897504,3.63554549403489
1,945.3706,154.7678,728.91353,3.63291287794709
1,945.7944,154.8259,728.931503,3.63132962957025
1,945.895,154.6418,728.947535,3.63547331653535
1,945.7554,154.0871,728.963521,3.62086691893637
1,945.6565,153.7876,728.979588,3.65428440272808
1,945.5255,153.5027,728.995523,3.65516426973045
1,945.6502,153.2539,729.011554,3.63347260281444
1,945.5391,154.0305,729.027532,3.63528658635914
1,945.164,155.9048,729.044542,3.61652765423059
1,945.0842,158.4427,729.06051,3.60589544288814
1,945.033,160.3981,729.078531,3.60675412230194
1,945.4335,161.3829,729.092533,3.63182206638157
1,945.7507,162.0163,729.108509,3.61707317642868
1,946.0892,162.2064,729.128536,3.60475876368582
1,946.317,163.3084,729.14052,3.54852480813861
1,946.3553,164.6646,729.156521,3.53763205930591
1,946.3964,166.142,729.176543,3.48601397126913
1,945.8724,167.3669,729.190515,3.55481845326722
-1,NaN,NaN,729.204532,0
-1,NaN,NaN,729.224532,0
1,945.3483,167.2562,729.238534,3.59970075078309
1,944.5283,166.4158,729.256517,3.67063307203352
1,944.118,162.5812,729.274569,3.90267535112798
1,945.0711,158.2995,729.288536,3.74765391461551
1,944.0018,153.7016,729.304519,3.71624971739948
1,946.1827,149.348,729.324555,3.71044641360641
1,944.9242,145.7965,729.336523,3.71040310710669
1,946.7923,143.9439,729.352541,3.66732012480497
1,946.6645,144.0366,729.372573,3.6027729511261
1,947.4822,146.8008,729.386541,3.60103533603251
1,947.4757,152.7627,729.400544,3.6106004845351
1,945.9575,159.3652,729.420534,3.61884222365916
1,945.1013,163.7163,729.434528,3.65713564679027
1,944.6909,166.4337,729.450527,3.64211504347622
1,943.7334,168.9014,729.46453,3.60547215677798
1,942.7003,171.6656,729.482535,3.59379430301487
1,941.2606,173.1849,729.498547,3.57081834226847
1,940.2144,174.3308,729.51455,3.57209891080856
1,939.4721,175.4857,729.530559,3.55455279350281
1,938.8787,176.2212,729.546534,3.56812658719718
1,938.2498,177.4645,729.562551,3.59722413122654
1,938.0101,178.7568,729.580534,3.5762065090239
1,937.6229,179.1973,729.596536,3.61496396362782
1,937.5969,178.9753,729.610553,3.61108616925776
1,938.166,177.5265,729.62855,3.58103984035552
1,938.5782,175.2265,729.644538,3.61504196189344
1,939.3302,173.2023,729.660559,3.58388922177255
1,939.8349,171.697,729.678539,3.58360097743571
1,939.8496,171.4283,729.692542,3.62705066800117
1,939.9575,171.7225,729.708558,3.61516792327166
1,939.3882,172.5844,729.726569,3.62281291745603
1,938.5975,173.6581,729.742544,3.61573975533247
1,937.5337,174.6845,729.756545,3.60741862095892
1,936.2064,176.2754,729.776562,3.62627813592553
1,935.1978,177.5437,729.790564,3.62940644845366
1,934.3834,177.866,729.806546,3.65694728679955
1,933.7696,177.8032,729.824569,3.61571926623583
1,933.5675,176.6007,729.838566,3.60780535265803
1,933.5901,175.0488,729.854552,3.60563606955111
1,933.6031,173.769,729.874578,3.5967193543911
1,933.6592,173.2113,729.88855,3.61461518332362
1,933.4738,173.7632,729.904552,3.6073827650398
1,933.2797,174.2449,729.924608,3.59159056097269
1,933.173,175.0632,729.936552,3.58668644912541
1,933.1158,176.0972,729.953557,3.61828552559018
1,933.1802,177.1194,729.9696,3.60521813854575
1,933.2317,178.7968,729.983575,3.59642901457846
1,933.416,179.7462,730.001556,3.57502955012023
1,933.9785,179.4283,730.017564,3.54547169990838
1,934.8978,178.525,730.033557,3.53262713178992
1,935.9055,177.4184,730.051566,3.52108757942915
1,936.8427,177.3315,730.065593,3.53578967042267
1,937.5087,178.0155,730.081579,3.54352290742099
1,938.1571,178.1132,730.099561,3.5627749748528
1,938.5842,177.9337,730.113579,3.59957525506616
1,938.988,176.2713,730.131561,3.6010853946209
1,939.1692,174.4762,730.148567,3.60461440868676
1,938.8725,173.1051,730.162588,3.60617297701538
