Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,963.7119,266.9944,781.732951,3.8563224952668
1,963.1478,268.9002,781.742969,3.86140937916934
1,959.4558,277.4966,781.758963,3.88922565616667
1,954.4971,288.3846,781.77896,3.85841191746295
1,946.9888,310.8632,781.790952,3.87780228629708
1,936.6311,336.0682,781.806953,3.89675726182759
1,927.6091,366.2314,781.830956,3.90750868245959
1,916.8342,397.1758,781.840976,3.92715726047754
1,906.4405,428.6319,781.856969,3.94714763388038
1,895.2643,460.9693,781.876961,3.9167134091258
1,887.3628,486.6963,781.888982,3.90585884451866
1,883.6965,503.3364,781.904977,3.85355507023633
1,880.9398,511.7445,781.922981,3.83956637233496
1,878.9901,512.9473,781.936961,3.8247702177614
1,881.0706,516.6621,781.952977,3.82678909227252
1,881.4466,521.017,781.970966,3.838931908831
1,886.8555,527.5779,781.988981,3.83978127501905
1,890.6242,535.3147,782.002981,3.87464067898691
1,894.1857,537.7352,782.01898,3.87087347917259
1,896.6263,541.3159,782.034966,3.90917295590043
1,897.259,541.2059,782.050983,3.8912589661777
1,897.4335,541.6214,782.066969,3.87547397986054
1,894.2332,539.3278,782.082969,3.87757108546793
1,889.0928,532.8368,782.098968,3.86912375688553
1,883.9278,526.6949,782.114988,3.86429950594902
1,878.158,520.6387,782.134971,3.88143490999937
1,875.3877,517.6235,782.146972,3.86615586467087
1,875.2089,518.1539,782.162973,3.85003723204136
1,875.4152,517.9879,782.182973,3.85355902835727
1,875.5808,517.6054,782.196973,3.82534135133028
1,875.457,517.0286,782.212974,3.82585171610117
1,874.8433,516.5109,782.231976,3.79779911600053
1,866.2778,515.5344,782.245997,3.81374638527632
1,856.4279,514.8795,782.261978,3.84760135784745
1,839.3698,514.1087,782.281994,3.81847517564893
1,821.424,513.4372,782.293978,3.8326948415488
1,804.1346,513.0112,782.309992,3.82656534202397
1,786.3443,513.0826,782.330009,3.79256438463926
1,768.8967,513.3535,782.343998,3.76377091743052
1,752.0449,513.4236,782.359982,3.71183827519417
1,744.0759,513.3316,782.379988,3.66322626359761
1,744.7683,514.0516,782.391983,3.64053878001869
1,745.1357,514.6761,782.408001,3.62324435263872
1,745.4457,514.8157,782.427987,3.62789747305214
1,746.1334,514.1955,782.439986,3.63283534534276
1,746.6527,513.3539,782.456005,3.60314128920436
1,747.1505,512.3748,782.473992,3.60367214307189
1,747.0544,512.0837,782.489992,3.59522714279592
1,746.5573,512.3082,782.506001,3.59503831714392
1,745.4725,512.9764,782.524993,3.60338715836406
1,743.6638,513.6133,782.536991,3.6129173822701
1,741.6427,513.9743,782.553011,3.60743096098304
1,739.1378,514.3698,782.570995,3.59147437848151
1,736.7944,514.737,782.58705,3.60793527215719
1,734.4875,514.8127,782.600994,3.60742770135403
1,732.437,514.2543,782.620997,3.60148074105382
1,731.0829,512.9803,782.635013,3.61947226338089
1,730.059,511.2285,782.650997,3.61432787030935
1,729.517,509.509,782.666999,3.59725253656507
1,729.1204,508.0115,782.685001,3.60189331695437
1,728.6819,506.6865,782.699017,3.60211241059005
1,728.2842,505.9153,782.715036,3.58917447738349
1,727.9582,505.2856,782.733002,3.57612641528249
1,727.7889,505.2305,782.749001,3.53489001281559
1,728.1618,505.582,782.765016,3.53240477852523
1,731.3491,503.1194,782.782006,3.53291444480419
1,737.8735,499.7552,782.796023,3.54389729909599
1,749.3267,492.9528,782.814023,3.53920320048928
-1,NaN,NaN,782.832008,0
-1,NaN,NaN,782.844007,0
1,774.7993,471.9138,782.862026,3.53635987266898
1,801.6981,446.8856,782.880022,3.53430304676294
1,839.3207,408.1702,782.89501,3.53455985896289
1,873.7217,368.0352,782.911028,3.54743120260537
1,907.5856,327.638,782.929032,3.50400665774941
1,935.1521,292.108,782.943012,3.43987601809204
1,957.5974,261.0508,782.959026,3.41546116396785
1,974.582,233.1674,782.981015,3.42007167637348
1,980.4582,217.3531,782.993027,3.41456336900592
1,976.8966,216.4559,783.009032,3.45957768149674
1,972.7648,220.7103,783.029018,3.47799388691783
1,969.4359,226.0418,783.039033,3.48902400583029
1,967.1215,230.6768,783.055018,3.50835407152772
1,964.9853,234.7435,783.075027,3.50496219471097
1,963.4574,237.8362,783.089019,3.49568482488394
1,962.2669,240.3608,783.105019,3.48895345814526
1,961.2236,241.9355,783.12504,3.47865908406675
1,960.2494,243.0812,783.139022,3.46982083283365
1,959.395,243.8558,783.155023,3.47802811302245
1,958.6245,244.5806,783.173043,3.4690648317337
1,957.9525,245.4415,783.187025,3.48068960011005
1,957.4819,245.6863,783.203025,3.48351267166436
1,957.459,245.3786,783.221054,3.50958667695522
1,957.7289,244.3165,783.237028,3.52415395900607
1,958.3041,242.0842,783.251032,3.51446471177042
1,958.713,240.2015,783.271054,3.51904868148267
1,958.7262,238.5469,783.28503,3.50141292437911
1,958.4281,237.4694,783.301047,3.50979110226035
1,957.9246,236.8872,783.315033,3.53032187558711
1,957.0847,237.282,783.333045,3.54615785181522
1,955.8823,238.8399,783.347036,3.56189953163266
1,954.3228,241.0496,783.363034,3.55905829928815
1,952.7838,243.4014,783.381037,3.55769670568407
1,951.5978,245.2243,783.397036,3.55005427263677
1,950.8497,246.5223,783.413036,3.55136930011213
1,950.5056,247.5963,783.431054,3.57215385884047
1,950.3694,248.513,783.445038,3.58317885547876
1,950.4673,249.3062,783.461056,3.57312429696321
1,950.709,249.7628,783.479054,3.58748342841864
1,951.1544,249.6092,783.49504,3.58383171260357
1,951.5817,249.5815,783.511056,3.59775777906179
1,951.6816,249.1172,783.529055,3.63908521831036
1,951.487,248.8644,783.544057,3.66285443305969
1,951.1714,248.2364,783.560061,3.66905354894698
1,950.8079,247.0605,783.578062,3.66686680354178
1,950.5651,246.2748,783.592065,3.66526213474572
1,950.4559,245.3623,783.608046,3.66113567724824
1,950.0109,245.4361,783.630065,3.65720875561237
1,949.4849,246.232,783.642063,3.64747829735279
1,948.916,247.1168,783.65607,3.64583521150053
1,948.645,248.1643,783.678048,3.63636249676347
1,948.8547,249.0755,783.690097,3.64383566193283
1,948.9226,250.262,783.704067,3.67008545435965
1,949.1611,251.546,783.726072,3.6685299128294
1,949.1357,252.503,783.740054,3.69636574760079
1,949.2681,252.8041,783.754065,3.70627292431891
1,949.6301,252.116,783.772089,3.6926600150764
1,949.9498,251.0148,783.788073,3.71643295511603
1,950.2349,249.6331,783.802073,3.70066170580685
1,950.2028,248.6945,783.820068,3.67471971549094
1,950.009,247.7711,783.836068,3.67698073387146
1,950.025,246.7397,783.852058,3.6585119087249
1,950.282,245.9812,783.87006,3.66973085328937
1,950.6384,245.2132,783.884069,3.70692554861307
1,950.5939,245.4014,783.900061,3.70982964523137
1,950.2961,245.8374,783.916061,3.71242710389197
1,949.6944,246.5525,783.932074,3.69567074812949
1,948.902,247.5885,783.948065,3.6898790858686
1,948.4458,247.7807,783.964066,3.68504039943218
1,947.8627,247.7383,783.982077,3.66633012890816
1,947.426,247.1992,783.998065,3.68042988702655
1,947.105,245.9719,784.014088,3.67912696674466
1,946.8573,244.842,784.030083,3.66996927186847
1,946.7742,243.4563,784.04607,3.70256719179451
1,946.7208,242.1426,784.062088,3.70163354091346
1,946.8786,240.8644,784.080087,3.71677265502512
1,946.9514,239.7881,784.096071,3.73845081776381
1,947.066,239.0247,784.112088,3.74310463666916
1,947.0164,238.6649,784.132091,3.72746074572206
1,946.8016,238.5061,784.144103,3.69196268729866
1,946.4301,238.5074,784.160073,3.70745058171451
1,945.8062,239.0939,784.17809,3.6861258558929
1,945.2186,239.3346,784.194074,3.70241096243262
1,944.1613,240.2732,784.208094,3.74238844960928
1,943.3087,240.8251,784.228095,3.73108685016632
1,942.6353,240.9414,784.242078,3.7346922326833
1,942.2599,241.1528,784.258079,3.73422796837986
1,942.5185,240.7828,784.278097,3.70949716307223
1,943.0052,240.6232,784.292082,3.70492623187602
1,943.7518,240.4045,784.306101,3.71265294961631
1,944.562,239.5375,784.324102,3.71913751587272
1,945.5024,238.8865,784.338099,3.71823809109628
1,946.3923,238.1839,784.356082,3.72238643467426
1,947.0893,237.9771,784.37412,3.71033768169582
1,947.0541,239.0508,784.388086,3.70339746586978
1,946.7238,239.7001,784.404106,3.72904329560697
1,946.0018,241.3954,784.424096,3.72558948583901
1,945.2115,243.8646,784.436101,3.74373001977801
1,944.7665,246.1662,784.452091,3.75062297098339
1,944.415,248.3143,784.470091,3.73039022088051
1,944.2605,248.983,784.484091,3.7584297824651
1,944.1045,248.7531,784.500092,3.75386257655919
1,944.2715,247.616,784.516092,3.7668130826205
1,944.6984,245.4447,784.532108,3.79206263460219
1,945.3215,242.8383,784.548095,3.77775868400931
1,946.1757,238.9526,784.564111,3.77048645168543
1,946.8007,235.3268,784.580095,3.7727493327111
1,947.2018,232.4786,784.598097,3.72164417058229
1,947.3945,230.7059,784.616115,3.71145340614021
1,947.6251,229.8958,784.632115,3.73249896802008
1,947.8998,229.9156,784.6481,3.72130167670548
1,948.0692,230.4503,784.662099,3.75647144392133
1,948.2869,231.3738,784.680118,3.76840145327151
1,947.9982,232.9695,784.696102,3.75873828306794
1,947.4656,234.6167,784.712103,3.74457566067576
1,946.8765,235.9519,784.730118,3.73686011880636
1,946.085,236.6391,784.74412,3.73406708240509
1,945.2251,237.6401,784.760104,3.72552266344428
1,944.2449,238.0971,784.778123,3.73036810196936
1,943.1649,238.8746,784.792121,3.73800052329898
1,942.1729,239.9302,784.808124,3.73501796275377
1,941.5713,240.2152,784.830146,3.74164362438023
1,941.3687,240.9949,784.84012,3.7374987732619
1,941.6087,241.4143,784.858128,3.75461811199784
1,942.0678,241.8762,784.87615,3.75567260198295
1,943.0367,241.9701,784.890155,3.73494322411716
1,944.035,241.5254,784.906113,3.72966285794973
1,944.7533,241.8213,784.926116,3.71420150622725
1,945.4284,241.9213,784.938131,3.71026201173663
1,945.5759,242.2334,784.955117,3.70813743211329
1,945.6039,242.4238,784.975138,3.70269874110818
1,945.4155,241.8872,784.987136,3.709931159392
1,945.0775,241.2707,785.003117,3.70767130516469
1,944.7339,240.3494,785.023119,3.71211930178106
1,944.2483,239.3712,785.035131,3.72197246178985
1,943.9999,237.9894,785.053141,3.71883949264884
1,943.871,236.5375,785.071182,3.72761627659202
1,944.0132,235.1541,785.085139,3.69407935068011
1,943.7859,233.5161,785.101122,3.72380553744733
1,938.6936,237.1901,785.119123,3.66319646127522
1,932.2828,238.9389,785.133141,3.69747052900493
1,922.4673,263.2325,785.152125,3.71494889259338
1,907.2055,273.8483,785.168126,3.85913695208728
1,891.3195,305.9674,785.18416,3.95545456558466
1,870.923,328.7358,785.202127,3.95213766023517
1,845.2238,357.8444,785.214129,3.95762687548995
1,821.7726,390.4221,785.232128,3.86807485483587
1,801.1266,421.8505,785.248129,3.84455709718168
1,788.0573,451.1301,785.26413,3.83451185189188
1,773.8003,463.8722,785.28013,3.81875969469547
1,762.9106,471.1935,785.296134,3.81397805176675
1,758.8543,488.9488,785.312167,3.78271308727562
1,756.0282,500.4775,785.330133,3.79597232677042
1,755.3258,506.2743,785.342134,3.80630884319544
1,755.9918,508.3063,785.360136,3.80252813920379
1,755.487,509.7032,785.378137,3.80903971381485
1,755.4617,510.0695,785.392154,3.81355476565659
1,755.6556,509.4526,785.408137,3.81782837212086
1,755.9758,508.8595,785.428152,3.83231020532548
1,756.6243,507.9348,785.440162,3.8881697691977
1,756.9471,506.9448,785.458169,3.93597641959786
1,756.8956,506.0221,785.478142,3.92570346593857
1,755.598,505.0273,785.490143,3.94894601777196
1,753.4873,504.5022,785.506143,3.94337670877576
1,750.7506,504.0041,785.526175,3.93763603642583
1,747.6146,503.5946,785.538161,3.95978568121791
1,744.5921,503.3753,785.558145,3.95587738603354
1,741.4026,503.4891,785.576155,3.94262932240963
1,738.6516,504.0959,785.586166,3.93497617915273
1,736.8581,504.8346,785.604148,3.92086571082473
1,736.0096,505.4207,785.622237,3.91915859654546
1,735.8588,505.7971,785.636149,3.9278375916183
1,735.884,506.2372,785.654167,3.89351788908243
1,735.6972,506.6358,785.670153,3.91612434759736
1,735.422,507.0366,785.68417,3.88856511563063
1,734.9877,507.2085,785.700186,3.88159183785319
1,734.7706,506.9747,785.720202,3.85908107273281
1,734.5882,507.1329,785.734154,3.80540126934648
1,734.5223,507.1177,785.750158,3.78260621801019
1,734.5462,507.4929,785.766167,3.73450899496675
1,734.595,507.6323,785.782157,3.76555696129799
1,734.5424,507.6299,785.798178,3.73825780116022
1,734.3036,507.9054,785.816741,3.72162158600986
1,733.9647,508.3821,785.83018,3.74138634651899
1,733.5198,509.1258,785.846163,3.71781294234097
1,733.1194,509.9213,785.86216,3.71891842223704
1,733.1817,510.5689,785.88016,3.71404993347824
1,733.7232,511.2769,785.896183,3.69180296547711
1,745.3404,502.4505,785.912164,3.69760906323791
1,755.7875,494.1065,785.928181,3.7006619386375
1,784.389,464.5341,785.944164,3.71026317588985
-1,NaN,NaN,785.958165,0
1,809.0071,452.6336,785.982184,3.68691398762167
1,841.7578,410.6281,785.99618,3.67674021981657
1,873.5932,385.4902,786.014181,3.58063541352749
1,903.2644,344.0261,786.03418,3.58702521771193
1,933.7026,303.7208,786.044169,3.55074973776937
1,952.5209,272.7679,786.059195,3.5989775788039
1,964.5536,250.1811,786.079188,3.55176790617406
1,971.2819,237.4396,786.091177,3.50808072835207
1,972.3682,220.9336,786.107173,3.47415124997497
1,973.7027,207.3096,786.127175,3.44451004639268
1,972.7238,210.7594,786.137175,3.45869176089764
1,972.0121,214.0219,786.156212,3.49426944740117
1,972.2805,215.8098,786.174193,3.4996154718101
1,971.731,217.0059,786.188178,3.51217295974493
1,971.5334,217.9376,786.20418,3.49079957231879
1,971.3354,218.7591,786.22419,3.49265220575035
1,971.2305,219.745,786.23618,3.49123124033213
1,971.2595,221.1197,786.254181,3.44216311350465
1,971.2298,222.1764,786.274199,3.44916875474155
1,970.827,224.7117,786.286181,3.42019577510655
1,969.8307,227.5184,786.300203,3.45319346524775
1,968.692,230.3536,786.320184,3.51564143784344
1,967.6508,232.8052,786.334184,3.54250520467758
1,966.7767,233.9521,786.350186,3.57285514473915
1,965.8157,235.1904,786.368189,3.55828972533345
1,964.496,235.8816,786.382187,3.4844723995775
1,963.1715,236.2396,786.398198,3.47925303503871
1,961.9202,235.9012,786.416192,3.46032762899995
1,960.9609,235.5681,786.43219,3.48703167401254
1,960.0118,235.4173,786.44619,3.55807365849614
1,958.9709,235.534,786.464194,3.57312313281
1,957.7977,235.5726,786.480198,3.61144728958607
1,956.8425,235.3837,786.496193,3.60147329047322
1,956.343,235.2984,786.512194,3.60935623757541
1,956.2564,235.3413,786.530194,3.61622031778097
1,956.6299,235.7891,786.544195,3.62120755016804
1,956.909,236.8061,786.562197,3.64450830966234
1,957.3099,237.6072,786.578215,3.66196385584772
1,957.4224,238.8027,786.594198,3.67112131789327
1,957.8125,239.2005,786.610201,3.67069756612182
1,958.3773,238.8667,786.6302,3.68585297837853
1,958.5748,238.6031,786.640205,3.66186443716288
1,958.6273,237.9899,786.660202,3.66757297888398
1,958.2972,237.6232,786.678202,3.67769156582654
1,957.874,237.4152,786.690202,3.65160405635834
1,957.923,236.6695,786.706222,3.67856468074024
1,958.0986,236.4217,786.726224,3.68168368004262
1,958.6129,235.7685,786.738217,3.68553586304188
1,958.9261,235.6132,786.754233,3.71062033809721
1,958.9121,235.9876,786.776219,3.7409954238683
1,959.1053,235.7043,786.788208,3.75097198411822
1,959.0696,236.1924,786.804212,3.7173256278038
1,959.2017,236.3452,786.825387,3.72671498917043
1,959.5127,236.7721,786.83721,3.67260747589171
1,959.5339,237.847,786.853231,3.64771368913352
1,959.9181,238.578,786.873215,3.64354345947504
1,960.4706,239.0481,786.885213,3.65022104233503
1,961.7696,238.5025,786.901212,3.6626507062465
1,963.358,237.7069,786.924234,3.67685477249324
1,964.548,237.5153,786.934227,3.68481455370784
1,965.4935,237.884,786.950233,3.64809995517135
1,965.7902,238.6576,786.972234,3.63425724208355
1,965.743,239.3791,786.984236,3.63369379192591
1,965.3523,239.8816,786.998218,3.66562069393694
1,964.5302,240.5644,787.016377,3.66634619422257
1,963.4398,241.7621,787.032221,3.6349450238049
1,962.3861,242.5723,787.048221,3.64000024273992
1,961.903,242.893,787.064235,3.64009337499738
1,961.9993,242.3108,787.080224,3.63566214218736
1,962.4459,241.1006,787.096222,3.68057028390467
1,963.3717,240.0765,787.114227,3.66203510202467
1,964.5348,238.9504,787.130225,3.6593412514776
1,965.8241,238.3526,787.144232,3.64197255112231
1,966.9282,237.9194,787.162229,3.61648970283568
1,967.6484,238.1025,787.178228,3.60732106491923
1,967.6396,238.8994,787.194242,3.60075035132468
1,967.1755,239.7626,787.210238,3.63641511648893
1,966.4474,240.6732,787.22824,3.67962615564466
1,965.5156,241.8747,787.24223,3.68886021897197
1,964.3695,243.7559,787.258239,3.68720549158752
1,963.4188,245.6855,787.276234,3.68099170736969
1,962.5256,247.8534,787.290252,3.67246521636844
1,962.1929,249.4901,787.306252,3.68705973960459
1,962.1638,250.6865,787.328237,3.67623311467469
1,962.3528,251.8022,787.338235,3.70084680616856
1,962.9838,252.1387,787.354242,3.70441656559706
1,963.6514,252.2262,787.376238,3.72375571168959
1,964.4943,251.5963,787.388239,3.72097291983664
1,965.2933,250.7572,787.404253,3.70344542898238
1,966.0601,249.8544,787.424245,3.71056934818625
1,966.7872,249.073,787.436259,3.70940915308893
1,967.3457,248.1554,787.454257,3.74578102491796
1,967.7249,247.3008,787.474256,3.75054124742746
1,968.0787,246.2441,787.486244,3.75472311861813
1,968.0974,245.6734,787.502256,3.7317902315408
1,968.0837,245.0094,787.526249,3.72820463962853
1,967.9098,244.2511,787.536245,3.74867394566536
1,967.3396,243.5875,787.552261,3.75058245845139
1,966.7567,242.3972,787.57426,3.7628635764122
1,965.619,242.0006,787.584266,3.75242880545557
1,964.5301,241.6482,787.60025,3.74724646098912
1,963.3383,241.6847,787.616252,3.74072580598295
1,962.3019,241.2799,787.634251,3.75242903828621
1,961.7492,240.1042,787.648251,3.77870420925319
1,961.1088,239.4344,787.664274,3.77449672669172
1,960.6657,239.2573,787.682252,3.79363726824522
1,960.2872,240.0271,787.698273,3.78224556334317
1,960.1022,241.3266,787.712255,3.76954907551408
1,960.2477,242.4324,787.731257,3.78758506849408
1,960.254,243.8713,787.745256,3.79121536388993
1,960.4963,245.1547,787.761323,3.80390509963036
1,960.9184,246.2312,787.779268,3.81389516405761
1,961.4125,246.8934,787.793276,3.82175529375672
1,962.1508,246.3329,787.809278,3.8214570377022
1,962.6262,244.8665,787.829261,3.83585155941546
1,962.9516,242.5865,787.843273,3.84795526042581
1,963.1929,240.0146,787.859262,3.85167985223234
1,963.6985,236.9779,787.879264,3.84290190413594
1,964.3707,233.6651,787.891278,3.83775145746768
1,964.7502,230.7572,787.907264,3.84783954359591
1,964.9272,228.4904,787.929266,3.8550915196538
1,964.7269,227.6178,787.941283,3.8961882237345
1,964.4795,227.5485,787.957268,3.91515670344234
1,964.5723,228.1284,787.977286,3.90673894435167
1,964.6901,229.0564,787.987269,3.91686474904418
1,964.692,230.6796,788.005269,3.88761586509645
1,964.4655,233.2477,788.027281,3.89054813422263
1,964.1557,235.9249,788.039276,3.91245866194367
1,964.1266,237.886,788.053289,3.92145244404674
1,964.351,238.8673,788.075334,3.9472347125411
1,964.3472,239.2361,788.087289,3.9718016050756
1,963.3793,241.2918,788.103301,3.93276661634445
1,957.3659,250.6819,788.121659,3.94559558480978
1,948.4996,262.6604,788.135278,3.90379736199975
1,936.5634,285.5264,788.151294,3.88680631294847
1,921.2419,311.2345,788.169283,3.8686275947839
1,908.5623,343.008,788.18528,3.88494390062988
1,892.6552,378.7524,788.201279,3.95157281309366
1,879.4703,417.129,788.21529,3.94026981666684
1,864.6558,454.8787,788.235283,3.99405276402831
1,861.0806,485.7299,788.249282,3.99591820314527
1,862.4916,507.4286,788.267303,3.98136349394917
1,866.1922,522.7188,788.283288,3.98239493370056
1,868.6578,531.5933,788.297284,3.98842850700021
1,870.0168,533.6057,788.313287,3.99088067933917
