Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,796.8879,415.5583,949.122917,3.94686684012413
1,830.7936,368.1201,949.134948,3.91959492117167
1,859.9995,326.9489,949.148916,3.88930225744843
1,887.576,291.277,949.170924,3.88566125184298
1,912.996,257.8927,949.182905,3.90956783667207
1,931.0057,232.9219,949.196907,3.89792514033616
1,943.5429,214.4207,949.214924,3.91832925379276
1,948.9594,208.1161,949.230918,3.97834088653326
1,947.5471,213.2646,949.244957,4.00178413838148
1,947.2145,214.1327,949.260912,4.06472245231271
1,946.6365,211.5944,949.27891,4.054497461766
1,946.051,208.9847,949.294928,4.01744432747364
1,945.5477,206.5114,949.310935,3.96357709541917
-1,NaN,NaN,949.328913,0
1,946.054,203.9272,949.344913,3.92514932900667
-1,NaN,NaN,949.358923,0
1,949.2142,205.8634,949.378928,3.90766886994243
-1,NaN,NaN,949.392915,0
1,953.8228,211.0515,949.408914,3.92264407128096
-1,NaN,NaN,949.424917,0
1,959.9381,213.2732,949.440917,3.94586240872741
-1,NaN,NaN,949.456919,0
1,963.51,211.089,949.47492,3.95763525739312
1,964.8998,209.7483,949.490938,3.88358370400965
1,964.3248,208.1265,949.506937,3.85760772041976
1,963.7466,206.9546,949.528923,3.84137872606516
1,963.3069,206.2133,949.53695,3.86124616488814
1,962.5444,205.8898,949.554942,3.92604107037187
1,961.7723,204.877,949.572925,4.00974042713642
1,961.2195,203.2193,949.587932,4.00955555960536
1,960.9738,201.3162,949.603944,3.99124482646585
1,962.047,199.9485,949.623944,3.99443181231618
1,962.8188,198.6098,949.635928,3.99021804332733
1,963.256,197.2793,949.651959,4.04203962534666
1,963.5208,195.9572,949.671942,4.09544538706541
1,963.5389,194.6923,949.685932,4.11975476890802
1,963.1361,194.2524,949.699931,4.1573834605515
1,957.0296,204.2165,949.719935,4.18213335797191
1,947.6091,216.1679,949.733934,4.17794845998287
1,929.3893,242.7606,949.749949,4.23163361847401
1,906.8085,271.7819,949.765939,4.19823359698057
1,881.7542,307.1415,949.782937,4.23678755760193
1,853.4496,345.6032,949.796937,4.23998618498445
1,825.1225,388.1048,949.812953,4.19908110052347
1,794.0035,433.8724,949.832967,4.18990151956677
1,769.8992,467.7861,949.846938,4.20992774888873
1,757.5775,485.543,949.862958,4.22865571454167
1,752.753,494.9348,949.878958,4.22043399885297
1,752.3942,497.6725,949.894952,4.272251855582
1,750.8774,500.0645,949.910941,4.27911384031177
1,748.5543,502.7993,949.928975,4.24772733822465
1,746.72,504.6557,949.942945,4.26730792969465
1,744.8035,505.053,949.960956,4.24434570595622
1,742.433,504.4134,949.976945,4.22579282894731
1,740.0278,503.214,949.992946,4.24034614115953
1,737.5615,501.6394,950.00896,4.23499476164579
1,734.7292,500.2748,950.02695,4.21133451163769
1,732.2516,499.1264,950.040952,4.21023182570934
1,729.7234,498.7564,950.058949,4.18145721778274
1,727.6866,498.3211,950.074962,4.14578476920724
1,726.2841,498.0902,950.090952,4.17110929265618
1,725.2659,497.9236,950.104976,4.13961801677942
1,725.0421,497.6876,950.126955,4.13989974185824
1,724.8151,496.4852,950.138952,4.11966163665056
1,723.2158,495.3217,950.154954,4.01727156713605
1,722.1638,492.1352,950.172968,3.99995455518365
1,718.8546,488.6048,950.188955,3.95656051114202
1,716.1942,484.7219,950.202956,3.97824076935649
1,712.9398,480.4855,950.222972,4.02176566421986
1,709.5285,476.8805,950.236959,4.05052304267883
1,705.8669,472.9632,950.250959,4.07530553638935
1,702.3702,469.912,950.270978,4.06056921929121
1,700.9491,467.5544,950.28496,4.07410878688097
1,700.4056,466.0026,950.300974,4.06451150774956
1,699.6204,465.6764,950.320985,4.02888841927052
1,699.3047,465.8079,950.334977,4.04392741620541
1,698.9778,466.4984,950.350988,3.97820025682449
1,703.531,463.8913,950.366982,4.0275570936501
1,706.2845,462.5869,950.382993,3.96835710853338
1,730.1344,438.1432,950.39899,3.92169365659356
1,751.6104,416.1045,950.420972,3.91671666875482
1,788.3383,375.6786,950.432969,3.89749254100025
1,821.8784,339.9534,950.446996,3.95394908264279
1,855.3018,304.5451,950.464969,3.95325338467956
1,886.1031,271.991,950.478972,3.91580536961555
1,912.1525,243.0264,950.494972,3.91133222728968
1,934.6738,216.0466,950.510982,3.9034248329699
1,947.1971,201.6812,950.526985,3.92472464591265
1,948.8969,199.5137,950.544986,3.9439620450139
1,950.0442,195.9563,950.560992,3.97569080814719
1,950.4502,193.9722,950.577002,3.9885607548058
1,952.1395,187.2683,950.592976,3.95550858229399
1,952.3994,185.9212,950.608976,3.91154363751411
1,953.6523,181.1586,950.627013,3.95386526361108
1,954.223,180.7821,950.642981,3.91115760430694
1,956.1794,177.1101,950.656978,3.91396833583713
1,957.4891,175.1505,950.674997,3.94297111779451
1,958.4891,174.0895,950.690982,3.9019591640681
1,959.6163,171.142,950.704992,3.91441397368908
1,961.167,168.076,950.724996,3.89559753239155
1,962.5532,164.8443,950.738985,3.8571918848902
1,963.2599,163.6024,950.757008,3.8632801733911
1,963.5889,163.1313,950.774986,3.88854462653399
1,964.0324,163.0262,950.790991,3.87488026171923
1,964.0872,165.1791,950.805004,3.89947486110032
1,963.9282,168.48,950.822989,3.95749602466822
1,963.7714,172.1832,950.836989,3.92348552122712
1,963.1296,175.5999,950.85301,4.0192692540586
1,962.3557,178.9095,950.871002,4.06637834385037
1,961.2734,180.6126,950.887,4.15919767692685
1,961.5865,180.4769,950.900991,4.06042346730828
1,959.6778,181.6578,950.923008,4.05978132039309
1,960.1863,179.035,950.934994,4.08698758110404
1,957.4227,180.7101,950.951014,4.04064822942019
1,956.3125,179.6027,950.966995,4.19232295826077
1,954.5168,179.715,950.983017,4.26574610173702
1,953.4226,178.4443,950.998996,4.33655688539147
1,952.7693,176.9075,951.017024,4.39866259694099
-1,NaN,NaN,951.031016,0
-1,NaN,NaN,951.047,0
1,954.9623,176.1144,951.067063,4.40493738278747
1,956.9837,173.7609,951.079021,4.41195955500007
1,958.4316,169.9416,951.097014,4.37755323946476
-1,NaN,NaN,951.113017,0
1,961.515,168.4816,951.129005,4.29867953062058
1,963.3818,171.3048,951.145005,4.25296137109399
1,962.0571,172.911,951.16102,4.15654107928276
1,959.4724,174.012,951.177005,4.11046855151653
1,958.0544,178.3887,951.193007,4.15910733863711
1,957.691,185.8336,951.209019,4.15103230625391
1,957.4611,192.6161,951.227009,4.15623420849442
1,955.6878,197.7205,951.241011,4.16448665782809
1,954.1313,201.5118,951.259009,4.16882056742907
1,954.168,205.4188,951.27702,4.15863981470466
1,954.2274,208.3991,951.291024,4.12900047376752
1,954.5038,209.5136,951.307032,4.11444110795856
1,954.6577,211.3151,951.325031,4.09186212345958
1,954.8643,212.6869,951.341019,4.08346625044942
1,955.0519,213.476,951.355025,4.070233553648
1,955.0969,214.2321,951.375035,4.07142331823707
1,954.8569,214.8755,951.389018,4.10698540508747
1,954.3837,216.0671,951.405018,4.12222603335977
1,953.818,217.5276,951.425047,4.18666517361999
1,953.1496,219.3682,951.43702,4.20087296515703
1,952.5575,221.9873,951.453046,4.16951486840844
1,952.0271,224.1762,951.473039,4.18948754668236
1,951.9005,225.9052,951.485053,4.21337643638253
1,951.9996,226.7436,951.503051,4.22986829653382
1,952.5649,226.2345,951.521059,4.20318124815822
1,953.3336,225.1705,951.533036,4.2245308868587
1,954.1921,222.9566,951.549026,4.18667355552316
1,955.0772,219.6963,951.56903,4.20921016484499
1,955.7878,216.3583,951.583044,4.18640626594424
1,956.6899,212.6148,951.599029,4.18077362701297
1,957.1202,210.5904,951.61703,4.16670413687825
1,957.2995,210.1278,951.631029,4.10710833966732
1,957.1788,210.5387,951.647044,4.11170348525047
1,956.6358,211.8701,951.665042,4.06336970627308
1,955.9952,213.0997,951.679057,4.11441083997488
1,955.2914,214.7295,951.697033,4.16348734870553
1,954.8015,215.8266,951.713058,4.21241018921137
1,954.6633,215.1848,951.729034,4.28624963387847
1,954.5509,214.658,951.747036,4.22354368492961
1,954.7164,213.0407,951.761051,4.19157557189465
1,954.8092,211.324,951.777059,4.16550319641829
1,954.7551,210.1211,951.795041,4.12289286032319
1,954.6689,208.7217,951.809039,4.12861537188292
1,954.4013,208.3117,951.827039,4.09535458311439
1,953.797,208.7756,951.845041,4.03942074626684
1,953.191,210.2643,951.859052,4.05514286831021
1,952.5557,212.2137,951.877042,4.06835041940212
1,952.278,213.455,951.891074,4.07031923532486
1,952.3145,214.015,951.907068,4.12597507238388
1,952.4893,214.3464,951.927054,4.11821203306317
1,952.8024,214.2269,951.939057,4.14234818890691
1,953.0474,213.1349,951.957068,4.15452197194099
1,953.3312,211.6726,951.975062,4.17778501287103
1,953.6978,209.8594,951.989073,4.15684701874852
1,953.9,208.2761,952.005049,4.08913288265467
1,954.0398,206.9498,952.025068,4.13008593022823
1,953.8658,206.1551,952.037061,4.12270566448569
1,953.4656,206.0295,952.055051,4.14920598268509
1,953.0313,206.1249,952.073052,4.14606649428606
1,952.3322,207.2452,952.085076,4.10956377163529
1,951.6779,208.9361,952.101074,4.12196619436145
1,950.9072,210.5364,952.121075,4.10262634977698
1,950.4811,211.132,952.133073,4.1510071605444
1,950.1154,212.0262,952.153057,4.15387703105807
1,949.784,212.9947,952.171083,4.09117620438337
1,949.4011,214.0776,952.183081,4.12824051454663
1,948.7678,215.7141,952.199078,4.12440020591021
1,948.2209,216.8295,952.215061,4.13366639986634
1,947.758,217.6476,952.23106,4.19751694425941
1,947.4923,218.2774,952.249061,4.17218590155244
1,947.4351,218.882,952.265062,4.15872083976865
1,947.6824,219.2319,952.281079,4.13908762857318
1,948.1713,218.9375,952.299065,4.1179726831615
1,948.7866,218.6742,952.313066,4.12622420117259
1,949.3307,218.2113,952.329074,4.15399298071861
1,949.6593,217.6373,952.345087,4.1984124109149
1,949.5956,217.9065,952.361101,4.18014917522669
1,949.3739,218.6061,952.377081,4.1906158439815
1,948.9684,219.5597,952.393081,4.19573485851288
1,948.4786,220.6498,952.409086,4.18071309104562
1,948.2352,221.4455,952.431077,4.17552655562758
1,948.0847,222.1258,952.441089,4.15032589808106
1,947.9329,223.31,952.459073,4.11816220730543
1,947.6907,224.9624,952.47509,4.13214135915041
1,947.147,226.6998,952.49109,4.12840116769075
1,946.639,227.1274,952.507078,4.2087291367352
1,946.131,226.9684,952.525074,4.21030819416046
1,945.835,225.6526,952.539074,4.19687619432807
1,945.5926,224.4481,952.557077,4.24607517197728
1,945.3095,223.5885,952.575077,4.17438102886081
1,945.0679,222.8571,952.589079,4.18474478647113
1,945.0157,222.699,952.605081,4.17771702632308
1,945.0781,222.6883,952.62508,4.12283092737198
1,944.913,224.518,952.637081,4.11351537331939
1,944.4948,227.4938,952.655085,4.07973909750581
1,938.7216,238.0303,952.673094,4.16610343381763
1,930.2408,251.3213,952.685085,4.17236005887389
1,914.1815,273.9132,952.7031,4.19783825054765
1,893.2064,299.6481,952.721091,4.23687743023038
1,870.0347,329.2336,952.735104,4.21202415600419
1,842.5942,360.1322,952.7511,4.25824802368879
1,815.111,393.505,952.769118,4.22009034082294
1,785.4036,426.3392,952.783106,4.24674758687615
1,761.8808,451.9815,952.799094,4.26374888047576
1,748.2712,466.0224,952.81509,4.24947869032621
1,741.1132,473.3653,952.83109,4.234847612679
1,739.79,475.4309,952.847102,4.18234057724476
1,739.913,475.649,952.867107,4.14469512179494
1,739.9154,476.6566,952.881105,4.12095570936799
1,740.4487,477.5875,952.8971,4.13423031568527
1,740.2091,478.15,952.913096,4.1261613368988
1,739.1373,479.6524,952.929094,4.17024176567793
1,737.2524,482.5754,952.945112,4.19439049437642
1,734.4941,485.7062,952.961099,4.22408943995833
1,731.56,489.1786,952.977116,4.25677467137575
1,728.1334,493.2081,952.993098,4.18882118538022
1,724.8809,497.102,953.0111,4.13210457190871
1,720.8108,500.8422,953.027119,4.06715692952275
1,718.9327,502.7856,953.043101,4.04147105291486
1,717.2475,503.8558,953.061107,4.01777494698763
1,717.8624,503.1913,953.075114,4.01280960068107
1,719.5784,502.3038,953.091104,3.99001035839319
1,721.5059,501.6817,953.109114,3.9892247878015
1,723.3714,500.9705,953.125125,3.98398516699672
1,724.749,499.7335,953.139117,4.00716857984662
1,727.0643,498.1129,953.159126,4.00042394176126
1,728.6646,497.0423,953.175108,3.99599177762866
1,728.7719,496.5409,953.189122,3.99320898577571
1,728.3348,496.1725,953.207113,3.95911186933517
1,729.7665,494.8376,953.227131,3.9879959076643
1,732.9266,493.8753,953.239111,3.89654794707894
1,749.4402,475.2357,953.257113,3.83975100703537
1,765.6152,459.6518,953.277132,3.76162910833955
1,794.4894,425.4733,953.287126,3.71478544548154
1,818.7784,397.1415,953.305115,3.69965867139399
1,844.7593,365.6587,953.327134,3.71537590399385
1,868.4761,336.8498,953.335117,3.74023383483291
1,889.6087,309.7057,953.353119,3.76672577112913
1,907.0838,283.4002,953.371137,3.76947806216776
1,914.967,269.2267,953.383118,3.76483774743974
1,916.8702,264.8311,953.399125,3.81284044124186
1,918.2535,262.6149,953.419121,3.78798670135438
1,918.4151,260.5725,953.431121,3.78617038950324
1,921.4076,254.4846,953.449121,3.8004491943866
1,922.9521,250.4791,953.471126,3.76933137886226
1,927.4221,243.7899,953.481136,3.79290245473385
1,930.3239,239.5479,953.499138,3.7468618247658
1,934.272,233.6463,953.513127,3.73661331832409
1,937.6667,229.7401,953.531151,3.70019604451954
1,941.1576,225.8316,953.545145,3.66683769971132
1,944.9459,222.449,953.563134,3.64843383431435
1,946.8378,221.979,953.579128,3.63551056943834
1,947.5089,222.6241,953.595129,3.62627138383687
1,947.7846,223.7489,953.611134,3.64525732584298
1,947.3284,224.9375,953.629131,3.64435557276011
1,947.2791,224.6361,953.643132,3.65221570245922
1,947.1657,223.4977,953.66114,3.74762690626085
1,947.0126,221.5011,953.677143,3.71492491103709
1,946.8501,218.7558,953.691139,3.74999083578587
1,946.7217,216.0193,953.70915,3.72968660667539
1,946.8312,213.275,953.727138,3.72001109644771
1,947.1034,210.8261,953.741155,3.77218029461801
1,947.2688,209.1295,953.757138,3.75765608623624
1,947.5125,207.1681,953.777139,3.80117539316416
1,947.663,206.3271,953.789139,3.78278037533164
1,947.729,206.3114,953.805187,3.76846990548074
1,947.7663,206.2875,953.825154,3.75020387582481
1,947.6484,207.0358,953.837143,3.7459097802639
1,947.3677,207.602,953.853173,3.78619064576924
1,946.9691,208.0612,953.87517,3.79127240739763
1,946.5706,208.8438,953.887143,3.843461163342
1,946.2379,209.329,953.903159,3.87654267251492
1,945.7571,211.057,953.925168,3.7898663431406
1,945.3089,213.3195,953.935147,3.791484516114
1,944.942,215.7796,953.951148,3.75134777277708
1,944.5006,219.3432,953.971199,3.74335516244173
1,944.2884,222.1428,953.983149,3.81165882572532
1,944.291,224.2834,953.999149,3.86228668503463
1,944.3229,225.5662,954.021154,3.90828121453524
1,944.6212,225.9733,954.03317,3.89204989187419
1,945.1417,225.7518,954.049171,3.86455887928605
1,945.8423,224.7792,954.071254,3.83463501930237
1,946.4031,223.6339,954.081155,3.96124040707946
1,947.8761,219.9976,954.097154,3.95462941378355
1,948.4204,218.2611,954.11716,3.87875828891993
1,947.3495,217.7158,954.129219,3.96043108776212
1,939.2733,227.6673,954.145173,3.92139656469226
1,926.8884,243.6022,954.167165,3.93615337088704
1,906.2632,266.7992,954.179159,3.98284150287509
1,883.6409,295.0328,954.195173,3.97621328011155
1,858.3853,322.6403,954.211165,3.96831473335624
1,831.3839,355.3386,954.229176,3.9740432985127
1,801.6689,390.7078,954.243181,3.97674925625324
1,774.6428,422.8445,954.259186,3.97619418799877
1,759.0397,441.192,954.277164,3.97990643978119
1,755.0103,443.238,954.291167,3.9971056394279
1,753.7977,443.6394,954.309201,3.99485230445862
1,753.1364,445.9978,954.32719,3.98414209485054
1,748.9301,450.2211,954.341187,3.96400736644864
1,746.6396,456.0076,954.357184,3.96227231249213
1,742.0521,462.7529,954.37717,3.95148200914264
1,738.5146,469.6342,954.389196,3.97564051672816
1,734.3528,476.0613,954.405187,4.01101913303137
1,731.8201,481.3185,954.427173,4.02164179831743
1,732.208,485.349,954.439206,4.0020807646215
1,749.5422,464.9694,954.455197,3.9895442314446
1,765.8309,448.9227,954.477174,3.94278950989246
1,802.395,405.2205,954.489176,3.90747841447592
1,830.4645,371.1231,954.50324,3.88009240850806
1,865.4467,331.154,954.524207,3.86529671959579
1,894.8756,297.4501,954.536208,3.84824071079493
1,923.1224,266.035,954.552181,3.87129792943597
1,946.5148,236.8546,954.572194,3.8620294071734
1,958.7779,221.4404,954.58418,3.87787097133696
1,964.1,217.8844,954.60018,3.84015659801662
1,966.6075,217.2004,954.620189,3.81054915487766
1,965.1161,221.1315,954.632195,3.83104477077723
1,966.0872,220.9429,954.650202,3.76490340568125
1,965.0304,220.8013,954.670185,3.73575929552317
1,966.4449,219.7884,954.682213,3.77363176085055
1,968.1647,218.0636,954.698185,3.76399932429194
1,969.173,217.5167,954.71619,3.78038198687136
1,970.5079,215.027,954.732202,3.80185409449041
1,972.0997,211.2609,954.746203,3.7288716994226
1,974.9309,206.5684,954.764193,3.77785973250866
1,976.7221,204.8568,954.780198,3.82848177105188
1,976.782,203.8702,954.79619,3.85151570662856
1,977.7764,200.8193,954.812192,3.91611456871033
1,978.8707,197.1283,954.830192,3.93592193722725
1,979.3567,195.0628,954.844194,3.90316033735871
1,979.6597,194.8097,954.860193,3.91641072928905
1,980.0058,194.8905,954.878195,3.93371609970927
1,980.0762,195.2149,954.892196,3.90388583764434
1,979.7938,196.1906,954.908212,3.93206067383289
1,979.1212,197.9173,954.928236,3.88987245969474
1,978.2574,200.0272,954.940208,3.94021766260266
1,977.4233,202.0967,954.958227,3.97090706974268
1,976.955,202.2826,954.976213,4.01148153468966
1,976.7322,200.1886,954.990202,4.0400275029242
1,976.5359,197.9677,955.006218,3.99120384827256
1,976.4915,194.8556,955.024225,3.94103024154902
1,976.2881,193.4604,955.040204,3.90288908965886
1,976.2383,192.3227,955.054226,3.90041689388454
1,976.167,192.0149,955.07621,3.91003815457225
1,975.9048,193.7118,955.088224,3.99310095235705
1,975.8091,195.7063,955.102208,4.04640752822161
1,975.9425,198.6632,955.124218,4.09377925097942
1,976.4289,200.9194,955.136226,4.11839969456196
1,977.2701,201.0399,955.152218,4.12631733343005
1,978.0839,199.727,955.170231,4.15391754359007
1,978.9485,197.7061,955.18421,4.09245351329446
1,979.8642,195.1208,955.200244,4.10020863637328
1,980.371,194.461,955.224215,4.03023324906826
1,980.6871,194.9821,955.236216,4.02095168828964
1,980.5171,196.2526,955.250214,4.09319065511227
1,980.0121,198.6534,955.26822,4.07537212595344
1,979.2991,200.9628,955.284217,4.0151416324079
1,978.4847,203.6189,955.298228,4.0027447976172
1,977.7166,205.6879,955.314231,3.97175410762429
1,977.1627,206.4832,955.332218,3.99874243885279
1,977.1651,205.133,955.346249,4.11279406398535
1,977.4899,202.3437,955.362237,4.1387714445591
1,978.0394,199.5104,955.380234,4.12696367129683
1,978.5505,197.5818,955.396238,4.15585795417428
1,978.7643,197.146,955.410221,4.07156068831682
1,974.004,202.5849,955.428236,4.09954320639372
1,966.5939,211.0175,955.444223,4.1261469013989
1,949.5911,228.6669,955.460257,4.09487914294004
