Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,962.6906,229.3858,1076.008086,3.80009249784052
1,961.3132,232.8989,1076.030081,3.80330567713827
1,962.0124,235.0405,1076.040085,3.82345111574978
1,960.5087,237.5213,1076.056077,3.82142281159759
1,961.582,239.0645,1076.076073,3.83596285246313
1,960.9469,239.1084,1076.090113,3.83393408264965
1,962.3894,239.0733,1076.104106,3.80335154477507
1,961.9565,240.7606,1076.12615,3.778449841775
1,963.1703,240.7739,1076.138077,3.79899132531136
1,962.0928,239.7336,1076.152079,3.79650644026697
1,963.4246,237.7125,1076.174081,3.8236154941842
1,963.7317,236.9859,1076.186087,3.89430788345635
1,964.782,237.5506,1076.202078,3.86577285826206
1,964.681,236.2238,1076.222082,3.88592202216387
1,964.9395,235.2012,1076.23608,3.87542706448585
1,965.5532,232.6243,1076.252099,3.87509330175817
1,966.1932,231.0584,1076.270103,3.85591585654765
1,966.9885,232.3205,1076.286084,3.85323981754482
1,967.5265,234.0722,1076.300101,3.85249103419483
1,967.3517,235.5027,1076.3161,3.86057142168283
1,967.1863,237.1583,1076.335086,3.85393726173788
1,967.1813,239.0768,1076.349104,3.8462100783363
1,967.2803,240.9984,1076.365105,3.82382317911834
1,967.2261,242.9107,1076.383088,3.81537235807627
1,967.2877,244.061,1076.397089,3.83838068228215
1,967.1729,244.7554,1076.413089,3.85758641641587
1,966.9075,245.0578,1076.43109,3.87573381885886
1,966.5488,245.1735,1076.445091,3.87551251333207
1,965.9246,245.2974,1076.461092,3.89479438308626
1,965.1929,245.1205,1076.479094,3.90858866740018
1,964.6188,244.1056,1076.495096,3.93917807377875
1,964.2366,242.3338,1076.511093,3.94980702549219
1,964.0121,240.4728,1076.529096,3.93717852421105
1,963.9038,238.7941,1076.543112,3.92973842099309
1,963.9766,237.4039,1076.559096,3.91258811578155
1,964.3137,235.8581,1076.577099,3.91856406349689
1,964.647,234.7728,1076.593099,3.88608919456601
1,964.885,233.8489,1076.609116,3.91546916216612
1,965.0869,233.7328,1076.629101,3.9098389679566
1,964.7996,233.8485,1076.641118,3.9420013781637
1,964.6764,233.8781,1076.657118,3.96077847108245
1,964.3284,233.6444,1076.675147,3.95642325747758
1,963.9002,233.3358,1076.691104,3.96556011401117
1,963.4246,232.9918,1076.707122,3.94897488877177
1,962.8489,232.6441,1076.725123,3.9500673301518
1,962.5098,232.2495,1076.739108,3.94671177491546
1,962.3394,231.6325,1076.755107,3.96691937930882
1,962.3373,230.699,1076.773156,3.99515125900507
1,962.1426,230.1475,1076.789109,4.01224894449115
1,961.8133,229.8709,1076.803111,3.98537795990705
1,961.134,230.166,1076.823116,3.99435102008283
1,960.5867,231.252,1076.839112,3.96909983828664
1,960.1003,232.1804,1076.853132,3.9744155947119
1,959.6725,233.1933,1076.867113,3.99017264135182
1,959.4987,233.6132,1076.885133,3.98203684017062
1,959.2209,234.5924,1076.899132,3.97336878813803
1,959.1037,235.6374,1076.917184,3.93894035369158
1,959.2201,235.9958,1076.933117,3.93387011718005
1,959.0998,236.0568,1076.95112,3.94588708877563
1,958.8667,235.397,1076.965135,3.95291275344789
1,958.4357,234.6891,1076.982137,4.00586402975023
1,957.6156,234.4919,1076.998137,4.02773753739893
1,956.7277,234.8912,1077.014121,4.01630834676325
1,955.9992,235.1392,1077.030139,4.02688840404153
1,955.3061,235.5244,1077.048145,3.97523818537593
1,955.0773,235.2458,1077.064145,3.97766754031181
1,954.9073,235.1224,1077.080148,3.96861671470106
1,955.0771,234.7308,1077.096133,3.98993515409529
1,955.3752,234.625,1077.112125,4.01459913700819
1,955.6675,234.6367,1077.130144,4.03815810568631
1,956.1101,234.6789,1077.144128,4.0615180041641
1,956.3808,234.8795,1077.160146,4.07024868763983
1,956.6459,234.6112,1077.178146,4.12097899243236
1,956.8051,234.5296,1077.194129,4.12091589532793
1,957.0399,234.0534,1077.208132,4.12678625434637
1,957.1543,233.8535,1077.230149,4.12798998877406
1,957.0811,233.8642,1077.242132,4.10559843294322
1,956.9773,233.7384,1077.258154,4.10238280892372
1,956.8344,233.7746,1077.276135,4.1260679718107
1,956.9635,233.6041,1077.29014,4.11859061568975
1,957.4497,233.1393,1077.304152,4.13223425857723
1,956.6007,232.7674,1077.326153,4.05069952830672
1,957.3605,232.2577,1077.338137,4.12705703638494
1,956.4727,232.263,1077.354148,4.11982997320592
1,957.1176,232.2407,1077.372162,4.09718649461865
1,957.7839,232.6478,1077.38814,4.09027235582471
1,958.2826,233.6989,1077.404157,4.07300284132361
1,958.4999,235.2057,1077.422182,4.08602366223931
1,958.2458,237.4547,1077.43616,4.06893878243864
1,959.1085,239.9101,1077.45416,4.07139724120498
1,959.822,242.1497,1077.468146,4.11483063362539
1,959.1288,243.7197,1077.484165,4.12495480850339
1,958.6374,244.0664,1077.500166,4.16689622215927
1,958.117,243.9058,1077.518146,4.16188361123204
1,957.7894,242.7907,1077.534163,4.14202734827995
1,957.4702,241.57,1077.55215,4.12550126202405
1,957.2382,240.4182,1077.56615,4.14273585192859
1,957.1918,239.154,1077.582166,4.15368843823671
1,957.0194,238.5105,1077.600151,4.14010137319565
1,958.3677,237.6161,1077.61417,4.104865482077
1,958.4174,238.3214,1077.632169,4.08325251191854
1,960.2742,238.7513,1077.648169,4.04247152619064
1,961.3813,239.7397,1077.66217,4.04184008948505
1,962.9003,240.3431,1077.678171,4.04627062380314
1,964.8851,240.679,1077.69616,4.01246082037687
1,966.9069,241.107,1077.710155,3.99655476212502
1,968.607,242.1594,1077.730172,3.99246416054666
1,968.5553,244.3107,1077.744162,3.97112197242677
1,967.8716,246.306,1077.760175,3.97802016232163
1,967.9575,247.2838,1077.778159,3.96699295379221
1,967.4437,248.3767,1077.792173,3.96316172555089
1,967.6785,248.6202,1077.808178,4.00026584975421
1,966.946,250.1981,1077.828183,3.96418012678623
1,967.3735,249.8831,1077.84218,3.96633404307067
1,966.9893,250.5203,1077.856181,3.95327468868345
1,968.0635,249.2814,1077.876181,3.9944089949131
1,968.0594,248.5927,1077.890173,3.99082922376692
1,970.4254,245.8766,1077.906166,3.99390771053731
1,970.6047,245.0954,1077.924184,3.98121261969209
1,970.995,244.8025,1077.938184,3.97815473843366
1,970.4343,245.3001,1077.956169,3.98586154915392
1,970.7133,244.4758,1077.974175,3.98593116551638
1,970.8529,243.8318,1077.988186,3.98300844244659
1,969.885,244.4324,1078.004177,3.98826622404158
1,969.0447,245.723,1078.024182,3.99156427010894
1,969.3066,245.782,1078.036189,4.02938178740442
1,967.6121,246.3224,1078.052178,4.02850611135364
1,967.1478,245.5512,1078.070175,4.04750346206129
1,965.9339,244.8457,1078.084196,4.03770594857633
1,963.9279,245.0545,1078.102191,4.07601823098958
1,963.1558,244.0218,1078.116197,4.06931084580719
1,962.4705,242.3719,1078.1322,4.07048594206572
1,961.7269,240.452,1078.150178,4.07200842164457
1,959.5818,239.3042,1078.16618,4.07630810514092
1,957.7256,238.7236,1078.182266,4.07772604376078
1,958.3615,236.4778,1078.198182,4.08004736527801
1,958.8666,234.4236,1078.214191,4.09040926024318
1,958.6971,233.7012,1078.230185,4.09257994033396
1,958.6552,233.0108,1078.246203,4.094178089872
1,958.4283,232.6045,1078.26419,4.09007887355983
1,958.4601,232.0684,1078.278204,4.11966629326344
1,958.4133,231.6572,1078.294221,4.13301610387862
1,958.5408,231.0328,1078.310185,4.1216304525733
1,958.6475,229.7892,1078.328204,4.1406350210309
1,958.1766,229.0278,1078.342188,4.09630197100341
1,957.7284,227.9578,1078.362188,4.10467456094921
1,956.9137,227.2171,1078.378207,4.12750733084977
1,956.0886,226.741,1078.394226,4.09838650375605
1,955.4177,226.1068,1078.410199,4.11853054538369
1,954.7537,226.0739,1078.430197,4.10333462059498
1,954.3868,226.2756,1078.44221,4.07718541100621
1,954.0576,226.6641,1078.460195,4.0868257638067
1,953.8616,226.8779,1078.47423,4.08632890321314
1,953.8737,226.6646,1078.490246,4.08164854161441
1,953.7605,226.4272,1078.506208,4.09402255900204
1,953.6639,226.1444,1078.528215,4.08283155411482
1,953.4921,225.7361,1078.540215,4.09721140749753
1,953.2131,225.7067,1078.558203,4.09172661602497
1,952.8368,225.7309,1078.5762,4.08160616643727
1,952.4464,225.5416,1078.588201,4.09552222117782
1,952.0314,225.7887,1078.604203,4.07149060629308
1,951.692,225.9249,1078.626204,4.05919551849365
1,951.6331,226.1886,1078.636203,4.05348604544997
1,951.662,226.707,1078.654207,4.03122766874731
1,951.6277,227.3744,1078.672241,4.00323234498501
1,951.504,228.0938,1078.684205,4.0117425378412
1,951.191,228.9151,1078.702208,3.98582313209772
1,950.8655,229.4108,1078.718207,4.00145724415779
1,950.4125,230.3789,1078.734223,3.9892909117043
1,949.8646,230.818,1078.750223,3.98725597187877
1,949.2798,231.0043,1078.766213,4.01517772115767
1,947.3582,230.7281,1078.78021,3.95479705184698
1,946.9905,229.8171,1078.800225,4.00863564573228
1,945.3534,228.4188,1078.814215,4.05410584062338
1,945.067,227.5199,1078.834214,4.02217218652368
1,944.6429,226.6425,1078.848225,4.02501784265041
1,944.0931,226.6909,1078.86423,4.00182302109897
1,943.4464,226.9125,1078.881232,4.01764921844006
1,942.8408,227.5014,1078.895232,4.03059273958206
1,943.6244,228.1414,1078.911217,4.03501116670668
1,944.5186,227.9306,1078.931235,4.05153003521264
1,944.2378,227.5235,1078.943235,4.02013887651265
1,943.9297,227.5535,1078.963235,3.99069837294519
1,943.7401,227.1289,1078.979249,3.99015401490033
1,943.6633,226.713,1078.995237,3.9907090831548
1,943.5613,225.785,1079.011221,3.98983480408788
1,943.5413,224.7126,1079.02924,3.98752721957862
1,943.3271,223.9873,1079.04124,3.98655352182686
1,943.1173,223.9644,1079.059225,3.96748061757535
1,942.9078,223.9108,1079.077243,3.97416204214096
1,942.8456,222.9702,1079.091243,4.00784914381802
1,943.0127,221.1622,1079.107227,4.01186430826783
1,943.3584,218.846,1079.12727,4.01034718379378
1,943.8264,217.0458,1079.139246,3.98185651283711
1,944.3359,215.5094,1079.15723,3.95416491664946
1,944.8042,214.9658,1079.17723,3.93095065373927
1,945.0886,214.5374,1079.189264,3.93295066896826
1,945.451,214.5155,1079.20525,3.93377430737019
1,945.7318,215.6495,1079.227283,3.91762680374086
1,946.039,217.7636,1079.23725,3.90036415774375
1,946.3429,220.4501,1079.253258,3.91287356615067
1,946.3889,223.2963,1079.272237,3.90071235597134
1,946.4682,225.1968,1079.286236,3.9100379217416
1,946.5166,225.9233,1079.302236,3.9245025254786
1,946.5825,225.8248,1079.322239,3.90774745028466
1,946.6802,225.0324,1079.334258,3.90811974648386
1,946.5101,224.2218,1079.35024,3.87557782232761
1,946.2626,223.1939,1079.370242,3.8582447450608
1,945.787,222.8312,1079.384263,3.84523544926196
1,945.2734,223.0938,1079.400258,3.85195144917816
1,944.7885,224.0281,1079.421687,3.84944421239197
1,944.3058,225.7205,1079.433262,3.84871603455395
1,943.844,227.7657,1079.447274,3.84376966394484
1,943.3669,229.7485,1079.46528,3.84646211750805
1,942.7758,231.6657,1079.481263,3.85394529439509
1,942.2131,232.467,1079.497265,3.86368168983608
1,941.5789,232.4753,1079.513266,3.89069051016122
1,941.0526,231.7667,1079.529266,3.89055709820241
1,940.7878,229.9462,1079.545266,3.9220325415954
1,940.7131,228.2597,1079.561274,3.93324717879295
1,940.9962,226.0052,1079.57925,3.94044467248023
1,941.5493,223.9357,1079.595254,3.9322751108557
1,942.2572,221.8137,1079.613254,3.94648325163871
1,943.125,220.0188,1079.633271,3.93338513094932
1,943.9545,218.9125,1079.643254,3.94087517634034
1,944.5901,218.417,1079.659261,3.95209563430399
1,945.134,218.5049,1079.677319,3.95727879367769
1,945.2099,219.4341,1079.691285,3.96771857049316
1,945.2264,220.4908,1079.707258,3.94102034624666
1,945.0545,221.5229,1079.731293,3.93772521056235
1,944.768,222.4283,1079.739277,3.94093641079962
1,944.5975,222.6968,1079.757296,3.9411773905158
1,944.3177,222.7019,1079.777261,3.9313294691965
1,944.0768,222.452,1079.789279,3.94061673432589
1,943.7123,222.4061,1079.80528,3.95307468716055
1,943.2349,222.3862,1079.829279,3.95335105713457
1,942.8671,222.1841,1079.83728,3.96047276444733
1,942.4799,221.8164,1079.85528,3.94179299473763
1,941.6158,222.8699,1079.874303,3.87353845871985
1,935.0484,229.1945,1079.886283,3.90734116081148
1,924.8146,239.5497,1079.902269,3.89393570367247
1,905.0184,258.9782,1079.922716,3.91794380266219
1,879.8181,282.2478,1079.934287,3.93428071402013
1,850.4294,310.6628,1079.950285,3.96968959830701
1,816.9534,340.614,1079.970272,3.99577198550105
1,783.5298,371.3829,1079.982288,4.01180540211499
1,747.2971,401.7561,1079.998289,4.02342085726559
1,720.0854,425.7319,1080.014312,4.00658068247139
1,703.6498,439.4622,1080.032275,3.98314371705055
1,697.2116,445.1336,1080.046303,3.99517011828721
1,697.1337,445.5198,1080.064279,3.98150086402893
1,697.4981,446.28,1080.080294,3.995964769274
1,697.5638,447.4525,1080.096276,4.01231064461172
1,698.5751,449.2551,1080.112278,4.02650516480207
1,698.5854,451.8956,1080.132295,4.01561125181615
1,699.2018,454.7333,1080.144297,4.0207733400166
1,698.5687,456.9574,1080.160299,4.0138082113117
1,697.9681,459.0674,1080.180299,4.01974702253938
1,697.6406,460.975,1080.192299,4.01457538828254
1,697.4731,462.2927,1080.208283,4.00336575694382
1,696.7389,463.3953,1080.228304,4.01287223212421
1,696.6225,463.2899,1080.242302,4.00134106166661
1,694.4799,462.4441,1080.258302,4.0067839436233
1,694.9237,461.4541,1080.278321,3.99906793609262
1,693.5021,460.5503,1080.290286,3.98526759818196
1,693.9989,459.5622,1080.306288,3.98120167665184
1,692.5361,458.7794,1080.328297,3.96916992031038
1,693.3092,457.7887,1080.338317,3.96516895852983
1,692.5363,456.1318,1080.354297,3.9713898440823
1,693.5762,455.5357,1080.376298,3.95235850010067
1,692.4662,455.9893,1080.386309,3.94002348184586
1,693.6954,456.4095,1080.404294,3.91105911694467
1,692.7115,455.8604,1080.430301,3.89489764347672
1,693.6677,455.125,1080.436296,3.87945014517754
1,692.86,455.0207,1080.452297,3.86117771267891
1,695.4421,456.5823,1080.474298,3.87570774182677
1,700.1909,458.8294,1080.486299,3.85979854036123
1,709.1222,462.5732,1080.50231,3.84047324769199
1,720.3016,466.7052,1080.524304,3.83519358001649
1,734.4926,471.5772,1080.534318,3.78526502754539
1,746.5567,476.3356,1080.5503,3.81006556563079
1,759.8338,481.532,1080.566314,3.82933137007058
1,772.3367,486.0728,1080.582319,3.82820691447705
1,783.8116,489.8879,1080.598303,3.82724462542683
1,789.8535,491.4296,1080.616311,3.81856714375317
1,790.6705,491.602,1080.632315,3.77237109933048
1,790.5909,491.5456,1080.646335,3.75559006351978
1,791.0446,491.3586,1080.662328,3.76921624410897
1,791.2655,491.5162,1080.680308,3.76458745449781
1,792.0799,491.7128,1080.696347,3.7647089920938
1,792.6323,491.6791,1080.712325,3.77544644288719
1,793.2582,491.7782,1080.730331,3.75723710749298
1,793.9291,491.9062,1080.744312,3.76134249381721
1,794.2834,491.855,1080.760313,3.76984023023397
1,794.3129,491.569,1080.780313,3.77157959155738
1,794.3035,491.3759,1080.792315,3.77596507314593
1,794.394,491.3291,1080.810331,3.75401217024773
1,794.2455,491.4586,1080.830341,3.76716849859804
1,794.1963,491.903,1080.84234,3.74303373973817
1,793.6542,492.1857,1080.858343,3.75581253319979
1,793.0292,492.5482,1080.878341,3.75143520068377
1,792.3446,492.8738,1080.892336,3.75833292491734
1,791.6046,493.1233,1080.906318,3.78093286417425
1,791.3763,493.6043,1080.930322,3.7761083804071
1,791.1952,493.794,1080.940338,3.79708164837211
1,791.2619,493.8198,1080.956333,3.80001228768379
1,791.9031,493.2008,1080.978345,3.81703535094857
1,792.3915,492.2372,1080.990323,3.8337908918038
1,798.8051,477.9442,1081.006323,3.81677283439785
1,810.4021,457.8697,1081.030339,3.80304758436978
1,824.6605,426.5352,1081.038326,3.77425237093121
1,843.7454,389.2381,1081.054346,3.76495148520917
1,860.0688,354.9478,1081.074381,3.78608342725784
1,876.9265,320.1631,1081.088342,3.79544775933027
1,892.3981,288.9317,1081.102358,3.77874018158764
1,907.9685,259.5125,1081.122335,3.74319730326533
1,919.0129,240.8782,1081.13633,3.74738243408501
1,922.5309,235.5481,1081.150348,3.75025742687285
1,923.0516,234.1185,1081.166352,3.77520604524761
1,924.5659,233.8398,1081.184334,3.80312080960721
1,925.5151,234.2473,1081.200348,3.79464740399271
1,926.6591,233.1686,1081.214338,3.84740915615112
1,927.0591,232.4089,1081.23235,3.8069209549576
1,928.4252,229.6646,1081.24837,3.79234063439071
1,929.1652,227.5742,1081.266338,3.76817013602704
1,930.0203,225.9127,1081.284341,3.75898077618331
1,931.1542,224.9763,1081.298356,3.75863816589117
1,932.4547,224.4719,1081.31434,3.76110209617764
1,933.5646,224.3471,1081.331341,3.7573822773993
1,933.6532,225.6358,1081.347357,3.75966925639659
1,933.2826,227.3793,1081.363359,3.77084338106215
1,933.4283,228.6324,1081.381359,3.75474034808576
1,933.5012,229.1335,1081.395361,3.77814844250679
1,933.244,228.9863,1081.409362,3.78499960061163
1,933.155,228.4949,1081.429347,3.76959017012268
1,932.9949,227.6297,1081.441363,3.78451880533248
1,933.059,226.8242,1081.459365,3.77374538220465
1,933.1243,225.8246,1081.47935,3.77619487699121
1,933.253,225.2499,1081.493367,3.76422249246389
1,933.6373,224.821,1081.509364,3.73921846039593
1,933.894,225.2125,1081.529352,3.72884911485016
1,934.274,226.0276,1081.541352,3.73428536113352
1,934.6172,226.437,1081.555369,3.77320952247828
1,934.6585,226.0473,1081.575374,3.80859000142664
1,934.7336,224.9395,1081.589354,3.81247419863939
1,934.5939,223.2478,1081.605355,3.82257951423526
1,934.2811,221.7755,1081.627361,3.83138365577906
1,933.9584,220.0471,1081.639356,3.8339332677424
1,933.4248,218.3032,1081.653357,3.83333791978657
1,932.9241,216.875,1081.675375,3.83207551203668
1,932.2604,216.6284,1081.687392,3.81257513072342
1,930.6844,217.4161,1081.70136,3.77522548660636
1,930.5561,219.5183,1081.721362,3.83319344837219
1,929.5563,221.5954,1081.737361,3.82534740492702
1,930.0466,223.5425,1081.751364,3.84274683892727
1,930.7768,225.3598,1081.769364,3.84514674078673
1,931.3098,226.8983,1081.785379,3.84212599601597
1,931.7617,228.0253,1081.799381,3.82956920657307
1,931.9398,229.2433,1081.819383,3.81838507018983
1,933.4833,230.5441,1081.831392,3.80040740128607
1,934.623,232.4243,1081.849388,3.8056030170992
1,934.626,233.6772,1081.863368,3.80972074344754
1,934.4902,234.5651,1081.881385,3.80801095161587
1,934.3997,235.7226,1081.899389,3.82060976698995
1,934.5579,236.323,1081.913384,3.85323958471417
1,934.8116,236.7091,1081.929388,3.8741366006434
1,935.2046,236.3801,1081.945371,3.89179645571858
1,935.4535,235.5263,1081.963393,3.89247166458517
1,935.4374,235.2633,1081.97739,3.82706813979894
1,932.5203,245.7605,1081.995375,3.84733558166772
1,928.5135,259.718,1082.011392,3.87149932794273
1,922.5027,286.0087,1082.027393,3.88907233718783
1,913.7408,316.5208,1082.043376,3.9373729377985
1,906.9363,349.7397,1082.059395,3.92258842475712
1,897.7191,385.1236,1082.077394,3.91867524012923
1,889.1976,422.813,1082.09338,3.91235493589193
1,880.2344,461.1398,1082.107397,3.90395475551486
1,874.8969,484.4663,1082.127399,3.92048445064574
1,874.6552,489.1636,1082.139382,3.91285575460643
1,873.9279,490.0388,1082.157401,3.90850426629186
1,873.337,490.7983,1082.175404,3.90937784686685
1,873.2215,491.2902,1082.189388,3.9055070374161
1,871.9913,491.8709,1082.205403,3.89768357854337
1,871.3493,492.7136,1082.225403,3.91953357029706
1,870.7197,493.459,1082.237402,3.91626160126179
1,870.3152,494.4893,1082.253408,3.92052123788744
1,870.2242,495.4592,1082.271389,3.9437070954591
