Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802.6735,549.1908,133.915269,3.50081105716527
1,795.4558,560.3009,133.931273,3.51884216070175
1,792.4041,566.2214,133.94729,3.55661008507013
1,793.1387,566.3454,133.963289,3.55302961543202
1,793.5667,566.9343,133.983275,3.55996168218553
1,794.1945,567.7967,133.995276,3.5643707960844
1,795.3984,568.5013,134.011293,3.5999973770231
1,798.0458,569.9208,134.031307,3.72326513752341
1,804.1488,571.1364,134.045276,3.72533150948584
1,812.6965,573.1912,134.059294,3.74573119916022
1,823.3854,574.899,134.081282,3.71311535127461
1,835.2855,577.0293,134.093278,3.61941778101027
1,846.4337,579.0316,134.109297,3.65890888497233
1,857.6649,581.0143,134.127298,3.69659345597029
1,868.3568,582.9223,134.141283,3.71045502834022
1,876.8074,584.2191,134.157282,3.72800999321043
1,880.5869,584.8742,134.177301,3.72659950517118
1,880.7042,585.2954,134.191285,3.6775921471417
1,880.6038,585.5892,134.207286,3.67083493620157
1,880.8175,585.9615,134.225287,3.67944268509746
1,880.4261,586.5866,134.239297,3.69040342047811
1,879.6829,587.327,134.255288,3.68363666348159
1,878.3573,588.2578,134.273289,3.70860635302961
1,876.8371,589.3058,134.287293,3.71857103891671
1,874.744,590.3823,134.303314,3.70625802315772
1,872.4949,591.4748,134.321299,3.73067520558834
1,869.888,592.5609,134.337335,3.68895963765681
1,867.6431,593.473,134.35331,3.67315276525915
1,866.1586,594.1558,134.369383,3.68552608415484
1,865.2377,594.6052,134.385312,3.70266265235841
1,865.0026,594.8528,134.401295,3.76189732924104
1,865.1266,594.9438,134.4173,3.7651932798326
1,865.2583,594.9661,134.433343,3.77338007092476
1,865.5512,594.868,134.449299,3.75649752095342
1,865.7872,594.7271,134.4653,3.76453739590943
1,865.7701,594.5089,134.483298,3.81792266853154
1,865.6895,594.2756,134.499301,3.82542004808784
1,865.2904,594.1295,134.515371,3.83999664336443
1,865.0085,594.028,134.533321,3.83471907116473
1,864.7202,593.7291,134.547302,3.81167000159621
1,862.7772,591.1818,134.563325,3.793217940256
1,857.9018,587.1744,134.581321,3.87261901050806
1,847.9184,578.2921,134.597312,3.84784094057977
1,835.494,568.7823,134.611319,3.89703665859997
1,819.1024,556.095,134.633323,3.95036861300468
1,803.653,544.4606,134.64534,3.91568383201957
1,787.3779,532.27,134.661316,3.94899677485228
1,771.9705,520.7579,134.679318,3.91659326851368
1,758.007,511.5625,134.694311,3.92657890915871
1,748.7254,505.6436,134.71031,3.94023628905416
1,744.8439,503.1953,134.730332,3.94535297527909
1,744.3923,503.3623,134.742325,3.93379107117653
1,743.234,503.3662,134.758329,3.90059314668179
1,742.5638,503.4767,134.778332,3.90636222437024
1,741.0093,503.1759,134.790338,3.91550781205297
1,739.2403,502.6128,134.806343,3.92777333036065
1,737.1942,501.94,134.824343,3.94199881702662
1,735.1591,500.7891,134.840335,3.96955478936434
1,734.1212,499.7886,134.85632,3.95718589425087
1,733.4572,498.5518,134.876383,3.93342180177569
1,732.4713,496.8033,134.888335,3.93987214192748
1,732.6584,495.9556,134.904322,3.93018126487732
1,732.659,495.3571,134.920339,3.88297601602972
1,734.331,495.855,134.936341,3.91803216189146
1,735.118,496.5636,134.954323,3.87739157304168
1,736.6497,497.7761,134.970326,3.85144166648388
1,737.7194,499.2575,134.984343,3.86731093749404
1,738.5864,500.7762,135.002325,3.8580927066505
1,739.2417,502.1993,135.016357,3.86648112908006
1,738.6096,502.3029,135.034327,3.88095155358315
1,735.3218,500.2522,135.050344,3.85001208633184
1,731.5044,498.1495,135.068347,3.89674538746476
1,725.4249,493.9786,135.082358,3.8744208868593
1,719.5156,490.2435,135.100348,3.90206486918032
1,714.0172,486.2014,135.114331,3.95168317481875
1,708.6039,482.5041,135.133349,3.94765706732869
1,703.5774,478.6709,135.147332,3.94874857738614
1,699.3927,475.3145,135.163334,3.94008588045835
1,697.9171,474.0089,135.181343,3.93893895670772
1,698.5265,473.5558,135.195353,3.95829835906625
1,698.6136,472.8818,135.213336,3.97780351340771
1,698.832,472.3956,135.231338,4.01317467913032
1,699.41,472.0988,135.245358,4.01407945901155
1,699.9139,471.7681,135.261339,3.9642839692533
1,700.1811,471.3434,135.281411,3.94458882510662
1,700.6688,470.8909,135.29334,3.91915300861001
1,701.214,470.5959,135.311342,3.91581375151873
1,701.8773,470.5053,135.329347,3.91013920307159
1,702.4483,470.3368,135.343372,3.93937388435006
1,702.1276,468.7731,135.359347,3.92190041020513
-1,NaN,NaN,135.377363,0
1,693.4404,441.2232,135.391362,3.96079244092107
-1,NaN,NaN,135.405347,0
-1,NaN,NaN,135.42135,0
-1,NaN,NaN,135.437347,0
-1,NaN,NaN,135.455349,0
-1,NaN,NaN,135.469351,0
-1,NaN,NaN,135.485351,0
-1,NaN,NaN,135.501354,0
-1,NaN,NaN,135.519363,0
-1,NaN,NaN,135.53537,0
-1,NaN,NaN,135.551356,0
-1,NaN,NaN,135.567372,0
-1,NaN,NaN,135.583355,0
-1,NaN,NaN,135.599359,0
-1,NaN,NaN,135.615363,0
-1,NaN,NaN,135.631374,0
-1,NaN,NaN,135.647359,0
-1,NaN,NaN,135.66336,0
-1,NaN,NaN,135.681376,0
-1,NaN,NaN,135.697361,0
1,685.5313,447.4573,135.715363,3.47783858887851
-1,NaN,NaN,135.72943,0
-1,NaN,NaN,135.745377,0
-1,NaN,NaN,135.761366,0
-1,NaN,NaN,135.781378,0
-1,NaN,NaN,135.795385,0
-1,NaN,NaN,135.811367,0
-1,NaN,NaN,135.831392,0
-1,NaN,NaN,135.843369,0
-1,NaN,NaN,135.859371,0
-1,NaN,NaN,135.877434,0
-1,NaN,NaN,135.891388,0
-1,NaN,NaN,135.909373,0
-1,NaN,NaN,135.927436,0
-1,NaN,NaN,135.939374,0
-1,NaN,NaN,135.957378,0
-1,NaN,NaN,135.975419,0
-1,NaN,NaN,135.989376,0
-1,NaN,NaN,136.005402,0
-1,NaN,NaN,136.021381,0
-1,NaN,NaN,136.037402,0
-1,NaN,NaN,136.053381,0
-1,NaN,NaN,136.069507,0
-1,NaN,NaN,136.085379,0
-1,NaN,NaN,136.101391,0
-1,NaN,NaN,136.117383,0
-1,NaN,NaN,136.135383,0
-1,NaN,NaN,136.149401,0
-1,NaN,NaN,136.167384,0
-1,NaN,NaN,136.183384,0
-1,NaN,NaN,136.199403,0
-1,NaN,NaN,136.215388,0
-1,NaN,NaN,136.231415,0
-1,NaN,NaN,136.247389,0
-1,NaN,NaN,136.265391,0
-1,NaN,NaN,136.279392,0
-1,NaN,NaN,136.297391,0
-1,NaN,NaN,136.313393,0
-1,NaN,NaN,136.331406,0
-1,NaN,NaN,136.345394,0
-1,NaN,NaN,136.361395,0
-1,NaN,NaN,136.381423,0
-1,NaN,NaN,136.393396,0
-1,NaN,NaN,136.411398,0
-1,NaN,NaN,136.430413,0
-1,NaN,NaN,136.442409,0
-1,NaN,NaN,136.458402,0
-1,NaN,NaN,136.480413,0
-1,NaN,NaN,136.490401,0
-1,NaN,NaN,136.508404,0
-1,NaN,NaN,136.526418,0
-1,NaN,NaN,136.540421,0
-1,NaN,NaN,136.556423,0
-1,NaN,NaN,136.573427,0
-1,NaN,NaN,136.589405,0
-1,NaN,NaN,136.605408,0
-1,NaN,NaN,136.621409,0
-1,NaN,NaN,136.637426,0
-1,NaN,NaN,136.653426,0
-1,NaN,NaN,136.669505,0
-1,NaN,NaN,136.685429,0
-1,NaN,NaN,136.701412,0
-1,NaN,NaN,136.717414,0
-1,NaN,NaN,136.735414,0
-1,NaN,NaN,136.751432,0
-1,NaN,NaN,136.770243,0
-1,NaN,NaN,136.785438,0
-1,NaN,NaN,136.801418,0
-1,NaN,NaN,136.819549,0
-1,NaN,NaN,136.833445,0
-1,NaN,NaN,136.851438,0
-1,NaN,NaN,136.865426,0
-1,NaN,NaN,136.88343,0
-1,NaN,NaN,136.897429,0
-1,NaN,NaN,136.915424,0
-1,NaN,NaN,136.931435,0
-1,NaN,NaN,136.947442,0
-1,NaN,NaN,136.963443,0
-1,NaN,NaN,136.983432,0
-1,NaN,NaN,136.995445,0
-1,NaN,NaN,137.015429,0
-1,NaN,NaN,137.03345,0
-1,NaN,NaN,137.047429,0
-1,NaN,NaN,137.061453,0
-1,NaN,NaN,137.08543,0
-1,NaN,NaN,137.093455,0
-1,NaN,NaN,137.111433,0
-1,NaN,NaN,137.131439,0
-1,NaN,NaN,137.143464,0
1,759.4713,490.8481,137.161491,4.03850106522441
1,784.8376,521.224,137.183469,3.85310826823115
1,804.8622,516.3286,137.191454,3.8359584286809
1,815.2566,497.9442,137.207532,3.76335764303803
1,817.0237,498.543,137.227442,3.75541113317013
1,820.2154,499.866,137.241438,3.75114753842354
1,826.4416,501.7845,137.255441,3.762450767681
1,832.4334,504.5113,137.280458,3.79792554304004
1,841.7416,507.4882,137.288459,3.81718832068145
1,851.4592,510.6609,137.304472,3.81550029851496
1,858.5545,513.6815,137.325453,3.83073510602117
1,865.4935,517.2336,137.339444,3.81273217499256
1,869.0139,519.5602,137.353462,3.78248537890613
1,870.3195,520.0581,137.373447,3.71705833822489
1,871.7075,519.9364,137.385516,3.71150812134147
1,872.8483,519.9366,137.401448,3.69826355017722
1,873.7306,519.9503,137.419451,3.70257394388318
1,874.4969,519.7803,137.436466,3.70776047930121
1,874.9893,519.4628,137.450452,3.69069073349237
1,875.265,518.8036,137.468457,3.72097338549793
1,868.7914,516.9301,137.486452,3.68154188618064
1,860.7798,515.6211,137.500471,3.67691717110574
1,844.6784,512.8626,137.516455,3.6745888646692
1,827.4081,510.9403,137.534478,3.68285225704312
1,808.6647,508.2202,137.548456,3.78620345145464
1,789.6836,505.9016,137.564469,3.76681890338659
1,770.3732,503.4609,137.584496,3.73107916675508
1,751.2439,501.1804,137.596492,3.61177837476134
1,739.3398,500.3983,137.61646,3.58732300810516
1,735.8907,500.7472,137.634472,3.56796034611762
1,734.8548,500.9564,137.646478,3.56452772393823
1,735.4701,501.5715,137.66249,3.56844998896122
1,735.3777,501.8098,137.682481,3.5490405280143
1,735.1365,502.7742,137.694475,3.62490373663604
1,734.9082,503.3292,137.710465,3.61647177487612
1,733.3052,503.834,137.730505,3.61973466351628
1,732.3116,503.8241,137.742476,3.61833418719471
1,730.5403,503.8937,137.758484,3.55660892091691
1,729.58,503.9269,137.779509,3.53631773032248
1,727.4113,504.2902,137.791468,3.50773963145912
1,725.6804,504.1339,137.807469,3.48553829826415
1,724.4955,504.4211,137.83048,3.5041905939579
1,724.4162,504.2275,137.840501,3.53157240897417
1,723.7413,504.4153,137.856472,3.55776469223201
1,724.1956,504.1174,137.878578,3.55652975849807
1,723.8943,503.5973,137.888473,3.56356869451702
1,722.5198,501.7269,137.906484,3.55539517477155
1,721.7108,499.6539,137.9285,3.54036944918334
1,719.2097,495.9711,137.938486,3.5482554230839
1,717.3187,492.5487,137.954476,3.53824067860842
1,714.9474,488.9513,137.97648,3.49871441721916
1,712.5089,485.7388,137.986478,3.52980336174369
1,710.0467,482.7536,138.002478,3.51090799085796
1,707.457,480.1412,138.018483,3.50325368344784
1,705.6205,478.2351,138.036492,3.54549777694047
1,704.2427,477.4648,138.050482,3.55388643220067
1,702.0526,476.2686,138.068515,3.51903936825693
1,699.6761,475.9344,138.084495,3.54339415207505
1,697.8272,475.4375,138.100508,3.55400401167572
1,696.8203,475.099,138.116512,3.49318911321461
1,694.8749,473.9306,138.134493,3.51789221167564
1,694.3465,473.385,138.148486,3.5039009526372
1,693.9064,472.8212,138.166508,3.50142503157258
1,694.8889,473.1105,138.184488,3.5258496645838
1,695.815,472.8529,138.198507,3.51844727993011
1,696.1833,472.0636,138.214489,3.52686340920627
1,696.6575,471.0102,138.23252,3.53655614890158
1,695.087,468.8908,138.246523,3.55836167000234
1,693.3415,467.2094,138.262511,3.58367571607232
1,692.0535,465.4167,138.2845,3.57016734778881
1,690.7211,463.758,138.294501,3.57661652378738
1,689.7673,461.998,138.312512,3.58261773362756
1,689.0225,460.3593,138.334498,3.53978620842099
1,688.6534,459.2607,138.344496,3.5449683200568
1,688.5837,458.759,138.360514,3.5229513887316
1,688.0585,455.2891,138.3825,3.48118366673589
-1,NaN,NaN,138.3925,0
-1,NaN,NaN,138.408517,0
-1,NaN,NaN,138.424503,0
-1,NaN,NaN,138.438527,0
-1,NaN,NaN,138.45452,0
-1,NaN,NaN,138.47454,0
-1,NaN,NaN,138.488515,0
-1,NaN,NaN,138.502517,0
-1,NaN,NaN,138.52051,0
-1,NaN,NaN,138.53651,0
-1,NaN,NaN,138.552524,0
-1,NaN,NaN,138.570522,0
-1,NaN,NaN,138.58651,0
-1,NaN,NaN,138.602509,0
-1,NaN,NaN,138.616515,0
-1,NaN,NaN,138.634511,0
-1,NaN,NaN,138.650511,0
-1,NaN,NaN,138.66653,0
-1,NaN,NaN,138.682513,0
-1,NaN,NaN,138.698514,0
-1,NaN,NaN,138.714516,0
-1,NaN,NaN,138.734519,0
-1,NaN,NaN,138.74655,0
-1,NaN,NaN,138.762518,0
-1,NaN,NaN,138.784519,0
-1,NaN,NaN,138.796519,0
-1,NaN,NaN,138.812537,0
-1,NaN,NaN,138.830521,0
-1,NaN,NaN,138.844523,0
-1,NaN,NaN,138.860539,0
-1,NaN,NaN,138.878548,0
-1,NaN,NaN,138.892541,0
-1,NaN,NaN,138.908525,0
-1,NaN,NaN,138.928543,0
-1,NaN,NaN,138.940527,0
-1,NaN,NaN,138.956528,0
-1,NaN,NaN,138.978556,0
-1,NaN,NaN,138.99053,0
-1,NaN,NaN,139.006547,0
-1,NaN,NaN,139.028534,0
-1,NaN,NaN,139.038545,0
-1,NaN,NaN,139.054532,0
-1,NaN,NaN,139.070534,0
-1,NaN,NaN,139.086539,0
-1,NaN,NaN,139.102551,0
-1,NaN,NaN,139.118535,0
-1,NaN,NaN,139.136537,0
-1,NaN,NaN,139.152554,0
-1,NaN,NaN,139.16854,0
-1,NaN,NaN,139.184538,0
-1,NaN,NaN,139.20054,0
-1,NaN,NaN,139.216543,0
-1,NaN,NaN,139.234543,0
-1,NaN,NaN,139.248542,0
-1,NaN,NaN,139.264547,0
-1,NaN,NaN,139.282548,0
-1,NaN,NaN,139.298545,0
-1,NaN,NaN,139.314562,0
-1,NaN,NaN,139.332581,0
-1,NaN,NaN,139.346549,0
-1,NaN,NaN,139.362565,0
-1,NaN,NaN,139.38055,0
-1,NaN,NaN,139.396561,0
-1,NaN,NaN,139.412551,0
-1,NaN,NaN,139.434557,0
-1,NaN,NaN,139.446553,0
-1,NaN,NaN,139.460553,0
-1,NaN,NaN,139.480554,0
-1,NaN,NaN,139.494556,0
-1,NaN,NaN,139.510572,0
-1,NaN,NaN,139.532557,0
-1,NaN,NaN,139.544557,0
-1,NaN,NaN,139.564575,0
-1,NaN,NaN,139.578597,0
-1,NaN,NaN,139.590561,0
-1,NaN,NaN,139.606571,0
-1,NaN,NaN,139.626581,0
-1,NaN,NaN,139.640564,0
-1,NaN,NaN,139.654561,0
-1,NaN,NaN,139.672568,0
-1,NaN,NaN,139.688591,0
-1,NaN,NaN,139.704566,0
-1,NaN,NaN,139.720567,0
-1,NaN,NaN,139.738577,0
-1,NaN,NaN,139.752567,0
-1,NaN,NaN,139.770572,0
-1,NaN,NaN,139.786569,0
-1,NaN,NaN,139.802587,0
-1,NaN,NaN,139.818573,0
-1,NaN,NaN,139.836574,0
-1,NaN,NaN,139.85059,0
-1,NaN,NaN,139.866574,0
-1,NaN,NaN,139.884575,0
-1,NaN,NaN,139.900575,0
-1,NaN,NaN,139.914593,0
-1,NaN,NaN,139.932578,0
-1,NaN,NaN,139.946578,0
-1,NaN,NaN,139.964594,0
-1,NaN,NaN,139.982603,0
-1,NaN,NaN,139.996582,0
-1,NaN,NaN,140.012592,0
-1,NaN,NaN,140.030582,0
-1,NaN,NaN,140.046583,0
-1,NaN,NaN,140.060582,0
-1,NaN,NaN,140.082586,0
-1,NaN,NaN,140.094585,0
-1,NaN,NaN,140.110604,0
-1,NaN,NaN,140.130618,0
1,689.9442,365.2057,140.14859,3.4011930692941
1,706.035,399.9559,140.160605,3.44122480601072
1,725.8605,448.3251,140.18059,3.5412753932178
1,743.1069,497.9095,140.19459,3.56773613020778
1,754.4722,527.4593,140.208603,3.64989065565169
1,767.5524,530.6398,140.228626,3.59328789636493
1,774.2531,531.2284,140.242609,3.61976609565318
1,774.2977,528.5886,140.258612,3.62316565588117
1,777.1791,527.2067,140.276677,3.62407369539142
1,781.0552,526.9357,140.292597,3.62104852683842
1,781.6887,526.7742,140.306614,3.64067172631621
1,781.8902,527.0245,140.326639,3.65935498848557
1,779.0427,526.405,140.3406,3.63899045623839
1,776.5667,525.8746,140.356655,3.6656481679529
1,769.6084,524.1519,140.376628,3.68904205970466
1,763.5217,522.374,140.388604,3.71371698565781
1,755.728,520.1704,140.406623,3.76634136773646
1,748.417,518.0645,140.422638,3.77614144235849
1,740.8268,515.3865,140.436621,3.77648486755788
1,733.357,512.8132,140.452604,3.78564675338566
1,728.6859,511.3283,140.472606,3.78095265477896
1,726.8656,511.1086,140.484622,3.79021582193673
1,725.7453,511.265,140.502609,3.79450991749763
1,725.4244,511.2361,140.516636,3.76967759802938
1,724.8875,511.3982,140.53463,3.77328414469957
1,724.8367,511.7008,140.550609,3.7437432911247
1,722.1273,510.8472,140.566641,3.69895016774535
1,718.3519,510.8984,140.584625,3.77341941930354
-1,NaN,NaN,140.599626,0
-1,NaN,NaN,140.615612,0
-1,NaN,NaN,140.63163,0
-1,NaN,NaN,140.645614,0
-1,NaN,NaN,140.661625,0
-1,NaN,NaN,140.677632,0
-1,NaN,NaN,140.695633,0
-1,NaN,NaN,140.709629,0
-1,NaN,NaN,140.729636,0
-1,NaN,NaN,140.741621,0
-1,NaN,NaN,140.75965,0
-1,NaN,NaN,140.77762,0
-1,NaN,NaN,140.791627,0
-1,NaN,NaN,140.807624,0
-1,NaN,NaN,140.825694,0
-1,NaN,NaN,140.839636,0
-1,NaN,NaN,140.855626,0
-1,NaN,NaN,140.875655,0
-1,NaN,NaN,140.887625,0
-1,NaN,NaN,140.905628,0
-1,NaN,NaN,140.921629,0
-1,NaN,NaN,140.937646,0
-1,NaN,NaN,140.95363,0
-1,NaN,NaN,140.969717,0
-1,NaN,NaN,140.985631,0
-1,NaN,NaN,141.001634,0
-1,NaN,NaN,141.017639,0
-1,NaN,NaN,141.035683,0
-1,NaN,NaN,141.049636,0
-1,NaN,NaN,141.065635,0
-1,NaN,NaN,141.081636,0
-1,NaN,NaN,141.09964,0
-1,NaN,NaN,141.115651,0
-1,NaN,NaN,141.13366,0
-1,NaN,NaN,141.147655,0
-1,NaN,NaN,141.163643,0
-1,NaN,NaN,141.179654,0
-1,NaN,NaN,141.195658,0
-1,NaN,NaN,141.213649,0
-1,NaN,NaN,141.22966,0
-1,NaN,NaN,141.245663,0
-1,NaN,NaN,141.261646,0
-1,NaN,NaN,141.279658,0
-1,NaN,NaN,141.293646,0
-1,NaN,NaN,141.309651,0
-1,NaN,NaN,141.327663,0
-1,NaN,NaN,141.341649,0
-1,NaN,NaN,141.357651,0
-1,NaN,NaN,141.377671,0
-1,NaN,NaN,141.389669,0
-1,NaN,NaN,141.407653,0
-1,NaN,NaN,141.425676,0
-1,NaN,NaN,141.439655,0
-1,NaN,NaN,141.455657,0
-1,NaN,NaN,141.475673,0
-1,NaN,NaN,141.487656,0
-1,NaN,NaN,141.505658,0
-1,NaN,NaN,141.521658,0
-1,NaN,NaN,141.537679,0
-1,NaN,NaN,141.553671,0
-1,NaN,NaN,141.569719,0
-1,NaN,NaN,141.585661,0
-1,NaN,NaN,141.603666,0
-1,NaN,NaN,141.617665,0
-1,NaN,NaN,141.633663,0
-1,NaN,NaN,141.651665,0
-1,NaN,NaN,141.667668,0
-1,NaN,NaN,141.685665,0
-1,NaN,NaN,141.701683,0
-1,NaN,NaN,141.717684,0
-1,NaN,NaN,141.733672,0
-1,NaN,NaN,141.749686,0
-1,NaN,NaN,141.765682,0
-1,NaN,NaN,141.783679,0
-1,NaN,NaN,141.797688,0
-1,NaN,NaN,141.815672,0
-1,NaN,NaN,141.831692,0
-1,NaN,NaN,141.847677,0
-1,NaN,NaN,141.863681,0
-1,NaN,NaN,141.881678,0
1,609.9808,426.2154,141.899696,3.55082610622048
1,591.1515,407.1536,141.91768,3.81783093325794
1,597.1309,411.5915,141.931712,3.83705901913345
1,612.3989,416.2866,141.945697,3.78833268769085
1,630.7841,421.1318,141.96368,3.87143017724156
1,663.2618,438.6059,141.979751,3.92031110823154
1,710.2888,476.1639,141.993682,3.96172655746341
1,767.7263,520.1373,142.011683,3.95660009235144
1,799.4257,547.2527,142.029756,3.93495662137866
1,801.8052,551.7389,142.043703,3.90041409991682
1,799.3909,558.2678,142.059685,3.87879507616162
1,801.1736,565.0012,142.081732,3.87399783357978
1,804.8697,572.6148,142.091712,3.85599373839796
1,813.4292,580.7499,142.109692,3.84831405244768
1,825.4008,585.2883,142.127706,3.86512978002429
1,838.8593,587.2223,142.141701,3.86385549791157
1,850.8974,588.7582,142.157692,3.8770604878664
1,864.3206,590.2787,142.175722,3.85679514147341
1,876.8428,591.978,142.189709,3.8366112858057
1,885.4367,593.6821,142.207695,3.84245323948562
1,888.4528,595.1136,142.225719,3.86381219141185
1,888.4076,596.0079,142.237727,3.875294001773
1,885.7549,596.9724,142.253716,3.89790534973145
1,883.982,598.482,142.275755,3.90489306300879
1,879.5143,599.002,142.285714,3.89960501343012
1,874.6223,600.0206,142.303701,3.9108619093895
1,870.1238,600.2466,142.319766,3.91518045216799
1,865.7464,600.4997,142.335717,3.90715757384896
1,861.7866,600.8372,142.349701,3.90513241291046
1,858.5195,601.1005,142.367703,3.95393371582031
1,857.3019,601.6447,142.382718,3.94187960773706
1,858.0024,601.5367,142.400704,3.96163808181882
1,858.5224,601.2701,142.416709,3.95811861380935
1,860.5588,601.2933,142.432705,3.91018437221646
1,862.4194,601.1744,142.448707,3.9615873247385
1,862.965,601.1226,142.464744,3.97098297253251
1,862.7946,600.8532,142.482707,3.96257825195789
1,861.2989,600.7249,142.496708,4.03885031118989
1,857.887,583.5833,142.514727,4.0062009356916
1,855.5777,570.908,142.534724,4.05521877110004
-1,NaN,NaN,142.542709,0
-1,NaN,NaN,142.560714,0
-1,NaN,NaN,142.578783,0
-1,NaN,NaN,142.592711,0
-1,NaN,NaN,142.608715,0
-1,NaN,NaN,142.628732,0
-1,NaN,NaN,142.640732,0
-1,NaN,NaN,142.656722,0
-1,NaN,NaN,142.678717,0
-1,NaN,NaN,142.688747,0
-1,NaN,NaN,142.704738,0
-1,NaN,NaN,142.724733,0
-1,NaN,NaN,142.738731,0
1,844.9564,530.1219,142.754734,3.97724891081452
1,835.8459,495.9742,142.77576,4.03767777606845
1,819.1301,462.4474,142.787759,4.06059576198459
1,800.7369,432.0536,142.805758,4.09664446488023
1,781.4222,413.6832,142.823756,4.08408744260669
1,763.0932,396.477,142.837754,4.10541286692023
1,748.4992,394.9842,142.853744,4.06227074563503
1,730.947,404.0803,142.873759,4.02412842959166
1,717.2305,421.5343,142.887727,3.99371888488531
1,710.2574,449.4518,142.901765,3.97252896800637
1,707.8284,465.4722,142.91982,3.95380984991789
1,708.8572,468.9828,142.935763,3.97752644494176
1,710.0418,470.1443,142.951746,4.01243194937706
1,710.9546,470.2743,142.970733,4.00753132998943
1,710.5107,470.4331,142.984792,4.03255457058549
1,710.0847,470.9356,143.000745,4.01654420420527
1,710.7415,472.7894,143.018744,3.97259602323174
1,710.4183,474.7184,143.032749,3.98006616160274
1,710.7823,477.394,143.048735,4.01208270341158
1,710.4171,480.2001,143.066737,4.02614520862699
1,710.4378,483.2874,143.082762,4.01676772162318
1,710.5973,486.412,143.098791,4.03225189074874
1,711.1622,488.9532,143.114745,4.06535621732473
1,711.9315,490.3809,143.132789,4.11452446132898
1,711.7042,490.2483,143.144768,4.15407167747617
1,710.7032,488.4939,143.162757,4.15276596322656
1,709.3718,487.3183,143.18076,4.12138598039746
1,707.905,485.3116,143.194744,4.09676833078265
1,705.9943,482.502,143.212752,4.09287307411432
1,703.7952,479.2806,143.230796,4.13658749312162
1,702.8093,475.7657,143.244758,4.12211753427982
1,701.2712,472.2343,143.258746,4.15576156228781
1,700.4284,469.8611,143.281779,4.16941149160266
1,700.5049,468.7732,143.291766,4.15094848722219
1,702.1652,468.4497,143.309767,4.14741691201925
1,704.3733,467.1476,143.329761,4.17435867711902
1,705.0576,466.3864,143.341752,4.18173242360353
1,705.6605,467.0548,143.357769,4.18171798810363
1,706.1606,467.3137,143.379755,4.21724887564778
1,705.8971,467.5088,143.389772,4.24289936199784
1,705.1727,467.6239,143.407754,4.30337013676763
1,704.1454,467.7943,143.428774,4.32067038491368
1,703.0209,468.3017,143.438774,4.30480670183897
1,701.9166,468.8483,143.454768,4.30278480052948
1,701.08,469.7077,143.474769,4.29202197119594
1,700.5593,470.2574,143.48676,4.29772585630417
1,699.9875,470.3432,143.50276,4.36105905100703
1,699.7127,470.7827,143.520764,4.35219239443541
1,699.7495,470.8191,143.536771,4.34091873466969
1,700.2344,470.8119,143.550763,4.35330858454108
1,704.1628,471.2249,143.566807,4.2926324531436
1,714.7823,472.6002,143.584778,4.30328957736492
1,729.9608,475.6864,143.600777,4.2710155248642
1,751.1326,479.9316,143.61679,4.23492677509785
1,775.0829,485.8734,143.636784,4.23826882615685
1,797.3699,491.2426,143.648812,4.21222671866417
1,821.0289,497.2097,143.6668,4.21657226979733
1,843.2722,502.9386,143.68477,4.24874387681484
1,862.5352,508.3035,143.696781,4.25162259489298
1,872.8584,512.0933,143.71477,4.24680206924677
1,875.5062,513.9661,143.732772,4.24997648224235
1,877.0523,515.1696,143.746771,4.24881419166923
1,877.5013,515.6791,143.762789,4.22094156965613
1,877.6198,515.865,143.784777,4.22754278406501
1,878.5236,516.2582,143.794775,4.21568378806114
1,878.8852,516.5074,143.810792,4.18673548847437
1,879.0423,516.7699,143.833783,4.2047081515193
1,879.1436,516.8804,143.843792,4.21085581183434
1,879.2274,516.7018,143.859789,4.20694192871451
1,879.3576,516.1846,143.879855,4.20273328199983
1,879.5084,515.673,143.891796,4.17898269370198
1,879.4766,515.2924,143.907781,4.15468402206898
1,879.4133,515.0465,143.931783,4.14381735026836
1,879.3987,514.8215,143.941793,4.1766669601202
1,879.46,514.8167,143.957801,4.18095802888274
1,879.6495,514.9458,143.977786,4.18930221349001
1,879.7346,515.3132,143.989799,4.19430620968342
1,879.7466,515.7541,144.005803,4.17940318584442
1,879.4703,516.3286,144.02582,4.23827534541488
1,879.1511,516.6892,144.039804,4.23855008557439
1,878.6563,517.1399,144.053811,4.25002258270979
1,878.0061,517.7529,144.07381,4.23550372943282
1,877.5466,518.3282,144.087791,4.17064549401402
1,877.2828,518.8145,144.103817,4.18191310018301
1,877.3181,519.1092,144.119792,4.1591627523303
1,875.052,518.1135,144.137794,4.12088027223945
1,868.5369,516.0663,144.151804,4.16239444166422
1,856.739,511.1209,144.169794,4.11092350259423
1,841.2678,505.2058,144.183796,4.12541162222624
1,821.8159,497.784,144.199835,4.15020994842052
1,803.4797,490.6674,144.217799,4.11368021741509
1,783.1986,483.7659,144.234801,4.14243759587407
1,763.0414,476.7596,144.248815,4.15126048028469
1,745.1007,470.7109,144.266824,4.1644386947155
1,734.4405,466.5217,144.284808,4.17345948517323
1,731.2051,464.8466,144.298818,4.12231171503663
1,730.2401,464.894,144.314818,4.09595761448145
1,729.529,464.8883,144.336803,4.08148393034935
1,728.9883,464.856,144.346802,4.09338064491749
1,727.8629,464.99,144.364802,4.10452857613564
1,726.2384,465.024,144.380804,4.13418933749199
