Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.7087,219.6872,832.673663,3.56475496664643
1,937.2646,219.4231,832.687678,3.54721792973578
1,937.8165,218.9931,832.705661,3.57659440487623
1,938.3931,218.7159,832.725663,3.58939007855952
1,939.0865,218.071,832.735663,3.54597135446966
1,939.653,217.9169,832.754666,3.55537631548941
1,940.1967,217.8752,832.77268,3.55326989665627
1,940.5928,218.2297,832.784683,3.55197722092271
1,940.7178,218.8971,832.802666,3.55879310518503
1,940.82,219.6646,832.820668,3.54634039103985
1,940.5281,220.6894,832.832685,3.55026940815151
1,940.1647,221.7866,832.851678,3.55230434797704
1,939.57,222.8303,832.865688,3.59559012576938
1,939.0416,223.2394,832.883702,3.59187950380147
1,938.6846,223.3987,832.899672,3.58203053474426
1,938.3934,223.6241,832.91569,3.60379787161946
1,938.2213,223.7552,832.931674,3.60298529267311
1,937.9777,224.2136,832.949675,3.61233903095126
1,937.7125,224.4086,832.965693,3.63029725849628
1,937.474,224.5285,832.981693,3.61039862036705
1,937.266,224.4782,832.997677,3.58435185626149
1,937.0778,224.2515,833.013696,3.59385018236935
1,936.8734,224.3062,833.029701,3.59563459642231
1,936.7445,224.2136,833.045694,3.59263783320785
1,936.6624,224.233,833.062696,3.6196073051542
1,936.6661,224.4637,833.076698,3.62675869837403
1,936.7872,224.5295,833.094687,3.63400834612548
1,936.9576,224.5936,833.110683,3.64592974074185
1,937.0917,225.3144,833.128701,3.6501653958112
1,937.2144,226.1127,833.142705,3.63914621993899
1,937.3796,227.6182,833.160688,3.61561635509133
1,937.375,228.6109,833.1787,3.64226358942688
1,937.4914,229.2466,833.190701,3.64455697126687
1,937.3248,229.523,833.206686,3.65490582771599
1,937.0944,229.0523,833.228705,3.655428532511
1,936.8612,229.2549,833.240705,3.64399398677051
1,936.3696,229.4185,833.256692,3.63953062333167
1,935.9954,229.6341,833.274707,3.63455968908966
1,935.3633,229.6965,833.288691,3.64174414426088
1,933.843,230.7702,833.304692,3.68765532039106
1,927.8858,236.9297,833.324716,3.67869529873133
1,918.1281,247.9062,833.336711,3.74352792277932
1,901.6745,266.765,833.356728,3.73308337293565
1,881.4551,291.8433,833.372713,3.76816000789404
1,856.5955,320.3433,833.386713,3.74590419232845
1,831.3857,352.5076,833.402698,3.72740859165788
1,802.4807,387.3727,833.420698,3.75666399486363
1,774.4237,422.7567,833.434717,3.73710505664349
1,752.2405,452.6309,833.450701,3.74818290583789
1,740.1867,471.2623,833.466701,3.75655060634017
1,734.8394,481.322,833.482732,3.75394988805056
1,732.6708,484.8831,833.498721,3.75585444271564
1,732.8041,485.9431,833.514715,3.73756536282599
1,733.4119,486.8689,833.532721,3.77569673582911
1,733.2823,487.1312,833.54676,3.78271704539657
1,733.1621,487.2152,833.564709,3.80898034200072
1,732.4612,487.7354,833.580707,3.83643712848425
1,731.4172,488.2795,833.596714,3.84157104417682
1,729.7783,488.9611,833.612709,3.83223732933402
1,728.1558,489.7386,833.628725,3.8265292532742
1,726.3759,490.5797,833.644716,3.80663783289492
1,724.9176,491.2149,833.662712,3.79641633480787
1,723.8676,491.6154,833.676729,3.84062295779586
1,723.2817,491.8595,833.692746,3.8234805688262
1,723.2703,491.7811,833.710714,3.82457324303687
1,723.6957,491.7618,833.726731,3.8221396971494
1,724.5162,491.6035,833.742731,3.7918365560472
1,725.5175,491.2347,833.758749,3.79131897352636
1,726.5611,490.7476,833.776727,3.78350378014147
1,727.4884,489.975,833.790736,3.77653818577528
1,728.2708,489.0969,833.806736,3.79200302995741
1,728.949,488.4654,833.826732,3.78356990404427
1,729.5217,487.9197,833.838719,3.7731034681201
1,729.9064,487.4464,833.856762,3.77053953707218
1,729.2489,486.79,833.87479,3.78808402456343
1,729.1105,486.2335,833.888754,3.75207490287721
1,728.2139,485.369,833.904723,3.76584706827998
1,728.1429,484.9551,833.926742,3.75615968368948
1,728.1693,484.646,833.936742,3.73418279923499
1,728.1075,484.5208,833.952769,3.7175016477704
1,727.9704,484.258,833.972758,3.70289129205048
1,732.1704,485.0671,833.98675,3.73124144971371
1,735.8502,485.8109,834.00273,3.77517892047763
1,746.0466,488.0363,834.023731,3.76688851974905
1,752.9537,489.8755,834.03376,3.75964306294918
1,761.9338,492.1583,834.049765,3.74474446289241
1,769.7696,494.4396,834.069732,3.70724545791745
1,777.707,496.5763,834.08375,3.70874372310936
1,785.8084,498.8461,834.099762,3.6828841548413
1,789.5572,500.0194,834.116737,3.68904415518045
1,790.3984,500.539,834.132752,3.73314530588686
1,790.2774,501.0721,834.148753,3.7369797937572
1,789.2874,500.7801,834.164737,3.75251425430179
1,788.9812,500.2298,834.180755,3.75522230751812
1,788.7686,499.3948,834.196765,3.71995917521417
1,788.9231,498.4227,834.212738,3.70393157936633
1,789.2025,497.4458,834.230768,3.690016688779
1,789.6594,496.2294,834.244775,3.67716513574123
1,789.9165,494.9178,834.26274,3.69077152572572
1,790.4009,493.7899,834.27776,3.70018021203578
1,791.0669,492.8697,834.29577,3.69915971532464
1,791.7481,492.2038,834.311752,3.7241349928081
1,792.2314,491.4431,834.329772,3.71579313650727
1,792.2568,490.3065,834.341763,3.72429611161351
1,792.1182,488.9611,834.359774,3.73335159383714
1,791.8568,487.4457,834.377764,3.71515122242272
1,791.1592,485.7948,834.391751,3.72744863852859
1,790.8582,484.413,834.407766,3.69101413525641
1,789.39,482.3817,834.427768,3.71839432045817
1,788.5466,481.1466,834.439778,3.6990437656641
1,787.1421,479.7017,834.45775,3.72887658886611
1,787.6877,480.3318,834.477761,3.71755473315716
1,791.5441,484.4254,834.489769,3.74424876645207
1,799.2965,489.6563,834.505754,3.71107528917491
1,809.6891,498.2785,834.523789,3.68265435099602
1,822.6577,507.1438,834.537769,3.63945704884827
1,834.02,516.7192,834.555787,3.63341090269387
1,846.1329,526.6918,834.575796,3.64841497503221
1,858.1266,536.2684,834.587775,3.69437551125884
1,868.5246,544.7263,834.603763,3.70716582983732
1,873.3594,548.5095,834.621766,3.67019441910088
1,873.0991,549.1373,834.635779,3.67451272904873
1,872.6274,549.6939,834.651784,3.65808024071157
1,873.787,549.806,834.66978,3.64929460920393
1,874.0316,549.6691,834.683779,3.70502308942378
1,874.7868,549.6074,834.699782,3.67301469668746
1,875.0441,549.5103,834.718769,3.68754472583532
1,875.2781,549.6249,834.732791,3.69991734623909
1,875.1609,549.7726,834.748784,3.70336789637804
1,874.7615,550.1355,834.766816,3.69738484732807
1,874.57,550.5588,834.782784,3.68441408500075
1,875.2843,551.1446,834.796799,3.70280887000263
1,876.6365,551.8082,834.814775,3.67442984133959
1,879.1224,552.5377,834.830782,3.66774620488286
1,881.0355,552.9237,834.844772,3.68334050290287
1,883.1812,553.2675,834.862771,3.67579865269363
1,885.5161,553.4377,834.878772,3.70377139188349
1,887.8488,553.3813,834.894774,3.7321241106838
1,889.929,553.2775,834.912774,3.75402625650167
1,890.536,552.8972,834.928776,3.78925423137844
1,890.4491,552.4944,834.942795,3.8083428516984
1,890.4434,552.1638,834.958794,3.81670659407973
1,890.1932,551.7823,834.978796,3.81278479471803
1,890.1094,551.6258,834.992778,3.81786120124161
1,889.9673,551.3884,835.008778,3.80789139308035
1,889.6667,551.2092,835.028791,3.84387793019414
1,889.3311,551.1652,835.04081,3.8150034379214
1,888.8615,551.1107,835.058794,3.82099975831807
1,888.548,551.4347,835.076836,3.82424215786159
1,887.0591,552.6862,835.090796,3.83640336804092
1,888.0026,549.9251,835.104801,3.85121651925147
-1,NaN,NaN,835.128802,0
-1,NaN,NaN,835.136804,0
-1,NaN,NaN,835.152804,0
1,889.4556,519.9252,835.176843,3.88209405355155
1,893.9426,486.3446,835.190806,3.84085741825402
1,899.8005,431.4985,835.208817,3.83850932121277
1,906.7887,381.5205,835.226822,3.83675657212734
1,912.6744,336.7967,835.23679,3.87281319126487
1,919.0282,296.5487,835.252889,3.89262544922531
1,925.0059,258.4231,835.270796,3.90888284891844
1,929.6131,224.7392,835.284824,3.90882138162851
1,931.4308,212.5794,835.30081,3.89787461608648
1,932.1767,218.5879,835.321799,3.87749285437167
1,932.473,223.8733,835.333818,3.84495477192104
1,932.0523,226.2446,835.349826,3.82609525695443
1,931.4663,227.2902,835.367802,3.83192952722311
1,931.2817,228.089,835.38381,3.84521204978228
1,931.0905,228.3675,835.397817,3.88247286900878
1,930.9781,228.6131,835.415802,3.89432185329497
1,930.8284,229.3002,835.431831,3.85193154215813
1,930.6196,229.9665,835.445817,3.86750046163797
1,930.5651,230.8863,835.463821,3.84888984262943
1,930.5272,231.7412,835.481821,3.84905003011227
1,930.5625,232.454,835.495821,3.90533497557044
1,930.6381,233.0588,835.511837,3.88522748835385
1,930.7028,232.9509,835.531824,3.90932988375425
1,930.707,232.5713,835.543818,3.94149869680405
1,930.5826,231.624,835.559808,3.88501724228263
1,930.2007,230.4674,835.579827,3.88920796103776
1,929.5123,229.5745,835.593828,3.90476873144507
1,928.7369,228.5075,835.609821,3.8886284455657
1,927.9082,227.8793,835.629823,3.91972390934825
1,927.2034,227.3092,835.641829,3.9297710172832
1,926.608,227.1206,835.657828,3.93556151539087
1,926.1492,227.2215,835.679831,3.93946515396237
1,926.046,226.9735,835.689839,3.954510204494
1,926.1154,227.0035,835.705844,3.93785675987601
1,926.5007,226.6742,835.729818,3.9211492985487
1,926.8885,226.9689,835.737817,3.91751667484641
1,927.2645,227.1859,835.755816,3.91281628981233
1,927.6216,227.3327,835.775819,3.92197631299496
1,927.879,227.7112,835.787847,3.92221985384822
1,927.2396,232.3605,835.801892,3.94603330641985
1,924.0107,245.3158,835.825823,3.95878590643406
1,920.4506,264.7467,835.839839,3.95675376057625
1,913.2618,292.895,835.851823,3.96729307249188
1,906.896,323.6344,835.871823,4.0086624212563
1,899.3632,355.7606,835.883859,3.98404942825437
1,891.5295,389.5941,835.899857,4.00411942973733
1,883.2682,424.9386,835.917847,3.99625720456243
1,875.7164,455.3062,835.933832,3.9841583929956
1,872.4333,468.936,835.949826,3.98878194391727
1,871.9156,470.1632,835.965833,3.96585837006569
1,870.0674,472.9583,835.981829,3.97069519385695
1,870.6595,476.0672,835.997861,3.95045429468155
1,868.3651,481.6098,836.013889,3.96086648106575
1,868.3653,486.5632,836.03383,3.93082154914737
1,867.4744,491.5446,836.045887,3.94439604133368
1,867.0599,496.5863,836.061863,3.95431090146303
1,866.6558,501.2714,836.081835,3.96597106009722
1,866.1336,505.9962,836.095853,3.98284988477826
1,866.731,508.21,836.111837,3.9574489928782
1,867.3076,508.0358,836.131837,3.95385548472404
1,867.769,507.7896,836.143841,3.97455459460616
1,868.8608,507.0027,836.159855,3.98241449147463
1,869.3543,505.8953,836.179863,4.02973359450698
1,869.4752,504.6899,836.191869,4.09884983673692
1,869.4789,503.4373,836.207858,4.07934049144387
1,869.2157,502.2629,836.22986,4.07996866852045
1,868.7317,501.1501,836.241874,4.06143395230174
1,868.4005,500.3008,836.257872,3.98802012205124
1,868.0421,499.6338,836.277846,3.96647350862622
1,867.8711,499.3569,836.289881,3.94269078969955
1,867.9293,499.2719,836.305862,3.93166812136769
1,868.1672,499.357,836.32786,3.92027897760272
1,868.6758,499.5596,836.33787,3.90940252691507
1,869.6804,498.0637,836.355866,3.95451299846172
1,872.3517,485.0771,836.375857,3.89236095361412
1,879.2372,461.7175,836.391868,3.86553257703781
1,885.0909,429.9108,836.40386,3.81616083905101
1,895.6248,390.5935,836.427853,3.77609697170556
1,903.0777,356.1022,836.437852,3.71027016080916
1,911.4299,322.2893,836.453857,3.72027652338147
1,918.757,291.1272,836.469865,3.74215980991721
1,925.2298,262.0982,836.487856,3.74896870926023
1,929.7359,243.2341,836.499856,3.78770078532398
1,930.2429,238.4595,836.517856,3.79251199774444
1,929.1923,239.3166,836.533857,3.75547306612134
1,928.6353,240.119,836.54986,3.74546949751675
1,927.6234,240.97,836.565877,3.71681759133935
1,927.2629,241.1046,836.583874,3.72338946908712
1,926.9133,241.7094,836.597878,3.77505621872842
1,926.5886,242.7169,836.615862,3.7862432654947
1,926.4052,243.2319,836.635871,3.78448702394962
1,926.4658,243.4897,836.647878,3.77915590070188
1,926.3497,243.3242,836.663863,3.76062048599124
1,926.1147,242.7019,836.681868,3.76570038497448
1,925.5732,241.9011,836.695883,3.79901402629912
1,925.0231,240.7156,836.711883,3.79844824783504
1,924.7264,239.2951,836.729868,3.80641338415444
1,924.7217,237.9645,836.743885,3.79456579685211
1,924.982,236.7419,836.759871,3.80080658942461
1,925.3183,236.1072,836.777878,3.78254847601056
1,925.8149,235.3473,836.79387,3.79848433658481
1,926.3688,234.6998,836.809885,3.8046098779887
1,926.9933,233.8604,836.829872,3.80530720576644
1,927.4647,233.1136,836.841872,3.81906842812896
1,927.6915,233.1357,836.85789,3.76347522251308
1,927.7314,233.5788,836.877896,3.73539119027555
1,927.6531,234.486,836.891874,3.73345729894936
1,927.5836,235.5323,836.907893,3.7171239964664
1,927.403,236.6685,836.925898,3.74267064034939
1,927.1656,237.9258,836.939879,3.76287172548473
1,926.8435,239.51,836.955878,3.7188776768744
1,926.5654,241.3671,836.975903,3.71736800298095
1,926.5068,242.957,836.989879,3.69670032523572
1,926.4073,244.039,837.003915,3.7463482003659
1,926.3282,244.4642,837.023911,3.7878998555243
1,926.1996,244.2298,837.037883,3.79390106536448
1,925.9983,243.5199,837.051931,3.83023242466152
1,926.0195,242.4135,837.071938,3.79065843299031
1,926.1101,241.2379,837.085887,3.79453971982002
1,926.2288,239.7145,837.101917,3.80181986838579
1,926.1807,238.4247,837.117886,3.79327894188464
1,926.0782,237.6929,837.135888,3.79405310377479
1,926.1303,237.4033,837.14989,3.79005912691355
1,926.2421,237.7648,837.167889,3.78544512204826
1,926.5256,238.1962,837.183891,3.80734913051128
1,926.5688,238.8183,837.199908,3.85990086942911
1,926.5723,239.4724,837.213915,3.87320690788329
1,926.4023,240.0493,837.231894,3.87696106918156
1,926.231,240.6526,837.247911,3.87271237559617
1,926.3019,240.9126,837.263911,3.82512714713812
1,926.3374,240.5837,837.279906,3.83971724659204
1,926.5276,239.9349,837.297896,3.83003684692085
1,926.712,238.9397,837.311915,3.82036622613668
1,927.0151,237.9927,837.329919,3.81156289950013
1,927.5495,236.9716,837.345008,3.79261863417923
1,927.988,236.068,837.360933,3.7865920457989
1,928.2788,235.3765,837.378921,3.78249934874475
1,928.2199,234.9836,837.394904,3.76705196686089
1,927.7365,235.177,837.408918,3.7615594919771
1,927.2533,235.8145,837.42892,3.7626251578331
1,926.7469,236.6828,837.442904,3.75073216855526
1,926.3116,237.5238,837.458935,3.74489696696401
1,925.8431,238.5477,837.476914,3.75875714235008
1,925.4963,239.4645,837.49193,3.76150361262262
1,925.4373,240.2205,837.505918,3.72726796194911
1,925.5555,240.3508,837.525923,3.74770094640553
1,925.735,240.237,837.539907,3.74547438696027
1,925.7031,239.9166,837.555925,3.74165363609791
1,925.525,239.1996,837.573921,3.78841510973871
1,925.2408,238.6495,837.59091,3.78341018222272
1,924.9291,238.1738,837.604914,3.72494990006089
1,924.6336,237.8343,837.62493,3.72300622984767
1,924.3595,238.0155,837.636914,3.73719120398164
1,924.0746,238.3705,837.654913,3.74180194921792
1,923.8943,238.878,837.670915,3.78662208095193
1,923.8489,239.0024,837.686916,3.79506242461503
1,923.8604,239.2502,837.702917,3.77907091751695
1,923.9327,239.6642,837.722952,3.74452769756317
1,923.9179,239.6207,837.732917,3.71408392675221
1,924.0818,239.4051,837.750922,3.69771034456789
1,924.2295,239.0017,837.76892,3.6892918869853
1,924.5034,238.4355,837.782931,3.69950197637081
1,924.9451,238.0078,837.798922,3.69418738409877
1,925.4545,237.7139,837.814923,3.68517870083451
1,925.8707,237.9196,837.830945,3.665701020509
1,926.1824,238.0589,837.848923,3.66220553405583
1,926.4856,238.0093,837.862953,3.6872779019177
1,926.5643,237.9244,837.880925,3.69191775098443
1,926.7728,237.2336,837.896927,3.66817065514624
1,926.7258,236.653,837.912947,3.67142423056066
1,926.5917,236.0624,837.930945,3.6694307345897
1,926.3111,235.6285,837.94694,3.67632182314992
1,925.9535,235.0468,837.960969,3.71771585196257
1,925.9305,234.0447,837.978965,3.72929009608924
1,925.9012,233.3302,837.994936,3.71162430383265
1,925.9803,232.7813,838.010942,3.71425063349307
1,926.0374,232.554,838.028944,3.69576714001596
1,926.065,232.1447,838.042961,3.70640936307609
1,926.0559,231.944,838.058954,3.72916529886425
1,926.1833,231.3576,838.07895,3.72433825396001
1,926.2498,230.8885,838.090951,3.74881457537413
1,926.0388,230.8962,838.109001,3.79154575057328
1,925.8788,230.7414,838.126963,3.74914007261395
1,925.3203,231.2603,838.14094,3.73309408314526
1,924.9739,231.6973,838.156956,3.72278410941362
1,924.89,232.5865,838.174968,3.66575503721833
1,924.7977,233.548,838.188963,3.71802435256541
1,925.0433,233.6302,838.204943,3.74034442938864
1,925.2594,233.2868,838.224968,3.76898027025163
1,925.64,232.3776,838.236973,3.7497824523598
1,926.3384,231.2047,838.252945,3.71956103481352
1,926.927,230.2902,838.273029,3.70434462092817
1,927.6944,229.4707,838.284962,3.64503590390086
1,928.3361,228.9086,838.302947,3.63099854439497
1,928.7604,228.8234,838.320965,3.63237457349896
1,929.2694,229.0472,838.334965,3.64210759289563
1,929.759,229.8473,838.350951,3.64275323227048
1,930.1093,230.7763,838.366967,3.67417419329286
1,930.307,231.5894,838.382968,3.6868501920253
1,930.1193,231.9814,838.400953,3.72885749675334
1,929.707,231.6892,838.415056,3.73377604410052
1,929.0424,230.9022,838.43297,3.72484792023897
1,928.3137,230.15,838.448956,3.69394663721323
1,927.8049,229.9811,838.464966,3.66732757538557
1,927.2752,230.1954,838.480956,3.66630265489221
1,926.9506,230.6745,838.496959,3.65904509089887
1,926.7091,231.1308,838.512962,3.69537225924432
1,926.8478,231.4238,838.528959,3.71059426106513
1,927.1378,231.6625,838.545965,3.76928248442709
1,927.6519,231.288,838.561977,3.80559079349041
1,928.0751,230.5305,838.577963,3.83164058439434
1,928.3895,229.4964,838.593963,3.83214792236686
1,928.4745,228.2071,838.60998,3.79843660630286
1,928.5107,227.2124,838.629981,3.785306122154
1,928.6211,226.5742,838.643968,3.74931888654828
1,928.4966,226.5387,838.659032,3.75140621326864
1,928.3066,227.5006,838.676981,3.73597303405404
1,927.905,229.0232,838.692986,3.756791818887
1,927.3985,230.8228,838.70697,3.75973852351308
1,926.9734,232.5964,838.728986,3.74775473028421
1,926.7713,233.5786,838.738987,3.78274172544479
1,926.7273,234.2968,838.758972,3.78472451120615
1,926.8121,234.4002,838.77499,3.77346365712583
1,926.9665,233.6361,838.789046,3.79067403264344
1,927.1702,232.637,838.804974,3.77275887876749
1,927.5588,231.3984,838.826991,3.75437224283814
1,927.1579,230.2394,838.836991,3.81570658646524
1,927.3055,229.8609,838.854982,3.79158672876656
1,926.4869,229.3899,838.873021,3.82602401077747
1,925.8989,229.507,838.886994,3.84591682814062
1,925.4334,229.4568,838.902978,3.85037832893431
1,924.9451,229.101,838.92098,3.85682913474739
