Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,749.0931,368.286,761.718468,5.72512624785304
1,704.0059,392.857,761.734484,5.73943718336523
1,674.7936,409.1854,761.750467,5.67974639125168
1,656.1802,418.0998,761.766468,5.69126731716096
1,654.6059,424.019,761.782469,5.66115602850914
1,656.4656,429.2453,761.798469,5.66565920598805
1,655.9431,432.9705,761.814471,5.73105411604047
1,656.9114,435.9409,761.83247,5.70160336792469
1,656.1334,438.4288,761.848476,5.69280283525586
1,655.1219,441.0395,761.86249,5.71532594040036
1,653.686,444.4293,761.880476,5.66545873880386
1,651.6235,448.4943,761.896476,5.65291568636894
1,649.6804,451.1494,761.912499,5.6112774182111
1,647.6841,453.0443,761.930477,5.56901772506535
1,646.5862,453.2452,761.944479,5.56687591597438
1,646.1295,452.1526,761.962478,5.52404369227588
1,646.3546,450.4912,761.980478,5.52617060020566
1,647.3439,447.7894,761.996504,5.52271143533289
1,648.5305,445.4558,762.010498,5.52652822807431
1,649.6703,443.3277,762.030498,5.53933903574944
1,650.4617,442.397,762.04051,5.55476173758507
1,651.3184,442.4062,762.058485,5.5121227633208
1,651.7516,443.5836,762.078498,5.4777015466243
1,652.0874,445.2966,762.092504,5.44187496416271
1,651.9277,447.7797,762.108485,5.42368483729661
1,651.3455,449.6924,762.126555,5.43195218779147
1,650.3688,450.9262,762.13853,5.42514608241618
1,649.1063,451.5121,762.156494,5.44528337195516
1,648.0889,450.9783,762.174551,5.44937420636415
1,647.0905,450.3536,762.188512,5.43705467134714
1,646.1022,449.3457,762.204491,5.42296352796257
1,645.3085,448.3115,762.224493,5.42558101005852
1,645.0433,447.4299,762.23849,5.43132657185197
1,645.1926,446.9183,762.252511,5.43926004320383
1,645.775,447.0239,762.268519,5.49098872579634
1,646.5939,447.1682,762.284494,5.49353356473148
1,646.9714,447.9379,762.302495,5.52985281683505
1,647.1844,448.6474,762.320497,5.51036442629993
1,647.2841,449.8151,762.332512,5.45187294483185
1,647.5311,450.8027,762.350498,5.45756332576275
1,648.2502,451.1951,762.366514,5.42661221697927
1,648.0945,451.1664,762.384515,5.59599860571325
1,644.8229,447.5027,762.400501,5.80720417201519
-1,NaN,NaN,762.4145,-1
-1,NaN,NaN,762.430503,-1
-1,NaN,NaN,762.444506,-1
-1,NaN,NaN,762.462505,-1
-1,NaN,NaN,762.478522,-1
-1,NaN,NaN,762.496507,-1
1,664.0342,422.7704,762.512505,5.80339971929789
-1,NaN,NaN,762.536524,-1
1,670.4273,413.4574,762.550511,4.38272242899984
1,726.6339,380.0799,762.560508,3.10304691083729
1,770.5003,362.4822,762.58254,3.5155217628926
1,831.7138,341.735,762.594528,3.86802316643298
1,884.2577,319.3777,762.610511,4.16362751275301
1,928.2855,296.7217,762.62852,4.27312403917313
1,973.361,274.4347,762.644514,4.20735403895378
1,1004.026,266.7206,762.658514,4.06296085566282
1,1020.263,259.6196,762.676534,4.52747091185302
-1,NaN,NaN,762.694533,-1
1,1031.464,245.2716,762.706517,3.88861470855773
1,1005.76,208.6531,762.726554,4.82397805899382
1,998.511,203.2728,762.74255,4.67791687697172
1,981.7231,155.4836,762.762519,5.12620527297258
1,979.9105,151.9759,762.778537,5.04690478555858
1,971.9316,137.4743,762.788519,5.24303130805492
1,960.0595,137.9407,762.81052,4.84793214127421
1,945.7623,140.5712,762.822522,5.09544182568789
1,940.3944,141.6262,762.838521,4.76593151688576
1,919.8792,173.8936,762.856533,4.75505390204489
1,928.8607,202.4538,762.874541,4.77332365699112
1,937.0131,218.6364,762.888566,4.88503812812269
1,939.963,243.0298,762.902527,4.72833786625415
1,930.8374,252.1825,762.918538,5.49122551456094
1,938.5581,254.57,762.934527,4.77195577695966
1,966.1346,246.0239,762.954534,4.96659497730434
1,986.7746,240.7991,762.97053,4.91703092120588
1,984.7268,241.8527,762.982561,5.05329086445272
1,984.2748,243.0809,762.998536,4.50733257457614
1,971.9005,228.4118,763.020587,5.22858067415655
1,977.5742,222.7404,763.034531,4.73564118146896
1,968.6169,205.8245,763.052534,5.19110914319754
1,973.559,198.0834,763.064535,5.70162804797292
1,974.472,192.8764,763.08455,4.84350835904479
1,974.2724,189.9194,763.096535,4.83202980831265
1,976.4387,186.735,763.114539,4.89800889045
1,978.9235,187.5529,763.130537,4.14984859526157
1,989.3011,199.0399,763.144548,5.0419659819454
1,1002.672,217.4329,763.160546,4.10261563956738
1,998.5529,222.3999,763.18055,5.06491446867585
1,1010.315,223.8398,763.192543,4.35939896851778
1,1001.754,206.1941,763.212541,5.32814930193126
1,1010.284,204.7493,763.232556,4.57897316664457
1,993.4335,183.9416,763.244542,5.4372763261199
1,992.5591,179.4269,763.262565,5.47695136629045
1,986.077,175.2625,763.280555,5.12345507740974
1,982.4537,172.9997,763.292562,4.35026409104466
1,962.6918,154.2716,763.310563,5.12958620674908
1,961.2369,156.1356,763.332564,5.05550252273679
1,944.7484,145.6229,763.342547,5.46301854774356
1,950.7075,163.3806,763.358553,5.6546782143414
1,929.9619,147.7006,763.376607,5.49100968055427
1,930.401,153.9036,763.388566,5.06689678877592
1,922.3926,149.193,763.408551,5.49669796600938
1,918.5983,150.6059,763.426571,4.83759772032499
1,928.6905,166.7725,763.436553,5.27863809838891
1,945.8165,186.0496,763.452553,4.73733246326447
1,944.9243,182.9159,763.474556,5.43768214993179
1,960.3405,192.3674,763.488555,5.40361949242651
1,961.6141,185.1455,763.502573,5.33041963353753
1,976.5751,187.2997,763.520557,4.74710483103991
1,977.1865,183.0569,763.536558,6.03445060551167
1,982.2991,181.1929,763.552575,5.05019398406148
1,976.2559,178.8053,763.568578,5.71875693276525
1,965.1884,175.326,763.586577,5.23437559604645
1,967.3418,188.7536,763.600562,5.74250146746635
1,967.1921,198.3587,763.61858,5.39453490637243
1,963.2927,200.7762,763.636579,5.33251580782235
1,952.6844,206.0078,763.650564,5.32363308593631
1,938.3978,200.8226,763.668582,5.35048055462539
1,938.8444,203.2465,763.684583,5.24488906376064
1,929.429,190.0293,763.696579,5.65829128026962
1,943.5998,195.0764,763.71457,4.74904244765639
1,955.7727,202.2056,763.732567,4.66488627716899
1,966.0229,204.6418,763.744601,4.2829317972064
1,960.4724,188.6535,763.76259,5.29839331284165
1,968.1917,189.0443,763.782629,4.81056189164519
1,958.691,166.3901,763.796588,5.65773830749094
1,969.7566,173.3005,763.812576,5.68712293170393
1,961.6286,153.6087,763.832584,5.57220913469791
1,964.9369,146.4601,763.846573,5.27063268236816
1,962.1583,141.1652,763.860578,5.1542529836297
1,957.9955,131.4475,763.880578,6.13178033381701
1,967.8005,143.9201,763.892575,5.14162122271955
1,974.1973,158.3002,763.908594,5.07062207907438
1,986.4504,174.8946,763.932579,5.05088455975056
1,998.3832,196.9562,763.944602,5.01924753189087
1,989.5804,191.4059,763.958593,5.06133935414255
1,988.6504,197.9735,763.978614,5.03693614155054
1,971.8165,190.5611,763.990595,5.10091218166053
1,974.3874,191.7925,764.004593,5.91548206284642
1,967.0083,184.1965,764.030584,5.17620984464884
1,961.6786,183.8102,764.038602,5.79219125211239
1,943.8183,173.0359,764.058604,5.22844446823001
1,934.6989,174.6089,764.078599,5.34592475742102
1,939.3733,191.3958,764.08859,5.40751195512712
1,943.2125,210.1662,764.102605,5.37852733395994
1,932.9397,216.9545,764.122605,5.406454205513
1,928.9587,220.1586,764.13461,5.34295337274671
1,941.5912,234.6654,764.152613,5.09342132136226
1,950.8048,252.5095,764.168602,5.91662665829062
1,954.1552,258.0337,764.188593,5.84550341591239
1,950.9149,268.1876,764.198602,5.48793445341289
1,947.749,272.8716,764.216676,5.85391209460795
1,941.8311,279.986,764.234596,5.85788814350963
1,934.7195,289.1821,764.250623,5.90942706912756
1,926.1238,300.3826,764.264596,5.8925689663738
1,910.2045,310.2402,764.282598,5.76966255903244
1,896.547,320.6221,764.296613,5.84923615679145
1,884.3694,324.0229,764.314611,5.76009112410247
1,880.413,325.8005,764.3326,5.75938657857478
1,879.8311,327.066,764.346599,5.81211037933826
1,878.2112,330.7523,764.362617,5.75875141657889
1,877.5726,332.7589,764.380635,5.75633975677192
1,877.1019,334.0768,764.394622,5.76121849007905
1,878.375,332.1381,764.410612,5.73179707862437
1,884.1983,333.6071,764.434622,5.68404351361096
1,884.6469,327.4681,764.444604,5.66719332709908
1,891.2146,322.9238,764.460626,5.54238469339907
1,890.9898,313.6137,764.480608,5.41440374217927
1,898.0835,308.3311,764.492607,5.44037879444659
1,893.5258,289.6359,764.508606,5.55059732869267
1,900.0935,284.4339,764.532611,5.72511600330472
1,898.8025,276.7228,764.540608,5.70310442708433
1,904.4443,279.8784,764.55661,5.79441012814641
1,899.5824,272.2938,764.576611,5.63226523809135
1,898.7432,270.5176,764.590612,5.60867879539728
1,896.7651,270.7095,764.604613,5.53307426162064
1,897.0439,276.1559,764.626615,5.50029752776027
1,894.0548,277.3723,764.638613,5.50846918486059
1,897.514,282.9521,764.656613,5.3833972197026
1,895.3677,278.4174,764.672623,5.19551523029804
1,904.5516,269.7486,764.690618,4.96315211057663
1,913.3721,269.371,764.702617,4.852274665609
1,927.8218,262.6296,764.722655,5.60672767460346
1,943.4657,252.3737,764.736636,4.82787354849279
1,955.5387,243.973,764.752637,4.05504833906889
1,955.2959,218.4396,764.772633,4.98892995528877
1,969.3878,216.3367,764.788623,5.0017349421978
1,962.6625,193.6607,764.804631,5.17025263980031
1,963.2288,190.2463,764.820628,5.80665282905102
1,961.6048,190.639,764.836658,4.98278392478824
1,960.0371,187.9118,764.848658,5.72781730443239
1,963.3553,185.2881,764.866627,4.89666592329741
1,955.5942,185.1931,764.882637,5.76074467971921
1,966.6831,198.218,764.896627,4.88875457085669
1,976.3932,213.3847,764.912629,5.88477123528719
1,977.5268,209.1371,764.934631,5.0041142385453
1,977.346,207.1207,764.946629,4.96170064434409
1,978.2638,207.4731,764.962647,4.93219681084156
1,976.8841,207.3697,764.980633,5.79650746658444
1,977.6867,206.2534,764.996632,4.99773793853819
1,973.7192,207.582,765.010634,5.81385102123022
1,972.3324,206.4567,765.03266,4.98539372347295
1,968.8748,207.3801,765.042652,5.84178045392036
1,959.1727,199.4634,765.064635,5.1960286218673
1,954.5815,203.4167,765.082663,5.17014390788972
1,940.4611,197.918,765.092666,5.14477561227977
1,938.0598,203.7659,765.110656,5.09542087092996
1,937.4357,210.3704,765.130656,5.00329793430865
1,938.4562,216.3004,765.14464,4.96630510315299
1,942.8011,220.9127,765.156652,4.75077610462904
1,943.7657,223.9438,765.176653,5.74005534872413
1,955.977,236.0648,765.190645,5.74503652751446
1,962.0132,248.4285,765.204642,5.16780186444521
1,961.1752,247.1716,765.224646,5.26516139507294
1,960.0432,251.1782,765.238645,4.42017102614045
1,955.6113,251.2973,765.256663,5.46214403584599
1,951.4553,254.5367,765.274663,5.37269678898156
1,941.748,254.7464,765.288678,5.37193519994617
1,934.2929,256.124,765.302666,5.34075102768838
1,932.0988,259.1656,765.320898,5.1523067522794
1,931.8528,259.5603,765.334661,4.59376024082303
1,933.3806,256.8082,765.352673,5.31118316575885
1,934.388,255.1378,765.368654,4.58059925585985
1,927.0812,238.7912,765.386656,5.39134303107858
1,931.8124,240.4135,765.400669,4.82351053506136
1,927.1075,223.7028,765.41866,6.11970666795969
1,931.3704,222.9244,765.436655,5.38731645792723
1,923.6508,208.3118,765.450711,5.36862690933049
1,924.1591,205.0074,765.466657,5.17145218327641
1,914.5033,194.9057,765.484674,5.27434796094894
1,914.2758,193.3431,765.498658,5.30901690945029
1,920.6729,202.7031,765.514659,5.92695083469152
1,928.4397,214.8727,765.53066,4.70158690586686
1,926.9899,215.1308,765.548667,5.44042186811566
1,925.4706,223.4093,765.562662,4.85560018569231
1,925.3625,220.8146,765.594673,5.56927430443466
1,936.1591,232.2943,765.600663,4.7539509832859
1,921.4733,177.6881,765.612664,6.97577092796564
1,929.252,176.2855,765.634665,4.62976982817054
1,926.9965,88.55551,765.644686,8.72576143592596
-1,NaN,NaN,765.658682,-1
1,940.7265,75.79642,765.680668,5.68119017407298
1,944.6362,27.44746,765.696685,5.15373586677015
1,957.2217,11.95474,765.710678,5.85795426741242
1,968.541,17.60314,765.732671,5.12041337788105
1,982.7523,21.25639,765.742671,5.05502754822373
1,995.4038,43.90786,765.758688,4.99502941966057
1,1000.183,55.07483,765.778676,5.21868141368032
1,1006.949,92.46826,765.792673,5.22993318736553
1,990.3893,127.2371,765.808674,5.55880554020405
-1,NaN,NaN,765.824684,-1
1,991.4592,129.1415,765.842675,5.80066395923495
1,982.0417,118.9941,765.856677,5.62357809394598
1,985.051,107.9419,765.874733,6.00594747811556
1,979.2073,100.8242,765.892679,5.57163543999195
1,969.5494,75.41912,765.904682,5.72976237162948
-1,NaN,NaN,765.91872,-1
1,977.3312,76.56697,765.93868,5.4216836579144
1,977.3989,75.78935,765.954681,4.82088373973966
1,975.7217,67.97868,765.974696,5.4352106526494
1,985.4486,80.34806,765.988686,5.19352243281901
1,982.0118,75.45012,766.002684,4.7079473733902
-1,NaN,NaN,766.014685,-1
1,980.6318,81.78499,766.036685,5.15323970466852
1,980.5125,101.6311,766.048685,4.59938868880272
1,974.4905,111.075,766.068687,5.4044877178967
1,987.5651,133.8803,766.084689,5.47395553439856
1,973.9716,117.1703,766.100688,5.38444262929261
1,981.9507,126.1598,766.114709,5.18072536215186
1,973.1735,121.3489,766.132691,5.61698083765805
1,950.9499,105.3015,766.146692,5.73904672637582
1,928.8197,55.60519,766.162692,5.89339761063457
1,918.4435,30.8974,766.182693,5.89612871408463
-1,NaN,NaN,766.196696,6.05346309021115
-1,NaN,NaN,766.210695,-1
-1,NaN,NaN,766.232695,5.8648637495935
-1,NaN,NaN,766.246714,5.60710765421391
-1,NaN,NaN,766.262696,5.71640930138528
-1,NaN,NaN,766.282718,5.90271130204201
1,850.9959,17.05381,766.2967,6.15118583664298
1,867.471,78.01215,766.308717,6.19106600061059
1,867.0344,130.9792,766.328701,5.89949870482087
1,868.2495,192.8735,766.346702,5.81707246601582
1,875.572,257.7664,766.356703,5.82354981452227
1,868.7305,276.622,766.376718,5.79793658107519
1,855.5624,303.4268,766.390704,5.78831927850842
1,847.1245,325.7504,766.406704,5.87265309877694
1,846.2018,332.4066,766.426723,5.81254041753709
1,848.341,327.278,766.440707,5.63628086820245
1,850.5218,322.7953,766.454723,5.43040200136602
1,862.2053,312.1029,766.476725,5.35159907303751
1,880.0729,294.618,766.49271,5.3750891238451
1,899.1409,276.9049,766.504708,5.20893489010632
1,909.6196,235.122,766.526761,5.37715083919466
1,933.9889,213.409,766.538717,5.26384986005723
1,926.4577,172.3885,766.556712,5.6367558427155
1,941.5326,157.6636,766.574712,5.77107607387006
1,928.5331,132.4937,766.588714,5.60908392071724
1,932.7021,124.4938,766.602722,5.49992546439171
1,918.7797,114.6883,766.618715,5.82458963617682
1,910.3004,120.3929,766.634717,5.40679949335754
1,908.1958,138.2614,766.652716,5.47223375178874
1,909.9918,162.0195,766.66472,5.32609364017844
1,913.3816,179.048,766.682738,5.36109134554863
1,925.5566,194.3788,766.698719,5.30620105564594
1,928.8651,207.1985,766.714735,5.95274521037936
1,940.0109,217.6612,766.732723,4.64344909414649
1,934.9847,210.5939,766.750723,5.6615627836436
1,940.6803,214.1895,766.764731,5.58997271582484
1,930.1575,203.293,766.780722,5.8272962924093
1,926.8122,204.607,766.796725,5.86160365492105
1,920.7056,202.9303,766.812742,5.69065823219717
1,917.1146,206.4644,766.830726,5.94076793640852
1,910.1688,205.4619,766.844759,5.84730692207813
1,907.127,204.8561,766.860745,5.98839065060019
1,905.6706,208.8478,766.880728,5.8978337328881
1,912.7582,217.7071,766.894729,5.9849489480257
1,905.8129,213.7448,766.90873,5.80419925972819
1,904.8263,216.3519,766.930748,5.83521672524512
1,901.0164,212.3793,766.940733,6.00448111072183
1,900.4111,215.2744,766.960732,5.63773023895919
1,903.3176,217.3778,766.976733,5.84932509809732
1,904.829,222.8547,766.992734,5.46397780999541
1,909.8909,227.9097,767.008735,5.36183035001159
1,915.4106,232.4163,767.028736,5.37484441883862
1,925.789,239.1837,767.038738,5.37013355642557
-1,NaN,NaN,767.054739,-1
1,936.9761,240.5175,767.074741,5.44907688163221
-1,NaN,NaN,767.086743,-1
1,944.2213,235.7034,767.106745,5.5864832829684
1,946.5851,233.8864,767.122769,5.10063162073493
1,958.0304,210.8739,767.136754,6.12240703776479
1,964.4503,204.3315,767.156755,5.42405736632645
1,968.8998,174.1988,767.172744,5.46537758782506
1,971.6407,170.4578,767.188748,4.83875861391425
1,967.3527,155.3479,767.204746,5.41675533168018
1,969.0925,157.3923,767.220746,5.4056141525507
1,966.7534,156.8342,767.236764,5.49378246068954
1,966.4317,157.1396,767.254753,5.40994480252266
1,954.6177,168.7057,767.270749,5.68485120311379
1,940.6747,197.2117,767.284748,5.30790071934462
1,921.9288,218.6646,767.298767,5.31708635389805
1,909.3351,246.3925,767.314751,5.3774849511683
1,871.3799,255.2383,767.330752,5.46050537377596
1,847.4311,282.4108,767.350757,5.78214623965323
1,822.3481,308.1094,767.364754,5.90149639174342
1,822.2349,342.233,767.382754,5.84163144230843
1,806.2525,373.7176,767.398755,5.81415952183306
1,794.4241,392.5165,767.412773,5.88051369413733
1,792.7437,407.7628,767.430771,5.77129516750574
1,810.2469,431.7906,767.446758,5.77133172191679
1,828.3071,457.4407,767.460772,5.74383232742548
1,831.2198,474.4346,767.480762,5.76295284554362
1,820.1703,475.9799,767.492763,5.79391187056899
1,810.8519,476.2439,767.510761,5.79742481932044
1,807.1285,480.8795,767.528761,5.84821379743516
1,810.4952,482.279,767.542765,5.83075499162078
1,812.7592,476.6178,767.558772,5.86739182472229
1,815.9482,468.5224,767.576799,5.85962529294193
1,819.4787,458.9851,767.590767,5.91545389033854
1,823.3364,449.528,767.606765,5.89525466784835
1,827.2784,439.9177,767.626768,5.92199969105423
1,830.6505,431.8659,767.638766,5.93524053692818
1,833.1816,425.8667,767.654798,5.87648060172796
1,834.625,421.4183,767.674804,5.85189461708069
1,835.2349,419.5207,767.686789,5.83187700249255
1,835.6005,418.8656,767.704771,5.79004688188434
1,835.5005,419.3283,767.722773,5.76962647028267
1,835.0938,421.7535,767.736773,5.70740457624197
1,833.7585,426.187,767.754774,5.69446245208383
1,832.1072,431.8602,767.770774,5.65206119790673
1,830.7322,439.4779,767.786804,5.66873583011329
1,829.7861,446.203,767.802778,5.68847078830004
1,829.3954,453.4306,767.819037,5.6681209243834
1,829.5831,460.2242,767.832779,5.59910479933023
1,829.962,467.2239,767.850782,5.54765365086496
1,830.8347,473.3866,767.866778,5.50966383889318
1,831.9542,477.0647,767.884779,5.5011308286339
1,833.1376,479.0149,767.900781,5.50729874521494
1,833.8679,480.0642,767.914812,5.47500443644822
1,833.9833,480.1476,767.932781,5.48273557797074
1,834.0497,480.3074,767.948783,5.50504610873759
1,833.9283,480.7048,767.962785,5.47812110744417
1,833.8698,480.9575,767.980798,5.52310259081423
1,833.7836,481.1087,767.996787,5.49497548490763
1,833.6542,481.248,768.012786,5.4670786485076
1,833.6079,481.5482,768.030786,5.46012073755264
1,833.5322,482.3205,768.044802,5.42180659249425
1,833.5651,483.5525,768.06079,5.41720492765307
1,833.1418,484.9679,768.080788,5.38307870738208
1,832.2211,486.1206,768.092807,5.42269367724657
1,831.139,486.4206,768.110792,5.5071406532079
1,829.9554,486.2934,768.130793,5.46121574006975
