Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.581,165.7221,573.761132,5.71788474917412
-1,NaN,NaN,573.775119,0
1,917.9524,167.1553,573.793131,5.76322712004185
-1,NaN,NaN,573.805135,0
1,914.2408,166.4799,573.829143,5.71796577423811
-1,NaN,NaN,573.837122,0
-1,NaN,NaN,573.855121,0
-1,NaN,NaN,573.873124,0
1,912.3773,166.9931,573.889123,5.69659052416682
-1,NaN,NaN,573.903142,0
1,914.8201,170.6451,573.927209,5.67692518234253
-1,NaN,NaN,573.935125,0
1,914.9984,172.1413,573.955137,5.69290388375521
-1,NaN,NaN,573.969128,0
1,915.6887,171.2177,573.989129,5.71750430390239
-1,NaN,NaN,573.999147,0
1,913.9778,169.2464,574.02113,5.79878408461809
-1,NaN,NaN,574.033132,0
1,911.6577,168.6857,574.05115,5.76409557834268
-1,NaN,NaN,574.065137,0
1,909.1122,168.7266,574.086134,5.75763592496514
-1,NaN,NaN,574.096134,0
1,906.2958,168.3629,574.118136,5.79970702528954
-1,NaN,NaN,574.130139,0
-1,NaN,NaN,574.146148,0
-1,NaN,NaN,574.162142,0
1,901.6963,185.3287,574.182153,5.78398210927844
1,891.0916,202.024,574.198157,5.76657010242343
1,871.6868,238.1278,574.214144,5.76973194256425
1,848.7128,275.8227,574.23216,5.67622389644384
1,828.8794,319.1247,574.24617,5.7006748393178
1,806.807,367.5011,574.262175,5.65941818058491
1,784.203,417.586,574.282185,5.61955384910107
1,756.1576,471.8521,574.294143,5.59714715927839
1,744.0481,499.7842,574.310163,5.62091497704387
1,742.1443,500.6298,574.332148,5.6092943996191
1,741.669,501.6769,574.344165,5.64491003751755
1,739.3811,503.4958,574.358165,5.57744596153498
1,737.7659,504.1748,574.380152,5.62757765874267
1,731.8771,506.7333,574.392169,5.62031054869294
1,729.0998,507.6042,574.408179,5.55845955386758
1,730.0312,507.55,574.430152,5.58036332949996
1,734.8954,507.652,574.440169,5.51343755796552
1,744.3684,505.3036,574.458172,5.51148131489754
1,756.9203,505.3536,574.480183,5.49232214689255
1,768.9473,502.0728,574.490154,5.44043723493814
1,784.8896,499.9449,574.506172,5.45839080587029
1,800.4737,498.4072,574.528168,5.40237873792648
1,818.22,495.8705,574.538159,5.43152121827006
1,828.9257,494.8889,574.554183,5.43180154636502
1,833.1058,493.8336,574.57419,5.49202878028154
1,835.1259,494.1059,574.586184,5.49434684216976
1,838.0746,494.812,574.602178,5.52097335457802
1,839.2023,494.5502,574.620163,5.49274077638984
1,841.6097,494.8318,574.636162,5.38073945790529
1,839.6046,495.5757,574.652164,5.38904778659344
1,838.4879,496.1931,574.672168,5.27755683287978
1,831.8059,497.6839,574.684165,5.32742124050856
1,828.3855,499.6639,574.700164,5.35154901444912
1,817.8917,500.1733,574.718169,5.34792942926288
1,806.8159,502.3324,574.734168,5.40093937888741
1,788.7661,501.9906,574.750185,5.42112998664379
1,768.3738,502.9302,574.764179,5.40030980482697
1,752.0158,502.0533,574.782206,5.44431526213884
1,735.3494,501.5325,574.798184,5.48015162348747
1,719.6888,500.6074,574.814184,5.53202116861939
1,705.6366,498.5677,574.830178,5.50826452672482
1,694.6093,498.2577,574.84619,5.4866261780262
1,694.3325,498.3672,574.862173,5.50090149044991
1,692.8664,499.2856,574.882187,5.47425029799342
1,691.0016,500.8121,574.894176,5.50379324704409
1,691.5786,501.238,574.912176,5.48940617591143
1,690.8082,502.2729,574.930183,5.52561040967703
1,691.6415,502.9289,574.944195,5.55230677127838
1,691.6444,503.1572,574.960196,5.57311018928885
1,695.5474,502.2831,574.98019,5.56460861116648
1,695.5042,502.4557,574.992181,5.55219780653715
1,697.7857,501.8118,575.0082,5.53671130910516
1,694.4613,503.3095,575.028195,5.53645985201001
1,697.6258,502.5246,575.040183,5.55164366960526
1,692.9356,504.9207,575.056206,5.51469391211867
1,694.5805,504.8927,575.07819,5.53289894014597
1,690.7423,507.3192,575.090186,5.54818101227283
1,692.6306,507.5082,575.106186,5.54204452782869
1,692.9154,507.1929,575.126222,5.62698021531105
1,696.2296,505.3426,575.138187,5.60272578150034
1,699.0092,503.0372,575.154206,5.60004729777575
1,701.9189,500.8473,575.172224,5.59883844107389
1,704.1111,498.8503,575.18819,5.55024575442076
1,706.2515,497.0211,575.204211,5.54588669911027
1,708.4152,495.7625,575.222216,5.52829401567578
1,710.8608,494.586,575.236193,5.50950784236193
1,709.7386,495.4994,575.252211,5.54384477436543
1,709.4098,496.4456,575.268208,5.46870799735188
1,708.5132,498.516,575.286196,5.4364250972867
1,708.2075,500.0641,575.300205,5.53064234554768
1,707.8948,501.3093,575.316214,5.53616927936673
1,708.0177,501.2386,575.334201,5.56023744866252
1,707.6854,501.1097,575.348234,5.59301301836967
1,707.6748,499.9427,575.364199,5.56210847571492
1,707.8687,498.4464,575.382202,5.63142029568553
1,708.3881,496.7155,575.398215,5.5868923664093
1,708.56,495.3591,575.414218,5.58922393247485
1,709.7263,493.9502,575.432205,5.59825263917446
1,710.4703,493.1378,575.448221,5.5905906483531
1,708.7755,494.2216,575.462221,5.6322873570025
1,707.1003,495.8166,575.480225,5.63694722950459
-1,NaN,NaN,575.492206,0
1,718.8818,472.3605,575.512224,5.62582584097981
-1,NaN,NaN,575.526224,0
1,733.9378,443.5809,575.54421,5.58120524510741
-1,NaN,NaN,575.558209,0
1,762.0329,394.709,575.582215,5.56822773069143
-1,NaN,NaN,575.590212,0
-1,NaN,NaN,575.606227,0
-1,NaN,NaN,575.626211,0
1,790.0428,345.6497,575.646214,5.67803811281919
-1,NaN,NaN,575.656229,0
1,815.7372,301.6535,575.678215,5.70351770147681
-1,NaN,NaN,575.688216,0
1,841.9032,260.9786,575.706232,5.72821451351047
-1,NaN,NaN,575.725249,0
1,895.5866,187.7762,575.739219,5.76380081474781
-1,NaN,NaN,575.753231,0
1,913.3997,170.5088,575.773271,5.82279963418841
-1,NaN,NaN,575.789233,0
1,922.4279,175.0809,575.805221,5.80738438293338
-1,NaN,NaN,575.823253,0
1,918.1473,179.6359,575.835238,5.77657576650381
-1,NaN,NaN,575.849228,0
1,905.793,182.4743,575.871247,5.74905518442392
-1,NaN,NaN,575.881242,0
1,901.5348,181.8833,575.903227,5.67255541682243
-1,NaN,NaN,575.917231,0
1,901.2192,185.2383,575.935231,5.64684299752116
-1,NaN,NaN,575.951231,0
1,898.382,190.8591,575.967232,5.68246422335505
-1,NaN,NaN,575.983299,0
1,925.1154,191.9756,575.999235,5.71205141022801
-1,NaN,NaN,576.013248,0
1,932.4208,200.7496,576.031233,5.72318816557527
-1,NaN,NaN,576.047262,0
1,934.9393,193.0274,576.063234,5.69910742342472
-1,NaN,NaN,576.081235,0
1,937.962,189.3777,576.097237,5.68557763472199
-1,NaN,NaN,576.111238,0
-1,NaN,NaN,576.129238,0
-1,NaN,NaN,576.14524,0
1,949.8359,186.7397,576.161239,5.68609917536378
-1,NaN,NaN,576.175253,0
1,948.8723,185.4117,576.193242,5.62360696494579
-1,NaN,NaN,576.209242,0
1,950.9479,187.2322,576.229259,5.68435667082667
-1,NaN,NaN,576.241245,0
1,956.3104,192.6228,576.259262,5.66059863194823
-1,NaN,NaN,576.277245,0
1,951.7969,193.0517,576.291266,5.60141261667013
-1,NaN,NaN,576.305248,0
1,953.6885,195.4409,576.325265,5.67017402499914
-1,NaN,NaN,576.339268,0
1,946.0978,187.5077,576.35525,5.67356590181589
-1,NaN,NaN,576.36925,0
1,948.0779,188.5293,576.38725,5.66042773425579
-1,NaN,NaN,576.403253,0
1,944.2831,195.3469,576.423276,5.71815297007561
-1,NaN,NaN,576.433261,0
-1,NaN,NaN,576.451264,0
1,930.8538,216.0658,576.469255,5.66529016941786
1,914.3518,232.9617,576.485256,5.71804726496339
1,881.2343,265.7539,576.501257,5.78681286424398
1,845.7027,293.9743,576.521263,5.87519537657499
1,801.2017,324.4318,576.533277,5.92353567481041
1,765.6611,359.6805,576.551277,5.89008256793022
1,720.1489,389.1406,576.565264,5.90623589232564
1,673.9307,418.7489,576.581278,5.87737932801247
1,647.5859,440.074,576.599261,5.89603558182716
1,648.0083,438.6392,576.615266,5.90401515364647
1,644.4608,440.081,576.631263,5.84600307047367
1,645.6926,439.584,576.649345,5.79232349991798
1,643.2651,442.7832,576.663264,5.78603846952319
1,645.4811,443.9977,576.679266,5.77614177018404
1,643.2803,447.9292,576.695276,5.76208811253309
1,645.5147,449.4302,576.71327,5.77231124043465
1,642.9911,453.9103,576.729287,5.76152186840773
1,644.9705,455.4789,576.745281,5.77060133218765
1,642.4417,460.2682,576.759272,5.7368716225028
1,643.7727,460.925,576.777289,5.70864882320166
1,641.2675,464.8513,576.793292,5.64741436392069
1,642.5225,464.9341,576.811287,5.56613644585013
1,642.2961,466.6974,576.829284,5.53038157522678
1,644.3967,466.4052,576.841276,5.53405750542879
1,646.9824,465.7934,576.859274,5.51965041086078
1,650.247,465.0407,576.879294,5.52125088870525
1,653.6986,464.0039,576.891294,5.55022526532412
1,657.4951,462.6497,576.907278,5.54858613759279
1,661.562,461.3498,576.927297,5.53607614710927
1,665.6155,459.4273,576.93928,5.59087935835123
1,668.2431,462.3474,576.9553,5.57106081396341
1,670.1508,463.236,576.973302,5.51119679585099
1,671.1759,469.7391,576.987288,5.4980618879199
1,673.1521,473.7752,577.007283,5.37944212555885
1,672.5122,481.5689,577.023285,5.4167602211237
1,674.3256,486.7867,577.037298,5.42969675734639
1,673.2676,495.3701,577.053286,5.41594391688704
1,674.909,500.5865,577.071287,5.48277515918016
1,673.1902,505.9929,577.085287,5.4958825930953
1,673.7653,506.2856,577.101308,5.52039686590433
1,672.2597,509.0659,577.119288,5.55624673143029
1,673.7215,507.5006,577.133289,5.52709214389324
1,672.3699,508.4329,577.1513,5.51127828657627
1,674.144,507.4883,577.169292,5.56155620142818
1,672.928,509.1352,577.183308,5.48793282359838
1,674.5419,508.1694,577.199295,5.45948883518577
1,672.7877,509.9362,577.215296,5.47979492694139
1,675.2653,508.6572,577.231311,5.46499900519848
1,673.6586,510.6746,577.247294,5.44212805107236
1,676.3657,509.9001,577.263297,5.48497680574656
1,674.6468,511.933,577.281315,5.46967750415206
1,677.9295,510.864,577.295298,5.49294566735625
1,679.5433,510.5824,577.313299,5.50491129979491
1,682.7095,509.3748,577.3313,5.50516275689006
1,686.4774,507.9181,577.3453,5.52027719095349
1,687.4797,507.2985,577.361313,5.53488451987505
1,691.2385,505.6903,577.379317,5.53468847647309
1,690.0526,505.601,577.393315,5.52526162937284
1,694.1667,503.9818,577.409329,5.5101802572608
1,695.91,503.0779,577.429332,5.47477370128036
1,697.3417,502.5877,577.443304,5.4373568855226
1,698.9308,501.8301,577.461306,5.45487878844142
1,704.1555,501.8384,577.477324,5.46478433534503
1,710.5599,501.4126,577.491307,5.45789580792189
1,720.9591,501.5445,577.507313,5.42876310646534
1,729.8232,502.1619,577.529327,5.44934021309018
1,739.0659,502.4568,577.539328,5.47766871750355
1,745.8548,503.7552,577.555318,5.54267736151814
1,752.5703,505.328,577.577317,5.54828764870763
1,759.1125,507.0302,577.587312,5.52012771368027
1,761.4883,508.2391,577.605329,5.45698497444391
1,761.3088,508.2646,577.625327,5.46872708946466
1,762.0226,508.3449,577.637333,5.45820314437151
1,762.1648,508.6435,577.65333,5.44078648090363
1,762.1552,508.8886,577.675323,5.50688011571765
1,761.918,509.4682,577.685335,5.49801904708147
1,763.267,509.1322,577.70333,5.49505185335875
1,763.6902,509.5536,577.723329,5.53006120026112
-1,NaN,NaN,577.73332,0
-1,NaN,NaN,577.749321,0
-1,NaN,NaN,577.765323,0
-1,NaN,NaN,577.781323,0
-1,NaN,NaN,577.797342,0
-1,NaN,NaN,577.813331,0
-1,NaN,NaN,577.82934,0
-1,NaN,NaN,577.849338,0
-1,NaN,NaN,577.863327,0
1,792.1569,435.1331,577.883332,5.60703733935952
-1,NaN,NaN,577.897358,0
-1,NaN,NaN,577.915339,0
-1,NaN,NaN,577.931347,0
-1,NaN,NaN,577.945341,0
-1,NaN,NaN,577.963333,0
1,915.3151,172.94,577.981334,5.63802244141698
-1,NaN,NaN,577.993334,0
-1,NaN,NaN,578.009339,0
-1,NaN,NaN,578.029354,0
-1,NaN,NaN,578.041352,0
-1,NaN,NaN,578.059356,0
1,923.8597,201.1121,578.079396,5.68993901833892
-1,NaN,NaN,578.091337,0
1,922.3856,198.9205,578.107353,5.66529063507915
-1,NaN,NaN,578.129341,0
1,923.5198,198.9721,578.141342,5.60543732717633
-1,NaN,NaN,578.153344,0
1,914.7692,204.7958,578.179354,5.68627007305622
1,907.249,217.7645,578.189366,5.60614513233304
1,892.9744,242.6702,578.205361,5.63066406175494
1,879.2043,272.5049,578.229363,5.62854949384928
1,865.0723,306.1236,578.237364,5.4646460339427
1,852.0659,339.98,578.253377,5.4323342628777
1,839.5634,376.5905,578.27335,5.44293643906713
1,828.3143,417.3101,578.287365,5.46694500371814
1,820.8483,444.422,578.301364,5.50310872495174
1,819.7422,452.1695,578.323374,5.52865723147988
1,820.2018,453.2563,578.335371,5.44818770140409
1,822.9732,454.0509,578.351366,5.30090881511569
1,825.8378,454.4617,578.377356,5.33521082252264
1,831.5422,456.6308,578.387368,5.32457279041409
1,839.8288,456.1856,578.401353,5.43403998017311
1,851.5524,453.0939,578.417357,5.17486408352852
1,862.6742,450.3112,578.433356,5.12397848069668
1,879.2363,442.795,578.449372,5.09431539103389
1,890.5739,439.6351,578.465361,4.99894982203841
1,902.1866,432.5172,578.483362,5.12232910841703
1,905.9687,430.7049,578.497377,5.22304838523269
1,907.6285,425.4041,578.517361,5.40721043944359
1,909.0385,420.9437,578.535379,5.43531496077776
1,904.6126,424.273,578.54737,5.64242573454976
1,901.785,435.4202,578.573368,5.4593556560576
1,898.1208,440.4985,578.583391,5.46320155262947
1,892.5767,451.6183,578.595365,5.47644309699535
-1,NaN,NaN,578.609364,0
-1,NaN,NaN,578.627366,0
-1,NaN,NaN,578.643384,0
-1,NaN,NaN,578.659385,0
-1,NaN,NaN,578.68137,0
-1,NaN,NaN,578.689369,0
-1,NaN,NaN,578.705369,0
-1,NaN,NaN,578.731371,0
-1,NaN,NaN,578.737371,0
-1,NaN,NaN,578.753372,0
-1,NaN,NaN,578.777406,0
-1,NaN,NaN,578.787374,0
-1,NaN,NaN,578.803392,0
-1,NaN,NaN,578.82338,0
-1,NaN,NaN,578.835377,0
-1,NaN,NaN,578.853392,0
-1,NaN,NaN,578.869379,0
-1,NaN,NaN,578.88539,0
-1,NaN,NaN,578.901379,0
-1,NaN,NaN,578.922393,0
-1,NaN,NaN,578.934399,0
-1,NaN,NaN,578.950382,0
1,904.2358,215.5831,578.966385,5.24995615705848
-1,NaN,NaN,578.982388,0
-1,NaN,NaN,578.998402,0
-1,NaN,NaN,579.012402,0
-1,NaN,NaN,579.032386,0
-1,NaN,NaN,579.046403,0
-1,NaN,NaN,579.062388,0
-1,NaN,NaN,579.080391,0
1,921.9883,237.0483,579.096406,4.70554921776056
-1,NaN,NaN,579.116406,0
-1,NaN,NaN,579.132391,0
-1,NaN,NaN,579.144393,0
-1,NaN,NaN,579.158393,0
-1,NaN,NaN,579.180403,0
-1,NaN,NaN,579.192393,0
-1,NaN,NaN,579.214426,0
-1,NaN,NaN,579.228397,0
-1,NaN,NaN,579.256408,0
-1,NaN,NaN,579.258397,0
-1,NaN,NaN,579.295416,0
-1,NaN,NaN,579.297417,0
-1,NaN,NaN,579.307401,0
-1,NaN,NaN,579.329422,0
-1,NaN,NaN,579.341402,0
-1,NaN,NaN,579.353412,0
-1,NaN,NaN,579.379405,0
-1,NaN,NaN,579.387412,0
-1,NaN,NaN,579.405422,0
-1,NaN,NaN,579.421409,0
-1,NaN,NaN,579.439408,0
-1,NaN,NaN,579.45142,0
-1,NaN,NaN,579.47141,0
-1,NaN,NaN,579.483413,0
-1,NaN,NaN,579.50341,0
-1,NaN,NaN,579.517424,0
-1,NaN,NaN,579.531411,0
-1,NaN,NaN,579.549412,0
-1,NaN,NaN,579.567432,0
-1,NaN,NaN,579.58142,0
-1,NaN,NaN,579.599414,0
-1,NaN,NaN,579.613416,0
-1,NaN,NaN,579.633417,0
-1,NaN,NaN,579.647417,0
-1,NaN,NaN,579.663418,0
-1,NaN,NaN,579.68342,0
-1,NaN,NaN,579.697419,0
-1,NaN,NaN,579.711438,0
-1,NaN,NaN,579.731422,0
-1,NaN,NaN,579.743422,0
-1,NaN,NaN,579.761423,0
-1,NaN,NaN,579.777425,0
-1,NaN,NaN,579.795442,0
-1,NaN,NaN,579.807446,0
-1,NaN,NaN,579.831427,0
-1,NaN,NaN,579.841429,0
-1,NaN,NaN,579.857428,0
-1,NaN,NaN,579.87943,0
-1,NaN,NaN,579.889431,0
-1,NaN,NaN,579.905431,0
-1,NaN,NaN,579.927436,0
-1,NaN,NaN,579.939435,0
-1,NaN,NaN,579.953433,0
-1,NaN,NaN,579.973769,0
-1,NaN,NaN,579.989435,0
1,921.2034,231.8619,580.005436,5.57235488668084
1,912.4575,248.9425,580.023439,5.78516395762563
1,897.5751,273.0352,580.039439,5.73094608262181
1,881.7427,298.8855,580.055437,5.77699299901724
1,873.8749,322.1824,580.077442,5.72381727397442
1,859.167,353.7776,580.08944,5.68914972245693
1,860.0838,383.4578,580.105455,5.70625346153975
1,853.2789,415.9089,580.127446,5.63537701964378
1,854.3584,433.7934,580.135444,5.60223823413253
1,865.9111,433.6491,580.153444,5.65187633037567
1,867.74,438.8599,580.167447,5.63689647242427
1,867.0446,432.6494,580.187464,5.66770089790225
1,855.8026,435.9315,580.201445,5.63198467716575
1,847.6184,434.5247,580.217466,5.66620053723454
1,846.2403,433.561,580.237451,5.59617346152663
1,838.3507,435.5831,580.251453,5.60177955776453
1,850.4359,434.0173,580.26945,5.62874553725123
1,864.3558,434.9884,580.285476,5.68397156894207
1,877.4072,440.0454,580.29745,5.7696127332747
1,882.1038,439.2538,580.315476,5.71669405326247
1,884.0306,444.3184,580.331454,5.64694497734308
1,887.3498,444.6776,580.347478,5.6314435787499
1,876.057,447.2912,580.361453,5.57737099006772
1,859.8508,447.6222,580.381471,5.55643951520324
1,839.8364,445.3272,580.395455,5.55229745805264
1,831.6342,448.0876,580.413472,5.5406941100955
1,829.064,451.5761,580.429459,5.52098825573921
1,830.3835,453.0027,580.445477,5.52679924294353
1,831.0203,456.7979,580.461458,5.49692334607244
-1,NaN,NaN,580.479461,0
-1,NaN,NaN,580.489462,0
-1,NaN,NaN,580.507473,0
-1,NaN,NaN,580.525474,0
-1,NaN,NaN,580.539464,0
-1,NaN,NaN,580.553464,0
-1,NaN,NaN,580.573502,0
-1,NaN,NaN,580.587531,0
-1,NaN,NaN,580.603466,0
-1,NaN,NaN,580.623515,0
-1,NaN,NaN,580.637468,0
-1,NaN,NaN,580.651481,0
-1,NaN,NaN,580.669469,0
-1,NaN,NaN,580.685473,0
-1,NaN,NaN,580.701471,0
-1,NaN,NaN,580.717476,0
-1,NaN,NaN,580.733473,0
-1,NaN,NaN,580.749473,0
-1,NaN,NaN,580.765475,0
-1,NaN,NaN,580.783476,0
-1,NaN,NaN,580.797476,0
-1,NaN,NaN,580.815478,0
-1,NaN,NaN,580.83148,0
-1,NaN,NaN,580.847484,0
1,864.1751,402.0554,580.865483,5.48144290223718
-1,NaN,NaN,580.879481,0
1,881.3102,347.7362,580.899493,5.78905967995524
-1,NaN,NaN,580.911481,0
-1,NaN,NaN,580.933484,0
-1,NaN,NaN,580.943483,0
1,907.3499,269.9748,580.963485,5.91272534802556
-1,NaN,NaN,580.977497,0
1,918.6844,234.5963,580.997487,5.91001799330115
-1,NaN,NaN,581.009486,0
1,924.368,200.1569,581.029505,5.84936607629061
-1,NaN,NaN,581.041487,0
1,926.8607,167.3081,581.059489,5.8929268270731
-1,NaN,NaN,581.07549,0
1,923.4585,159.4723,581.093525,5.83557318896055
-1,NaN,NaN,581.105492,0
1,917.4965,165.8728,581.127501,5.80144161358476
-1,NaN,NaN,581.139494,0
-1,NaN,NaN,581.157494,0
-1,NaN,NaN,581.171495,0
1,916.4443,165.65,581.191496,5.85552165284753
-1,NaN,NaN,581.203496,0
-1,NaN,NaN,581.221498,0
-1,NaN,NaN,581.2355,0
-1,NaN,NaN,581.253516,0
-1,NaN,NaN,581.267502,0
-1,NaN,NaN,581.285511,0
-1,NaN,NaN,581.301502,0
1,917.3355,167.4497,581.321503,5.91737311333418
-1,NaN,NaN,581.333502,0
1,917.9121,170.5714,581.351504,6.02396251633763
-1,NaN,NaN,581.365516,0
1,918.33,176.1858,581.385547,6.03554723784328
-1,NaN,NaN,581.39752,0
1,916.7985,179.6862,581.41751,5.99040137603879
-1,NaN,NaN,581.431522,0
1,916.4528,180.1809,581.451514,5.96639234572649
-1,NaN,NaN,581.463528,0
-1,NaN,NaN,581.48353,0
-1,NaN,NaN,581.495512,0
1,912.8546,179.505,581.513529,5.89599460363388
-1,NaN,NaN,581.527513,0
1,911.7688,178.8326,581.54755,5.93047263100743
-1,NaN,NaN,581.559514,0
1,908.9448,174.1164,581.581551,5.96292177215219
-1,NaN,NaN,581.593518,0
1,912.3166,169.1316,581.613553,5.93253877013922
-1,NaN,NaN,581.627518,0
1,914.0981,166.1188,581.647532,5.98753849044442
-1,NaN,NaN,581.657521,0
1,915.3736,165.186,581.681522,5.90847246348858
-1,NaN,NaN,581.691524,0
1,915.0893,164.8464,581.709522,5.85059775039554
-1,NaN,NaN,581.727535,0
-1,NaN,NaN,581.739528,0
-1,NaN,NaN,581.75755,0
1,907.8952,189.1996,581.777575,5.8252583257854
1,900.8701,222.3411,581.791558,5.77460508793592
1,889.0309,253.2782,581.807527,5.80032076686621
1,868.7984,290.545,581.829546,5.81718282774091
1,843.4338,329.5511,581.83953,5.82853378728032
1,814.4569,372.2931,581.857548,5.89106231927872
1,785.4189,420.318,581.875543,5.8229542337358
1,754.0284,452.8301,581.887563,5.7593546807766
1,733.3825,465.8428,581.903533,5.74746914207935
1,716.4174,481.0504,581.923537,5.75593253597617
1,715.511,484.3544,581.935551,5.72995841503143
1,707.2077,488.392,581.953536,5.80987660214305
1,703.5276,488.1167,581.971539,5.82143710926175
1,697.9879,488.2112,581.985537,5.87118789553642
1,698.0284,484.551,582.001538,5.90860331431031
1,692.921,482.567,582.01754,5.91081427410245
1,688.9935,479.889,582.033556,5.84524450823665
1,684.1721,478.6315,582.051539,5.81191712990403
1,686.4791,476.3924,582.065562,5.8024562895298
1,690.0754,475.9626,582.081557,5.7812356390059
1,692.5222,477.0932,582.099542,5.83506003022194
1,695.5856,478.9391,582.115544,5.79877756536007
1,699.5521,480.7682,582.133553,5.84136229008436
1,703.2904,482.9749,582.147544,5.77868707478046
1,706.6971,484.8283,582.163545,5.70183014497161
1,707.1031,486.8987,582.181547,5.6861718185246
1,707.4895,488.3284,582.197548,5.61078591272235
1,707.978,489.3202,582.211572,5.57444617152214
1,708.3068,489.8589,582.229566,5.62832830473781
1,708.6339,490.618,582.24555,5.60257118195295
1,708.446,491.196,582.259563,5.50699140876532
1,708.0392,491.2956,582.277562,5.53986988961697
1,707.2567,491.6604,582.293553,5.58167649433017
1,706.2727,491.6976,582.309555,5.65871922299266
1,705.4917,491.5584,582.327575,5.80060854554176
1,704.5413,491.4177,582.341585,5.81963872537017
1,703.9081,491.0558,582.357559,5.75983244925737
1,707.3063,492.6786,582.377556,5.78984059393406
1,710.3236,494.0319,582.389577,5.79736242070794
1,719.2101,496.7896,582.407562,5.80710591748357
1,726.7141,500.0657,582.42556,5.83184137940407
1,736.0375,503.5283,582.439559,5.78803429380059
1,744.631,508.2077,582.455562,5.77598763629794
1,753.3097,513.5132,582.477574,5.76273165643215
1,762.1509,519.4946,582.489562,5.7115089148283
1,767.2114,523.7022,582.503565,5.72622194886208
1,768.9694,526.7504,582.525583,5.64431678503752
1,770.0587,530.3342,582.537583,5.66252134740353
1,770.0469,533.6118,582.553568,5.64038474112749
1,767.1746,537.3464,582.569584,5.63884247094393
