Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1229.590496,0
-1,NaN,NaN,1229.606479,0
-1,NaN,NaN,1229.624538,0
-1,NaN,NaN,1229.638491,0
-1,NaN,NaN,1229.654485,0
-1,NaN,NaN,1229.674485,0
-1,NaN,NaN,1229.686482,0
-1,NaN,NaN,1229.702482,0
-1,NaN,NaN,1229.722487,0
-1,NaN,NaN,1229.736502,0
-1,NaN,NaN,1229.752484,0
-1,NaN,NaN,1229.768491,0
-1,NaN,NaN,1229.784501,0
-1,NaN,NaN,1229.800506,0
-1,NaN,NaN,1229.818494,0
-1,NaN,NaN,1229.83449,0
-1,NaN,NaN,1229.85049,0
-1,NaN,NaN,1229.868497,0
-1,NaN,NaN,1229.88451,0
-1,NaN,NaN,1229.898527,0
-1,NaN,NaN,1229.928507,0
-1,NaN,NaN,1229.934552,0
-1,NaN,NaN,1229.950494,0
-1,NaN,NaN,1229.968519,0
-1,NaN,NaN,1229.984497,0
-1,NaN,NaN,1229.998497,0
-1,NaN,NaN,1230.016498,0
-1,NaN,NaN,1230.03252,0
-1,NaN,NaN,1230.046503,0
-1,NaN,NaN,1230.060514,0
-1,NaN,NaN,1230.080526,0
-1,NaN,NaN,1230.094504,0
-1,NaN,NaN,1230.110525,0
-1,NaN,NaN,1230.132538,0
-1,NaN,NaN,1230.142505,0
-1,NaN,NaN,1230.158511,0
-1,NaN,NaN,1230.17954,0
-1,NaN,NaN,1230.193514,0
-1,NaN,NaN,1230.209541,0
-1,NaN,NaN,1230.23551,0
-1,NaN,NaN,1230.241528,0
-1,NaN,NaN,1230.259511,0
-1,NaN,NaN,1230.275513,0
-1,NaN,NaN,1230.289513,0
-1,NaN,NaN,1230.305513,0
-1,NaN,NaN,1230.327544,0
-1,NaN,NaN,1230.339534,0
-1,NaN,NaN,1230.355534,0
-1,NaN,NaN,1230.373518,0
-1,NaN,NaN,1230.387535,0
-1,NaN,NaN,1230.403536,0
-1,NaN,NaN,1230.423546,0
-1,NaN,NaN,1230.437521,0
-1,NaN,NaN,1230.453549,0
-1,NaN,NaN,1230.469525,0
-1,NaN,NaN,1230.485525,0
-1,NaN,NaN,1230.501542,0
-1,NaN,NaN,1230.517527,0
-1,NaN,NaN,1230.535526,0
-1,NaN,NaN,1230.549526,0
-1,NaN,NaN,1230.565541,0
-1,NaN,NaN,1230.583529,0
-1,NaN,NaN,1230.599547,0
-1,NaN,NaN,1230.61353,0
-1,NaN,NaN,1230.633533,0
-1,NaN,NaN,1230.647531,0
-1,NaN,NaN,1230.663549,0
1,895.0857,262.6019,1230.687556,3.70258116163313
-1,NaN,NaN,1230.695534,0
1,899.851,251.1716,1230.713535,3.37938033044338
1,901.1341,247.9449,1230.733555,3.40258097276092
1,904.9507,243.7958,1230.745538,3.40679753571749
1,907.8521,240.9824,1230.761555,3.32321831956506
1,910.156,239.7682,1230.785567,3.27888410538435
1,910.6486,244.3097,1230.793557,3.27738816849887
1,906.0095,262.8448,1230.815558,3.26128280721605
-1,NaN,NaN,1230.829541,0
1,898.0232,293.7492,1230.849542,3.42175248079002
-1,NaN,NaN,1230.85756,0
1,890.1403,361.3838,1230.885545,4.55654319375753
-1,NaN,NaN,1230.891544,0
1,891.5361,418.5382,1230.909544,4.04663849622011
1,888.6393,448.1467,1230.929552,3.42705356888473
1,896.0433,464.9718,1230.939558,3.42906778678298
1,900.3793,474.896,1230.955584,3.42436507344246
1,906.9409,467.8912,1230.971549,3.40969511307776
1,916.2886,448.9925,1230.98955,3.42423538677394
1,913.325,449.4622,1231.003551,3.42674483545125
1,906.445,461.4044,1231.022428,3.44034750014544
1,901.9975,468.2695,1231.037551,3.45147680491209
1,895.9856,475.23,1231.051563,3.47759434953332
1,895.6239,475.408,1231.067575,3.44138080254197
1,894.8063,475.3068,1231.085555,3.50612867623568
1,890.7646,476.4373,1231.101555,3.55529156513512
1,886.4847,476.7398,1231.117556,3.56079847551882
1,878.4235,478.1222,1231.135557,3.60799208283424
1,871.3981,478.7965,1231.149556,3.58728994615376
1,863.0163,480.0823,1231.165575,3.54812224395573
1,855.3727,481.6841,1231.185559,3.52804083377123
1,847.5838,483.4373,1231.19956,3.50785907357931
1,840.4944,485.2441,1231.213577,3.49498889409006
1,837.1275,485.7358,1231.233625,3.50880715996027
1,836.3004,485.7493,1231.24758,3.50022572092712
1,836.6956,485.8227,1231.263581,3.54338181205094
1,837.6919,485.6711,1231.283595,3.56616545468569
1,838.3034,485.4536,1231.295594,3.55927250348032
1,839.2057,484.836,1231.311593,3.5753904376179
1,839.9326,484.0769,1231.331576,3.56974732130766
1,840.5785,483.1946,1231.345595,3.54957161471248
1,840.9697,482.3963,1231.359588,3.5465070977807
1,840.7883,481.9731,1231.38157,3.54361534118652
1,840.5414,481.7191,1231.393572,3.48459812812507
1,840.1878,481.5118,1231.409571,3.45824146643281
1,839.9338,481.8384,1231.429575,3.44700505957007
1,840.7449,482.9837,1231.441573,3.43524990603328
1,841.7209,484.6844,1231.457576,3.46202543005347
1,843.5531,487.6307,1231.477588,3.44470306299627
1,845.7756,490.5416,1231.489578,3.46977077424526
1,848.0133,493.848,1231.505575,3.41184437274933
1,850.1276,497.2188,1231.525604,3.38920368812978
1,852.1606,500.6852,1231.53958,3.41712846420705
1,853.8042,504.0086,1231.555596,3.41550027951598
1,854.7457,506.0645,1231.57158,3.40736610814929
1,854.8605,507.0548,1231.587619,3.40587692335248
1,854.9401,507.4772,1231.603615,3.36393038742244
1,855.0281,507.8429,1231.619598,3.34037840366364
1,855.0723,508.8854,1231.6376,3.32470145076513
1,854.9248,509.9779,1231.651599,3.33481072448194
1,855.6501,512.0446,1231.669585,3.31498519517481
1,856.1843,514.1314,1231.685583,3.31577681936324
1,856.7589,516.7119,1231.703602,3.30750620923936
1,857.0953,519.7589,1231.7176,3.27850785106421
1,857.2978,522.919,1231.73759,3.2656320836395
1,857.4222,525.8343,1231.749587,3.28484200872481
1,857.2086,527.4511,1231.767606,3.30636254511774
1,857.0526,528.308,1231.78359,3.32774827256799
1,857.3427,528.7479,1231.799608,3.35008557885885
1,857.5968,528.7659,1231.813608,3.30419233068824
1,857.9977,528.6212,1231.835601,3.30824102275074
1,858.8655,528.5958,1231.84761,3.27637069858611
1,859.9053,528.4926,1231.863611,3.2823693472892
1,860.9374,528.7923,1231.883608,3.29927401617169
1,861.5081,529.3456,1231.897595,3.27992159873247
1,860.6785,530.1172,1231.911613,3.2649643253535
1,859.8719,531.2394,1231.931598,3.25389811769128
1,857.5662,532.4789,1231.945597,3.26289026997983
1,855.4528,533.9379,1231.959615,3.29376803711057
1,852.8339,535.3084,1231.979618,3.32509307190776
1,849.6964,536.5822,1231.9936,3.38872382417321
1,846.5681,537.7802,1232.009602,3.39854741469026
1,843.6402,538.7018,1232.029625,3.39190196245909
1,841.9348,539.3868,1232.041605,3.35858413018286
1,841.2453,539.6256,1232.057603,3.31039959564805
1,840.2725,539.67,1232.077638,3.29925399273634
1,839.767,539.5596,1232.091605,3.3195954747498
1,839.4103,539.2755,1232.107625,3.33470688201487
1,839.2589,538.9982,1232.125633,3.31281777471304
1,839.2817,538.9091,1232.139637,3.30974394455552
1,839.2896,538.8645,1232.155608,3.30474181100726
1,839.2753,538.9187,1232.175691,3.28802713192999
1,839.2256,539.0332,1232.18961,3.30566172488034
1,839.256,539.1984,1232.20364,3.31707415170968
1,839.3751,539.5367,1232.219613,3.27678094618022
1,839.3674,539.9695,1232.237614,3.29113169573247
1,839.2083,540.6765,1232.25363,3.2975641079247
1,838.9813,541.4012,1232.269625,3.24795045889914
1,838.8401,542.0849,1232.285615,3.28621827065945
1,838.713,542.991,1232.301617,3.27437883242965
1,839.5057,543.6642,1232.317634,3.2686865888536
1,840.2133,544.3399,1232.335619,3.31282033585012
1,843.3193,544.9015,1232.351641,3.27094784006476
1,845.1862,545.3997,1232.365631,3.2680791337043
1,848.8957,545.7451,1232.383664,3.20822093635798
1,851.48,545.8221,1232.39962,3.22788464836776
1,854.1413,545.6835,1232.415622,3.24516836553812
1,856.7137,545.4215,1232.433651,3.2032064627856
1,858.3137,545.1514,1232.447624,3.24675673618913
1,859.222,545.2549,1232.463625,3.21609806269407
1,858.6484,545.5714,1232.481643,3.22159379720688
1,857.5996,545.7935,1232.497629,3.21839400567114
1,857.5409,545.8224,1232.511628,3.21823637932539
1,857.5746,545.8595,1232.533693,3.22337774559855
1,857.9335,545.8844,1232.54563,3.21298628114164
1,858.4865,545.9252,1232.561648,3.21826338768005
1,858.749,545.6411,1232.579656,3.21786967106164
1,856.7473,545.3422,1232.595633,3.19077982567251
1,854.938,543.548,1232.609649,3.16302245482802
1,850.4603,542.6682,1232.63165,3.1541995704174
1,846.511,540.3659,1232.643633,3.19323176518083
1,842.364,538.7857,1232.657665,3.18706105463207
1,837.901,536.9523,1232.677658,3.21291061118245
1,833.0271,535.0707,1232.691644,3.26233566738665
1,828.4218,533.4056,1232.707637,3.24884010478854
1,825.9969,531.6072,1232.725693,3.27119440771639
1,825.2968,530.8796,1232.739647,3.28303594142199
1,824.2944,530.4091,1232.755638,3.22608044371009
1,823.6219,529.3663,1232.771679,3.23949591256678
1,823.4377,528.3599,1232.787642,3.22994031012058
1,823.2619,527.3752,1232.80566,3.21128778159618
1,823.5483,526.3856,1232.821654,3.25372442603111
1,824.0631,525.4836,1232.837647,3.28701152466238
1,824.2254,524.8904,1232.853673,3.26943537220359
1,824.4739,524.6272,1232.869658,3.23596387170255
1,823.9401,524.6608,1232.885658,3.22185503318906
1,824.9409,521.89,1232.903648,3.19666625000536
1,825.4528,519.6719,1232.917647,3.18832718767226
1,827.8212,513.8748,1232.935673,3.22511349804699
1,829.752,508.5734,1232.95165,3.18886851891875
1,832.22,502.3882,1232.967666,3.18323145620525
1,834.5029,496.2713,1232.983663,3.18517000414431
1,836.8996,489.9801,1233.001651,3.1405168119818
1,838.9701,483.5645,1233.015669,3.13335750252008
1,839.6496,480.0544,1233.033672,3.1762714497745
1,838.7515,479.3934,1233.047682,3.20467562414706
1,837.8566,479.0725,1233.063667,3.23413824662566
1,836.9622,479.1304,1233.081682,3.23544372804463
1,836.3971,479.1472,1233.097687,3.21424216963351
1,836.134,479.3068,1233.113674,3.19436844438314
1,836.0549,479.5505,1233.131686,3.16827604547143
1,836.1288,479.8247,1233.145658,3.13904252834618
1,836.2274,480.3631,1233.161661,3.10580036602914
1,836.2393,481.2914,1233.18166,3.06649226695299
1,836.1596,482.368,1233.195662,3.06948600336909
1,835.971,483.6512,1233.209675,3.06428270414472
1,835.7831,484.9392,1233.227686,3.06353718042374
1,835.6991,486.0922,1233.243664,3.09408945031464
1,835.7335,487.2258,1233.257664,3.10001918114722
1,835.8607,488.0596,1233.277698,3.10319801792502
1,835.9272,488.4597,1233.291684,3.11454245820642
1,837.179,486.8846,1233.307685,3.09795257635415
1,839.3175,483.6871,1233.327699,3.08888428844512
1,842.9229,476.3589,1233.339672,3.068728139624
1,849.7763,462.3716,1233.35767,3.0514404643327
-1,NaN,NaN,1233.375673,0
-1,NaN,NaN,1233.387689,0
-1,NaN,NaN,1233.405673,0
-1,NaN,NaN,1233.42168,0
1,874.083,345.0789,1233.437692,2.98909586854279
1,882.421,312.6035,1233.455675,2.93615530245006
1,891.3504,282.8263,1233.471677,2.88695096969604
1,896.0506,261.2197,1233.487693,2.8520692139864
1,900.7121,244.9934,1233.503677,2.84728477708995
-1,NaN,NaN,1233.517696,0
1,912.8265,237.6684,1233.535697,2.875562524423
1,915.0118,241.5525,1233.553678,2.83437920734286
1,914.3792,248.4661,1233.567702,2.82389135099947
1,915.3569,250.6777,1233.583708,2.81068170443177
1,916.1702,251.951,1233.601686,2.81294388696551
1,916.5756,252.2608,1233.615682,2.80118850059807
1,917.3167,252.1211,1233.633698,2.76157772168517
1,918.3893,253.7432,1233.649685,2.81814974732697
1,920.0619,254.9057,1233.665706,2.80362041667104
1,918.238,257.0452,1233.681704,2.89691891521215
1,916.743,259.1875,1233.697698,2.94501846656203
1,915.8122,258.8701,1233.713689,2.93214269913733
1,914.8412,258.6842,1233.731758,2.89220479317009
1,913.6797,258.3286,1233.745708,2.89702136069536
1,912.5291,257.8817,1233.763695,2.88871605880558
1,912.2875,256.5401,1233.779719,2.87254783324897
1,912.2346,254.5125,1233.795713,2.88782711140811
1,911.7556,253.5952,1233.811694,2.88239261135459
1,911.1718,253.8555,1233.831713,2.88247270509601
1,910.5603,253.9741,1233.843696,2.89659737609327
1,910.5718,252.6828,1233.859696,2.96324491500854
1,910.6292,251.3435,1233.879722,2.96092685312033
1,911.0654,248.8731,1233.893697,2.96173174865544
1,911.756,246.1967,1233.909698,2.96263536438346
1,912.4092,243.4016,1233.927721,2.93697882443666
1,913.197,240.8976,1233.941721,2.94075347483158
1,914.1547,238.4583,1233.957705,2.98384018242359
1,915.2249,236.4389,1233.975722,2.99693015404046
1,916.1373,235.4795,1233.989719,3.01902531646192
1,916.8334,234.4392,1234.007719,3.09795001521707
1,917.0201,234.4457,1234.025728,3.05431894958019
1,917.1472,233.8293,1234.039725,3.05110448971391
1,916.8114,233.7586,1234.055706,3.020906355232
1,916.6152,234.238,1234.071721,2.91008618660271
1,916.0963,235.1613,1234.087706,2.89758830331266
1,915.4833,237.2845,1234.105708,2.8670821338892
1,915.0711,238.8155,1234.119736,2.86918366327882
1,914.9101,240.747,1234.135722,2.86539038643241
1,915.1788,242.4641,1234.151715,2.88621638901532
1,915.7874,243.5315,1234.167743,2.86798574961722
1,916.4017,244.6695,1234.183739,2.86632240749896
1,916.7618,245.3909,1234.201742,2.84402118995786
1,916.9601,245.6447,1234.217714,2.8402719181031
-1,NaN,NaN,1234.235713,0
-1,NaN,NaN,1234.247714,0
-1,NaN,NaN,1234.263715,0
-1,NaN,NaN,1234.279715,0
-1,NaN,NaN,1234.295733,0
-1,NaN,NaN,1234.313718,0
-1,NaN,NaN,1234.331719,0
1,906.0568,238.7539,1234.347734,2.85679078660905
-1,NaN,NaN,1234.36172,0
1,900.347,233.9357,1234.381721,2.92825605720282
1,897.8679,230.5789,1234.39574,2.93555995449424
1,897.0536,228.9281,1234.413723,2.95045273378491
1,898.6022,227.8736,1234.431742,2.95721273869276
1,902.1049,228.6704,1234.443744,2.9595613013953
1,906.0165,230.9573,1234.461726,2.95462016947567
1,908.4275,232.0821,1234.479758,2.95920786447823
1,910.9413,234.0429,1234.491744,2.93239415623248
1,913.425,235.986,1234.509763,2.90526589378715
1,913.5836,237.3452,1234.529759,2.89889727719128
1,912.9997,239.974,1234.541749,2.87372735328972
1,912.2009,242.3749,1234.559732,2.87525146268308
1,910.8871,244.7309,1234.575776,2.87247821688652
1,909.5375,247.2123,1234.589772,2.89010046981275
1,908.2791,249.362,1234.605769,2.90991715155542
1,907.2408,251.0564,1234.627737,2.93946778401732
1,906.8451,251.9085,1234.637752,2.97182006761432
1,906.916,251.3225,1234.653774,2.99200019799173
1,907.4685,250.4275,1234.673789,2.98298569396138
1,908.2956,248.6833,1234.687738,2.99098715186119
1,908.9979,247.1516,1234.701756,2.97256279736757
1,909.5787,245.8045,1234.723758,2.96165933832526
1,909.7881,244.5392,1234.73574,2.99983937293291
1,909.3758,244.2697,1234.751758,2.97120679169893
1,908.73,244.666,1234.769774,2.97494255937636
1,907.8211,245.7927,1234.783771,2.98708165064454
1,907.3078,246.8571,1234.801756,2.96797673217952
1,907.4609,247.3963,1234.817746,3.00164497457445
1,908.5671,246.6389,1234.833764,3.03329294547439
1,910.3117,245.4316,1234.849762,3.01277963444591
1,912.4408,243.6404,1234.867753,3.0461079441011
1,914.6206,242.0117,1234.883768,3.02862608805299
1,916.7363,240.5796,1234.897793,3.01214144565165
1,918.5939,239.5858,1234.915749,3.01961624063551
1,920.0239,239.272,1234.933797,2.99745611846447
1,920.8336,239.5514,1234.945767,3.01510142162442
1,920.9846,240.257,1234.963786,3.03999427706003
1,920.6127,241.4566,1234.983753,3.04450117982924
1,920.1265,242.4263,1234.99577,3.05229751393199
1,919.7115,242.7074,1235.011755,3.06576350703835
1,919.285,242.6974,1235.033792,3.0487070325762
1,919.1104,241.9227,1235.043772,3.03153600543737
1,918.9148,241.0795,1235.05979,3.01333260722458
1,918.4948,241.0622,1235.079788,2.97501217573881
1,917.8785,242.1725,1235.093772,2.9430384747684
1,917.1503,243.774,1235.107776,2.96438601799309
1,916.4928,245.5685,1235.13176,2.98555660992861
1,915.9852,247.2501,1235.14176,2.9722023755312
1,915.8616,247.89,1235.157779,3.03484383039176
1,915.5986,248.0541,1235.177766,3.05311474949121
1,915.4132,247.7775,1235.189763,3.01639293320477
1,915.3771,246.6881,1235.205764,3.06453392840922
1,915.4255,245.4615,1235.225789,3.03225102834404
1,915.5825,243.4394,1235.239783,3.03179677575827
1,915.3804,242.2903,1235.253766,3.02091869525611
1,915.1212,241.6935,1235.272323,3.00230807624757
1,914.6756,241.6321,1235.287785,3.0307515989989
1,914.1176,242.7915,1235.30377,3.0091661028564
1,914.2229,243.022,1235.319771,3.04784649051726
1,914.2776,243.1786,1235.336794,3.02658113650978
1,914.3461,243.7135,1235.350772,3.00840544514358
1,914.623,244.4114,1235.370774,2.97383591532707
1,914.5021,245.801,1235.386774,2.94130598194897
-1,NaN,NaN,1235.400774,0
-1,NaN,NaN,1235.416776,0
-1,NaN,NaN,1235.434797,0
-1,NaN,NaN,1235.452783,0
1,913.7139,248.4548,1235.466781,2.94895027764142
1,910.3748,246.5939,1235.486791,2.93697160668671
1,911.7903,245.2458,1235.500779,3.00057628192008
1,910.492,240.9449,1235.516781,2.99678253941238
1,910.3781,237.9284,1235.532793,2.98410607501864
1,910.9156,233.16,1235.546791,3.04275029338896
1,911.3993,227.6616,1235.56282,3.06815397925675
1,914.6601,221.2934,1235.582823,3.06954188272357
1,916.2382,215.6098,1235.594785,3.04367067292333
1,916.1286,214.6857,1235.612802,2.99375364556909
1,917.7692,215.8716,1235.636804,2.95305298641324
1,918.325,216.396,1235.644797,2.93103675357997
1,919.1268,217.4199,1235.660805,2.93459417298436
1,919.6733,219.5805,1235.682801,2.91671417653561
1,919.5647,223.6213,1235.692789,2.93897558003664
1,919.2801,228.2169,1235.708804,2.98121361993253
1,918.4196,232.8685,1235.730796,3.00438539125025
1,917.7653,236.0253,1235.740815,3.03839961998165
1,917.3459,237.9988,1235.756809,3.01392981782556
1,917.1068,239.0742,1235.77881,3.01308487541974
1,916.9933,238.9974,1235.790795,3.00696794874966
1,916.9023,238.655,1235.806869,2.97378725372255
1,917.3353,237.1205,1235.829816,2.99064395949245
1,917.798,236.0536,1235.839797,3.00640356726944
1,918.1941,235.837,1235.855797,3.01304832100868
1,918.2374,235.7517,1235.871819,3.04029206745327
1,917.9143,236.4215,1235.887799,3.05876485072076
1,917.6547,236.4413,1235.903811,3.03907296620309
1,917.4656,235.9233,1235.921818,3.04994662292302
1,917.354,235.9828,1235.937802,3.02753294818103
1,917.3229,235.3861,1235.951823,3.02729383111
1,917.03,235.6508,1235.969809,3.00758541561663
-1,NaN,NaN,1235.985804,0
1,919.5904,221.9093,1236.001824,2.99012241885066
-1,NaN,NaN,1236.017807,0
-1,NaN,NaN,1236.033852,0
-1,NaN,NaN,1236.049838,0
1,920.338,169.9973,1236.067843,3.0077719129622
-1,NaN,NaN,1236.08381,0
-1,NaN,NaN,1236.099821,0
-1,NaN,NaN,1236.115823,0
1,926.9229,132.7041,1236.135814,3.01462737843394
-1,NaN,NaN,1236.145817,0
1,930.4194,129.6103,1236.165833,3.03380377590656
-1,NaN,NaN,1236.181834,0
-1,NaN,NaN,1236.195815,0
-1,NaN,NaN,1236.211817,0
-1,NaN,NaN,1236.234828,0
-1,NaN,NaN,1236.244842,0
1,931.618,142.3065,1236.262836,3.07509023696184
-1,NaN,NaN,1236.282823,0
1,933.1104,139.0002,1236.294828,3.00796632654965
-1,NaN,NaN,1236.308838,0
-1,NaN,NaN,1236.329843,0
-1,NaN,NaN,1236.341834,0
-1,NaN,NaN,1236.35784,0
-1,NaN,NaN,1236.379843,0
-1,NaN,NaN,1236.391824,0
-1,NaN,NaN,1236.407825,0
1,931.856,123.8969,1236.428232,2.88829416967928
-1,NaN,NaN,1236.439843,0
1,932.226,120.9955,1236.455828,2.91009340435266
-1,NaN,NaN,1236.471843,0
1,927.4825,114.7699,1236.48984,2.87888199090958
-1,NaN,NaN,1236.50383,0
1,917.8366,111.3361,1236.519848,2.89568724110723
-1,NaN,NaN,1236.535833,0
1,909.0569,105.5075,1236.553851,2.90112313814461
-1,NaN,NaN,1236.567839,0
-1,NaN,NaN,1236.585837,0
-1,NaN,NaN,1236.599836,0
1,896.1046,88.51852,1236.617847,2.9217132832855
-1,NaN,NaN,1236.633837,0
1,890.1494,80.0689,1236.651856,2.92376196011901
-1,NaN,NaN,1236.665839,0
-1,NaN,NaN,1236.68184,0
-1,NaN,NaN,1236.697841,0
-1,NaN,NaN,1236.71384,0
-1,NaN,NaN,1236.731845,0
-1,NaN,NaN,1236.745843,0
-1,NaN,NaN,1236.761857,0
-1,NaN,NaN,1236.783844,0
-1,NaN,NaN,1236.795855,0
-1,NaN,NaN,1236.809846,0
-1,NaN,NaN,1236.827869,0
-1,NaN,NaN,1236.841848,0
-1,NaN,NaN,1236.859866,0
-1,NaN,NaN,1236.879867,0
-1,NaN,NaN,1236.891851,0
-1,NaN,NaN,1236.907868,0
-1,NaN,NaN,1236.925853,0
-1,NaN,NaN,1236.939853,0
-1,NaN,NaN,1236.95587,0
1,868.6704,58.68619,1236.977877,3.20213451050222
1,862.6007,70.53758,1236.991859,3.05107701569796
1,851.1046,88.57157,1237.005867,3.0225389637053
1,836.0325,122.0911,1237.027894,3.00943083129823
1,819.894,167.4055,1237.039859,3.07188788428903
1,801.1467,220.3798,1237.055877,3.10507835820317
1,780.1003,277.2963,1237.073922,3.27037670649588
1,759.2346,338.5668,1237.087878,3.2766165677458
1,737.1608,395.2632,1237.10386,3.28436214476824
1,720.1415,439.0573,1237.119864,3.2882047817111
1,708.3863,471.6945,1237.139866,3.29236080870032
1,701.9708,491.2282,1237.15388,3.26568260788918
1,699.3311,499.2169,1237.171867,3.20678320713341
1,697.0888,501.6071,1237.185875,3.20905423723161
