Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,855.8759,501.5109,120.308265,4.21012425795197
1,855.735,502.3071,120.324272,4.20311093330383
1,855.38,502.4929,120.340294,4.2233623098582
1,855.1695,502.6549,120.356293,4.21266467310488
1,854.3467,503.4734,120.374265,4.20095212757587
1,850.934,503.4611,120.388271,4.21697762794793
1,845.7148,505.3876,120.405276,4.20078169554472
1,838.5434,504.6454,120.425258,4.23767231404781
1,829.4487,504.6866,120.437261,4.25932719372213
1,821.6216,504.3203,120.453263,4.26954496651888
1,813.0983,503.2194,120.475283,4.30780556052923
1,805.2354,502.4608,120.485285,4.28892415948212
1,797.8595,500.3831,120.503283,4.25466964952648
1,793.7226,498.2359,120.523281,4.25024307332933
1,793.6109,496.4106,120.535278,4.25079884007573
1,793.8543,495.1334,120.549277,4.25849528983235
1,793.9857,495.4429,120.569267,4.28683310747147
1,794.4712,495.5814,120.583284,4.29629418067634
1,794.4824,495.8281,120.599269,4.28799260407686
1,794.4047,498.5393,120.615284,4.31451061740518
1,793.0571,501.7329,120.63127,4.3070602696389
1,792.6648,505.9542,120.64927,4.30132169276476
1,790.3852,511.2707,120.665288,4.25653858110309
1,789.0103,515.7023,120.683301,4.26264991983771
1,786.9861,520.8064,120.697289,4.26719966344535
1,784.9672,526.2711,120.713291,4.27701673470438
1,782.8656,531.6724,120.729291,4.29706019349396
1,780.9263,534.9341,120.747277,4.31309221312404
1,780.4033,535.4376,120.761294,4.32856823317707
1,780.0001,536.0644,120.779308,4.32307436130941
1,779.5127,536.9103,120.79531,4.33431728743017
1,779.5574,537.0334,120.811295,4.32829814963043
1,779.7343,536.8251,120.827297,4.35093999840319
1,779.9565,536.6468,120.845284,4.38078073784709
1,780.1948,536.2578,120.859307,4.4012579601258
1,780.5231,535.9581,120.877299,4.41813515499234
1,780.9103,535.8702,120.8933,4.3716374784708
1,781.3325,535.4916,120.909293,4.38730861060321
1,781.5608,535.5582,120.925299,4.40675928257406
1,781.6127,535.6136,120.939315,4.41588787361979
1,780.7365,535.4509,120.957288,4.46563609875739
1,780.6696,535.9075,120.975304,4.46328148245811
1,779.2583,535.7932,120.989305,4.41935029812157
1,778.4153,536.1257,121.005288,4.430100787431
1,777.2657,536.2612,121.023309,4.42029512487352
1,776.0438,536.292,121.037308,4.41220588982105
1,774.976,536.373,121.053292,4.4287305790931
1,774.1721,536.5043,121.07331,4.4077227357775
1,773.0174,539.5927,121.085292,4.50596492737532
-1,NaN,NaN,121.101294,-1
-1,NaN,NaN,121.117294,-1
-1,NaN,NaN,121.133312,-1
-1,NaN,NaN,121.149295,-1
-1,NaN,NaN,121.167297,-1
1,775.0181,537.419,121.183314,4.50227875262499
1,775.7299,536.4749,121.201299,4.43118903785944
1,777.6887,530.1407,121.219323,4.34200582094491
1,782.0713,522.0931,121.233317,4.32280986569822
1,783.5339,514.1105,121.249301,4.31407080031931
1,786.929,505.3801,121.26732,4.29580709896982
1,789.1977,496.6989,121.28132,4.28330339491367
1,793.3358,485.932,121.297334,4.25109057687223
1,796.1245,478.3233,121.313305,4.22479142434895
1,795.2765,477.2068,121.329316,4.19250200502574
1,795.5959,476.6197,121.347305,4.19471226632595
1,796.0142,476.9464,121.361308,4.20616078190506
1,795.7021,478.1171,121.377308,4.23541432246566
1,795.7753,479.5751,121.395341,4.26678382791579
1,795.347,480.8196,121.411308,4.28466219455004
1,794.8724,482.1006,121.427327,4.27951803430915
1,794.3791,483.3034,121.443348,4.25965641625226
1,793.8214,484.5363,121.459313,4.24950337037444
1,793.38,485.812,121.475348,4.25657327286899
1,793.0158,487.1789,121.49133,4.2526600882411
1,792.812,488.4656,121.509315,4.26234933547676
1,792.8972,489.6299,121.525333,4.26100683398545
1,792.8781,490.6907,121.539368,4.26247087307274
1,793.1172,491.7826,121.557317,4.27193683572114
1,793.3942,492.4363,121.575346,4.27359971217811
1,793.6953,492.4289,121.589335,4.31281048804522
1,794.1096,492.2969,121.607321,4.30570798926055
1,795.1932,488.9123,121.625353,4.35467017814517
1,795.4226,486.7598,121.637357,4.36990289017558
1,796.8607,480.7176,121.655321,4.35536401346326
1,797.026,476.2152,121.675345,4.34348150156438
1,797.7699,470.5428,121.68734,4.33648540638387
1,797.9992,465.0789,121.705324,4.32889419607818
1,798.3417,460.1778,121.721386,4.3316138908267
1,798.6235,455.3898,121.735343,4.34681284241378
1,798.0638,453.2919,121.751328,4.3542105704546
1,797.4547,452.7902,121.771332,4.35315421782434
1,797.1337,452.1456,121.783345,4.34913602657616
1,796.8628,452.4008,121.799347,4.33889776468277
1,796.7885,452.2805,121.819341,4.33844164945185
1,796.2841,452.7791,121.833347,4.34970599599183
1,796.1779,452.9344,121.847349,4.32724179700017
1,795.4562,453.7366,121.865339,4.31394553743303
1,795.7629,453.7725,121.88135,4.311244469136
1,795.1282,453.7586,121.897352,4.27637854591012
1,795.8254,455.0742,121.915341,4.28221421316266
1,794.8655,457.2978,121.929352,4.29064058698714
1,794.5792,463.5004,121.947353,4.27562999539077
1,792.5167,470.1518,121.964338,4.29042894393206
1,791.8903,479.2221,121.978355,4.26905741915107
1,788.7026,488.4191,121.996356,4.23538801260293
1,786.7271,498.1684,122.01834,4.2186533100903
1,784.5104,508.8032,122.028365,4.20868024230003
1,782.1788,517.7419,122.044358,4.2075733654201
1,779.498,523.8102,122.060343,4.17854706756771
1,777.6829,526.4065,122.07836,4.18193009682
1,777.5599,526.9626,122.092361,4.17923810891807
1,777.4368,527.3688,122.108361,4.17887046933174
1,776.4385,527.4039,122.126364,4.17438149452209
1,776.1064,527.3787,122.140363,4.16919169947505
1,775.8951,527.3163,122.156347,4.17639920488
1,775.7883,527.5336,122.176377,4.1676324326545
1,775.7355,528.0498,122.188366,4.17211372405291
1,775.8184,528.7647,122.20635,4.16707876138389
1,775.7606,529.7772,122.224385,4.15210518985987
1,775.6433,530.9205,122.236378,4.14620479568839
1,775.4935,532.0497,122.254355,4.14642435498536
1,775.2473,533.1002,122.274404,4.1505005210638
1,775.187,533.7354,122.286368,4.16912022046745
1,775.0707,534.0867,122.30236,4.17847908101976
1,775.0056,534.3279,122.32239,4.16509504429996
1,775.691,534.0201,122.334391,4.19258396141231
1,775.8421,534.1631,122.350374,4.17310791090131
1,776.7003,533.8559,122.37236,4.17986093088984
1,777.1175,533.8165,122.384375,4.18235664255917
1,774.4288,529.8889,122.400376,4.25406103022397
1,770.1119,525.7422,122.422378,4.23987838439643
1,764.1064,517.7941,122.43238,4.25607711076736
1,756.1869,509.6396,122.448377,4.23627090640366
1,749.3275,501.5492,122.472378,4.22964943572879
1,741.8372,493.7853,122.482381,4.23583900555968
1,734.7931,485.6101,122.496381,4.23843809403479
1,727.1303,477.5759,122.514382,4.21699462458491
1,722.3594,473.3981,122.530368,4.21188212931156
1,722.0071,473.6992,122.546397,4.21914970502257
1,721.7007,474.3,122.564383,4.23040217719972
1,719.5884,474.4101,122.5804,4.27515967749059
1,717.995,473.8882,122.594409,4.30724956095219
1,714.9028,472.5652,122.612391,4.30994480848312
1,712.3548,471.1918,122.628394,4.32948977686465
1,708.9879,468.9769,122.644389,4.28802636452019
1,706.3764,466.724,122.662375,4.2739761993289
1,702.2578,465.2847,122.678391,4.24516759812832
1,699.2309,463.281,122.692408,4.2378306388855
1,695.0814,462.1823,122.710377,4.23626531846821
1,693.4025,461.3017,122.728394,4.20827465131879
1,691.8184,461.5061,122.742392,4.2216673027724
1,692.0924,462.0775,122.756396,4.25093132071197
1,691.0316,461.9753,122.77839,4.28666546940804
1,692.4167,461.7503,122.788409,4.27206861786544
1,693.0848,460.7208,122.806404,4.23514284193516
1,694.8153,459.7457,122.826393,4.23698988743126
1,695.753,459.5607,122.840394,4.22911904752254
1,696.9261,458.9727,122.8544,4.24344022758305
1,697.5255,458.4643,122.878401,4.25108638592064
1,697.5245,458.5082,122.886401,4.26259823143482
1,697.0347,460.0891,122.904402,4.22117579728365
1,697.6458,461.4539,122.924422,4.21370123513043
1,695.775,462.7512,122.936417,4.21368633396924
1,695.4233,463.8659,122.952387,4.18578693643212
1,694.4745,464.0076,122.974413,4.20668977312744
1,694.0725,464.5395,122.984405,4.19933744706213
1,693.9665,464.6015,123.002407,4.17858478613198
1,693.4481,464.3399,123.01841,4.17455937713385
1,693.5443,463.2434,123.034391,4.14454005658627
1,694.3417,461.1521,123.048406,4.12411545403302
1,694.2895,460.1818,123.072658,4.11899015307426
1,695.7004,458.7818,123.082412,4.10619704052806
1,695.4008,457.3923,123.098412,4.10711672157049
1,695.7386,456.9007,123.118972,4.10691765137017
1,696.0013,456.2285,123.130414,4.11770259961486
1,696.0284,455.9091,123.148415,4.11898200400174
1,696.5778,455.9064,123.162419,4.10144682973623
1,702.0517,459.3484,123.1824,4.11509932018816
1,706.7308,464.5078,123.196425,4.10671788267791
1,718.2077,472.4675,123.212407,4.10791975446045
1,726.0784,481.7919,123.23043,4.10907808691263
1,736.7484,490.9264,123.24442,4.11319872364402
1,745.2866,501.371,123.260423,4.08276868984103
1,755.441,510.7903,123.281408,4.10191691480577
1,764.2125,520.4225,123.29343,4.0693343617022
1,768.0161,525.851,123.311423,4.06754086725414
1,767.6857,527.7172,123.329407,4.07597352750599
1,767.5863,528.5172,123.341424,4.09141951240599
1,767.5217,528.1682,123.357426,4.13333252072334
1,767.8168,527.9084,123.37941,4.14323434233665
1,767.8039,527.9685,123.389428,4.1671609506011
1,768.2988,528.5707,123.405428,4.17019566521049
1,768.8314,529.5377,123.428445,4.15839115157723
1,770.0803,530.3307,123.438431,4.15850291028619
1,771.453,531.3944,123.45443,4.16945782490075
1,772.7953,532.6223,123.478418,4.1848358232528
1,774.2722,533.746,123.488432,4.204663913697
1,775.3952,534.6257,123.504434,4.22175345011055
1,776.0887,535.1501,123.524452,4.21041226945817
1,776.4637,535.3243,123.536455,4.21710265800357
1,776.0937,535.9987,123.552435,4.22068475745618
1,776.4021,535.6803,123.575578,4.24680020660162
1,776.1119,536.1157,123.58542,4.28297463804483
1,776.8058,535.4617,123.601456,4.29288973100483
1,777.0995,535.0593,123.621424,4.29870164953172
1,777.6083,534.6758,123.635443,4.30061272345483
1,778.0471,534.4693,123.651423,4.30517829954624
1,778.5655,534.3231,123.673448,4.31177765130997
1,779.5298,533.5895,123.683426,4.30647586472332
1,780.336,532.9592,123.699445,4.31726290844381
1,780.4335,533.4802,123.713438,4.31627151556313
1,780.4018,534.1059,123.73143,4.32807626202703
1,779.8783,534.7067,123.74744,4.35132090933621
1,779.4609,535.1053,123.767434,4.34955209493637
1,778.63,535.9047,123.779431,4.36960835941136
1,778.3245,535.9246,123.795453,4.38011973164976
1,777.5015,536.9106,123.811452,4.36805840581656
1,777.4005,536.9868,123.829434,4.36261389404535
1,777.5671,537.1894,123.843433,4.38766949810088
1,778.2695,537.4929,123.86145,4.36954642646015
1,779.2042,537.8945,123.879457,4.36205556616187
1,780.3461,538.4841,123.893455,4.36760042794049
1,780.928,537.8977,123.909454,4.36038547195494
1,782.1581,537.3226,123.927437,4.36617177911103
1,781.8181,536.8718,123.941488,4.34779282659292
1,782.56,535.8944,123.957449,4.33611450716853
1,782.5812,535.2827,123.981457,4.34998399578035
1,782.2011,534.8142,123.989453,4.34056064113975
1,781.8126,534.182,124.007459,4.34746686369181
1,781.4722,533.4849,124.027442,4.35378821566701
1,781.8243,533.2281,124.039498,4.34048683382571
1,781.9361,533.381,124.055462,4.33761603198946
1,781.5686,533.327,124.077452,4.32387529872358
1,781.6187,533.1572,124.087459,4.30965144187212
1,781.6489,533.2103,124.103471,4.28717816248536
1,781.684,533.4654,124.125453,4.27149445749819
1,781.4898,533.9371,124.137478,4.26625390537083
1,781.0622,534.965,124.15146,4.37893392518163
1,780.5935,536.595,124.171452,4.36267117038369
-1,NaN,NaN,124.183451,-1
-1,NaN,NaN,124.199468,-1
-1,NaN,NaN,124.217453,-1
1,779.2646,538.074,124.235452,4.46026585996151
1,778.579,540.5074,124.249468,4.32932050898671
1,776.9056,541.7695,124.269458,4.22759586945176
1,776.741,543.004,124.283461,4.21474152244627
1,776.0826,543.3896,124.299473,4.21460764482617
1,776.5167,543.1379,124.317461,4.20657359063625
1,777.1014,542.0927,124.333464,4.23562084324658
1,778.2333,540.1122,124.347476,4.24885703250766
1,779.8553,537.9899,124.363477,4.28281328640878
1,781.2543,535.8932,124.381461,4.29296889342368
1,782.1477,533.6261,124.397478,4.29784436710179
1,782.6467,532.1049,124.413466,4.30986937135458
1,782.7098,531.046,124.429464,4.3245661072433
1,782.8523,530.2739,124.443482,4.33458131738007
1,782.0381,530.5714,124.461504,4.3404707685113
1,782.368,530.2865,124.479466,4.33430192060769
1,781.33,530.8118,124.49349,4.35505947098136
1,782.324,530.4393,124.509484,4.38128761015832
1,782.1912,530.0963,124.52747,4.40594344399869
1,783.1137,529.6635,124.543483,4.43323305808008
1,783.599,529.3741,124.557487,4.42001153714955
1,784.2123,529.2319,124.57747,4.42824675701559
1,785.5176,528.4302,124.591472,4.41440334543586
1,786.2892,528.0168,124.607495,4.41794726066291
1,786.4669,529.3484,124.627477,4.42248163744807
1,786.9577,530.1683,124.639476,4.41740546375513
1,785.9207,532.5519,124.655491,4.41374676302075
1,786.6231,533.291,124.673487,4.41368506290019
1,786.3806,534.7637,124.687476,4.44336328655481
1,786.8201,535.3528,124.703493,4.44889906793833
1,786.563,536.0037,124.723498,4.49667358770967
1,787.0498,536.0037,124.737478,4.51169325970113
1,786.8203,535.3107,124.753509,4.48743486776948
1,787.8444,533.5775,124.771501,4.50125127099454
1,788.1712,531.6888,124.785492,4.47493162937462
1,789.4648,529.4296,124.801499,4.46488847956061
1,789.7993,527.892,124.819485,4.41376050002873
1,790.6185,526.4637,124.835504,4.43550269119442
1,790.4805,524.2886,124.849502,4.44181193597615
1,791.0178,523.3416,124.869487,4.37674415297806
1,789.5827,522.486,124.883487,4.42774896509945
1,789.3511,522.8796,124.8995,4.40401141531765
1,787.9312,523.791,124.915493,4.34205075725913
1,787.5098,525.069,124.931508,4.33273729868233
1,786.9923,526.2219,124.947504,4.33416338637471
1,786.1235,526.9598,124.965498,4.31756814941764
1,786.246,528.0322,124.979508,4.31878259405494
1,786.9244,529.0282,124.99751,4.33500087819994
1,787.699,529.2036,125.01151,4.3552543502301
1,788.2617,528.9692,125.029507,4.35199495404959
1,788.321,528.637,125.045497,4.35097794979811
1,788.7122,528.5402,125.061514,4.32777917012572
1,789.0103,528.6259,125.077527,4.28702682256699
1,789.2142,528.7099,125.093498,4.29986789822578
1,789.2463,528.8242,125.109517,4.29473491385579
1,789.2156,529.0956,125.125511,4.27955202758312
1,788.9226,529.8084,125.143501,4.29416447877884
1,788.6405,530.6922,125.157512,4.27267188206315
1,788.3646,531.4982,125.175525,4.2584256734699
1,788.2502,531.9871,125.191502,4.24249563366175
1,787.7089,531.2976,125.207519,4.25280467607081
1,787.8496,531.5443,125.225521,4.19763801619411
1,787.4324,531.0593,125.241504,4.21959604136646
1,787.3537,531.2441,125.255522,4.24153031781316
1,786.91,531.4568,125.275559,4.2376711498946
1,786.4203,531.2821,125.289507,4.24044253304601
1,785.4534,531.3715,125.305528,4.25676931627095
1,784.8537,531.6603,125.323526,4.2067535687238
1,784.7577,532.6594,125.33751,4.21138154342771
1,785.0071,533.8869,125.353526,4.20864927582443
1,784.9896,533.7689,125.373558,4.23208461143076
1,785.0895,533.5453,125.385535,4.23694378696382
1,785.5293,533.1933,125.401524,4.26631653681397
1,786.1614,532.6262,125.419533,4.28065285086632
1,786.8898,531.1632,125.435516,4.26597893238068
1,788.2508,530.1576,125.451534,4.30017244070768
1,788.6589,528.4438,125.469517,4.23026760108769
1,789.5954,527.4767,125.483532,4.23122406937182
1,790.0191,526.9393,125.499535,4.25386405549943
1,790.4526,526.5839,125.519549,4.23592934384942
1,790.616,525.2955,125.531523,4.2881837580353
1,790.7607,524.6359,125.549523,4.22721216455102
1,790.7386,523.952,125.563536,4.22563427127898
1,790.3635,524.6217,125.58154,4.22848877497017
1,789.669,525.2604,125.597522,4.21960954554379
1,789.4158,525.8436,125.613544,4.21987962909043
1,789.1482,527.4008,125.629542,4.23045363277197
1,789.5319,528.202,125.645543,4.23387973569334
1,789.7153,530.5042,125.66155,4.24814154393971
1,790.5742,532.021,125.677556,4.26998594775796
1,790.807,533.8917,125.693528,4.2618871666491
1,791.4279,534.5703,125.709543,4.26631304435432
1,791.0686,535.4864,125.725546,4.30699228309095
1,791.8983,535.1205,125.743547,4.30512358434498
1,791.632,534.0036,125.759548,4.30947518907487
1,792.1081,533.1946,125.775549,4.29482897743583
1,791.6494,533.1168,125.793537,4.28403913974762
1,791.1121,533.4828,125.807551,4.27412451244891
1,790.4733,533.2792,125.825554,4.27180202677846
1,789.7415,532.8615,125.839547,4.26471373066306
1,789.5143,533.3012,125.855553,4.24162787385285
1,789.1257,533.9479,125.875558,4.25630644895136
1,788.0091,533.7076,125.889538,4.31344890967011
1,788.3978,533.4156,125.905555,4.31940448470414
1,787.3425,532.2308,125.923556,4.32440196163952
1,787.9852,531.3036,125.93756,4.29429928772151
1,786.2738,531.0474,125.953541,4.3245314154774
1,787.5128,530.256,125.973564,4.3200624641031
1,785.455,530.3179,125.985561,4.32679615914822
1,787.3444,529.4775,126.004551,4.29638894274831
1,786.7855,529.63,126.022562,4.28452156484127
1,787.79,530.3195,126.034561,4.29373583756387
1,788.4091,531.6774,126.050546,4.28801286034286
1,789.2687,532.9526,126.070565,4.30456618778408
1,789.9615,532.962,126.082564,4.32619964703918
1,790.5854,533.167,126.10055,4.30615828372538
1,789.6696,533.891,126.116632,4.30393917486072
1,789.985,534.7365,126.132584,4.30226908065379
1,788.4866,535.1848,126.148568,4.29594074375927
1,788.2059,535.2745,126.166569,4.30487003177404
1,787.3203,536.1429,126.180568,4.33127046562731
1,787.2149,536.2708,126.198567,4.3109639082104
1,787.2408,537.687,126.212556,4.26395190879703
1,788.1917,538.528,126.228562,4.27039200440049
1,788.6758,539.6611,126.246557,4.2972934897989
1,789.2097,540.7023,126.262559,4.30766423232853
1,789.3712,541.0253,126.278575,4.31052735075355
1,789.4595,541.0735,126.294559,4.28888550959527
1,790.0126,540.2432,126.310577,4.28959517739713
1,790.1299,539.8551,126.326577,4.28677932359278
1,789.6609,539.8102,126.344563,4.2944208253175
1,789.6475,539.2438,126.358563,4.30321414023638
1,788.9598,538.3878,126.376579,4.30841883644462
1,789.006,537.9429,126.390582,4.28689480759203
1,788.4951,537.1712,126.408567,4.29245014674962
1,788.5466,536.7304,126.424585,4.28686733357608
1,788.7224,536.0816,126.440586,4.29770164191723
1,789.7156,532.0372,126.456584,4.31686895899475
1,789.0685,527.4623,126.476585,4.31174854747951
1,790.6547,520.2184,126.488586,4.2909774929285
1,790.9187,513.5245,126.506569,4.25879936665297
1,792.4873,507.6393,126.524571,4.23781201243401
1,793.5029,501.6409,126.538596,4.24203183501959
1,794.5984,495.6839,126.554571,4.23151371069252
1,795.631,489.7604,126.574589,4.24101483076811
1,795.6663,487.3063,126.586591,4.24722745083272
