Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,839.399652,0
-1,NaN,NaN,839.40962,0
-1,NaN,NaN,839.429633,0
-1,NaN,NaN,839.443621,0
-1,NaN,NaN,839.461628,0
-1,NaN,NaN,839.475636,0
-1,NaN,NaN,839.493624,0
-1,NaN,NaN,839.507625,0
-1,NaN,NaN,839.526647,0
-1,NaN,NaN,839.54063,0
-1,NaN,NaN,839.558644,0
-1,NaN,NaN,839.572627,0
-1,NaN,NaN,839.592629,0
-1,NaN,NaN,839.604628,0
-1,NaN,NaN,839.62463,0
-1,NaN,NaN,839.638633,0
-1,NaN,NaN,839.656631,0
-1,NaN,NaN,839.670658,0
-1,NaN,NaN,839.68866,0
-1,NaN,NaN,839.702635,0
-1,NaN,NaN,839.722634,0
-1,NaN,NaN,839.734639,0
-1,NaN,NaN,839.752636,0
-1,NaN,NaN,839.770637,0
-1,NaN,NaN,839.784642,0
-1,NaN,NaN,839.800647,0
-1,NaN,NaN,839.82264,0
-1,NaN,NaN,839.832639,0
-1,NaN,NaN,839.850645,0
-1,NaN,NaN,839.864641,0
-1,NaN,NaN,839.884655,0
-1,NaN,NaN,839.896643,0
-1,NaN,NaN,839.918646,0
-1,NaN,NaN,839.928661,0
-1,NaN,NaN,839.948649,0
-1,NaN,NaN,839.962647,0
-1,NaN,NaN,839.980647,0
-1,NaN,NaN,839.994648,0
-1,NaN,NaN,840.012652,0
-1,NaN,NaN,840.026663,0
-1,NaN,NaN,840.046654,0
-1,NaN,NaN,840.058651,0
-1,NaN,NaN,840.078652,0
-1,NaN,NaN,840.092663,0
-1,NaN,NaN,840.110659,0
-1,NaN,NaN,840.124653,0
-1,NaN,NaN,840.144655,0
-1,NaN,NaN,840.156654,0
-1,NaN,NaN,840.176654,0
-1,NaN,NaN,840.188683,0
-1,NaN,NaN,840.206658,0
-1,NaN,NaN,840.224657,0
-1,NaN,NaN,840.238657,0
-1,NaN,NaN,840.254661,0
-1,NaN,NaN,840.27466,0
-1,NaN,NaN,840.286659,0
-1,NaN,NaN,840.304662,0
-1,NaN,NaN,840.322662,0
-1,NaN,NaN,840.336681,0
-1,NaN,NaN,840.352664,0
-1,NaN,NaN,840.372665,0
-1,NaN,NaN,840.384665,0
-1,NaN,NaN,840.400668,0
-1,NaN,NaN,840.426678,0
-1,NaN,NaN,840.434667,0
-1,NaN,NaN,840.450669,0
-1,NaN,NaN,840.466721,0
-1,NaN,NaN,840.482668,0
-1,NaN,NaN,840.49867,0
1,583.0363,450.3671,840.520707,3.96344484761357
1,600.4764,440.4462,840.534689,3.76711436547339
1,631.3544,419.2593,840.550673,3.75622510910034
1,658.5667,409.6056,840.566696,3.75548237934709
1,679.7383,406.5382,840.582674,3.76729480922222
1,701.8099,406.6432,840.598676,3.77946603111923
1,721.3173,407.3596,840.614698,3.74953541904688
1,741.5344,407.1582,840.630691,3.74541897326708
1,743.9022,423.3542,840.64669,3.75716201961041
1,731.5393,450.4603,840.664712,3.76976514235139
1,725.8688,464.6362,840.678679,3.78047954291105
1,724.5355,468.567,840.696691,3.79518908448517
1,724.5438,468.7158,840.710682,3.80457052960992
1,724.311,469.1695,840.726681,3.8052462041378
1,723.2428,470.013,840.742697,3.80698288790882
1,722.5247,470.9433,840.76069,3.7981637287885
1,721.422,472.1639,840.776683,3.77873354591429
1,720.0661,473.698,840.790684,3.77366482280195
1,718.4006,475.3596,840.81069,3.77454212866724
1,716.5517,476.9757,840.824726,3.76146659255028
1,714.4455,478.7097,840.840703,3.74278821982443
1,712.3605,480.3324,840.856687,3.72676155529916
1,710.6579,481.7259,840.874688,3.72178805992007
1,709.334,482.6214,840.888689,3.74169461429119
1,708.6629,482.9654,840.906705,3.75384069047868
1,708.2407,482.9266,840.924708,3.76908946782351
1,707.8213,482.8802,840.938691,3.7621904630214
1,707.5022,483.1143,840.954709,3.77337820827961
1,707.1465,483.4061,840.972691,3.73671436682343
1,708.0222,483.3859,840.986692,3.72104276902974
-1,NaN,NaN,841.00271,0
-1,NaN,NaN,841.022759,0
-1,NaN,NaN,841.034711,0
-1,NaN,NaN,841.048698,0
-1,NaN,NaN,841.066712,0
-1,NaN,NaN,841.080714,0
-1,NaN,NaN,841.098696,0
-1,NaN,NaN,841.118699,0
-1,NaN,NaN,841.130699,0
-1,NaN,NaN,841.146699,0
-1,NaN,NaN,841.162702,0
-1,NaN,NaN,841.1787,0
-1,NaN,NaN,841.194701,0
-1,NaN,NaN,841.21271,0
-1,NaN,NaN,841.226721,0
-1,NaN,NaN,841.244726,0
-1,NaN,NaN,841.260713,0
-1,NaN,NaN,841.276755,0
-1,NaN,NaN,841.292707,0
-1,NaN,NaN,841.308726,0
-1,NaN,NaN,841.324707,0
-1,NaN,NaN,841.340716,0
-1,NaN,NaN,841.35871,0
-1,NaN,NaN,841.374709,0
-1,NaN,NaN,841.39071,0
-1,NaN,NaN,841.406729,0
-1,NaN,NaN,841.426712,0
-1,NaN,NaN,841.438739,0
-1,NaN,NaN,841.45473,0
-1,NaN,NaN,841.474714,0
-1,NaN,NaN,841.486715,0
-1,NaN,NaN,841.502715,0
-1,NaN,NaN,841.524749,0
-1,NaN,NaN,841.534717,0
-1,NaN,NaN,841.552718,0
-1,NaN,NaN,841.572722,0
-1,NaN,NaN,841.584718,0
-1,NaN,NaN,841.600721,0
-1,NaN,NaN,841.620722,0
-1,NaN,NaN,841.632739,0
-1,NaN,NaN,841.650723,0
-1,NaN,NaN,841.670724,0
-1,NaN,NaN,841.680724,0
-1,NaN,NaN,841.698743,0
-1,NaN,NaN,841.716756,0
-1,NaN,NaN,841.730726,0
-1,NaN,NaN,841.746743,0
-1,NaN,NaN,841.766728,0
-1,NaN,NaN,841.778728,0
-1,NaN,NaN,841.798729,0
-1,NaN,NaN,841.810743,0
-1,NaN,NaN,841.82873,0
-1,NaN,NaN,841.844748,0
-1,NaN,NaN,841.862737,0
-1,NaN,NaN,841.876744,0
-1,NaN,NaN,841.894733,0
-1,NaN,NaN,841.908748,0
-1,NaN,NaN,841.928747,0
-1,NaN,NaN,841.940754,0
-1,NaN,NaN,841.960741,0
-1,NaN,NaN,841.974738,0
-1,NaN,NaN,841.990737,0
-1,NaN,NaN,842.006739,0
-1,NaN,NaN,842.028751,0
-1,NaN,NaN,842.038739,0
-1,NaN,NaN,842.056741,0
-1,NaN,NaN,842.074742,0
-1,NaN,NaN,842.090742,0
-1,NaN,NaN,842.102761,0
-1,NaN,NaN,842.126744,0
-1,NaN,NaN,842.134744,0
-1,NaN,NaN,842.154744,0
-1,NaN,NaN,842.172747,0
-1,NaN,NaN,842.186763,0
-1,NaN,NaN,842.200748,0
-1,NaN,NaN,842.22875,0
-1,NaN,NaN,842.232749,0
-1,NaN,NaN,842.252755,0
-1,NaN,NaN,842.268752,0
-1,NaN,NaN,842.282752,0
-1,NaN,NaN,842.298752,0
-1,NaN,NaN,842.315759,0
-1,NaN,NaN,842.331754,0
-1,NaN,NaN,842.347755,0
-1,NaN,NaN,842.363766,0
-1,NaN,NaN,842.385756,0
-1,NaN,NaN,842.395756,0
-1,NaN,NaN,842.412763,0
-1,NaN,NaN,842.428758,0
-1,NaN,NaN,842.44478,0
-1,NaN,NaN,842.460775,0
-1,NaN,NaN,842.47877,0
-1,NaN,NaN,842.49276,0
-1,NaN,NaN,842.510819,0
-1,NaN,NaN,842.526763,0
-1,NaN,NaN,842.54278,0
-1,NaN,NaN,842.558781,0
-1,NaN,NaN,842.576765,0
-1,NaN,NaN,842.590765,0
-1,NaN,NaN,842.606781,0
-1,NaN,NaN,842.628766,0
-1,NaN,NaN,842.640771,0
-1,NaN,NaN,842.656767,0
-1,NaN,NaN,842.674769,0
-1,NaN,NaN,842.688769,0
-1,NaN,NaN,842.704782,0
-1,NaN,NaN,842.724771,0
-1,NaN,NaN,842.736772,0
-1,NaN,NaN,842.752772,0
-1,NaN,NaN,842.770794,0
-1,NaN,NaN,842.786775,0
-1,NaN,NaN,842.800793,0
-1,NaN,NaN,842.822787,0
-1,NaN,NaN,842.834775,0
-1,NaN,NaN,842.850777,0
-1,NaN,NaN,842.868779,0
-1,NaN,NaN,842.882778,0
-1,NaN,NaN,842.898796,0
-1,NaN,NaN,842.916799,0
-1,NaN,NaN,842.930796,0
-1,NaN,NaN,842.946799,0
-1,NaN,NaN,842.964783,0
-1,NaN,NaN,842.980783,0
-1,NaN,NaN,842.996783,0
-1,NaN,NaN,843.012786,0
-1,NaN,NaN,843.028785,0
-1,NaN,NaN,843.042785,0
-1,NaN,NaN,843.062835,0
-1,NaN,NaN,843.076787,0
-1,NaN,NaN,843.092787,0
-1,NaN,NaN,843.108806,0
-1,NaN,NaN,843.125807,0
-1,NaN,NaN,843.141792,0
-1,NaN,NaN,843.15781,0
-1,NaN,NaN,843.173791,0
-1,NaN,NaN,843.189792,0
-1,NaN,NaN,843.207801,0
-1,NaN,NaN,843.223794,0
-1,NaN,NaN,843.237793,0
-1,NaN,NaN,843.255814,0
-1,NaN,NaN,843.273795,0
-1,NaN,NaN,843.287806,0
-1,NaN,NaN,843.303805,0
-1,NaN,NaN,843.321798,0
-1,NaN,NaN,843.337799,0
-1,NaN,NaN,843.353799,0
-1,NaN,NaN,843.3738,0
-1,NaN,NaN,843.385802,0
-1,NaN,NaN,843.401802,0
-1,NaN,NaN,843.421815,0
-1,NaN,NaN,843.433804,0
-1,NaN,NaN,843.449808,0
-1,NaN,NaN,843.467825,0
-1,NaN,NaN,843.485812,0
-1,NaN,NaN,843.497807,0
-1,NaN,NaN,843.517811,0
-1,NaN,NaN,843.53181,0
-1,NaN,NaN,843.547837,0
-1,NaN,NaN,843.56382,0
-1,NaN,NaN,843.579841,0
-1,NaN,NaN,843.595815,0
-1,NaN,NaN,843.613815,0
-1,NaN,NaN,843.627822,0
-1,NaN,NaN,843.645833,0
-1,NaN,NaN,843.659814,0
-1,NaN,NaN,843.677837,0
-1,NaN,NaN,843.693815,0
-1,NaN,NaN,843.709834,0
-1,NaN,NaN,843.725815,0
-1,NaN,NaN,843.743817,0
-1,NaN,NaN,843.757817,0
-1,NaN,NaN,843.775836,0
-1,NaN,NaN,843.791826,0
-1,NaN,NaN,843.807819,0
-1,NaN,NaN,843.82384,0
-1,NaN,NaN,843.839835,0
-1,NaN,NaN,843.855839,0
-1,NaN,NaN,843.871822,0
-1,NaN,NaN,843.889851,0
-1,NaN,NaN,843.905887,0
-1,NaN,NaN,843.923825,0
-1,NaN,NaN,843.937826,0
-1,NaN,NaN,843.953826,0
-1,NaN,NaN,843.973846,0
-1,NaN,NaN,843.985836,0
-1,NaN,NaN,844.003829,0
-1,NaN,NaN,844.02183,0
-1,NaN,NaN,844.033848,0
-1,NaN,NaN,844.051833,0
-1,NaN,NaN,844.07185,0
-1,NaN,NaN,844.083832,0
-1,NaN,NaN,844.099835,0
-1,NaN,NaN,844.117835,0
-1,NaN,NaN,844.131834,0
-1,NaN,NaN,844.147836,0
-1,NaN,NaN,844.165836,0
-1,NaN,NaN,844.181836,0
-1,NaN,NaN,844.199848,0
1,570.6625,472.1429,844.215854,4.55249287188053
1,601.9647,471.3152,844.231858,4.09027794376016
1,631.2658,471.5782,844.247858,4.04028780758381
1,661.0641,473.7679,844.263858,3.9595696143806
1,690.1764,475.9147,844.279862,3.97149287164211
1,719.9971,479.7462,844.297849,3.98554280400276
1,736.3172,484.1082,844.313855,4.01955982670188
1,739.5264,487.0516,844.329844,4.06108843162656
1,740.4159,491.5372,844.349854,4.02962695807219
1,741.7253,494.8808,844.361853,4.0367147885263
1,741.7933,496.9641,844.377846,3.97927034646273
1,741.879,498.4833,844.395847,3.9608464576304
1,742.384,500.0311,844.409876,3.9414525963366
1,742.4407,501.4313,844.427868,3.92210530117154
1,741.918,501.4572,844.443851,3.94029868766665
1,741.5295,501.6515,844.459851,3.92446294426918
1,741.2901,501.8394,844.475868,3.95464431494474
1,741.6225,501.7151,844.491857,3.95370880141854
1,742.2533,501.3424,844.507852,3.93007975071669
1,743.3203,501.1653,844.525851,3.91588034108281
1,744.8948,501.0731,844.541878,3.91171826049685
1,747.0939,501.5536,844.557855,3.8609360344708
1,749.5301,502.4419,844.573883,3.85580724105239
1,751.3734,503.2964,844.587862,3.91066679731011
1,751.883,504.2649,844.605856,3.94569896161556
1,751.5908,503.6699,844.623873,3.99919459596276
1,748.9025,503.0831,844.637857,4.01469273492694
1,746.0812,500.475,844.655859,3.96839249879122
1,741.4045,497.5372,844.671893,3.92053741961718
1,736.3315,493.7948,844.68786,3.87464789673686
1,730.5437,489.5683,844.703861,3.8800707552582
1,725.4586,485.815,844.721865,3.87702020816505
1,722.3138,482.8261,844.733863,3.89700848609209
1,720.1808,481.3213,844.753862,3.92425153404474
1,718.9219,480.9123,844.767907,3.91441863030195
1,718.3434,480.4591,844.783866,3.90528934076428
1,717.5679,480.5898,844.799869,3.86052113026381
1,716.7,480.4593,844.819872,3.84461926296353
1,715.5419,480.647,844.831868,3.81712429225445
1,714.2912,480.6996,844.849897,3.82592109963298
1,713.1234,480.8874,844.86387,3.83792002685368
1,711.8628,481.3215,844.881889,3.84493265300989
1,710.7465,481.7002,844.899898,3.84145928546786
1,709.7512,482.406,844.913882,3.82108520716429
1,708.3058,483.0294,844.929888,3.84601089172065
1,708.5082,483.7491,844.947872,3.82348545826972
1,708.3857,484.0598,844.96189,3.81701812148094
1,715.8278,484.244,844.977872,3.83138167671859
1,722.8433,484.6896,844.995876,3.79312713630497
1,738.7178,485.4073,845.011887,3.80039750598371
1,753.4478,486.5138,845.027876,3.80527880042791
1,771.1746,487.8256,845.0439,3.78680555149913
1,789.0137,489.0801,845.059899,3.78782581537962
1,806.7614,490.744,845.075878,3.75215732492507
1,822.9568,492.4749,845.091877,3.73002840206027
1,833.0494,494.2255,845.107881,3.71244759298861
1,837.303,495.689,845.12588,3.71282012201846
1,839.2924,496.5471,845.13988,3.72805795632303
1,839.1361,497.3747,845.15788,3.71370976790786
1,839.9645,497.634,845.173882,3.76219162717462
1,839.5663,497.7909,845.189891,3.76598443835974
1,840.4558,497.8794,845.205885,3.73672181740403
1,840.5397,497.4846,845.225896,3.67068615742028
1,841.313,496.9709,845.237884,3.68643901310861
1,841.6479,496.7286,845.253887,3.68202407844365
1,841.8352,496.4681,845.273904,3.70834744535387
1,841.9604,496.4815,845.287907,3.7280626129359
1,841.3732,496.6201,845.30389,3.70765896514058
1,840.9461,496.9062,845.321888,3.71690606698394
1,840.6373,497.3617,845.333888,3.72472172603011
1,840.0746,497.5647,845.3519,3.72687843628228
1,839.9575,497.5166,845.369919,3.74099984765053
1,839.8365,497.2542,845.383911,3.7541117053479
1,839.866,496.7698,845.399918,3.75139084644616
1,839.9565,496.1577,845.419897,3.74679104425013
1,841.0004,495.0948,845.431894,3.79362981766462
1,841.6412,494.5165,845.449915,3.78816085867584
1,843.1596,493.0645,845.467915,3.78597155213356
1,844.1763,492.461,845.481896,3.79547150805593
1,885.4634,458.9745,845.49791,3.87939997017384
-1,NaN,NaN,845.513899,0
-1,NaN,NaN,845.527916,0
-1,NaN,NaN,845.543908,0
-1,NaN,NaN,845.559906,0
-1,NaN,NaN,845.575909,0
-1,NaN,NaN,845.591919,0
-1,NaN,NaN,845.609905,0
-1,NaN,NaN,845.625918,0
-1,NaN,NaN,845.641903,0
-1,NaN,NaN,845.657904,0
1,924.0391,434.9727,845.677923,3.86909791268408
-1,NaN,NaN,845.689923,0
1,920.0842,458.7941,845.709929,3.4843732137233
-1,NaN,NaN,845.725925,0
1,959.1335,471.0873,845.739909,3.46965854987502
1,998.4752,499.1263,845.757909,3.37846809998155
1,1054.569,535.3997,845.775909,3.45623563043773
1,1115.504,569.9572,845.789949,3.48960398696363
1,1143.576,644.1574,845.805928,3.40656819753349
1,1186.362,705.0795,845.829923,3.39754414744675
-1,NaN,NaN,845.837912,3.37142404168844
-1,NaN,NaN,845.855924,3.36079369299114
-1,NaN,NaN,845.873914,3.37311648763716
-1,NaN,NaN,845.887913,3.37251834571362
-1,NaN,NaN,845.901935,3.35239083506167
-1,NaN,NaN,845.926916,3.34668881259859
-1,NaN,NaN,845.934932,3.33186751231551
-1,NaN,NaN,845.950945,3.37034510448575
-1,NaN,NaN,845.968918,3.30255180597305
-1,NaN,NaN,845.980932,0
-1,NaN,NaN,845.99692,0
-1,NaN,NaN,846.014943,0
-1,NaN,NaN,846.030921,0
-1,NaN,NaN,846.046922,0
-1,NaN,NaN,846.064923,0
-1,NaN,NaN,846.078923,0
-1,NaN,NaN,846.096947,0
-1,NaN,NaN,846.112927,0
-1,NaN,NaN,846.128943,0
1,1180.893,661.3311,846.146944,3.42701701447368
1,1134.716,599.3502,846.168929,3.67182702757418
1,1089.591,527.1683,846.178939,3.77297005616128
1,1048.457,462.1268,846.19494,3.78584559075534
1,1010.209,398.1011,846.210931,3.83513025008142
1,979.1854,344.6265,846.228948,3.8671859074384
1,956.1555,295.6227,846.242946,3.86270671151578
-1,NaN,NaN,846.256934,0
-1,NaN,NaN,846.274939,0
-1,NaN,NaN,846.288944,0
-1,NaN,NaN,846.304933,0
-1,NaN,NaN,846.326935,0
-1,NaN,NaN,846.340935,0
-1,NaN,NaN,846.354935,0
-1,NaN,NaN,846.380982,0
-1,NaN,NaN,846.386937,0
-1,NaN,NaN,846.406952,0
-1,NaN,NaN,846.422951,0
-1,NaN,NaN,846.43894,0
-1,NaN,NaN,846.450939,0
-1,NaN,NaN,846.47696,0
-1,NaN,NaN,846.482941,0
-1,NaN,NaN,846.502942,0
-1,NaN,NaN,846.52096,0
-1,NaN,NaN,846.532943,0
-1,NaN,NaN,846.548944,0
-1,NaN,NaN,846.572946,0
-1,NaN,NaN,846.580957,0
-1,NaN,NaN,846.600947,0
-1,NaN,NaN,846.616949,0
-1,NaN,NaN,846.632963,0
-1,NaN,NaN,846.644967,0
-1,NaN,NaN,846.66895,0
-1,NaN,NaN,846.678962,0
-1,NaN,NaN,846.696952,0
-1,NaN,NaN,846.710955,0
-1,NaN,NaN,846.730953,0
-1,NaN,NaN,846.742955,0
-1,NaN,NaN,846.758969,0
-1,NaN,NaN,846.776958,0
-1,NaN,NaN,846.790955,0
-1,NaN,NaN,846.808956,0
-1,NaN,NaN,846.828957,0
-1,NaN,NaN,846.840958,0
-1,NaN,NaN,846.860976,0
-1,NaN,NaN,846.874958,0
-1,NaN,NaN,846.888959,0
-1,NaN,NaN,846.905037,0
-1,NaN,NaN,846.928962,0
-1,NaN,NaN,846.93698,0
-1,NaN,NaN,846.954962,0
-1,NaN,NaN,846.974967,0
-1,NaN,NaN,846.990979,0
-1,NaN,NaN,847.002964,0
-1,NaN,NaN,847.026967,0
-1,NaN,NaN,847.034968,0
-1,NaN,NaN,847.054986,0
-1,NaN,NaN,847.074967,0
-1,NaN,NaN,847.086983,0
-1,NaN,NaN,847.100985,0
-1,NaN,NaN,847.12697,0
-1,NaN,NaN,847.132971,0
-1,NaN,NaN,847.148992,0
-1,NaN,NaN,847.167022,0
-1,NaN,NaN,847.184975,0
-1,NaN,NaN,847.196991,0
-1,NaN,NaN,847.221014,0
-1,NaN,NaN,847.230976,0
-1,NaN,NaN,847.248991,0
-1,NaN,NaN,847.262977,0
-1,NaN,NaN,847.282979,0
-1,NaN,NaN,847.294996,0
-1,NaN,NaN,847.315143,0
-1,NaN,NaN,847.32898,0
-1,NaN,NaN,847.34698,0
-1,NaN,NaN,847.360999,0
-1,NaN,NaN,847.380983,0
-1,NaN,NaN,847.392983,0
-1,NaN,NaN,847.412985,0
-1,NaN,NaN,847.426984,0
-1,NaN,NaN,847.444984,0
-1,NaN,NaN,847.458985,0
-1,NaN,NaN,847.478986,0
-1,NaN,NaN,847.490988,0
-1,NaN,NaN,847.511002,0
-1,NaN,NaN,847.52499,0
-1,NaN,NaN,847.543,0
-1,NaN,NaN,847.557005,0
-1,NaN,NaN,847.576991,0
-1,NaN,NaN,847.586991,0
-1,NaN,NaN,847.602991,0
-1,NaN,NaN,847.622994,0
-1,NaN,NaN,847.636997,0
-1,NaN,NaN,847.652993,0
-1,NaN,NaN,847.677015,0
-1,NaN,NaN,847.684996,0
-1,NaN,NaN,847.700997,0
-1,NaN,NaN,847.721016,0
-1,NaN,NaN,847.734999,0
-1,NaN,NaN,847.749017,0
-1,NaN,NaN,847.767012,0
-1,NaN,NaN,847.783001,0
-1,NaN,NaN,847.801002,0
-1,NaN,NaN,847.815005,0
-1,NaN,NaN,847.837014,0
-1,NaN,NaN,847.847004,0
-1,NaN,NaN,847.869118,0
-1,NaN,NaN,847.881005,0
-1,NaN,NaN,847.899005,0
-1,NaN,NaN,847.913008,0
-1,NaN,NaN,847.933008,0
-1,NaN,NaN,847.943008,0
-1,NaN,NaN,847.965037,0
-1,NaN,NaN,847.977015,0
-1,NaN,NaN,847.997011,0
-1,NaN,NaN,848.009011,0
-1,NaN,NaN,848.033013,0
-1,NaN,NaN,848.043013,0
-1,NaN,NaN,848.065023,0
-1,NaN,NaN,848.075014,0
-1,NaN,NaN,848.093016,0
-1,NaN,NaN,848.107015,0
-1,NaN,NaN,848.12702,0
-1,NaN,NaN,848.139018,0
-1,NaN,NaN,848.157017,0
-1,NaN,NaN,848.175022,0
-1,NaN,NaN,848.191038,0
-1,NaN,NaN,848.205037,0
-1,NaN,NaN,848.227021,0
-1,NaN,NaN,848.237021,0
-1,NaN,NaN,848.257035,0
-1,NaN,NaN,848.273055,0
-1,NaN,NaN,848.291041,0
-1,NaN,NaN,848.301025,0
-1,NaN,NaN,848.329026,0
-1,NaN,NaN,848.335027,0
-1,NaN,NaN,848.355055,0
-1,NaN,NaN,848.365037,0
-1,NaN,NaN,848.388038,0
-1,NaN,NaN,848.398028,0
-1,NaN,NaN,848.436033,0
-1,NaN,NaN,848.442033,0
-1,NaN,NaN,848.448033,0
-1,NaN,NaN,848.464032,0
-1,NaN,NaN,848.482049,0
-1,NaN,NaN,848.496049,0
-1,NaN,NaN,848.520064,0
-1,NaN,NaN,848.530036,0
-1,NaN,NaN,848.546034,0
-1,NaN,NaN,848.562048,0
-1,NaN,NaN,848.582038,0
-1,NaN,NaN,848.594037,0
-1,NaN,NaN,848.610056,0
-1,NaN,NaN,848.628038,0
-1,NaN,NaN,848.642041,0
-1,NaN,NaN,848.660039,0
-1,NaN,NaN,848.674041,0
1,583.3047,517.2898,848.698053,3.58264450915158
1,604.7236,506.018,848.710062,3.79823031835258
1,645.6102,480.4638,848.728058,3.80861759185791
1,680.9587,467.1368,848.742046,3.80877079442143
1,712.837,454.5625,848.760068,3.84506746195257
1,742.5577,448.0513,848.776064,3.86284710839391
1,770.4977,442.0331,848.792057,3.82384564727545
1,798.7842,437.2617,848.806047,3.83857311680913
1,809.0012,446.7304,848.826046,3.8567460142076
1,802.5975,464.6426,848.840051,3.85675672441721
1,798.04,476.3474,848.856049,3.86200286448002
1,795.96,481.7229,848.874063,3.84715362451971
1,796.51,481.5205,848.888051,3.84187255986035
1,796.8972,481.5787,848.90405,3.89415794052184
1,795.8228,482.0559,848.92407,3.87686840258539
1,795.303,482.745,848.938077,3.90078593045473
1,792.9307,484.2173,848.952074,3.88349243439734
1,791.2681,486.2226,848.972054,3.82004049606621
1,788.4861,489.2405,848.988066,3.81925096735358
1,786.1925,492.4528,849.00207,3.79861867986619
1,783.9243,495.9856,849.020059,3.77897475846112
1,782.4424,498.9543,849.036057,3.80171881988645
1,781.563,502.208,849.05007,3.79962474107742
1,782.0551,503.9695,849.070061,3.77547019161284
1,781.585,506.0799,849.08407,3.80293233320117
1,782.6464,506.3248,849.100061,3.80799337290227
1,782.2829,506.4846,849.116065,3.77760571427643
1,787.1425,504.3449,849.134063,3.77305876463652
1,790.4224,502.9648,849.150079,3.73077346011996
1,798.3351,500.2259,849.166065,3.69692849926651
1,804.4876,498.5946,849.182086,3.6814792547375
1,811.6588,496.5725,849.198083,3.66148445755243
1,818.9807,495.0711,849.216085,3.66570963524282
1,826.2269,493.9861,849.230066,3.66870104335248
1,832.9778,493.4323,849.248078,3.6533628590405
1,835.7134,493.9622,849.262068,3.66874528117478
1,835.3362,494.7807,849.27807,3.67784430272877
1,835.3594,495.3043,849.294068,3.67131922394037
1,834.7569,495.4785,849.310074,3.65397543646395
1,834.6241,495.0891,849.328098,3.64334555342793
1,834.3537,494.9895,849.345074,3.61383473500609
1,834.092,495.0334,849.359071,3.6021729465574
1,834.0018,494.9469,849.375086,3.62929771654308
1,833.9537,494.9802,849.394079,3.62196518108249
1,833.8302,495.3337,849.408073,3.65022453479469
1,833.6144,496.0716,849.426074,3.67035274393857
1,833.3169,497.0688,849.440076,3.65794589743018
1,833.7823,497.8687,849.456095,3.69389331899583
1,833.2916,499.2644,849.474076,3.66945890709758
1,834.1581,499.3752,849.490078,3.6628395318985
1,833.3323,500.2152,849.504078,3.67348431609571
1,833.7903,499.9098,849.524089,3.68442852050066
1,833.3819,499.5439,849.538081,3.68427415378392
1,833.7101,499.1151,849.554094,3.68083664216101
1,833.866,498.7231,849.572097,3.68426251225173
1,833.4633,498.5248,849.586084,3.69210471399128
1,833.2778,497.6587,849.602083,3.6957343108952
1,833.4864,497.0518,849.620085,3.71192442253232
1,833.5441,497.4683,849.634088,3.69443302042782
1,833.6769,497.7995,849.650104,3.69138084352016
1,832.8895,497.8474,849.670093,3.70890786871314
1,833.3653,497.8148,849.684094,3.69821209460497
1,832.4072,498.2865,849.700089,3.69646190665662
1,832.8075,498.6596,849.718089,3.69702163152397
1,831.7397,499.4637,849.732089,3.69526422582567
1,832.2019,499.9802,849.750093,3.70816793292761
1,831.3092,501.0203,849.764092,3.71303898282349
1,832.0872,501.3273,849.780091,3.72003531083465
1,832.3125,502.696,849.798092,3.70146567001939
1,832.9258,503.374,849.812095,3.69033683091402
1,833.2182,503.2224,849.828093,3.71194561012089
1,833.6298,502.8501,849.846101,3.70999239385128
1,834.0997,502.9138,849.862097,3.71995498426259
1,834.336,503.3132,849.878095,3.72464745305479
1,834.2708,503.3161,849.896107,3.70941124856472
1,834.2715,503.4659,849.910098,3.69285442866385
1,833.7226,504.3698,849.928108,3.68889630772173
1,833.5433,504.9827,849.942099,3.68067412637174
1,833.3845,505.5724,849.9581,3.68544645607471
1,833.0869,506.2794,849.976109,3.69252450764179
1,833.1315,506.6856,849.990103,3.69540671817958
1,833.1331,507.0921,850.008102,3.69709962978959
1,833.2245,507.315,850.026101,3.68457147851586
1,833.4403,507.2386,850.038102,3.69454338215292
1,833.2195,506.7739,850.056105,3.71634983457625
1,833.322,506.599,850.076104,3.69944656267762
1,833.1573,505.9792,850.088122,3.73324356041849
1,833.2491,505.8101,850.106106,3.74448811635375
1,833.264,505.6449,850.126106,3.73131851665676
1,833.1072,505.434,850.138107,3.74630163423717
1,832.9373,505.5686,850.154108,3.72883700765669
1,833.243,504.9927,850.17216,3.72677622362971
1,833.4552,505.6548,850.18611,3.70377581566572
1,834.2528,505.701,850.202121,3.69348167441785
1,834.0136,506.5991,850.222124,3.70357860811055
1,834.0004,507.4219,850.236111,3.7036738358438
1,833.7927,508.2035,850.252142,3.70197533629835
1,834.0087,508.4561,850.270114,3.7042738404125
1,834.2404,508.5215,850.284131,3.72063554823399
1,834.0199,509.0799,850.300126,3.72277898713946
1,833.7676,509.7539,850.318119,3.74197005294263
1,833.7988,509.6086,850.332116,3.7448622751981
