Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,920.6788,129.6146,799.072675,4.99924481846392
1,920.6753,127.4244,799.084659,4.99608577229083
1,920.9327,126.4202,799.10066,4.84463619068265
1,921.3555,125.0771,799.118661,4.85092587769032
1,921.5448,128.2352,799.132662,4.81674121692777
1,921.4718,132.3745,799.150679,4.77075343951583
1,922.5271,130.7382,799.168679,4.9392816144973
1,923.3574,130.7629,799.18268,4.953573923558
1,924.5368,126.5947,799.198695,4.96681127697229
1,925.2164,123.0301,799.216665,5.00562298111618
1,925.3732,120.9511,799.230684,4.7781765460968
1,925.1495,118.2924,799.246666,4.76936576887965
1,925.0613,115.0266,799.262667,5.02505013719201
1,925.4999,110.7716,799.280667,5.03931893035769
1,925.368,110.3202,799.294668,4.77554881945252
1,924.803,112.8464,799.31267,4.75661549717188
1,923.5598,116.2981,799.32867,5.06414077244699
1,923.6108,118.6033,799.34467,5.09493076242507
1,924.0034,120.234,799.361675,4.80325240641832
1,926.0217,114.4643,799.377672,4.82303136959672
-1,NaN,NaN,799.391672,-1
1,928.2952,117.0606,799.40969,4.91536129266024
1,929.3022,119.314,799.429674,5.16312988474965
1,929.8475,119.8178,799.441676,5.16322860494256
1,930.7003,112.3432,799.459676,5.13762282207608
1,931.1038,109.9419,799.477722,5.13397436589003
1,930.2438,110.9923,799.489678,5.30861364677548
1,928.6764,108.5563,799.507701,5.13475597836077
-1,NaN,NaN,799.523682,-1
1,927.0272,104.6519,799.53968,4.96417982503772
1,924.1174,102.7464,799.55568,5.29440119862556
1,924.1485,105.2686,799.575704,5.20381354726851
1,924.1605,106.7635,799.587699,5.21145644597709
1,925.9122,107.0442,799.605687,5.25645748712122
-1,NaN,NaN,799.619688,-1
-1,NaN,NaN,799.633684,-1
1,925.8815,108.5037,799.65169,5.41663449257612
1,927.9322,109.3796,799.669703,5.27598871849477
1,927.1693,109.6681,799.685702,5.47197693958879
1,926.8235,108.9175,799.7017,5.29310014098883
1,926.16,107.7701,799.718699,5.28413406573236
1,927.2993,107.0908,799.734707,5.28111238963902
-1,NaN,NaN,799.74869,-1
1,928.7116,105.6513,799.766693,5.28432102873921
1,926.9913,104.6595,799.78271,5.35698607563972
1,930.0584,103.4661,799.798702,5.31180296093225
1,928.2799,103.0018,799.816699,5.35387638956308
1,929.743,102.6688,799.830704,5.3133147303015
1,928.3465,102.4577,799.846706,5.32038090750575
1,929.2961,102.338,799.862728,5.29697118327022
1,927.9231,101.6546,799.880717,5.37806563079357
1,927.9537,102.4578,799.894713,5.35145704634488
1,926.9835,101.9317,799.912703,5.44934207573533
1,929.0439,101.6695,799.928724,5.48582384362817
1,929.7198,101.0118,799.944711,5.44734019786119
1,929.6415,101.2264,799.962699,5.40282391011715
1,928.4063,102.1171,799.981718,5.39869954809546
1,928.0616,103.8749,799.993717,5.36052649840713
1,926.354,107.0589,800.011705,5.28836413286626
-1,NaN,NaN,800.027701,-1
1,921.6213,119.7257,800.041737,5.27129834517837
-1,NaN,NaN,800.055703,-1
1,911.8138,140.4597,800.079724,5.27682877145708
-1,NaN,NaN,800.089723,-1
1,897.8353,173.9184,800.107725,5.3227380849421
-1,NaN,NaN,800.125709,-1
1,878.5493,215.8857,800.139738,5.3709011990577
-1,NaN,NaN,800.15372,-1
1,857.8351,258.9681,800.175778,5.43674454092979
-1,NaN,NaN,800.185726,-1
1,835.6947,303.9878,800.203722,5.39923366159201
-1,NaN,NaN,800.221731,-1
1,809.1613,353.3518,800.237728,5.3822654299438
-1,NaN,NaN,800.251712,-1
1,778.3115,407.1982,800.275967,5.36636239849031
-1,NaN,NaN,800.285713,-1
1,753.3159,448.1086,800.301729,5.30863227322698
-1,NaN,NaN,800.318213,-1
1,741.4558,462.0854,800.334715,5.33173279836774
-1,NaN,NaN,800.348733,-1
1,736.5558,464.6283,800.368719,5.32690435647964
-1,NaN,NaN,800.382734,-1
1,731.2546,467.2435,800.40074,5.29328477568924
-1,NaN,NaN,800.414719,-1
1,725.86,470.7241,800.432739,5.26255695149302
-1,NaN,NaN,800.44672,-1
1,720.3028,474.6581,800.464749,5.18314377404749
1,716.3594,477.8059,800.482723,5.06811123341322
1,712.4057,479.6832,800.496723,5.12163294479251
1,712.3077,480.9541,800.512736,5.00453030690551
1,710.8371,480.8408,800.532741,5.04031567834318
1,713.1573,481.3793,800.544725,4.95277950540185
1,713.0185,481.7849,800.560753,4.95716277509928
1,715.8959,482.5698,800.578726,4.93208644911647
1,716.4601,483.0477,800.594745,4.94064833037555
1,718.4324,482.9409,800.608739,4.93533024564385
1,718.0031,483.5517,800.630734,4.89326962269843
1,720.1145,483.9746,800.642747,4.91087790578604
1,719.58,484.7729,800.658732,4.87658847123384
1,721.7452,484.9093,800.676733,4.90698125213385
1,720.6976,484.883,800.690745,4.87755285575986
1,722.6505,484.1999,800.706732,4.88775409758091
1,721.6,484.2719,800.730733,4.8650021199137
1,723.5201,484.0608,800.740733,4.86914906650782
1,722.0542,484.5313,800.756746,4.85928449779749
1,722.2787,484.4781,800.780767,4.83207870274782
1,720.6969,484.7864,800.788754,4.83938585966825
1,720.6179,485.5651,800.804756,4.85546234995127
1,719.5333,486.0043,800.827745,4.86446311697364
1,720.8268,486.6117,800.837755,4.90653514862061
1,719.5093,486.6749,800.853757,4.87463478930295
1,719.3375,485.8855,800.87375,4.91955294273794
1,718.0927,485.3247,800.885761,4.89792902953923
1,719.7435,483.57,800.901758,4.97288862243295
1,719.4247,482.5402,800.922748,4.89048357121646
1,721.153,480.7519,800.934744,4.95988177135587
1,719.6848,480.4402,800.950756,4.92489337921143
1,721.1777,480.4416,800.966749,4.91954013705254
1,719.4628,481.1384,800.98477,4.90186410024762
1,722.0854,482.0827,800.998746,4.93214838206768
1,721.8117,483.2061,801.014768,4.90860035642982
1,722.9108,484.7896,801.032747,4.92947781458497
1,718.065,488.0952,801.048763,4.90650557912886
-1,NaN,NaN,801.060763,-1
1,729.0853,473.7239,801.084766,4.7470829449594
1,742.8463,448.8584,801.096786,4.70700394362211
1,768.0735,408.0652,801.114773,4.75642876699567
1,800.8922,355.3824,801.132754,4.87745832651854
1,828.053,308.8717,801.146821,4.74734650924802
1,857.3037,260.2427,801.162794,4.68656467273831
1,881.1847,220.4035,801.184773,4.72966744564474
1,907.5035,178.1773,801.194773,4.71824174746871
1,924.8878,151.7069,801.210787,4.72691305913031
1,930.3437,140.1766,801.231757,4.73273219540715
1,932.1346,137.1199,801.243775,4.72362153232098
1,932.9491,136.6696,801.259775,4.73123835399747
1,933.1243,136.7898,801.280761,4.708515945822
1,933.013,137.1759,801.290759,4.76039620116353
1,932.3259,137.3011,801.308779,4.7186054289341
1,931.4153,136.0294,801.330765,4.71346010453999
1,930.1389,136.3821,801.340781,4.63662180118263
1,929.7673,134.9409,801.356778,4.60999086499214
1,929.5023,134.8275,801.378779,4.59497468546033
1,929.4946,134.6557,801.390781,4.59200446493924
1,929.712,134.389,801.404783,4.6112893614918
1,930.2959,134.8268,801.426788,4.57407929934561
1,931.4795,134.5482,801.438774,4.56282892264426
1,932.36,135.4438,801.454785,4.54022968187928
1,932.9061,135.5083,801.474811,4.55101393163204
1,932.8232,135.4059,801.48878,4.54447325319052
1,931.9963,135.0986,801.502804,4.54660155810416
1,931.5095,134.1281,801.52291,4.52712154947221
1,930.5773,134.5003,801.534774,4.50705294497311
1,929.6926,134.7203,801.550787,4.52239229343832
1,928.7328,135.2853,801.56679,4.50873677618802
1,927.8806,135.6388,801.584774,4.49512619525194
1,927.8618,134.3707,801.59879,4.55456110648811
1,928.15,133.5558,801.618775,4.52503561973572
1,929.4226,130.88,801.632776,4.57566906698048
1,930.6251,128.4084,801.648776,4.58404282107949
1,930.4906,128.3102,801.664804,4.49100253172219
1,931.6024,126.0747,801.682777,4.5259646140039
1,931.1603,127.3303,801.698777,4.4818464666605
1,931.6245,127.472,801.712778,4.50912001542747
1,931.45,127.6683,801.730794,4.41860174760222
1,930.3477,128.977,801.74478,4.43170592188835
1,928.3277,130.0228,801.760781,4.42760158330202
1,925.6241,131.5518,801.778798,4.46750596165657
1,923.0308,132.7936,801.794783,4.48290817439556
1,922.2146,129.5388,801.8108,4.51295776292682
1,919.3421,130.3558,801.828785,4.48560807853937
1,917.8243,128.3733,801.842784,4.47738775983453
1,916.0901,128.2534,801.858788,4.47802944108844
1,914.3509,130.4194,801.876804,4.46457369253039
1,913.2819,132.6422,801.89079,4.49606124311686
1,912.4232,135.6896,801.906787,4.49892831966281
1,912.8141,136.0549,801.926814,4.50683012604713
1,913.4751,135.3001,801.940791,4.58037341013551
1,913.0299,136.8822,801.956806,4.56056278198957
1,913.3207,136.2699,801.976792,4.55789687111974
1,913.5923,135.703,801.988791,4.57132142037153
1,913.7132,135.3356,802.004792,4.55426331609488
1,913.7325,135.6535,802.022834,4.55030845478177
1,913.652,136.6491,802.038792,4.57949563860893
1,913.9507,137.2357,802.054793,4.59633069112897
1,914.2591,138.8515,802.0728,4.57817036658525
1,914.5789,138.7708,802.086799,4.93500381708145
1,914.6847,139.1221,802.104831,4.89314924925566
1,915.3595,136.2436,802.120821,4.94531402364373
1,915.5583,133.9189,802.136815,4.90839430131018
1,916.5864,129.1369,802.152839,4.89188195206225
1,917.2689,124.9204,802.170894,4.89408266730607
1,918.1624,122.2033,802.186801,4.83540445566177
1,918.3279,119.993,802.200815,4.88196685910225
1,918.9843,117.9518,802.216824,4.88148862496018
1,919.9199,118.781,802.234807,4.88205975852907
1,920.5408,118.392,802.25082,4.8532800283283
1,920.671,120.1163,802.266808,4.85870754346251
1,920.6976,121.5401,802.282822,4.86368546262383
1,920.3771,122.5493,802.298804,4.87414584495127
1,919.5983,123.216,802.312819,4.89065097644925
1,918.8471,122.4118,802.330812,4.92036622017622
1,918.4304,123.1959,802.346825,4.93433279916644
1,918.336,123.1621,802.362808,4.98218880966306
1,918.3739,120.7743,802.382825,5.03998319618404
1,918.8571,118.0391,802.394818,5.04744867794216
1,920.0672,114.3039,802.410828,5.03141479566693
1,921.2086,111.3076,802.428829,4.97995712794364
1,922.7448,108.319,802.444829,5.00566395930946
1,923.7958,107.1719,802.460826,4.99969348311424
1,925.0728,105.6947,802.478843,5.04278601147234
1,926.4402,103.6203,802.492815,5.11411554180086
1,927.3378,102.3141,802.508831,5.07747079245746
1,928.1326,100.6751,802.528834,5.08083426393569
1,928.4972,100.0832,802.542815,5.03256125375628
1,928.8094,99.15884,802.558832,5.02003426663578
1,928.97,98.34248,802.576838,5.0327000208199
1,929.1138,98.15427,802.590819,5.03294076770544
1,929.2131,98.17091,802.604839,5.05758705548942
1,929.028,99.83419,802.624838,5.08361053653061
1,929.0587,102.2304,802.638821,5.05327340215445
1,929.3936,104.0767,802.654833,5.05420775152743
1,929.8989,105.382,802.672833,5.04297274164855
1,930.5344,105.6771,802.688823,5.01683284528553
1,930.7715,105.6973,802.70284,5.04260137677193
1,930.6666,105.6063,802.720921,5.07664983160794
1,929.7661,107.3424,802.736825,4.74872766062617
1,928.188,110.0691,802.750843,4.75194025784731
1,926.4068,114.3904,802.766828,4.75912960246205
1,924.542,118.3889,802.78483,4.80122771114111
-1,NaN,NaN,802.798828,-1
1,923.1653,121.7375,802.816831,4.84756147488952
1,921.6323,125.0453,802.83283,4.81612607836723
1,920.9729,126.9869,802.848828,4.83121490105987
-1,NaN,NaN,802.862831,-1
1,920.1035,130.2055,802.880856,4.82080969959497
1,919.2971,132.9554,802.896832,4.79168212041259
1,919.3632,133.2222,802.914856,4.8362067900598
1,918.9908,133.8289,802.930854,4.83283260837197
1,919.2452,133.1003,802.946834,4.83388872817159
-1,NaN,NaN,802.960835,-1
1,919.3303,132.5043,802.978835,4.87883854657412
1,918.8804,133.0937,802.994847,4.79927798733115
1,919.5773,131.4406,803.010838,4.82209632173181
1,918.7063,132.623,803.028855,4.77415136992931
1,918.7332,131.2211,803.042838,4.82311425730586
1,918.4744,130.2313,803.058839,4.893081728369
1,918.0045,129.5811,803.078851,4.85319131985307
1,918.4874,127.8589,803.094841,4.86924592405558
1,918.0366,129.6732,803.108842,4.80981590226293
1,916.9725,134.044,803.126873,5.14642428606749
1,916.8813,137.0485,803.142843,4.92834439501166
1,915.327,143.5477,803.15886,5.18672866746783
1,915.7729,147.294,803.175849,5.04624610766768
1,914.6808,154.7647,803.18986,5.14161866158247
1,912.1341,165.674,803.205858,4.95263421908021
1,906.5659,179.0418,803.22587,5.09266089648008
-1,NaN,NaN,803.235848,-1
1,895.0045,198.7856,803.25587,5.1057965029031
-1,NaN,NaN,803.267867,-1
1,881.7368,221.645,803.287872,5.13165886513889
-1,NaN,NaN,803.299851,-1
1,863.1841,249.2247,803.323863,5.14584011398256
-1,NaN,NaN,803.33387,-1
1,842.251,286.3413,803.353882,5.24773495271802
-1,NaN,NaN,803.365871,-1
1,819.5732,326.0742,803.38588,5.28841046616435
-1,NaN,NaN,803.399856,-1
1,794.6764,368.4244,803.417896,5.27972588315606
-1,NaN,NaN,803.429866,-1
1,770.5846,406.4951,803.449886,5.31063671223819
-1,NaN,NaN,803.463876,-1
1,749.8035,438.5796,803.481889,5.32113923691213
-1,NaN,NaN,803.495863,-1
1,737.3149,462.7588,803.515879,5.31830196268857
-1,NaN,NaN,803.52786,-1
1,731.813,472.2958,803.549879,5.34389121457934
-1,NaN,NaN,803.559862,-1
1,727.5844,473.321,803.581862,5.3015211597085
-1,NaN,NaN,803.593865,-1
1,723.3417,474.2007,803.61188,5.27311023324728
1,720.2054,476.2027,803.62989,5.27362525463104
1,716.4568,479.0204,803.645866,5.23061724379659
1,716.0905,480.3179,803.659877,5.21050486713648
1,713.8242,481.8258,803.677867,5.15913031995296
1,715.3523,481.4335,803.693868,5.14242704957724
1,714.9073,481.1959,803.709886,5.13182953000069
1,717.9182,479.7349,803.729887,5.08173462003469
1,718.3807,477.9775,803.741877,5.1174801774323
1,720.5351,476.6768,803.757871,5.05555095151067
1,719.7711,475.9615,803.775883,5.06937433965504
1,721.6445,475.2734,803.789872,5.02230133861303
1,720.3714,475.324,803.805874,5.03794196993113
1,722.0545,474.8378,803.823875,4.99985087662935
1,720.4371,475.3418,803.837874,5.02390414476395
1,721.9607,475.3968,803.855877,4.94985934346914
1,719.6461,476.5306,803.873894,4.97334240935743
1,721.689,476.5085,803.887894,4.97762439772487
1,719.5481,477.7993,803.903878,4.90420032292604
1,721.7698,477.9976,803.921912,4.95364191010594
1,720.3192,478.7502,803.935879,4.89877467043698
1,722.0292,479.3941,803.953881,4.92963939905167
1,721.034,480.1831,803.970266,4.85682906582952
1,721.679,480.2796,803.985881,4.83887572772801
1,721.0344,479.7914,804.001883,4.87378495745361
1,719.8643,479.9074,804.017887,4.875757265836
1,717.9371,480.411,804.033884,4.91358200088143
1,718.0978,480.1615,804.049885,4.97115915641189
1,716.2281,480.1187,804.065899,4.9353763461113
1,716.3002,476.769,804.081886,4.99757006764412
1,712.5627,475.4636,804.099886,4.91882651112974
1,712.9171,468.5229,804.115893,4.92462981492281
1,709.4825,464.8409,804.130923,4.9380837008357
-1,NaN,NaN,804.142889,-1
1,707.7853,459.0263,804.162901,4.94627305306494
1,705.8649,453.9755,804.180901,4.93660476058722
1,700.9109,448.9574,804.194908,4.96513512916863
1,699.4197,443.4317,804.210891,4.91922069340944
1,696.1143,441.6032,804.228907,4.94485511444509
1,697.3033,441.2317,804.244892,4.87512443214655
1,700.7197,439.9112,804.260899,4.92477649822831
-1,NaN,NaN,804.276912,-1
1,711.2036,437.9823,804.292901,4.91523277014494
-1,NaN,NaN,804.306908,-1
1,727.6995,437.3989,804.328896,4.84699755907059
-1,NaN,NaN,804.338927,-1
1,747.5777,436.3007,804.358926,4.87330323085189
-1,NaN,NaN,804.374945,-1
1,767.5633,436.7763,804.390902,4.88957087509334
-1,NaN,NaN,804.404905,-1
1,787.1644,438.0623,804.426919,4.86088637262583
-1,NaN,NaN,804.436902,-1
1,806.7283,438.865,804.456905,4.86879050731659
-1,NaN,NaN,804.471021,-1
1,825.4846,439.5486,804.488905,4.80558210983872
-1,NaN,NaN,804.500919,-1
1,839.0432,440.0511,804.524908,4.81277937069535
-1,NaN,NaN,804.534905,-1
1,844.4956,442.9544,804.552932,4.79781650938094
-1,NaN,NaN,804.566924,-1
1,844.6887,445.1087,804.58691,4.78078704327345
1,846.3503,445.2299,804.600945,4.79688262566924
1,846.0695,445.835,804.622923,4.70796669833362
1,848.0228,447.9497,804.634926,4.70026349648833
1,844.1915,450.8233,804.650953,4.67803049832582
1,842.3821,453.4051,804.666914,4.67276386916637
1,836.3604,457.3525,804.682923,4.66353935189545
1,832.6022,461.2785,804.698914,4.63315844535828
1,827.1573,465.7747,804.71495,4.66563133522868
1,822.6256,470.4756,804.730932,4.65617468580604
1,815.5684,473.2852,804.746945,4.70102904364467
1,811.0515,475.3125,804.762966,4.68667782843113
1,808.434,475.8634,804.780917,4.65877377428114
1,803.6521,476.3679,804.794935,4.70382999628782
1,796.6485,478.7172,804.814935,4.7024954110384
1,785.2673,478.872,804.830921,4.71120234578848
1,772.0298,480.7284,804.844921,4.70771663822234
1,759.8132,481.4964,804.860923,4.71887900494039
1,747.101,482.428,804.88092,4.71344776451588
1,735.3937,483.3992,804.892947,4.70606028102338
1,723.4949,483.5698,804.908949,4.67816111631691
1,716.7053,483.7237,804.930958,4.68191597610712
1,716.848,483.035,804.942933,4.69740317203105
1,717.2192,481.9273,804.958927,4.72670630551875
1,716.342,481.6751,804.978943,4.73197805695236
1,715.9672,480.8827,804.990926,4.73679462447762
1,715.6674,480.2659,805.006933,4.75186458788812
1,715.3679,480.0731,805.028946,4.72156121395528
1,715.1694,479.3471,805.038946,4.73787682130933
1,714.8112,478.6076,805.054945,4.75050928071141
1,714.4016,477.8539,805.074931,4.72847977653146
1,714.0177,477.1808,805.088944,4.73175221122801
1,713.657,476.8978,805.104932,4.72933053970337
-1,NaN,NaN,805.118943,-1
1,713.3063,476.8163,805.136933,4.66681830585003
1,732.2656,446.335,805.152935,4.67061996459961
1,748.0703,435.7999,805.176981,4.68919845297933
-1,NaN,NaN,805.184955,-1
1,782.5851,375.1718,805.202936,4.7540538944304
1,814.9014,335.511,805.223035,4.56807040609419
1,843.864,280.1233,805.234938,4.52181347645819
1,872.7426,230.0076,805.250942,4.5208630617708
1,896.9435,185.7719,805.269066,4.56770369783044
1,919.5876,146.358,805.282964,4.59985621273518
1,930.5396,126.9713,805.300953,4.5914554502815
1,931.1998,113.7672,805.31896,4.55469149164855
1,931.9166,104.9482,805.334943,4.54163434915245
1,931.4071,110.2329,805.348948,4.54918178729713
1,930.9567,115.8927,805.36497,4.58386284299195
1,931.3644,121.0054,805.382944,4.5618403237313
1,930.8592,124.7477,805.396962,4.55824192613363
1,930.5568,127.3395,805.41495,4.56503545865417
1,929.8618,129.5433,805.432961,4.54974872991443
1,928.6299,131.3099,805.444947,4.62455162778497
1,926.9845,133.2578,805.460967,4.55717882141471
1,925.3492,135.1198,805.480953,4.51753474771976
1,924.0759,136.7611,805.494969,4.57587628625333
1,923.0343,137.7962,805.510957,4.55219834111631
1,923.069,136.2108,805.528971,4.65749693103135
1,923.2833,134.1073,805.542952,4.67309728264809
1,924.0779,130.3798,805.55897,4.65304544195533
1,925.5779,125.5699,805.578956,4.65179909951985
1,927.3217,120.6655,805.59097,4.61745937354863
1,928.8504,115.7465,805.608975,4.59576374851167
1,929.7214,112.4063,805.626958,4.59732580929995
1,930.2711,110.1034,805.640984,4.59761219099164
1,930.4619,109.0551,805.654977,4.63786791078746
1,930.3547,109.1246,805.677959,4.65471530333161
1,930.5071,108.7084,805.687983,4.66644996777177
1,930.9319,108.4975,805.70396,4.66344016604126
1,931.4185,107.8782,805.729011,4.65555745176971
1,932.361,107.1151,805.738961,4.63376683183014
1,933.3932,106.6089,805.754982,4.61095711216331
1,934.5128,106.3035,805.775011,4.61701676249504
1,935.6551,106.7792,805.786978,4.59927623160183
1,936.4255,107.9498,805.800969,4.60729212500155
1,937.2017,109.5033,805.822981,4.59971022792161
1,937.5998,111.403,805.836964,4.60221595130861
1,937.96,112.8252,805.851007,4.62143355980515
1,938.3069,113.954,805.870188,4.62557747960091
1,938.3536,114.4368,805.883967,4.63274773210287
1,938.4051,114.8077,805.897984,4.624875029549
1,938.0935,115.3815,805.915976,4.62454906664789
1,937.7609,115.9793,805.931971,4.64931782335043
1,937.4151,116.7333,805.947984,4.66114119626582
-1,NaN,NaN,805.961972,-1
1,936.5311,122.5268,805.981976,4.74438397213817
-1,NaN,NaN,805.993975,-1
1,924.5856,138.7695,806.013992,4.77341469377279
-1,NaN,NaN,806.029973,-1
1,911.0185,164.0869,806.046022,4.82996739447117
-1,NaN,NaN,806.059974,-1
1,884.0197,202.3571,806.081976,4.90364339202642
-1,NaN,NaN,806.091994,-1
1,853.939,246.776,806.109992,4.96261683292687
-1,NaN,NaN,806.12798,-1
1,820.8092,294.8282,806.143997,5.06936456076801
-1,NaN,NaN,806.157996,-1
