Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,921.8534,258.5185,966.563065,3.10461153276265
1,921.6445,258.2555,966.581066,3.1109822448343
1,921.5958,257.4452,966.593083,3.11663455795497
1,921.1312,256.9863,966.609068,3.10508813709021
1,920.5128,256.1136,966.627103,3.1118025071919
1,919.7601,254.9168,966.641068,3.11083009000868
1,918.7009,254.1407,966.657076,3.11198108829558
1,917.3794,253.6313,966.677128,3.12749040313065
1,916.0681,254.1372,966.68907,3.12418292742223
1,914.8218,255.0099,966.705108,3.11544525902718
1,913.9919,255.7646,966.725074,3.12570342794061
1,913.3759,256.8037,966.739091,3.12208116520196
1,912.9233,257.6605,966.755125,3.13176435884088
1,912.9196,258.4052,966.773076,3.15469782799482
1,913.0262,258.8429,966.787116,3.15945688635111
1,913.5486,258.5901,966.803093,3.16051382105798
1,914.1212,258.1238,966.821079,3.16306273452938
1,914.689,257.3953,966.835079,3.17392463330179
1,915.4777,256.8274,966.851079,3.16739175468683
1,916.4279,255.681,966.867081,3.20146442390978
1,917.2969,254.7097,966.885081,3.20904876571149
1,917.7988,254.1759,966.899108,3.19860829040408
1,917.7678,254.4442,966.917086,3.21755115874112
1,917.479,255.3987,966.935098,3.19350499194115
1,917.1772,256.1895,966.949085,3.19335900712758
1,916.6515,257.5846,966.967087,3.18731262814254
1,916.0472,259.3007,966.983089,3.17493174225092
1,915.3107,261.473,966.997085,3.20615794043988
1,914.8822,263.8713,967.015102,3.23895469773561
1,915.287,264.7196,967.033101,3.27187299262732
1,916.0372,264.6511,967.047107,3.28218005597591
1,917.2366,263.5035,967.063097,3.28170391730964
1,918.241,262.4189,967.081104,3.28105909284204
1,919.0549,261.6848,967.095116,3.27842775732279
1,919.9738,260.8132,967.113093,3.27611796092242
1,920.506,260.3248,967.133137,3.27529688365757
1,920.7954,260.8273,967.143108,3.24574380647391
1,920.4327,262.2108,967.161098,3.24474915396422
1,919.8408,264.5651,967.179126,3.25252232141793
1,919.4999,266.6303,967.191118,3.27176798600703
1,919.3207,268.4405,967.209115,3.27256682794541
1,919.8434,268.953,967.231154,3.28452768735588
1,920.5137,269.0421,967.241115,3.28710069879889
1,921.4399,268.3932,967.257117,3.288843203336
1,922.4356,267.1884,967.279122,3.31439392175525
1,923.6721,265.3424,967.289108,3.33962554577738
1,924.7288,263.6144,967.305102,3.34217841736972
1,925.6078,262.3804,967.32711,3.33310232963413
1,926.3378,261.2274,967.33711,3.33057169336826
1,926.4864,261.1844,967.355122,3.31559125334024
1,926.3381,261.6368,967.375109,3.31106351222843
1,925.7773,262.6855,967.387125,3.31907602958381
1,925.1193,264.1726,967.403125,3.33427870646119
1,924.7719,265.6046,967.423108,3.33296426106244
1,924.3639,267.1465,967.435127,3.34271090105176
1,924.4878,267.7916,967.451129,3.3812418114394
1,924.5391,268.7595,967.473366,3.34680115338415
1,925.0928,268.2021,967.48513,3.38405952788889
1,925.972,267.5076,967.50114,3.36883228737861
1,927.0027,266.5213,967.519114,3.34469496738166
1,928.0225,265.8611,967.537113,3.34481871686876
1,928.6982,266.2482,967.549114,3.31620743963867
1,929.2813,266.4944,967.567122,3.33294260781258
1,929.6124,267.4307,967.583117,3.32931312732399
1,929.9578,268.1905,967.599134,3.34973318967968
1,930.3439,268.8537,967.615128,3.37492127437145
1,930.4228,270.1927,967.635153,3.37825971655548
1,930.6628,270.3796,967.645153,3.39459674432874
1,930.678,270.489,967.663125,3.37595411110669
1,931.0507,269.512,967.683123,3.37821384891868
1,931.6282,268.5318,967.695122,3.36551596410573
1,932.6251,267.2876,967.711124,3.38160432875156
1,933.8901,266.0649,967.733147,3.41146194841713
1,935.0179,265.132,967.743144,3.41464066877961
1,935.8116,264.7601,967.761127,3.41326370835304
1,936.3237,265.1019,967.783136,3.40279017109424
1,936.5566,266.4928,967.793145,3.36526124738157
1,936.6147,267.8241,967.809138,3.37105116341263
1,936.3442,269.424,967.829155,3.38297709822655
1,936.2322,270.3598,967.841148,3.40851955115795
1,936.1628,271.2559,967.857151,3.41874721925706
1,936.6616,271.8924,967.877133,3.41464101802558
1,937.5533,271.8588,967.889133,3.43278597574681
1,938.7072,271.1006,967.905134,3.43178166076541
1,939.9615,269.5741,967.926505,3.42174433171749
1,941.1069,267.4393,967.940134,3.42537369579077
1,942.1707,265.8571,967.954151,3.41400934848934
1,942.8191,265.2745,967.974154,3.40954388957471
1,942.9844,264.9507,967.988154,3.42461082618684
1,943.0156,265.002,968.004138,3.40145314112306
1,942.9338,264.438,968.024139,3.40775703079998
1,942.9586,263.9025,968.038156,3.41729633510113
1,943.0256,263.7565,968.05215,3.38859658222646
1,943.4867,262.6032,968.068163,3.43025440815836
1,944.1026,261.8535,968.086143,3.45268717501312
1,944.963,260.4348,968.100177,3.43476957641542
1,945.9711,259.1377,968.116161,3.44754557590932
1,946.8329,258.5213,968.136144,3.42630024533719
1,947.7136,257.9508,968.150145,3.41039861086756
1,948.3265,257.9651,968.166147,3.43282369431108
1,948.6252,258.1805,968.186148,3.42569942586124
1,948.9149,257.9139,968.198149,3.45021835528314
1,948.7462,258.738,968.214166,3.43329424504191
1,948.608,259.6817,968.236152,3.38792195543647
1,948.6247,260.5758,968.248152,3.40334512293339
1,948.4622,262.3141,968.264168,3.40056768618524
1,948.5776,263.9962,968.282153,3.38174204807729
1,948.9044,265.6025,968.29618,3.41684359591454
1,949.2567,267.8338,968.312154,3.38819576427341
1,949.7955,269.5012,968.336165,3.38108965661377
1,950.0692,271.431,968.344179,3.37817461695522
1,950.8038,271.921,968.360174,3.39479476679116
1,951.6671,272.1621,968.380176,3.36781505029649
1,952.4006,272.1438,968.394178,3.38915444444865
1,953.1295,271.7164,968.408176,3.40224534738809
1,953.4819,271.2141,968.434177,3.40000540018082
1,953.5784,270.7132,968.442207,3.41886410024017
1,953.5678,270.5391,968.458184,3.36844415869564
1,953.3784,270.4734,968.478185,3.35133098997176
1,953.014,271.2359,968.492164,3.3497455297038
1,952.5494,271.7665,968.506164,3.35291202645749
1,952.2107,272.4133,968.528165,3.34219017531723
1,952.1921,272.8466,968.540182,3.35759052541107
1,952.2484,273.7394,968.556174,3.35922406520694
1,952.6646,274.3431,968.574168,3.35900858044624
1,953.188,273.8275,968.588167,3.38921707589179
1,953.9366,272.385,968.604168,3.37821419816464
1,954.69,270.4144,968.62217,3.37393605150282
1,955.3345,268.7523,968.63617,3.38633276987821
1,955.9418,267.4004,968.654192,3.36661585606635
1,956.3696,266.3185,968.670173,3.36524075828493
1,956.3181,265.9964,968.686174,3.36931855417788
1,956.0822,265.8596,968.704174,3.34976485464722
1,955.6877,265.8282,968.718192,3.36208078078926
1,954.291,267.4861,968.736176,3.40724305715412
1,954.0569,267.1452,968.750176,3.41252994257957
1,951.8784,269.4643,968.766176,3.43039713334292
1,951.3176,269.3517,968.784178,3.46284452825785
1,949.7272,270.2347,968.802198,3.44469328410923
1,948.5991,270.141,968.816191,3.42364388052374
1,947.6978,269.2765,968.836187,3.42607765924186
1,946.3712,268.9244,968.848181,3.43674723990262
1,945.9909,267.0664,968.864185,3.44781740568578
1,945.4196,265.4794,968.88219,3.41476558241993
1,944.8884,263.9256,968.898183,3.41390399262309
1,944.5829,262.6868,968.912184,3.41524183750153
1,943.9237,262.5471,968.932198,3.42381524387747
1,943.9685,261.5392,968.944189,3.46450135111809
1,944.1815,260.2297,968.960197,3.50392959080637
1,944.2009,259.4707,968.980207,3.49367375019938
1,944.1695,258.7099,968.996189,3.49757773801684
1,944.0716,258.0413,969.010206,3.490692935884
1,944.2253,257.2174,969.030218,3.44318489078432
1,944.1191,256.7783,969.04219,3.45501687843353
1,943.9402,257.086,969.058192,3.42236075084656
1,943.4844,258.0074,969.078225,3.41343565378338
1,942.6583,260.3541,969.092222,3.40021343436092
1,941.9734,262.844,969.108193,3.378746798262
1,941.4929,264.7846,969.126196,3.40520695317537
1,940.9326,266.4821,969.140195,3.41512763407081
1,940.4458,267.3292,969.156213,3.42019414529204
1,940.0821,267.4736,969.174223,3.4365268656984
1,939.8693,267.4306,969.18821,3.43504606280476
1,939.8271,267.2558,969.204211,3.43959894962609
1,939.9016,267.0955,969.220202,3.44503053929657
1,940.098,266.8294,969.2382,3.43788287136704
1,940.2503,266.6178,969.254216,3.43374616932124
1,940.2323,266.8329,969.268247,3.42938990797848
1,940.1337,266.9089,969.286248,3.42754530720413
1,939.8192,267.2549,969.302215,3.42402863316238
1,939.2045,267.7542,969.318277,3.42261884361506
1,938.4077,268.1713,969.334226,3.42550384812057
1,937.5785,268.7114,969.350208,3.436453291215
1,936.4971,269.3257,969.366224,3.43070982489735
1,935.6003,269.4772,969.384235,3.44994605984539
1,934.5548,269.7013,969.400209,3.43552359845489
1,933.8137,268.9089,969.416258,3.44978971406817
1,933.228,267.8439,969.432211,3.4557490143925
1,932.7602,266.4552,969.448214,3.44847363885492
1,932.337,265.2804,969.464224,3.45006468705833
1,931.8232,264.5894,969.482213,3.43138468451798
1,931.4963,264.1093,969.497216,3.42114991508424
1,931.3846,264.1269,969.511284,3.41916643083096
1,931.4188,264.7039,969.531261,3.41124297119677
1,931.3799,265.7572,969.545246,3.41587304137647
1,931.2841,267.4727,969.561234,3.40984505601227
1,931.1992,268.8669,969.579219,3.39961610734463
1,931.2119,269.8005,969.595223,3.39622632600367
1,931.2893,270.4066,969.609222,3.37861629668623
1,931.3303,270.6403,969.631235,3.3865193836391
1,931.1389,271.1905,969.643221,3.37892037350684
1,931.022,271.3484,969.659244,3.38390911929309
1,930.7765,271.6959,969.677269,3.39685310609639
1,930.4396,272.1931,969.693224,3.36919736582786
1,930.1715,272.3475,969.707282,3.37331939954311
1,930.0472,272.6682,969.727235,3.37710010353476
1,930.4719,272.2073,969.739281,3.37959243915975
1,931.178,271.5583,969.757246,3.38769285008311
1,931.9724,271.1662,969.773282,3.38557467330247
1,932.6616,271.147,969.78923,3.38812731206417
1,932.9864,271.8107,969.80523,3.37501941248775
1,933.5283,272.0972,969.823237,3.38822475168854
1,934.1042,272.0712,969.839247,3.38730646762997
1,934.683,271.5663,969.853235,3.39639477897435
1,935.0828,270.9135,969.869237,3.42174642719328
1,935.1445,270.4124,969.887249,3.40318388771266
1,935.2311,269.2926,969.903236,3.40810301713645
1,934.895,268.7642,969.917254,3.383380593732
1,934.6896,268.0926,969.935254,3.38355638086796
1,934.1895,267.8109,969.951237,3.40129074174911
1,933.5709,268.0312,969.967258,3.39484948199242
1,933.0585,267.992,969.98327,3.39756242465228
1,932.4307,268.7963,970.00124,3.37782443966717
1,931.8011,269.5227,970.01526,3.35630238987505
1,931.2535,270.4295,970.033276,3.34942864719778
1,930.8259,271.4316,970.049242,3.35861253552139
1,930.6586,272.1412,970.06526,3.35982849355787
1,930.8514,272.943,970.081261,3.37406096514314
1,931.0433,274.1678,970.099245,3.37809242773801
1,931.4081,275.3355,970.113246,3.3922012662515
1,931.6738,276.615,970.131265,3.39037296362221
1,931.9271,277.2499,970.147253,3.39190708473325
1,932.471,277.2065,970.161265,3.38284764438868
1,932.5728,277.347,970.181274,3.34196898620576
1,928.9172,280.4726,970.19525,3.40631953440607
1,923.075,285.5396,970.209267,3.41756478883326
1,912.1431,295.7189,970.23127,3.51008446887136
1,895.4548,311.0745,970.243255,3.56914231088012
1,877.5984,330.8919,970.259271,3.60095081850886
1,854.2355,355.9313,970.277273,3.61434242222458
1,830.979,384.2298,970.291257,3.63430462311953
1,805.9739,413.5017,970.307291,3.65668209269643
1,785.527,439.308,970.327293,3.65010625682771
1,771.0314,460.2404,970.339284,3.66375118028373
1,759.4184,478.2713,970.355259,3.65082186181098
1,753.2445,490.1652,970.37526,3.63355781883001
1,751.7133,495.057,970.389266,3.6529382923618
1,751.1246,496.8097,970.40526,3.65045992657542
1,751.0103,497.8013,970.421267,3.6677437601611
1,750.1016,499.1874,970.437263,3.65788338240236
1,749.1486,500.6213,970.457268,3.65318881813437
1,748.5205,501.5642,970.471264,3.63565841689706
1,747.8649,502.0572,970.485264,3.62865184433758
1,747.5287,501.8848,970.503266,3.65173618774861
1,747.2418,501.3628,970.517267,3.65351443178952
1,745.8287,501.434,970.535268,3.66238679271191
1,743.0512,500.753,970.552269,3.65820329170674
1,738.3867,501.6149,970.568273,3.63082112744451
1,733.0309,501.4349,970.584274,3.62686277367175
1,726.1788,502.1915,970.600272,3.59478418249637
1,719.7466,502.9378,970.616292,3.5865637473762
1,712.5866,504.0904,970.632273,3.56597837526351
1,704.9341,505.3839,970.648274,3.56574635952711
1,698.5165,505.8168,970.664299,3.56369069777429
1,694.8589,506.1238,970.682277,3.55252542067319
1,693.6092,506.0901,970.696288,3.56014142744243
1,692.4507,505.5356,970.712276,3.55121144093573
1,691.0151,504.5049,970.732311,3.54109623003751
1,690.1882,502.706,970.746278,3.52320040110499
1,689.7062,500.0969,970.76228,3.48923681303859
1,689.2668,497.4161,970.780282,3.47973057068884
1,689.2372,494.5994,970.795283,3.46782011911273
1,688.7822,492.7839,970.811282,3.46947251819074
1,688.5748,489.7915,970.831284,3.45718767493963
1,689.5462,487.4216,970.841285,3.37521918118
1,689.0413,485.1891,970.861283,3.46403464209288
1,691.1591,482.0627,970.877285,3.4139915369451
1,690.2629,480.6582,970.891289,3.51672992110252
1,691.7955,478.3375,970.907292,3.46781173720956
1,691.8503,476.45,970.927291,3.46334208734334
1,693.689,473.1014,970.939288,3.48457437939942
1,695.6101,470.0267,970.957288,3.48609290085733
1,695.3879,468.4059,970.973289,3.50440014153719
1,694.8087,466.5975,970.989289,3.51340067572892
1,694.5366,464.6969,971.005292,3.48993972875178
1,694.7701,463.2932,971.023293,3.48628126084805
1,694.9528,461.4997,971.037293,3.46862734295428
1,693.8423,460.5276,971.053295,3.4402918536216
1,693.258,459.6861,971.071297,3.42585053294897
1,693.2236,459.6133,971.085295,3.39676137082279
1,694.1777,460.1849,971.103296,3.3621599432081
1,695.5826,460.7984,971.119299,3.36385285481811
-1,NaN,NaN,971.133299,-1
1,697.5586,461.9584,971.151305,3.34344734437764
-1,NaN,NaN,971.1653,-1
-1,NaN,NaN,971.181299,-1
-1,NaN,NaN,971.199302,-1
-1,NaN,NaN,971.213301,-1
-1,NaN,NaN,971.231301,-1
-1,NaN,NaN,971.245312,-1
-1,NaN,NaN,971.261304,-1
-1,NaN,NaN,971.277307,-1
-1,NaN,NaN,971.293309,-1
-1,NaN,NaN,971.311307,-1
-1,NaN,NaN,971.329307,-1
-1,NaN,NaN,971.343309,-1
-1,NaN,NaN,971.359309,-1
-1,NaN,NaN,971.37731,-1
-1,NaN,NaN,971.39131,-1
-1,NaN,NaN,971.407314,-1
-1,NaN,NaN,971.427333,-1
-1,NaN,NaN,971.439314,-1
-1,NaN,NaN,971.45732,-1
-1,NaN,NaN,971.477315,-1
-1,NaN,NaN,971.489314,-1
-1,NaN,NaN,971.505319,-1
-1,NaN,NaN,971.521317,-1
-1,NaN,NaN,971.537333,-1
-1,NaN,NaN,971.55532,-1
-1,NaN,NaN,971.573322,-1
-1,NaN,NaN,971.58732,-1
-1,NaN,NaN,971.603333,-1
-1,NaN,NaN,971.619326,-1
-1,NaN,NaN,971.634322,-1
-1,NaN,NaN,971.650323,-1
-1,NaN,NaN,971.668329,-1
-1,NaN,NaN,971.684341,-1
-1,NaN,NaN,971.700326,-1
-1,NaN,NaN,971.716333,-1
-1,NaN,NaN,971.732327,-1
-1,NaN,NaN,971.748329,-1
-1,NaN,NaN,971.76433,-1
-1,NaN,NaN,971.780331,-1
-1,NaN,NaN,971.796346,-1
-1,NaN,NaN,971.814344,-1
-1,NaN,NaN,971.830331,-1
-1,NaN,NaN,971.846334,-1
-1,NaN,NaN,971.862335,-1
-1,NaN,NaN,971.880353,-1
-1,NaN,NaN,971.894337,-1
-1,NaN,NaN,971.910337,-1
-1,NaN,NaN,971.930362,-1
-1,NaN,NaN,971.944338,-1
1,723.7582,438.5208,971.96434,3.53850959800184
-1,NaN,NaN,971.978353,-1
1,742.4052,420.891,971.994372,3.60251776874065
-1,NaN,NaN,972.008342,-1
1,785.1665,382.6333,972.032363,3.41417128220201
-1,NaN,NaN,972.040362,-1
1,819.1503,350.6982,972.060365,3.40609019622207
-1,NaN,NaN,972.076376,-1
1,853.5201,321.3726,972.094348,3.40842793229967
-1,NaN,NaN,972.104346,-1
1,885.9722,293.9745,972.130369,3.40299273375422
-1,NaN,NaN,972.138366,-1
1,918.9307,267.4983,972.158361,3.25116352178156
-1,NaN,NaN,972.170351,-1
1,948.7164,242.6498,972.190357,3.41742730233818
-1,NaN,NaN,972.202351,-1
1,961.4087,236.7929,972.226355,3.43299005180597
-1,NaN,NaN,972.234354,-1
1,959.2668,246.1721,972.256373,3.44197649974376
-1,NaN,NaN,972.268361,-1
1,962.6545,248.7943,972.288386,3.36240255273879
-1,NaN,NaN,972.300374,-1
1,962.0775,250.4719,972.32036,3.43968055676669
-1,NaN,NaN,972.334374,-1
1,963.7125,250.3493,972.352364,3.4560936037451
1,965.3163,250.2433,972.370363,3.38296638801694
1,962.7964,250.5254,972.386363,3.46559251192957
1,960.3586,251.4021,972.400363,3.57904890552163
1,965.1688,255.4771,972.418366,3.47668037284166
1,971.1802,269.3857,972.43438,3.58838704414666
1,981.0783,288.5295,972.448381,3.57699440792203
1,1001.393,322.8646,972.466365,3.48436669446528
1,1022.56,359.5723,972.484372,3.46771231852472
-1,NaN,NaN,972.496367,-1
1,1028.901,408.8997,972.514369,3.40026314370334
-1,NaN,NaN,972.532378,-1
1,1059.433,463.2997,972.546369,3.35628632456064
1,1071.836,520.8301,972.562376,3.37352277711034
1,1102.554,577.4481,972.584374,3.34554351866245
-1,NaN,NaN,972.594384,-1
-1,NaN,NaN,972.608372,-1
-1,NaN,NaN,972.628379,-1
-1,NaN,NaN,972.640375,-1
-1,NaN,NaN,972.656375,-1
-1,NaN,NaN,972.678409,-1
-1,NaN,NaN,972.690393,-1
-1,NaN,NaN,972.706377,-1
-1,NaN,NaN,972.724579,-1
-1,NaN,NaN,972.739387,-1
-1,NaN,NaN,972.755379,-1
-1,NaN,NaN,972.773397,-1
-1,NaN,NaN,972.787382,-1
-1,NaN,NaN,972.803402,-1
-1,NaN,NaN,972.821386,-1
-1,NaN,NaN,972.835385,-1
-1,NaN,NaN,972.851397,-1
-1,NaN,NaN,972.869387,-1
-1,NaN,NaN,972.885401,-1
-1,NaN,NaN,972.901388,-1
-1,NaN,NaN,972.917404,-1
-1,NaN,NaN,972.93539,-1
-1,NaN,NaN,972.949389,-1
1,1106.994,601.4221,972.9674,3.37370974011719
1,1106.236,602.4424,972.983393,3.75389284454286
1,1089.193,575.7093,973.001393,3.44881322234869
1,1057.53,529.6722,973.017422,3.56243620626628
1,1049.569,484.9816,973.038406,3.39428335428238
1,1032.022,429.43,973.050395,3.6140289157629
1,997.8825,375.3157,973.066394,3.39443772099912
1,962.2553,315.6742,973.084398,3.61912720836699
1,943.2285,283.9424,973.100416,3.41187312733382
1,935.4473,281.555,973.114416,3.60856833867729
1,933.5281,285.9396,973.138435,3.42938338872045
1,929.3655,282.9575,973.1464,3.64130060188472
1,930.5495,282.2334,973.164401,3.43291438184679
1,927.9054,278.5323,973.182401,3.63371684215963
1,929.5363,277.7205,973.198405,3.47202271223068
1,927.0017,274.2087,973.210414,3.65089485421777
1,928.2292,274.9011,973.236407,3.51873587351292
1,925.8736,274.4386,973.246406,3.47687257453799
1,926.3307,274.2228,973.262424,3.50642169360071
1,924.8808,275.2839,973.284408,3.4879744052887
1,923.8793,277.344,973.29441,3.49198817275465
1,923.3705,278.8135,973.310408,3.46966029610485
1,922.2423,282.1322,973.330421,3.47382831387222
1,921.684,285.7487,973.342433,3.43390961643308
1,921.4634,290.0232,973.35842,3.43111134134233
1,920.5672,294.0038,973.378437,3.43049003276974
1,920.4985,297.8239,973.390413,3.44111816957593
1,920.292,301.2327,973.406413,3.44024982769042
1,921.1184,302.7358,973.426425,3.44803126063198
1,921.6973,303.5599,973.440415,3.4451853716746
1,921.4911,305.3227,973.456416,3.41948086861521
