Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,701.2983,486.3216,974.030095,4.27565537393093
1,705.4871,481.5552,974.046103,4.24170447513461
-1,NaN,NaN,974.074089,0
-1,NaN,NaN,974.078099,0
-1,NaN,NaN,974.092088,0
-1,NaN,NaN,974.10809,0
-1,NaN,NaN,974.128125,0
1,738.4647,428.1921,974.142091,4.2817210778594
-1,NaN,NaN,974.168115,0
-1,NaN,NaN,974.190105,0
1,845.8521,291.0673,974.202095,4.2111431248486
1,879.6873,250.3692,974.2081,4.23451233655214
1,907.487,213.6953,974.228095,4.1148466989398
1,929.2308,183.0892,974.2421,4.17975429445505
1,946.4681,168.0179,974.256096,4.12953831255436
1,956.7913,168.1025,974.278102,4.13004774600267
1,953.8751,176.4747,974.290104,4.10395348444581
1,943.6075,184.8064,974.306099,4.02419315651059
1,937.2156,193.1659,974.3281,3.99712426587939
1,932.4558,205.9553,974.338101,3.98780591785908
1,929.5625,215.6098,974.354104,4.01945505291224
1,927.3127,222.1145,974.37228,4.07317234203219
1,925.9684,227.5158,974.386166,4.080671351403
1,925.7359,230.5699,974.402119,4.0614427998662
1,925.8698,233.1272,974.422257,4.09689033403993
1,926.8787,234.1447,974.436109,4.12573479115963
1,928.0141,233.8464,974.452116,4.11379290744662
1,929.5836,232.8809,974.468136,4.13969904184341
1,931.2993,232.0072,974.484119,4.18438948690891
1,933.1187,231.5101,974.500124,4.19498048722744
1,934.6279,231.5738,974.516113,4.20009065419436
1,935.8167,230.9455,974.532125,4.20031789690256
1,936.9641,230.5399,974.548113,4.11162665113807
1,938.1284,229.89,974.566126,4.09620720893145
1,939.3438,229.0885,974.584126,4.09483024850488
1,940.6672,228.0287,974.598112,4.11401689052582
1,942.0839,226.5987,974.614113,4.08990681171417
1,943.3524,225.1347,974.632114,4.07997379079461
1,944.3704,224.3949,974.646128,4.08961670473218
1,945.0565,223.9527,974.662115,4.06513130292296
1,945.2948,223.6946,974.678116,4.10447549074888
1,945.1589,223.4744,974.694116,4.11545298993587
1,945.0521,223.019,974.710116,4.11491049453616
1,945.2744,222.3528,974.730118,4.13131155073643
1,945.4998,221.6199,974.742118,4.15381044149399
1,945.9919,220.5804,974.760119,4.18659718707204
1,946.5565,219.3692,974.778145,4.2238375172019
1,947.0969,218.5269,974.794121,4.21907566487789
1,947.694,217.9939,974.808121,4.21555107459426
1,947.706,218.7074,974.828138,4.21594828367233
1,947.2916,220.4557,974.842123,4.20469930395484
1,946.2173,223.0194,974.858123,4.2220433242619
1,944.9971,225.7114,974.876159,4.22572204843163
1,944.0482,227.6237,974.890125,4.24068234860897
1,943.4738,229.1127,974.90616,4.2316010221839
1,943.3657,229.5973,974.924148,4.25284774973989
1,943.4643,229.642,974.938127,4.24807146191597
1,943.6208,229.0855,974.954127,4.2384872213006
1,944.1349,227.0903,974.974146,4.26461221650243
1,944.7445,224.4874,974.986187,4.26978757604957
1,945.6547,220.7086,975.002148,4.2640226893127
1,946.5791,216.8577,975.020131,4.26785415038466
1,947.4287,212.9961,975.036133,4.27620811387897
1,948.3337,209.1909,975.052133,4.25550527870655
1,949.0784,205.6907,975.068135,4.27128281444311
1,949.9802,202.1615,975.084147,4.26317239180207
1,950.7395,199.2855,975.100135,4.25573857501149
1,951.3642,197.0429,975.116136,4.27638879045844
1,951.5771,195.9899,975.134136,4.24914201721549
1,951.406,195.8428,975.150155,4.25440724939108
1,951.016,196.3273,975.164136,4.26209485158324
1,950.5857,197.1198,975.182138,4.22143144533038
1,950.592,197.4169,975.198138,4.2257746681571
1,950.7103,197.4653,975.21414,4.26442176103592
1,951.0311,197.4503,975.230141,4.27860300987959
1,951.0634,197.9128,975.248143,4.32293210178614
1,950.7635,199.1011,975.262158,4.33664582669735
1,950.5638,199.8563,975.280183,4.35807416215539
1,950.3296,200.9116,975.294144,4.39041620120406
1,950.2678,201.8942,975.310175,4.4127837754786
1,950.1803,203.4091,975.328144,4.45556221529841
1,950.1317,205.3641,975.344146,4.45696013048291
1,950.2407,207.9267,975.360146,4.43467078730464
1,950.6962,210.265,975.378165,4.43029822781682
1,951.2632,212.9433,975.394148,4.40682610496879
1,951.9716,215.6748,975.408153,4.40419930964708
1,952.1283,219.1583,975.428166,4.41954983398318
1,952.002,222.0826,975.442152,4.42540552467108
1,951.8668,223.9339,975.456161,4.46032546460629
1,951.559,224.8431,975.476174,4.46118414402008
1,951.4253,224.3824,975.491186,4.47474746033549
1,951.0725,223.7223,975.505153,4.47639264166355
1,950.7501,222.5093,975.527154,4.47193393483758
1,950.1605,221.6691,975.539178,4.46611503139138
1,949.5218,220.8405,975.555173,4.45483671501279
1,948.8832,220.3996,975.571158,4.45914594456553
1,948.1132,221.0234,975.588166,4.4554965570569
1,947.504,221.8933,975.604159,4.45985049009323
1,947.0817,222.6495,975.622198,4.46734204888344
1,946.9081,223.2521,975.636162,4.462830722332
1,947.0283,223.2142,975.652171,4.42705117166042
1,947.3198,222.7708,975.67018,4.42625815048814
1,947.9885,221.6914,975.684203,4.41149715334177
1,948.7636,220.2119,975.700162,4.40333038568497
1,949.5159,218.5885,975.716181,4.44318680092692
1,950.0372,217.1437,975.73218,4.4383960776031
1,950.3858,215.78,975.750182,4.44675423204899
1,950.5245,214.4261,975.766176,4.45633381605148
1,950.604,212.8571,975.782183,4.45738527923822
1,950.7224,210.9664,975.798165,4.45950357243419
1,950.8343,208.6989,975.814166,4.4941958039999
1,950.6707,207.0595,975.830168,4.4557866640389
1,950.3758,205.6566,975.846168,4.4557717628777
1,950.1183,204.8158,975.862168,4.45458246394992
1,949.9992,204.6065,975.880168,4.41940501332283
1,950.1031,204.8878,975.89817,4.45159152150154
1,950.3547,205.6418,975.912184,4.46484610438347
1,950.6497,206.5435,975.930172,4.46486426517367
1,950.5621,208.3375,975.944206,4.46246331557631
1,950.2582,210.4157,975.960173,4.45496058091521
1,949.9866,212.1285,975.978174,4.44879615679383
1,949.5823,213.8572,975.994175,4.4590812176466
1,949.0923,215.313,976.008176,4.46427939459682
1,948.68,216.2734,976.028198,4.50438167899847
1,944.6023,221.724,976.042177,4.53711254522204
1,936.3028,230.7723,976.058178,4.51144110411406
1,920.7781,250.3431,976.076197,4.55027166754007
1,898.1461,274.7036,976.090203,4.54784324392676
1,872.7089,307.5761,976.106194,4.61650034412742
1,842.8716,341.9353,976.126203,4.76950686424971
1,813.7971,379.328,976.138194,4.69936337321997
1,782.1352,418.4763,976.154185,4.73904842510819
1,753.8965,454.1672,976.172214,4.69645857810974
1,734.35,480.794,976.188201,4.60852589458227
1,725.0457,494.7066,976.204188,4.58645774051547
1,723.1888,499.8335,976.222199,4.57172794267535
1,722.7094,502.0529,976.236187,4.60782507434487
1,721.7158,503.1973,976.252189,4.63133957237005
1,720.6931,504.224,976.268188,4.70582209527493
1,719.1296,505.0747,976.284187,4.70151379704475
1,717.076,504.7203,976.302194,4.72982786595821
1,714.7419,503.3422,976.316215,4.72860783338547
1,712.092,501.4998,976.33219,4.69959154725075
1,709.0874,498.9963,976.350198,4.68617491424084
1,705.9927,496.3737,976.364192,4.61254268884659
1,702.9536,493.9585,976.382209,4.57538338378072
1,700.1964,491.7002,976.398193,4.51789610087872
1,698.3201,490.0758,976.414193,4.48251143097878
1,697.2092,488.7646,976.432208,4.45142248645425
1,696.757,487.8009,976.448219,4.41651185974479
1,696.8161,487.1861,976.462198,4.41061379387975
1,696.6235,486.5987,976.4802,4.37929015606642
1,696.3938,486.4256,976.496199,4.36773570254445
1,696.1026,486.3814,976.512233,4.37226193025708
1,695.6508,486.2079,976.528211,4.33394126594067
1,695.2322,486.24,976.544201,4.31541306897998
1,694.6465,486.1323,976.5602,4.31760121136904
1,694.3134,486.1741,976.578231,4.3252226896584
1,694.1631,486.3504,976.592217,4.29850164800882
1,694.3575,486.1997,976.608215,4.31072665378451
1,694.8005,486.0732,976.626233,4.26244782283902
1,695.1343,485.7523,976.642214,4.23048576340079
1,695.5846,485.6853,976.658205,4.22597117722034
1,695.7577,485.862,976.67625,4.22121770679951
1,695.8908,486.2023,976.690209,4.25412878394127
1,695.723,487.0584,976.706207,4.2492812499404
1,695.381,487.845,976.726263,4.25154436379671
1,694.4893,490.1608,976.738246,4.21780440956354
1,697.7091,485.1282,976.75622,4.21945424750447
1,705.8209,475.6513,976.774218,4.17759548872709
-1,NaN,NaN,976.786229,0
-1,NaN,NaN,976.802215,0
-1,NaN,NaN,976.822214,0
1,776.7916,370.7919,976.836213,4.2442767880857
1,837.6384,289.0917,976.856215,4.22390177845955
1,865.2081,243.151,976.870231,4.34380304068327
1,899.3033,197.6772,976.886227,4.24136547371745
1,928.2944,158.661,976.902226,4.25999891012907
1,954.4526,125.338,976.918259,4.1889613494277
1,972.3624,103.9389,976.934234,4.16560797020793
1,960.8843,122.4256,976.95222,4.13289060816169
1,943.9724,156.0595,976.968219,4.13866527378559
1,943.3569,169.0193,976.98422,4.15359577164054
1,938.522,180.5056,977.000222,4.16349433362484
1,935.5746,189.7573,977.01624,4.14001801982522
1,932.0256,196.876,977.03024,4.12622466683388
1,929.3053,201.2675,977.048242,4.13938798010349
1,928.2513,202.7065,977.064226,4.12333570420742
1,927.753,202.7834,977.080224,4.13184892386198
1,927.2405,202.5957,977.096224,4.13259444758296
1,927.3633,201.1926,977.112229,4.13620099425316
1,927.722,199.4726,977.130244,4.15283814072609
1,928.2222,196.8039,977.144227,4.14456147700548
1,928.1665,195.2381,977.162228,4.15491405874491
1,927.5474,194.5686,977.180258,4.17973613366485
1,926.7062,194.233,977.194228,4.19484125450253
1,925.8375,193.8975,977.210231,4.23143617808819
1,925.0639,193.5279,977.228232,4.22298396006227
1,924.1448,193.861,977.24224,4.19498886913061
1,922.8642,195.6225,977.260233,4.18648356571794
1,921.3306,198.338,977.276251,4.16938029229641
1,918.2977,204.384,977.290251,4.0891389362514
1,928.754,217.4138,977.308253,4.06401325017214
1,938.2352,232.3455,977.326277,4.00175945833325
1,964.1477,257.1985,977.340253,3.96136846393347
1,989.6312,281.4121,977.35824,4.06932085752487
1,1019.005,308.6173,977.376275,4.06504748389125
1,1048.265,336.9232,977.388239,4.06100554391742
1,1079.235,366.5105,977.40424,4.07643662765622
1,1113.263,393.6128,977.422251,4.06170589849353
1,1131.491,406.1684,977.436258,4.1042766533792
1,1131.505,409.3157,977.452252,4.12194523960352
1,1128.571,412.1765,977.472255,4.14251442998648
1,1125.055,412.534,977.484242,4.17792890220881
1,1123.471,412.8541,977.500261,4.18885564431548
1,1120.987,413.5283,977.518266,4.19428711757064
1,1118.655,414.2142,977.534244,4.25349408760667
1,1114.874,416.479,977.550246,4.25442960113287
1,1111.668,419.2019,977.56625,4.28508734330535
1,1107.85,422.2274,977.582257,4.30013984441757
1,1104.76,425.4043,977.598248,4.29719733074307
1,1102.555,427.9158,977.614307,4.29913541302085
1,1100.362,430.0619,977.63025,4.33339364826679
1,1098.833,431.2162,977.646273,4.33479342609644
1,1097.902,431.2553,977.664268,4.33817366138101
1,1097.963,431.3089,977.680252,4.34738397598267
1,1098.988,431.1472,977.696252,4.26260940730572
1,1099.061,431.3683,977.714257,4.26034443080425
1,1099.047,432.0493,977.730254,4.24678949639201
1,1098.343,433.2273,977.744272,4.17755218222737
1,1097.341,434.7677,977.760256,4.22794464975595
1,1096.285,436.5313,977.778356,4.22305427491665
1,1095.619,437.9536,977.792258,4.20462060719728
1,1095.358,438.8175,977.810268,4.23277355730534
1,1095.024,438.6034,977.830257,4.24079643562436
1,1089.787,439.4606,977.842261,4.19536512345076
1,1079.913,425.2391,977.86026,4.22599213197827
1,1063.609,413.4888,977.880278,4.25950903445482
-1,NaN,NaN,977.89026,0
-1,NaN,NaN,977.904273,0
-1,NaN,NaN,977.926263,0
-1,NaN,NaN,977.938262,0
1,1017.897,362.57,977.956299,4.46048704907298
1,995.8898,328.5688,977.976295,4.47350041940808
1,970.6204,306.1327,977.988283,4.46467287838459
1,948.0753,276.4786,978.004284,4.43479977548122
1,932.7847,248.2182,978.026303,4.39694290980697
1,922.8554,231.3017,978.03828,4.431810695678
1,916.7438,227.1731,978.054285,4.40188404172659
1,911.3149,228.6796,978.074342,4.39119525253773
1,911.0621,227.0289,978.086287,4.3764803558588
1,913.5726,224.0034,978.102286,4.37718769535422
1,911.2122,230.3314,978.122727,4.38282592222095
1,909.2053,236.2625,978.134271,4.38436772674322
1,909.0015,239.1963,978.150284,4.37285238876939
1,909.1506,239.5312,978.166278,4.37263818457723
1,909.6475,239.2155,978.184291,4.33808146044612
1,910.1477,238.3632,978.198275,4.36297757551074
1,910.8304,236.8965,978.218277,4.37263818457723
1,911.2203,235.6557,978.234275,4.37643891200423
1,911.423,235.0122,978.250295,4.38195280730724
1,911.0762,235.9675,978.264283,4.37031872570515
1,910.4017,237.5921,978.282305,4.35397680848837
1,909.8605,239.3207,978.296279,4.31944942101836
1,909.1163,240.6817,978.314282,4.37858887016773
1,908.461,242.0959,978.33228,4.36670891940594
1,907.3533,243.5213,978.346281,4.32418379932642
1,906.3705,244.8931,978.3623,4.29027993232012
1,905.8932,245.8484,978.380285,4.21763630583882
1,905.5544,246.2776,978.394301,4.21081855893135
1,905.8276,246.4072,978.410287,4.19392855837941
1,906.3323,245.0752,978.430285,4.21932665631175
1,907.0405,244.1019,978.442287,4.1835717856884
1,908.2411,242.3882,978.458286,4.18141763657331
1,909.262,240.8447,978.478303,4.17797779664397
1,910.3105,239.1024,978.490288,4.21425607055426
1,911.1271,237.0445,978.506318,4.2354054749012
1,911.5299,235.4433,978.526303,4.21048561111093
1,911.8032,233.8843,978.540307,4.30079689249396
1,911.5375,234.2582,978.556291,4.25031036138535
1,910.6177,235.8835,978.58034,4.2311055585742
1,909.6751,237.8468,978.588292,4.2393091134727
1,908.6976,239.5835,978.604313,4.25521051511168
1,907.9995,240.9512,978.624326,4.26279241219163
1,907.4747,241.5061,978.636296,4.28399397060275
1,907.0797,241.8481,978.654294,4.27651638165116
1,907.0063,242.0184,978.670297,4.25990065559745
1,907.1207,241.9714,978.686296,4.26906393840909
1,899.9494,249.8461,978.702297,4.26093302667141
1,889.1229,261.1313,978.722504,4.32435050606728
1,870.3124,283.4593,978.7343,4.35279263183475
1,846.3751,310.032,978.750309,4.39726794138551
1,822.4475,338.3318,978.768302,4.45993291214108
1,796.462,368.0607,978.784302,4.43636626005173
1,770.9011,397.0114,978.798319,4.43041557446122
1,744.6866,426.8994,978.814303,4.41050995141268
1,726.7267,447.7902,978.832307,4.39411774277687
1,721.1829,455.256,978.848314,4.41368808969855
1,719.821,457.2406,978.86432,4.39093727618456
1,719.7181,457.3889,978.882309,4.41088201478124
1,719.9597,458.4131,978.896306,4.40481444820762
1,719.3995,460.2196,978.912319,4.39278641715646
1,718.8867,461.3953,978.93231,4.46371175348759
1,717.9646,462.9476,978.946329,4.47335280478001
1,716.3938,464.8636,978.960309,4.47714561596513
1,714.3388,467.8722,978.98431,4.40570758655667
1,711.8015,471.5113,978.994329,4.38776612281799
1,708.8248,475.6991,979.010327,4.37622889876366
1,705.6441,480.1062,979.030314,4.37227496877313
1,702.6406,483.5887,979.042326,4.40890621393919
1,700.2547,486.2982,979.058313,4.40321583300829
1,698.7402,487.9541,979.080315,4.32664481922984
1,698.0016,488.4225,979.092329,4.28923685103655
1,697.9648,488.0451,979.106328,4.21718787401915
1,698.2109,486.7876,979.12935,4.15330566465855
1,698.6132,485.7921,979.13933,4.18708473443985
1,698.966,484.9963,979.155338,4.15277294814587
1,699.147,484.5383,979.175321,4.18882770463824
1,699.1071,484.4433,979.189345,4.20441478490829
1,698.8561,484.3807,979.205338,4.17194608598948
1,698.4413,484.334,979.225332,4.17674984782934
1,698.1502,484.2682,979.237324,4.18537249788642
1,697.9361,484.0657,979.253335,4.17647277936339
1,698.1611,483.2949,979.269337,4.23396239057183
1,697.8463,482.5064,979.287326,4.29971003904939
1,703.4286,475.8383,979.301342,4.23746975138783
-1,NaN,NaN,979.317337,0
-1,NaN,NaN,979.333328,0
-1,NaN,NaN,979.349326,0
-1,NaN,NaN,979.365339,0
-1,NaN,NaN,979.385329,0
-1,NaN,NaN,979.399328,0
1,778.7172,375.9685,979.417343,4.22189012169838
1,810.6581,332.4079,979.433331,4.18140180408955
1,842.4201,290.5215,979.44933,4.13114717230201
1,869.3891,253.1252,979.465343,4.140829667449
1,896.2587,219.4091,979.483334,4.08798409625888
1,917.2027,193.142,979.499333,3.99373238906264
1,924.5109,185.482,979.513334,3.97568987682462
1,921.6572,192.9105,979.533335,3.95888788625598
1,916.9326,202.4737,979.545336,3.96467698737979
1,914.1432,211.6197,979.563336,4.0341685526073
1,912.4893,218.4165,979.579339,4.04162099584937
1,911.228,221.9655,979.595353,4.03670826926827
1,911.1868,223.9656,979.611355,4.00120904669166
1,911.845,223.7856,979.62934,3.97246656939387
1,913.0891,222.8531,979.64334,3.9799977093935
1,914.4278,221.6395,979.659341,4.00216970592737
1,915.8588,220.4257,979.677344,4.08915104344487
1,917.42,219.4601,979.691344,4.12859674543142
1,918.7976,218.6971,979.707343,4.10295277833939
1,920.0837,217.9106,979.729345,4.11290349438787
1,921.1391,217.021,979.739344,4.05252538621426
1,921.7079,216.1815,979.755363,4.04263194650412
1,921.9943,215.5,979.777369,4.03440976515412
1,921.777,215.5834,979.791348,3.98632138967514
1,921.5235,216.4387,979.805369,3.99724720045924
1,921.3093,218.0379,979.823411,3.99354146793485
1,921.0705,219.8765,979.838355,4.01715468615294
1,921.2407,220.7748,979.854384,4.01273835450411
1,921.3814,221.5445,979.874358,4.00000717490911
1,921.5576,221.9558,979.888352,4.02970379218459
1,921.8868,222.0573,979.902352,4.00642305612564
1,922.3349,221.4908,979.918359,4.07653581351042
1,922.7838,220.6288,979.936358,4.07461822032928
1,922.8011,220.0667,979.950372,4.06066607683897
1,922.5414,220.2398,979.968357,4.08690702170134
1,921.8054,221.4606,979.986385,4.0522045455873
1,921.1442,222.7012,980.000374,4.09128377214074
1,920.5741,223.7994,980.016364,4.10533975809813
1,920.251,224.2923,980.034357,4.1351867839694
1,919.9529,225.1824,980.048359,4.13882825523615
1,919.1553,226.1039,980.066374,4.17917734012008
1,918.4605,227.106,980.082371,4.1942223906517
1,917.0096,228.2707,980.09836,4.24706609919667
1,915.788,228.8447,980.114375,4.28908644244075
1,914.5763,229.2454,980.130363,4.28477535024285
1,913.4036,229.456,980.146396,4.32783458381891
1,912.8995,229.9962,980.162375,4.27839066833258
1,912.233,230.5308,980.182365,4.25899494439363
1,912.2992,231.3026,980.194366,4.2779934592545
1,912.5511,232.0074,980.210385,4.29378869011998
1,913.0956,232.4999,980.228398,4.28231339901686
1,913.7172,233.4104,980.244388,4.26903925836086
1,913.899,234.3977,980.260386,4.25975676625967
1,912.759,239.0845,980.278392,4.24785213544965
1,910.7984,252.5923,980.292374,4.29409835487604
1,905.9887,270.6239,980.308396,4.28902916610241
1,901.8727,299.2043,980.328371,4.32517798617482
1,894.5828,330.7669,980.340388,4.32274304330349
1,888.7095,365.0574,980.356391,4.2787310667336
1,881.0994,401.5101,980.376391,4.30218549445271
1,873.6486,439.4904,980.390392,4.27810242399573
1,866.9248,475.003,980.404393,4.29305573925376
1,862.0863,494.4456,980.426404,4.27749566733837
1,860.2749,499.0168,980.438387,4.26761340349913
1,858.9821,501.0279,980.454377,4.261190071702
1,857.3319,502.4001,980.47439,4.19122446328402
