Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,754.1974,522.7501,809.213298,3.91793064773083
1,745.8326,515.9995,809.231284,3.93527513369918
1,738.5655,510.1399,809.247288,3.92202800139785
1,731.5607,505.0218,809.263301,3.90928098931909
1,724.999,499.5924,809.279298,3.86754586361349
1,720.5153,492.3018,809.295287,3.86885297484696
1,718.975,487.5335,809.311303,3.85374901816249
1,719.9733,488.1132,809.327304,3.83046548813581
1,721.3958,488.8638,809.343292,3.81412473507226
1,721.5804,489.1005,809.359317,3.80214722827077
1,722.3254,489.1783,809.375306,3.7962980568409
1,724.7463,489.4434,809.393291,3.81644419394434
1,734.1008,489.2869,809.409304,3.84238152764738
1,743.6246,488.6702,809.42531,3.83017724379897
1,761.3532,488.4818,809.443295,3.81125626154244
1,776.9379,487.7595,809.459294,3.81305860355496
1,793.7383,487.9231,809.473312,3.78520088270307
1,809.9427,488.1412,809.491296,3.76065424643457
1,826.1852,488.249,809.507313,3.76279489137232
1,840.5091,488.1962,809.521297,3.76259000040591
1,845.9008,488.4922,809.539298,3.7784269079566
1,845.6918,489.6772,809.557308,3.79519467242062
1,841.0101,490.9258,809.571316,3.82495182566345
1,833.8214,493.6626,809.589319,3.79849039018154
1,822.1208,494.7999,809.607324,3.82218905724585
1,808.345,498.4088,809.619318,3.81320528686047
1,794.2435,500.4527,809.637303,3.82167147472501
1,779.4346,502.6497,809.657368,3.81105998530984
1,764.5948,504.9034,809.667366,3.79730667918921
1,749.2383,506.8698,809.685306,3.7947790697217
1,738.7338,508.565,809.705307,3.79083957523108
1,734.8953,507.6407,809.715306,3.78326396457851
1,733.303,506.256,809.733323,3.78281017765403
1,732.1021,506.4019,809.753336,3.79120674915612
1,730.798,505.7869,809.765353,3.80192208103836
1,729.7106,504.7481,809.781324,3.81673127412796
1,728.7348,503.1727,809.801327,3.81602835841477
1,728.0052,501.247,809.813323,3.80803062580526
1,727.4326,499.0177,809.83135,3.79255251027644
1,726.9996,497.0024,809.847314,3.76741960644722
1,727.0424,495.2835,809.863315,3.76961356960237
1,727.6065,493.9063,809.879333,3.73511691577733
1,754.3953,458.7829,809.89732,3.72584466822445
-1,NaN,NaN,809.909316,0
-1,NaN,NaN,809.925318,0
-1,NaN,NaN,809.943319,0
-1,NaN,NaN,809.959323,0
1,780.8429,461.2147,809.979337,3.62021964974701
-1,NaN,NaN,809.997321,0
1,903.1215,438.0697,810.011354,3.34057933650911
-1,NaN,NaN,810.025339,0
1,1040.055,452.6662,810.045325,3.118782537058
-1,NaN,NaN,810.061342,0
1,1169.084,467.0285,810.079342,3.15559701994061
1,1206.891,505.0405,810.095332,3.16104991361499
1,1225.937,545.0101,810.109355,3.16418590955436
-1,NaN,NaN,810.121327,0
1,1210.977,548.1971,810.140331,3.13080917112529
-1,NaN,NaN,810.156347,0
1,1218.688,550.2656,810.172344,3.09195858426392
-1,NaN,NaN,810.18635,0
1,1232.589,556.2389,810.210343,3.10251163318753
-1,NaN,NaN,810.22035,0
1,1265.112,566.22,810.238352,3.05351032875478
-1,NaN,NaN,810.258333,0
-1,NaN,NaN,810.27035,0
-1,NaN,NaN,810.286341,0
-1,NaN,NaN,810.308353,3.07148043066263
-1,NaN,NaN,810.314339,0
-1,NaN,NaN,810.332352,0
-1,NaN,NaN,810.34834,0
-1,NaN,NaN,810.366356,0
-1,NaN,NaN,810.380357,0
-1,NaN,NaN,810.401343,0
-1,NaN,NaN,810.41336,0
-1,NaN,NaN,810.43136,0
-1,NaN,NaN,810.451346,0
-1,NaN,NaN,810.465363,0
-1,NaN,NaN,810.477363,0
-1,NaN,NaN,810.495364,0
-1,NaN,NaN,810.510361,0
-1,NaN,NaN,810.526366,0
-1,NaN,NaN,810.542349,0
-1,NaN,NaN,810.558352,0
-1,NaN,NaN,810.574351,0
-1,NaN,NaN,810.592354,3.40166711248457
-1,NaN,NaN,810.610354,0
-1,NaN,NaN,810.62637,3.16299824044108
-1,NaN,NaN,810.640354,0
-1,NaN,NaN,810.660358,0
-1,NaN,NaN,810.672372,0
-1,NaN,NaN,810.688374,0
-1,NaN,NaN,810.708358,0
-1,NaN,NaN,810.720374,0
-1,NaN,NaN,810.736376,0
-1,NaN,NaN,810.758367,0
-1,NaN,NaN,810.770377,0
-1,NaN,NaN,810.78438,0
-1,NaN,NaN,810.805366,0
-1,NaN,NaN,810.817364,0
-1,NaN,NaN,810.833364,0
-1,NaN,NaN,810.855368,0
-1,NaN,NaN,810.865367,0
-1,NaN,NaN,810.881383,0
-1,NaN,NaN,810.90837,0
-1,NaN,NaN,810.916385,0
-1,NaN,NaN,810.932385,0
-1,NaN,NaN,810.952372,0
-1,NaN,NaN,810.965388,0
-1,NaN,NaN,810.981388,0
-1,NaN,NaN,810.997408,0
-1,NaN,NaN,811.013373,0
-1,NaN,NaN,811.029391,0
-1,NaN,NaN,811.047378,4.71028592437506
-1,NaN,NaN,811.063384,0
-1,NaN,NaN,811.079393,4.28253971040249
-1,NaN,NaN,811.093378,0
-1,NaN,NaN,811.113377,4.24631405621767
-1,NaN,NaN,811.127381,0
-1,NaN,NaN,811.145404,4.25471691414714
-1,NaN,NaN,811.161382,0
-1,NaN,NaN,811.177399,4.25724219530821
-1,NaN,NaN,811.193381,0
-1,NaN,NaN,811.213382,4.28275484591722
-1,NaN,NaN,811.225403,0
-1,NaN,NaN,811.241402,4.34108171612024
-1,NaN,NaN,811.261388,0
-1,NaN,NaN,811.275422,4.33921488001943
-1,NaN,NaN,811.289402,0
-1,NaN,NaN,811.311387,4.35518845915794
-1,NaN,NaN,811.323407,0
-1,NaN,NaN,811.337404,0
-1,NaN,NaN,811.359392,0
-1,NaN,NaN,811.371419,0
-1,NaN,NaN,811.385409,0
-1,NaN,NaN,811.406394,0
-1,NaN,NaN,811.418415,0
-1,NaN,NaN,811.436393,0
-1,NaN,NaN,811.454397,0
-1,NaN,NaN,811.468406,0
-1,NaN,NaN,811.484414,0
-1,NaN,NaN,811.5024,0
-1,NaN,NaN,811.5164,0
-1,NaN,NaN,811.530416,0
-1,NaN,NaN,811.550405,0
-1,NaN,NaN,811.563403,0
-1,NaN,NaN,811.581418,0
-1,NaN,NaN,811.597404,0
-1,NaN,NaN,811.613407,0
-1,NaN,NaN,811.629424,0
-1,NaN,NaN,811.645424,0
-1,NaN,NaN,811.663406,0
-1,NaN,NaN,811.677405,0
-1,NaN,NaN,811.69341,0
-1,NaN,NaN,811.711409,0
-1,NaN,NaN,811.725411,0
-1,NaN,NaN,811.741426,0
-1,NaN,NaN,811.759414,0
-1,NaN,NaN,811.77543,0
-1,NaN,NaN,811.791429,0
-1,NaN,NaN,811.809414,0
-1,NaN,NaN,811.823414,0
-1,NaN,NaN,811.839415,0
-1,NaN,NaN,811.859416,0
-1,NaN,NaN,811.871417,0
-1,NaN,NaN,811.889435,0
-1,NaN,NaN,811.909423,0
-1,NaN,NaN,811.923418,0
-1,NaN,NaN,811.937434,0
-1,NaN,NaN,811.959652,0
-1,NaN,NaN,811.969422,0
-1,NaN,NaN,811.987422,0
-1,NaN,NaN,812.007425,0
-1,NaN,NaN,812.02143,0
-1,NaN,NaN,812.037442,0
-1,NaN,NaN,812.058427,0
-1,NaN,NaN,812.07043,0
-1,NaN,NaN,812.084428,0
1,1036.338,73.64693,812.10843,4.29505063220859
-1,NaN,NaN,812.118428,0
1,953.3899,202.0528,812.134462,4.05944231897593
-1,NaN,NaN,812.152436,0
1,955.947,188.46,812.167441,4.08764975145459
-1,NaN,NaN,812.181449,0
1,955.1311,185.6541,812.201434,4.1007730178535
-1,NaN,NaN,812.215434,0
1,951.6481,187.8755,812.231453,4.1235676035285
-1,NaN,NaN,812.247436,0
1,949.4392,186.056,812.265438,4.11791261285543
-1,NaN,NaN,812.279454,0
1,950.7611,179.7261,812.29944,4.09616949036717
-1,NaN,NaN,812.313438,0
1,951.9216,176.84,812.329473,4.07017907127738
-1,NaN,NaN,812.345444,0
1,952.555,176.8438,812.363442,4.0803998708725
-1,NaN,NaN,812.377442,0
1,952.5851,179.0487,812.395464,4.06531617045403
-1,NaN,NaN,812.411444,0
1,952.4369,180.6349,812.427481,4.1072703897953
-1,NaN,NaN,812.441463,0
1,952.5696,182.1562,812.463448,4.12773294374347
-1,NaN,NaN,812.475448,0
1,952.3576,184.2369,812.491466,4.15897648781538
-1,NaN,NaN,812.50945,0
1,952.3966,183.6702,812.525451,4.19549876824021
-1,NaN,NaN,812.539468,0
1,952.7044,181.571,812.559454,4.20819316059351
-1,NaN,NaN,812.573455,0
1,947.0249,193.1203,812.58747,4.26196493208408
-1,NaN,NaN,812.607471,0
-1,NaN,NaN,812.617454,0
-1,NaN,NaN,812.635473,0
-1,NaN,NaN,812.655477,0
-1,NaN,NaN,812.671457,0
1,932.0613,250.8119,812.687475,4.33853222057223
-1,NaN,NaN,812.705488,0
1,900.4918,327.8528,812.72146,4.40360093489289
-1,NaN,NaN,812.735478,0
1,866.4548,409.8181,812.753463,4.47493325918913
-1,NaN,NaN,812.769463,0
1,841.0698,465.6532,812.783463,4.49373200535774
-1,NaN,NaN,812.801475,0
1,827.9341,487.5706,812.817466,4.47869393974543
-1,NaN,NaN,812.831482,0
1,830.3804,488.581,812.849468,4.48819436132908
-1,NaN,NaN,812.865467,0
1,833.5947,489.1398,812.881485,4.48166392743587
-1,NaN,NaN,812.89747,0
1,838.5767,489.9247,812.913471,4.45755897089839
-1,NaN,NaN,812.929484,0
1,844.7603,490.7192,812.945495,4.44045290350914
-1,NaN,NaN,812.961473,0
1,850.28,490.6926,812.977509,4.38749138265848
-1,NaN,NaN,812.993491,0
1,852.821,490.5465,813.011494,4.32982621714473
-1,NaN,NaN,813.025482,0
1,853.4495,490.5695,813.043495,4.27820300683379
-1,NaN,NaN,813.059495,0
1,853.6229,490.5598,813.075478,4.23411792144179
-1,NaN,NaN,813.091496,0
1,844.1635,490.4942,813.109494,4.2223148047924
-1,NaN,NaN,813.123498,0
1,817.2886,489.2715,813.13948,4.18870337307453
-1,NaN,NaN,813.159509,0
1,782.4399,489.1147,813.173483,4.12885146215558
-1,NaN,NaN,813.187484,0
1,748.0543,489.6138,813.207503,4.08595940098166
1,733.7303,489.1651,813.222497,4.0537528693676
1,726.3889,489.2765,813.236502,4.03216667473316
1,725.4489,489.9166,813.258524,4.06130077317357
1,726.3008,490.7541,813.270499,4.05071536079049
1,726.5996,490.0491,813.286513,4.05738223344088
1,727.3132,489.2328,813.306519,4.050447139889
1,727.2116,489.8776,813.320491,4.03512921184301
1,726.6864,490.3613,813.334505,4.01915749534965
1,726.1062,490.535,813.354532,4.01879055425525
1,725.6288,490.8996,813.368497,4.00487193837762
1,725.1772,490.7922,813.382518,3.99935245513916
1,724.6031,490.3717,813.402497,4.00155270472169
1,723.9904,489.74,813.4165,3.97907011210918
1,723.6072,488.7336,813.432573,3.95857449620962
1,723.3196,487.9545,813.4485,3.96671611815691
1,723.1841,487.1841,813.465516,3.95807297900319
1,722.8758,486.9,813.481499,3.93371330574155
1,722.3846,486.882,813.497519,3.92842479050159
1,721.5999,487.0913,813.513536,3.91587521880865
1,720.6532,487.3918,813.530502,3.90071142464876
1,719.8078,487.7516,813.546534,3.92031902447343
1,718.8846,488.4273,813.562531,3.93322017043829
1,718.2153,488.9589,813.578504,3.94868431612849
1,717.5607,489.503,813.594524,3.95508669316769
1,717.0844,489.9709,813.610522,3.95736237987876
1,716.9164,490.2506,813.628507,3.94328776746988
1,716.725,490.6699,813.642522,3.88462445698678
1,716.6624,491.0359,813.660525,3.8837359752506
1,716.449,491.3836,813.676526,3.8741584867239
1,716.0273,491.6619,813.692526,3.87764954939485
1,715.5313,491.9435,813.711528,3.86771070770919
1,714.9533,492.0626,813.725521,3.86725924909115
1,714.6445,492.1788,813.741511,3.86137655004859
1,714.6348,492.0646,813.757531,3.83984530344605
1,714.7949,491.7918,813.773529,3.88376344926655
1,715.1769,491.6173,813.789533,3.8795389700681
1,714.6898,492.1967,813.809533,3.88789107091725
1,715.5162,491.883,813.821519,3.89669486321509
1,714.6408,492.1214,813.837521,3.93133191391826
1,715.7682,491.857,813.85754,3.93839925527573
1,715.8368,491.2248,813.869581,3.93524160608649
1,716.6111,490.8436,813.887523,3.94109264016151
1,717.0406,490.3535,813.907538,3.90538130886853
1,717.4658,490.0103,813.919535,3.89430858194828
1,718.6192,488.6422,813.935523,3.90117638744414
1,719.3708,487.6087,813.95554,3.8869904819876
1,719.5842,488.1741,813.967541,3.87686514295638
1,719.5842,488.8761,813.983526,3.8889714051038
1,719.0157,489.2856,814.003562,3.88053455390036
1,718.7248,489.5597,814.015543,3.90122225508094
1,717.6304,490.6881,814.033528,3.90097429044545
1,717.1857,491.0418,814.049545,3.9134630933404
1,715.9036,492.1778,814.065545,3.91239952296019
1,715.8476,492.4916,814.081529,3.89577588066459
1,715.4501,492.612,814.097531,3.89749859459698
1,715.5884,492.2784,814.113546,3.89052298851311
1,715.1121,491.9407,814.129623,3.88807011768222
1,714.6262,491.935,814.145562,3.88474273495376
1,714.8226,491.2888,814.161533,3.88225680217147
1,715.2562,490.6494,814.179535,3.87224042788148
1,715.3002,490.7651,814.193536,3.86507390066981
1,714.6981,491.256,814.211553,3.87160060927272
1,714.2596,492.2621,814.227542,3.86713328771293
1,714.2466,492.9774,814.243538,3.85428196750581
1,714.3396,493.7543,814.259556,3.87493777088821
1,714.741,494.1984,814.275542,3.87937529012561
1,715.1715,494.5118,814.291617,3.89407901093364
1,715.7607,494.8287,814.309558,3.90059780329466
1,716.2083,495.1391,814.325563,3.89819988049567
1,716.6248,495.4876,814.341542,3.8881350774318
1,717.1144,495.7161,814.357543,3.88201489113271
1,717.4462,496.0706,814.373562,3.87909612618387
1,717.7684,496.2558,814.389545,3.87502671219409
1,721.4497,494.6229,814.407558,3.89745784923434
1,723.2465,494.0357,814.421548,3.85944778099656
1,740.3312,481.0442,814.437564,3.8903821259737
-1,NaN,NaN,814.456569,0
-1,NaN,NaN,814.468566,0
-1,NaN,NaN,814.486554,0
1,760.4563,459.1491,814.506568,3.87226929888129
1,788.4604,426.9976,814.520551,3.83892538957298
1,823.1869,384.8419,814.539552,3.87187348678708
1,852.0447,346.0217,814.555614,3.87027324177325
1,883.2683,307.5422,814.569571,3.85244586504996
1,908.7004,274.225,814.585569,3.88874486088753
1,932.3625,242.4877,814.605575,3.89356282539666
1,947.1393,218.4702,814.617572,3.86624014936388
1,949.1232,210.0638,814.633558,3.89628554694355
1,949.856,210.493,814.652582,3.88453085906804
1,950.3639,213.397,814.666576,3.87232727371156
1,949.1164,215.7711,814.680578,3.8584042340517
1,948.7042,215.7818,814.698583,3.85207845829427
1,948.0847,215.217,814.714579,3.88332805596292
1,947.7253,213.9773,814.73058,3.87397618032992
1,947.755,212.1074,814.746576,3.90435941517353
1,948.0836,209.2927,814.762582,3.8878049235791
1,948.8944,205.8504,814.778584,3.87631845660508
1,949.7843,201.8373,814.796567,3.87452403083444
1,950.7576,197.4633,814.812585,3.89971933327615
1,951.707,193.518,814.828569,3.86779522523284
1,952.5754,190.0983,814.844569,3.8352885749191
1,953.2366,187.721,814.862587,3.80910956300795
1,953.4803,186.5516,814.874569,3.79705312661827
1,953.5287,186.0188,814.892587,3.79448011517525
1,953.4913,185.8211,814.908588,3.79657722078264
1,953.3444,185.9269,814.924591,3.77445039339364
1,952.9796,186.6193,814.942577,3.74619127251208
1,952.3519,187.3174,814.960593,3.72804771177471
1,951.6503,188.2955,814.974591,3.71958897449076
1,951.1216,188.7443,814.990577,3.72132938355207
1,950.7724,189.1893,815.010595,3.69453383609653
1,950.5699,189.5244,815.022595,3.6939459387213
1,950.3419,190.2051,815.040579,3.6598218139261
1,950.2202,191.4327,815.058597,3.67229664698243
1,950.3748,192.2266,815.070598,3.71522386558354
1,950.6111,193.29,815.086584,3.73154692351818
1,950.8751,194.4926,815.108584,3.74476076103747
1,951.0625,195.7103,815.1206,3.77771141938865
1,951.0043,197.8833,815.136602,3.78315453417599
1,950.8882,199.7882,815.154604,3.81541135720909
1,950.8174,201.334,815.168598,3.89625481329858
1,946.6479,208.7477,815.184603,3.90891777351499
1,940.1726,217.7579,815.206625,3.8974464405328
1,924.6908,237.2309,815.216605,3.95608972758055
1,904.994,259.7509,815.234602,3.9483061991632
1,878.1872,291.0766,815.256591,3.98070272058249
1,847.5361,325.0073,815.266589,4.01907507330179
1,815.0469,364.3326,815.282612,4.02847304940224
1,779.1113,406.703,815.302593,4.0716384537518
1,748.2697,442.8998,815.314613,4.10628318786621
1,724.6285,469.1312,815.330613,4.107057582587
1,709.5981,487.7847,815.346622,4.12298925220966
1,701.426,500.9135,815.362614,4.11732960492373
1,698.5139,506.9995,815.37861,4.11247974261642
1,698.0653,507.8675,815.397566,4.1122785769403
1,698.7997,507.9071,815.413614,4.0941177867353
1,698.4105,508.1374,815.427601,4.11500316113234
1,699.6307,507.5442,815.445601,4.10660309717059
1,700.3054,507.0202,815.461617,4.13254974409938
1,703.1129,504.7753,815.475626,4.13078162819147
1,704.7921,503.8488,815.493609,4.13105310872197
1,707.7678,501.4152,815.511621,4.11366252228618
1,708.7292,500.4834,815.525602,4.06134966760874
1,711.0338,498.7166,815.541622,4.04813420027494
1,712.7699,497.2433,815.559621,4.04459564015269
1,713.1583,496.835,815.573663,4.02492098510265
1,713.4241,496.3568,815.589639,4.04492672532797
1,713.6703,496.0615,815.609618,4.02209535241127
1,714.1853,495.64,815.623612,3.99299012497067
1,715.003,494.6078,815.639625,4.00371802970767
1,715.3156,493.8961,815.659685,4.00669826194644
1,715.754,493.0388,815.671626,4.00684913620353
1,715.9857,492.2923,815.687636,4.01772558689117
1,716.1259,491.9834,815.707629,3.99593822658062
1,716.0967,491.8675,815.71963,3.96174471825361
1,715.9074,491.6698,815.735633,3.95854935050011
1,715.4955,491.7787,815.755615,3.92132112756372
1,715.0069,491.7412,815.769634,3.92820592969656
1,714.4617,491.9935,815.783628,3.95063031464815
1,717.9806,490.3732,815.805623,3.93701577559114
1,719.6038,490.4406,815.817635,3.92208341509104
-1,NaN,NaN,815.831621,0
-1,NaN,NaN,815.849637,0
-1,NaN,NaN,815.867639,0
-1,NaN,NaN,815.879638,0
1,745.0527,462.8297,815.899623,3.78587702289224
1,765.2494,437.8641,815.91564,3.83260776288807
1,804.0002,390.9729,815.933645,3.74728790484369
1,837.345,347.6168,815.949625,3.74670792371035
1,870.2187,307.4788,815.964638,3.73547617346048
1,900.525,270.4391,815.980654,3.73586197383702
1,926.7477,236.6475,816.00063,3.75343440100551
1,950.7076,204.4302,816.014653,3.73815442435443
1,961.4658,190.3833,816.028646,3.74332582578063
1,960.3591,194.6531,816.044638,3.70436883531511
1,960.5096,198.0609,816.062647,3.69078922085464
1,961.0496,199.5682,816.076631,3.71149298734963
1,962.2867,199.5613,816.094651,3.68839805014431
1,963.0087,198.8741,816.110633,3.72305861674249
1,963.4467,197.519,816.124651,3.72447888366878
1,963.2991,195.6554,816.142641,3.73273133300245
1,962.5084,193.4221,816.160637,3.72334965504706
1,961.1115,190.9476,816.174654,3.68941389024258
1,959.257,188.9153,816.190654,3.68461105972528
1,957.5353,187.1986,816.210639,3.65970842540264
1,955.9909,185.844,816.222651,3.66291147656739
1,954.888,185.1444,816.23864,3.69521649554372
1,954.3174,184.8331,816.258644,3.68281081318855
1,954.3077,184.7559,816.27264,3.71792959049344
1,954.7064,184.7357,816.288658,3.70324589312077
1,955.5334,184.7072,816.310645,3.64914862439036
1,956.4476,184.5703,816.320643,3.6500554997474
1,957.0825,184.2873,816.336662,3.64983221516013
1,957.3912,183.7639,816.356664,3.66531079635024
1,957.2003,183.6147,816.368664,3.66554385982454
1,956.8112,183.5541,816.384664,3.66031634621322
1,956.299,183.9494,816.406664,3.64018860273063
1,955.6292,184.8588,816.418666,3.6211886908859
1,955.1035,185.7081,816.434666,3.61779076047242
1,954.6844,186.4243,816.452653,3.65383899770677
1,954.264,186.9869,816.46665,3.67584126070142
1,954.0805,187.2922,816.482669,3.70500306598842
1,954.113,186.9951,816.498655,3.77339823171496
1,954.2737,186.3511,816.516659,3.77554795704782
1,954.3015,185.7391,816.530654,3.73895117081702
1,954.2943,185.017,816.546669,3.76520375721157
1,954.3511,184.1312,816.564661,3.78601346164942
1,954.624,183.3463,816.580675,3.8085572887212
1,954.9619,182.2965,816.596666,3.87426093220711
1,955.4153,181.5112,816.612684,3.88830830343068
1,955.6658,181.4366,816.628659,3.83679964579642
1,955.6431,181.6685,816.64466,3.85470641776919
1,955.6158,182.2702,816.66269,3.86141170747578
1,955.5305,182.7901,816.676684,3.91014432534575
1,955.3145,183.4739,816.694701,3.92047455534339
1,955.0299,184.5104,816.712663,3.94808733835816
1,954.8629,185.6199,816.726666,3.92353348433971
1,954.6705,186.9933,816.742683,3.93354799598455
1,954.6443,187.6453,816.762669,3.99294262751937
1,954.7496,187.4747,816.774667,4.00654878467321
1,954.7719,186.794,816.790669,4.0333098731935
1,954.8897,185.563,816.80867,4.03778115287423
