Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,896.4241,149.3603,822.48283,5.65456249751151
-1,NaN,NaN,822.496803,-1
1,903.1102,152.7304,822.514803,5.65124838612974
1,909.4114,155.1628,822.530806,5.65675273537636
1,913.6789,156.1572,822.546838,5.64884021878242
1,921.3206,162.3538,822.564805,5.60332462191582
1,922.9,165.6767,822.580806,5.6249275803566
-1,NaN,NaN,822.592824,-1
1,919.6799,181.1018,822.612808,5.61144039966166
1,909.6791,195.3637,822.630825,5.54959150031209
1,901.7651,222.4325,822.644828,5.62548008747399
1,890.2432,260.871,822.66081,5.54927531629801
1,879.2414,300.4694,822.67881,5.67260826937854
1,863.7106,346.3876,822.692822,5.58519177138805
1,850.2872,395.3533,822.708813,5.65419555641711
1,832.1422,446.4364,822.728831,5.56229101493955
1,822.0593,486.6388,822.740826,5.7231702376157
1,816.0069,502.5745,822.758815,5.62384910881519
1,816.2185,511.0778,822.774817,5.76888839714229
1,812.158,516.8804,822.790828,5.64305251464248
1,812.8052,517.7896,822.806823,5.76654705218971
1,809.6349,519.3527,822.824819,5.58972312137485
1,810.3413,519.4528,822.838818,5.76890911906958
1,806.9785,520.871,822.85682,5.61919203028083
1,807.39,521.3316,822.872821,5.74298645369709
1,802.7036,522.9586,822.886821,5.63585478812456
1,801.8848,523.1849,822.904824,5.72601240128279
1,795.8085,524.444,822.920824,5.61297591775656
1,794.7564,524.0865,822.936823,5.70250558666885
1,789.0355,524.8707,822.952825,5.4687918163836
1,788.4127,524.4547,822.970827,5.69651275873184
1,783.7256,525.4341,822.984844,5.42556028813124
1,784.4041,524.943,823.000829,5.68239972926676
1,783.83,525.0443,823.016876,5.62287773936987
1,786.306,524.3315,823.034844,5.62165770679712
1,789.7044,524.085,823.05083,5.54573861882091
1,794.6714,523.6813,823.066834,5.61632006429136
1,800.1122,523.2858,823.082846,5.47169521450996
1,807.3896,522.9247,823.098836,5.59862586669624
1,813.5044,522.689,823.114854,5.36032719537616
1,821.8121,522.6818,823.130835,5.56839257478714
1,824.5715,523.3936,823.146835,5.43347559869289
1,831.2783,523.5988,823.162836,5.5610197596252
1,834.312,523.4583,823.178837,5.37076126784086
1,838.9992,523.2242,823.194848,5.5307203438133
1,838.6664,523.5207,823.210838,5.33766066655517
1,841.1927,523.6226,823.228847,5.583256483078
1,843.8516,519.9203,823.24484,5.57917868718505
1,846.8414,516.9404,823.260878,5.5823870934546
1,847.575,513.459,823.278841,5.40820509195328
1,850.2444,512.2919,823.292842,5.53636671975255
1,848.3126,512.8715,823.310844,5.48705272376537
1,846.3292,514.3981,823.326862,5.522096529603
1,844.551,515.777,823.342844,5.48117887228727
1,839.7675,516.9736,823.36087,5.43578434735537
1,833.9128,521.7397,823.378846,5.46435452997684
1,827.2493,528.7473,823.390864,5.48988487571478
1,823.7924,532.6872,823.406865,5.51440566778183
1,820.4914,533.1176,823.4269,5.51095884293318
1,815.857,532.5585,823.438858,5.50342467613518
1,814.9836,532.9156,823.456864,5.4515372030437
1,817.5105,530.9804,823.474882,5.50000881776214
1,818.1649,527.4485,823.486863,5.50374295562506
-1,NaN,NaN,823.500852,-1
1,825.9819,512.6465,823.52487,5.53554529324174
-1,NaN,NaN,823.532854,-1
1,833.7917,486.6861,823.552864,5.52130909636617
-1,NaN,NaN,823.564857,-1
1,845.483,451.7757,823.586858,5.58534567244351
1,857.6393,412.6377,823.600857,5.6450548581779
-1,NaN,NaN,823.614862,-1
-1,NaN,NaN,823.63087,-1
-1,NaN,NaN,823.64686,-1
-1,NaN,NaN,823.664862,-1
1,874.9201,360.1472,823.682879,5.61697874218225
-1,NaN,NaN,823.696862,-1
-1,NaN,NaN,823.71288,-1
-1,NaN,NaN,823.728876,-1
1,888.3248,317.8687,823.748865,5.57209830731153
-1,NaN,NaN,823.760872,-1
1,901.1449,263.0169,823.780867,5.61758829280734
-1,NaN,NaN,823.792871,-1
1,910.5797,220.7481,823.814872,5.5717658251524
-1,NaN,NaN,823.828887,-1
1,914.7108,184.6274,823.84687,5.5348661262542
-1,NaN,NaN,823.860873,-1
1,919.4053,165.2527,823.880873,5.55435428395867
-1,NaN,NaN,823.890874,-1
-1,NaN,NaN,823.906888,-1
-1,NaN,NaN,823.928962,-1
1,924.1469,154.593,823.942875,5.55559992790222
-1,NaN,NaN,823.956881,-1
1,930.0043,144.3555,823.978885,5.46513264998794
-1,NaN,NaN,823.988877,-1
-1,NaN,NaN,824.004896,-1
-1,NaN,NaN,824.026896,-1
1,929.8228,141.0943,824.04089,5.52627258002758
-1,NaN,NaN,824.052895,-1
1,930.4361,146.2551,824.07697,5.56719209998846
-1,NaN,NaN,824.084894,-1
1,931.5613,151.9988,824.104918,5.50695532001555
-1,NaN,NaN,824.118885,-1
1,935.5862,158.9735,824.136885,5.59616764076054
-1,NaN,NaN,824.148886,-1
1,935.6185,162.9838,824.172901,5.59389754198492
-1,NaN,NaN,824.182905,-1
1,935.7989,165.4858,824.200889,5.68815553560853
-1,NaN,NaN,824.214893,-1
1,929.8923,165.431,824.23489,5.49682229757309
-1,NaN,NaN,824.24889,-1
1,925.1724,165.5539,824.266894,5.53936138749123
-1,NaN,NaN,824.280893,-1
1,921.0023,165.553,824.298911,5.60772209428251
-1,NaN,NaN,824.312897,-1
1,917.1936,165.5382,824.333895,5.58945490047336
1,913.4747,166.1087,824.345896,5.50000742077827
1,914.7326,166.4642,824.363919,5.63108595088124
1,913.6097,167.0146,824.381899,5.64376846887171
1,913.3036,165.1876,824.395898,5.67025016061962
-1,NaN,NaN,824.4099,-1
1,912.6619,164.4415,824.458903,5.67653495818377
1,915.4167,165.8746,824.462914,5.66697819158435
1,918.9788,164.2716,824.466904,5.68247167393565
-1,NaN,NaN,824.478903,-1
1,915.9634,162.3382,824.492906,5.67004410549998
-1,NaN,NaN,824.506904,-1
1,919.6808,159.0687,824.528905,5.64884161576629
-1,NaN,NaN,824.538905,-1
1,918.8484,156.8762,824.556929,5.67179778590798
-1,NaN,NaN,824.574909,-1
1,917.3378,155.9075,824.590951,5.63477957621217
-1,NaN,NaN,824.604908,-1
1,915.7448,154.0776,824.63098,5.66913443617523
-1,NaN,NaN,824.636928,-1
1,915.8771,152.0038,824.654912,5.70861669257283
-1,NaN,NaN,824.672976,-1
1,918.4627,148.7722,824.686932,5.71113685145974
1,914.3484,147.1922,824.702932,5.71488775312901
1,909.8979,146.7289,824.726923,5.66628063097596
-1,NaN,NaN,824.734934,-1
1,907.239,154.3124,824.75292,5.8688148856163
-1,NaN,NaN,824.766922,-1
1,899.1113,172.0809,824.786922,5.81091060303152
1,886.4361,198.4109,824.802919,5.74580812826753
1,863.1516,238.0876,824.82293,5.76506741344929
1,839.4582,281.6982,824.83492,5.57935005053878
1,817.2847,330.8324,824.850954,5.7421715464443
1,789.1378,382.3146,824.866926,5.62589010223746
1,764.0039,435.2375,824.884935,5.7182430755347
1,736.382,480.0581,824.898938,5.61423087492585
1,727.2737,496.0446,824.916946,5.74707239866257
1,722.3394,496.2838,824.932927,5.67578850314021
1,722.8774,495.1375,824.948926,5.76523784548044
1,724.3762,492.927,824.964961,5.80324232578278
1,725.8842,492.9792,824.982933,5.74936904013157
1,727.4316,492.1141,824.998955,5.73019380681217
1,725.892,492.0529,825.014942,5.71069912984967
1,725.1893,491.4977,825.032932,5.69927017204463
1,722.4445,490.7756,825.044955,5.68881467916071
1,720.709,490.659,825.062932,5.68129238672554
1,717.6363,491.3774,825.078935,5.5989429820329
1,713.1205,492.0968,825.092943,5.55446790531278
1,710.0394,492.5928,825.108934,5.5654882453382
1,707.7743,492.5675,825.132937,5.57820755057037
1,707.0375,492.9779,825.142937,5.60325919650495
1,707.1039,493.4616,825.158937,5.56384562514722
1,706.964,493.5696,825.178947,5.5581908673048
1,706.579,494.1039,825.19095,5.54387853480875
1,704.1142,495.351,825.208941,5.49062760546803
1,702.6388,492.4143,825.228943,5.52384788170457
1,697.8795,491.5496,825.240959,5.49451145343482
1,694.2732,486.9918,825.256945,5.48965367488563
1,689.3732,483.6995,825.276945,5.51279517821968
1,685.2264,480.4941,825.290943,5.50736184231937
1,680.6122,476.8085,825.304963,5.49530331045389
1,675.8663,473.5378,825.326946,5.4644460324198
1,672.8207,469.2384,825.336949,5.47913974151015
1,671.3272,467.8169,825.354948,5.490597570315
1,670.6541,468.9992,825.372955,5.50005747936666
1,670.5337,469.1365,825.386949,5.50674227997661
1,670.0519,469.5728,825.402988,5.49886259250343
1,670.2886,470.0121,825.422965,5.46356220729649
1,671.1494,469.7802,825.434952,5.50547731108963
1,672.3231,469.2875,825.450953,5.53767522796988
1,673.7388,468.1365,825.468959,5.56526822037995
1,674.9478,466.8866,825.482956,5.60546712949872
1,675.9479,466.0287,825.498971,5.58794918470085
1,685.7174,465.3784,825.514975,5.61150046996772
1,696.9158,467.1,825.534956,5.58817689307034
1,718.6006,467.7703,825.54897,5.59035874903202
1,739.4907,471.7684,825.56496,5.54741988889873
1,763.1247,474.3669,825.582959,5.48506807535887
1,784.4743,478.6868,825.59696,5.51772559992969
1,807.9486,482.6193,825.612991,5.54617960005999
1,831.179,486.3441,825.630963,5.52152167074382
1,846.5882,489.2979,825.644986,5.49529166892171
1,850.8417,490.6451,825.660997,5.51601685583591
1,851.602,491.8807,825.680983,5.54393325001001
1,852.7147,493.037,825.694965,5.56415738537908
1,854.3083,492.7992,825.710966,5.59682468883693
1,854.3667,493.177,825.730967,5.6018999312073
1,853.0487,493.9008,825.742967,5.59897976927459
1,851.0745,494.3087,825.758968,5.59573201462626
1,849.4026,494.3195,825.779,5.60905272141099
1,847.5785,494.0355,825.790999,5.57114696130157
1,845.8358,493.8504,825.806971,5.57325500994921
1,844.4297,493.6519,825.831024,5.56816160678864
1,843.6408,493.2086,825.840973,5.56771783158183
1,843.6289,492.8592,825.857003,5.60676143504679
1,843.9722,492.4474,825.876978,5.59391337446868
1,844.527,491.995,825.888976,5.61227998696268
1,845.0373,491.8857,825.904978,5.58546418324113
1,845.1359,491.9884,825.927,5.55064552463591
1,845.1271,492.1735,825.936993,5.54775795899332
1,844.9422,493.0103,825.954979,5.51179493777454
1,842.7263,493.7365,825.973111,5.40966913104057
1,842.713,495.1129,825.986991,5.55263157002628
1,841.4196,496.4688,826.00298,5.51158119924366
1,841.637,498.5512,826.022984,5.57553512044251
1,842.2212,499.1934,826.034982,5.42323477566242
1,843.1465,501.0912,826.052983,5.53162442520261
1,844.4603,501.1636,826.066999,5.47103374265134
1,846.2658,501.9313,826.084985,5.54204522632062
1,850.4363,502.5053,826.098986,5.51566202193499
1,854.1621,502.8482,826.116987,5.50468056462705
1,855.1948,502.5939,826.132991,5.5183470249176
1,856.1376,501.9279,826.149009,5.52536267787218
1,858.1761,502.1908,826.164992,5.53860305808485
1,860.1118,502.2211,826.180994,5.56401233188808
1,858.2744,500.3133,826.196991,5.43499598279595
1,858.0164,498.7697,826.212991,5.58869866654277
1,855.9439,496.8457,826.230993,5.49207860603929
1,856.2009,494.8669,826.245004,5.51331741735339
1,861.6605,473.3588,826.263005,5.53022604435682
1,865.5497,454.2503,826.279014,5.46864094212651
1,877.5104,410.2093,826.294997,5.54568041115999
1,883.9957,373.1115,826.310996,5.40234544314444
1,897.1355,334.0563,826.329002,5.46932453289628
1,905.0829,296.954,826.343021,5.43570378795266
1,913.3996,265.1889,826.359016,5.4811704903841
1,917.0205,231.5483,826.376999,5.51119330339134
1,920.9842,214.7355,826.393002,5.52842766046524
1,919.728,206.0456,826.409001,5.5746017023921
1,920.8786,205.4474,826.427002,5.57753117755055
1,917.8365,204.3302,826.441004,5.64519455656409
1,915.5124,201.4548,826.455003,5.56630454957485
1,912.1383,194.8316,826.475018,5.58079360052943
1,906.3753,189.4634,826.491006,5.5083823390305
1,905.1947,177.9776,826.505006,5.51811675541103
-1,NaN,NaN,826.521009,-1
-1,NaN,NaN,826.537008,-1
-1,NaN,NaN,826.55102,-1
1,906.2122,168.1953,826.573012,5.65261766314507
1,908.446,154.0682,826.587011,5.38927130401134
1,914.5768,143.2392,826.603012,5.63332950696349
-1,NaN,NaN,826.617023,-1
1,916.4002,132.4088,826.637019,5.50594972446561
1,919.7878,129.8525,826.651013,5.36732887849212
1,927.201,127.2596,826.671016,5.48202660866082
1,927.2231,127.8207,826.683018,5.41399326175451
1,927.8206,129.8154,826.699019,5.42342243716121
1,918.8254,136.2556,826.715029,5.4691000841558
1,914.7112,142.2597,826.733019,5.59023255482316
-1,NaN,NaN,826.747023,-1
1,910.7849,145.4363,826.76502,5.59610454365611
-1,NaN,NaN,826.779021,-1
-1,NaN,NaN,826.795021,-1
-1,NaN,NaN,826.811027,-1
1,907.473,144.8988,826.82904,5.5429576896131
1,910.255,142.0463,826.845023,5.58842485770583
1,907.5248,138.2222,826.863024,5.62941003590822
1,904.3047,135.4704,826.879035,5.64384274184704
1,908.8676,134.3605,826.895025,5.65410638228059
-1,NaN,NaN,826.909043,-1
1,913.8768,133.0988,826.929029,5.66121703013778
-1,NaN,NaN,826.941029,-1
1,918.4354,133.8208,826.959029,5.68691035732627
1,917.5618,134.8877,826.979048,5.73741877451539
1,917.1106,144.6059,826.99305,5.74077479541302
-1,NaN,NaN,827.005032,-1
1,911.4577,160.9806,827.029044,5.58082247152925
1,902.239,187.2572,827.04105,5.61065459623933
1,881.9327,221.1705,827.057035,5.7387538254261
1,854.7357,258.1997,827.075101,5.65167935565114
1,822.3627,295.2398,827.091072,5.81998750567436
1,783.6946,335.7088,827.105037,5.6997574865818
1,746.0749,377.4251,827.127056,5.83100831136107
1,710.0853,409.5229,827.139038,5.72469457983971
1,701.0587,419.3892,827.15504,5.88144036009908
-1,NaN,NaN,827.16904,-1
1,700.1121,419.3825,827.187047,5.74050843715668
-1,NaN,NaN,827.201048,-1
-1,NaN,NaN,827.217058,-1
-1,NaN,NaN,827.233043,-1
-1,NaN,NaN,827.24905,-1
-1,NaN,NaN,827.265047,-1
1,721.2845,393.7493,827.285058,5.92918181791902
1,736.2947,372.5413,827.303048,5.9441258199513
1,770.8283,322.8361,827.315049,5.78471831977367
-1,NaN,NaN,827.331047,-1
1,801.9675,282.7163,827.349051,5.81969646736979
1,827.1993,240.7197,827.365068,5.75558235868812
1,854.7319,204.2552,827.383051,5.80342975445092
-1,NaN,NaN,827.395069,-1
1,877.7905,171.8079,827.415053,5.82438381388783
1,901.8506,141.5822,827.433053,5.74886798858643
1,910.8852,124.0423,827.447055,5.73477288708091
1,907.3591,122.7346,827.463083,5.69531507790089
1,909.3148,126.2677,827.479056,5.73600875213742
1,910.32,134.5774,827.497059,5.70012535899878
1,913.7611,140.1642,827.513069,5.62409311532974
1,917.8795,145.8466,827.529069,5.60516002587974
1,918.3402,151.5637,827.545076,5.58484881184995
1,918.7172,156.3238,827.56106,5.5832692887634
1,922.6716,163.9651,827.577061,5.59786707162857
1,927.9161,173.1707,827.595061,5.62385888770223
1,929.7756,177.8475,827.609063,5.62943844124675
1,927.2669,178.2822,827.62908,5.67159429192543
-1,NaN,NaN,827.639066,-1
-1,NaN,NaN,827.655077,-1
1,926.567,179.2139,827.677065,5.63590275123715
1,927.1271,181.4857,827.691082,5.62330754473805
1,927.6088,183.0827,827.707085,5.68121043033898
1,928.2498,184.2378,827.727068,5.68253430537879
1,927.2677,184.4108,827.739071,5.57383755221963
1,925.6502,182.2862,827.755071,5.60021866112947
1,926.1035,181.9581,827.775088,5.68898976780474
1,931.7565,186.4374,827.78709,5.58555126190186
1,931.5609,184.5426,827.805073,5.68111916072667
1,933.3817,186.8291,827.821101,5.58844627812505
1,933.4629,184.8185,827.835092,5.71828917600214
1,938.1827,189.4451,827.851076,5.73819968849421
1,935.9539,184.0272,827.869077,5.77374408021569
-1,NaN,NaN,827.883093,-1
-1,NaN,NaN,827.899078,-1
-1,NaN,NaN,827.915081,-1
1,932.7021,177.0804,827.933089,5.81639120355248
-1,NaN,NaN,827.94708,-1
1,928.0135,169.4502,827.965083,5.81078417599201
-1,NaN,NaN,827.979081,-1
1,923.4758,160.7658,827.997083,5.84275368601084
-1,NaN,NaN,828.011101,-1
1,920.2769,153.6784,828.031084,5.87289989925921
1,918.9302,148.5636,828.045115,5.88842155411839
1,916.4315,141.1638,828.061103,5.91101078316569
-1,NaN,NaN,828.077086,-1
1,918.9778,139.8908,828.095088,5.94177609309554
-1,NaN,NaN,828.109088,-1
1,916.1455,134.8569,828.127088,5.93546964228153
-1,NaN,NaN,828.143091,-1
1,921.7864,137.4396,828.161139,5.93096227385104
1,925.4985,138.4609,828.177092,5.98390074446797
1,927.5018,139.9423,828.193107,5.849395878613
-1,NaN,NaN,828.207095,-1
1,931.5541,141.6171,828.229148,5.92177966609597
1,931.1122,139.5619,828.241113,6.0582016594708
1,932.275,139.0565,828.259119,5.92652731575072
-1,NaN,NaN,828.273108,-1
1,933.2158,139.2395,828.289117,5.84771716967225
-1,NaN,NaN,828.303099,-1
-1,NaN,NaN,828.325134,-1
-1,NaN,NaN,828.337117,-1
1,934.1125,140.1394,828.357101,5.92581345699728
1,936.5768,142.0813,828.375136,5.95416966825724
1,935.8732,141.4539,828.389103,5.87464193813503
1,940.5735,144.0329,828.405103,5.92082040384412
1,944.955,145.8492,828.423105,5.90552994981408
1,945.3834,147.5427,828.437104,5.83743839524686
1,945.4362,149.1984,828.454115,5.84778003394604
1,949.379,153.2325,828.47012,5.91111090034246
1,951.6252,155.6947,828.486121,5.86919765919447
1,953.1207,157.5761,828.500108,5.99843030795455
1,949.6296,156.5828,828.518109,5.78599702566862
1,947.3769,154.7811,828.532109,5.81447035074234
1,939.8053,150.3443,828.55011,5.81342075020075
-1,NaN,NaN,828.564111,-1
1,935.7034,146.6123,828.582123,5.88057632558048
1,935.4287,144.3991,828.600114,5.92733174562454
-1,NaN,NaN,828.614132,-1
-1,NaN,NaN,828.630144,-1
1,933.8488,141.0536,828.650116,5.85010391660035
1,934.4764,138.1647,828.664147,5.84101490676403
1,933.5884,137.8824,828.680117,5.87726198136806
1,934.6286,138.6191,828.698119,5.87995676323771
-1,NaN,NaN,828.710119,-1
-1,NaN,NaN,828.728127,-1
1,937.9225,139.5419,828.744132,5.81572204828262
1,942.1443,141.6518,828.762122,5.76476799324155
1,937.4583,152.2757,828.780121,5.80364326015115
-1,NaN,NaN,828.792122,-1
-1,NaN,NaN,828.808124,-1
1,921.5215,172.7746,828.830148,5.82283874973655
-1,NaN,NaN,828.840124,-1
1,917.067,212.9377,828.860126,5.98323158919811
-1,NaN,NaN,828.876127,-1
-1,NaN,NaN,828.888138,-1
1,903.217,244.3066,828.910129,4.45613730698824
1,895.7341,293.6238,828.926177,6.27772463485599
1,880.2863,323.0114,828.94013,6.12466782331467
1,859.3532,377.4301,828.958146,5.78360236249864
1,838.5809,440.6567,828.976133,5.80187560990453
-1,NaN,NaN,828.98615,-1
1,820.2394,491.4935,829.006152,5.67808235064149
1,815.595,501.3315,829.02415,5.74578321538866
1,798.7393,492.4972,829.038151,5.79396379180253
1,768.7598,505.7271,829.056136,5.81819796934724
1,747.0746,540.1906,829.074157,5.81407640129328
1,741.919,545.3663,829.086137,5.80200995318592
1,737.2069,542.1801,829.102139,5.75340283103287
1,736.8399,531.529,829.11814,6.03646552190185
1,733.1375,529.895,829.13414,5.8153688441962
1,732.979,522.3505,829.152159,5.84868900477886
1,728.8853,517.7696,829.166148,5.80693571828306
1,726.0349,510.5415,829.186163,5.86068420670927
1,720.067,508.9004,829.198144,5.8722507674247
1,715.1345,507.2502,829.218149,5.82182151265442
1,709.4481,505.4637,829.232146,5.79994544386864
1,702.8527,507.0275,829.248147,5.79746533185244
1,700.0585,508.6154,829.264149,5.79975754953921
1,700.6538,507.9702,829.280147,5.84733532741666
1,699.6735,508.4033,829.296147,5.85253606550395
1,700.8831,506.3186,829.314156,5.86770125664771
1,701.3643,505.9787,829.328152,5.77876740135252
1,702.5184,504.9088,829.344151,5.76479523442686
1,703.1708,504.688,829.362155,5.68091380409896
1,704.0412,504.6385,829.378153,5.69054670631886
1,704.7723,505.0314,829.392154,5.70260966196656
1,705.4541,506.3599,829.410154,5.65907196141779
1,704.998,508.0891,829.428181,5.71214873343706
1,704.8041,510.3027,829.442156,5.67526486702263
1,703.6563,511.5245,829.460175,5.72155020199716
1,701.7953,508.7446,829.478158,5.81375788897276
1,698.363,505.2986,829.490167,5.81436115317047
1,694.7784,499.0414,829.508159,5.7553134392947
1,689.0276,493.2634,829.528161,5.6741728913039
1,684.6418,487.7874,829.54016,5.66008593887091
1,680.4968,482.7494,829.556175,5.65544608980417
1,676.5377,477.9067,829.574191,5.67303155548871
1,672.0604,474.0459,829.588187,5.67497476004064
1,669.1441,473.3884,829.604174,5.65980025567114
1,669.0658,474.9413,829.624165,5.63837541267276
1,670.1768,475.8199,829.636165,5.64560852944851
1,669.3215,476.0039,829.654184,5.60694676823914
1,669.7355,475.8456,829.672172,5.62220625579357
