Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,873.5888,512.6681,441.903,4.71206847578287
1,873.8145,511.326,441.92301,4.84356982633471
1,874.592,511.7626,441.935021,4.68901684507728
1,874.7652,510.1878,441.953003,4.82653034850955
1,874.9019,510.1688,441.971046,4.70126839354634
1,874.588,509.8716,441.983005,4.88059199415147
1,874.4662,511.0323,442.001005,4.71994979307055
1,873.8455,510.9669,442.019045,4.87703667022288
1,873.4584,512.4257,442.033007,4.72563738003373
1,872.7668,512.5876,442.051011,4.85431659035385
1,872.2872,513.5264,442.067027,4.82986192218959
1,871.4815,513.3129,442.081021,4.82915248721838
-1,NaN,NaN,442.095009,-1
1,874.7389,502.5157,442.117047,4.88119432702661
-1,NaN,NaN,442.127012,-1
-1,NaN,NaN,442.145025,-1
-1,NaN,NaN,442.161015,-1
1,880.6774,479.7749,442.179036,4.81389602646232
-1,NaN,NaN,442.191032,-1
1,890.6567,442.8072,442.213021,4.94279316626489
-1,NaN,NaN,442.225016,-1
1,902.517,395.6827,442.245019,4.99954773113132
-1,NaN,NaN,442.257019,-1
1,914.3457,346.7048,442.277046,5.01222419552505
-1,NaN,NaN,442.289019,-1
1,926.219,299.1469,442.309027,5.05509413778782
-1,NaN,NaN,442.323026,-1
1,937.2136,254.456,442.341049,5.07549243047833
-1,NaN,NaN,442.355024,-1
1,948.384,210.9279,442.377056,5.07644633762538
-1,NaN,NaN,442.387045,-1
1,956.3904,177.5327,442.407026,5.08232205174863
-1,NaN,NaN,442.423035,-1
1,959.2263,162.2036,442.439058,5.02198887988925
-1,NaN,NaN,442.453035,-1
1,959.9163,160.0188,442.473121,5.03994384780526
-1,NaN,NaN,442.485045,-1
1,960.4788,160.6749,442.503043,5.0648080650717
-1,NaN,NaN,442.519053,-1
1,961.6652,160.8853,442.53505,4.98264562338591
-1,NaN,NaN,442.549041,-1
1,962.9028,159.9701,442.573101,5.0610329490155
-1,NaN,NaN,442.58305,-1
1,963.6012,159.3371,442.601036,5.05976262502372
-1,NaN,NaN,442.617038,-1
1,964.747,158.8351,442.633038,5.01719419844449
-1,NaN,NaN,442.647039,-1
1,965.4035,158.3382,442.669042,4.96527412906289
-1,NaN,NaN,442.679056,-1
1,965.6238,158.4063,442.699057,4.86261327750981
-1,NaN,NaN,442.714115,-1
1,954.1384,172.5817,442.730043,4.8195319250226
1,940.9344,191.893,442.748044,4.71276929602027
1,913.9262,225.825,442.766044,4.81916964054108
1,886.4713,265.5455,442.780067,4.67136362567544
1,854.7161,307.6221,442.796066,4.75368858315051
1,823.8814,351.4974,442.816049,4.63139731436968
1,790.6617,396.0533,442.828065,4.7216503880918
1,757.8834,441.6449,442.842048,4.60380082949996
1,738.3932,470.4048,442.860056,4.7440966591239
1,735.8615,476.8491,442.876068,4.62803011760116
1,735.8526,477.4858,442.89205,4.73134173080325
1,736.5646,478.2859,442.908064,4.65082749724388
1,734.327,479.2106,442.927085,4.70305327326059
1,733.6049,479.3319,442.941064,4.70100296661258
1,729.7943,479.3987,442.957056,4.71618352457881
1,727.0019,479.5208,442.977056,4.70902910456061
1,722.8336,478.6652,442.989055,4.74609667435288
1,719.2994,478.6911,443.005079,4.74222749471664
1,715.3695,478.4417,443.025064,4.74190106615424
1,711.6292,478.1481,443.039069,4.75053349509835
1,709.2819,476.9854,443.055085,4.73359948955476
1,707.7468,475.8157,443.075077,4.72483178600669
1,706.6592,476.322,443.087076,4.70980652607977
1,706.0551,476.667,443.103079,4.7111283056438
1,705.712,476.5768,443.123068,4.71311435103416
1,705.9479,476.3318,443.135063,4.71392506733537
1,706.312,476.2095,443.151089,4.71956026740372
1,706.9379,475.719,443.174105,4.71144076436758
1,707.3839,475.5965,443.184095,4.69244387932122
1,707.9138,475.1768,443.200065,4.69014933332801
1,707.1423,474.7915,443.221071,4.67515224590898
1,707.2806,475.0204,443.233085,4.65051154606044
1,706.3569,474.9633,443.249089,4.65650949627161
1,706.1024,475.8051,443.269867,4.67157061211765
1,705.9146,476.5069,443.283095,4.68711811117828
1,705.5131,477.2166,443.29907,4.71926969476044
1,705.1661,477.2198,443.322085,4.73738741129637
1,704.9655,476.4117,443.330092,4.73780138418078
1,706.1608,475.2592,443.346074,4.74600470624864
1,707.9687,473.7092,443.366074,4.7186822630465
1,709.0513,472.1968,443.380098,4.70480928197503
1,712.7582,473.2932,443.396092,4.72498196177185
1,714.175,475.0156,443.414079,4.73259179852903
1,719.6765,479.0549,443.430113,4.73496457561851
1,721.724,483.8074,443.444091,4.75905532948673
1,726.926,488.59,443.460122,4.75872750394046
1,729.9917,493.7,443.47811,4.72266133874655
1,734.2382,498.684,443.492082,4.73360507749021
1,737.7945,503.2813,443.510091,4.75458148866892
1,738.6753,505.4999,443.528083,4.75021521560848
1,739.3475,505.381,443.542101,4.75646718405187
1,740.5807,505.6597,443.558085,4.74956212565303
1,741.3733,506.2996,443.578088,4.75325738079846
1,742.8719,506.7721,443.590098,4.78717405349016
1,741.7929,507.0169,443.6061,4.78735286742449
1,743.5402,507.0601,443.624104,4.79465164244175
1,742.9977,506.8665,443.638119,4.77092270739377
1,743.4825,506.7979,443.656107,4.79227560572326
1,743.4376,506.6794,443.674117,4.79674455709755
1,743.3823,506.416,443.68811,4.79577155783772
1,743.651,506.1454,443.70411,4.79930522851646
1,743.2889,506.0987,443.724129,4.78767114691436
1,743.8263,506.2636,443.736111,4.79680299758911
1,744.6189,506.4065,443.754094,4.78766928426921
1,744.4838,506.543,443.774115,4.78099752217531
1,744.9255,506.8629,443.786096,4.78352699428797
1,745.1484,507.3237,443.80011,4.80135576799512
1,745.246,507.521,443.822104,4.82221995480359
1,745.2086,507.6398,443.836098,4.8457405064255
1,744.8719,507.7756,443.850117,4.84191440045834
1,744.4715,507.8828,443.870105,4.8166683409363
1,742.9766,507.6574,443.884101,4.80808597058058
1,739.0377,504.0468,443.898101,4.86200070008636
1,735.6288,501.4708,443.916152,4.77680051699281
1,728.7136,494.4169,443.930112,4.88376501016319
1,723.6754,490.0042,443.946123,4.79799276217818
1,717.8007,483.5603,443.964106,4.97810845263302
1,712.3901,477.7853,443.980109,4.873211029917
1,706.7492,470.6313,443.996107,4.98267496004701
1,702.5914,464.4993,444.01211,4.85577015206218
1,701.416,460.9328,444.028126,4.95657394640148
1,701.787,459.8311,444.044109,4.83643356710672
1,700.97,457.6344,444.060111,4.90308133885264
1,702.5507,457.4735,444.078144,4.87701687961817
1,702.5121,458.1827,444.09213,4.85660322010517
1,704.8803,458.6355,444.110113,4.82475012540817
1,705.4408,460.5287,444.128116,4.82802209444344
1,707.8738,461.6323,444.142115,4.83531854115427
1,708.6219,462.0222,444.158132,4.81712212786078
1,710.6595,462.5257,444.176134,4.81392280198634
1,712.468,462.8507,444.190129,4.84365527518094
1,712.9141,463.3253,444.206117,4.82907146215439
1,712.7719,462.1921,444.224137,4.85328980721533
1,712.6701,460.8921,444.240119,4.87086968496442
1,712.9708,461.4718,444.25612,4.85589797608554
1,713.1633,461.9972,444.276136,4.86074644140899
1,712.6951,462.0314,444.288123,4.86056692898273
1,712.7139,462.4444,444.304141,4.83745476230979
1,712.5546,462.7437,444.322144,4.82443813234568
1,712.4251,463.5368,444.338125,4.83292597346008
1,711.9304,464.3517,444.352136,4.83010592870414
1,711.4327,464.7026,444.372157,4.86382399685681
1,710.9946,465.5531,444.386126,4.83413855545223
1,710.5869,465.8901,444.402138,4.84245480038226
1,709.634,467.8958,444.420158,4.84544760547578
-1,NaN,NaN,444.430133,-1
1,705.9581,470.8453,444.45013,4.8482317943126
-1,NaN,NaN,444.466183,-1
-1,NaN,NaN,444.482133,-1
-1,NaN,NaN,444.496133,-1
1,727.2372,443.5989,444.518136,4.91463765501976
-1,NaN,NaN,444.528134,-1
1,745.6381,419.0643,444.548144,4.93419310078025
-1,NaN,NaN,444.560153,-1
1,786.3636,369.1342,444.586138,4.98374761082232
-1,NaN,NaN,444.594137,-1
1,826.2495,321.2711,444.614141,5.02887670882046
-1,NaN,NaN,444.62614,-1
1,863.1601,278.6415,444.646152,5.00108511187136
-1,NaN,NaN,444.658156,-1
1,899.0438,235.9571,444.678159,5.03337732516229
-1,NaN,NaN,444.690142,-1
1,934.3512,194.4068,444.710157,5.03836292773485
-1,NaN,NaN,444.724156,-1
1,970.1359,154.9067,444.742165,5.04164304584265
-1,NaN,NaN,444.756164,-1
1,988.7179,137.0356,444.778147,5.0580280367285
-1,NaN,NaN,444.788147,-1
1,986.9319,143.5615,444.808177,5.02690509893
-1,NaN,NaN,444.822148,-1
1,985.9919,145.7153,444.840151,4.96216537430882
-1,NaN,NaN,444.854151,-1
1,984.756,146.4442,444.87415,4.96552977710962
-1,NaN,NaN,444.886176,-1
1,982.8544,149.519,444.904153,4.95033455081284
-1,NaN,NaN,444.924153,-1
1,980.6182,152.0037,444.938167,4.94684209115803
-1,NaN,NaN,444.952155,-1
1,978.5676,156.5114,444.972175,4.92988829500973
1,969.3926,164.9478,444.986168,4.89694206044078
1,968.287,166.7211,445.002158,4.88901510834694
-1,NaN,NaN,445.022175,-1
1,958.9055,176.4226,445.03616,4.89008380100131
-1,NaN,NaN,445.05016,-1
1,959.2437,178.3476,445.068181,4.87121241167188
-1,NaN,NaN,445.082164,-1
1,959.5949,180.4657,445.100181,4.86685731448233
-1,NaN,NaN,445.112166,-1
1,960.8834,182.4047,445.132227,4.79706702753901
-1,NaN,NaN,445.146168,-1
1,961.3204,182.8719,445.16417,4.79876017197967
-1,NaN,NaN,445.178168,-1
1,961.4987,182.7226,445.196168,4.81258472427726
-1,NaN,NaN,445.21017,-1
1,969.4104,174.9818,445.22817,4.77679120376706
-1,NaN,NaN,445.242171,-1
1,977.0966,167.9469,445.262172,4.84457821585238
-1,NaN,NaN,445.274191,-1
1,977.2073,166.552,445.294174,4.85481764189899
-1,NaN,NaN,445.306205,-1
1,976.7507,162.9504,445.328188,4.83126658946276
-1,NaN,NaN,445.340175,-1
1,976.3831,158.7877,445.358181,4.86862962134182
-1,NaN,NaN,445.372195,-1
1,976.8421,154.2679,445.39218,4.83891484327614
-1,NaN,NaN,445.40418,-1
1,977.1932,150.8724,445.42618,4.84183174557984
-1,NaN,NaN,445.436193,-1
1,977.5963,148.8197,445.456182,4.845657851547
-1,NaN,NaN,445.472201,-1
1,978.3943,147.672,445.4882,4.88282646983862
-1,NaN,NaN,445.504184,-1
1,979.6403,147.7779,445.524202,4.90844249725342
-1,NaN,NaN,445.534186,-1
1,980.8697,149.6132,445.554209,4.87769162282348
-1,NaN,NaN,445.570235,-1
1,981.7682,152.1292,445.586206,4.90070832893252
-1,NaN,NaN,445.59819,-1
1,982.1594,155.644,445.620219,4.87407087348402
-1,NaN,NaN,445.632192,-1
1,982.1781,159.23,445.652192,4.89770923741162
-1,NaN,NaN,445.666193,-1
1,982.0389,162.0791,445.684224,4.94513986632228
-1,NaN,NaN,445.696198,-1
1,981.9713,164.7522,445.71823,4.94356756098568
-1,NaN,NaN,445.728213,-1
1,981.808,166.5811,445.75021,4.97155892662704
-1,NaN,NaN,445.762199,-1
1,980.4267,169.105,445.780221,4.96278144419193
-1,NaN,NaN,445.794199,-1
1,979.5147,170.7394,445.814342,4.95501980185509
-1,NaN,NaN,445.8262,-1
1,978.1347,172.1993,445.846239,4.98031219467521
-1,NaN,NaN,445.858205,-1
1,977.5423,172.9359,445.878255,5.04377507604659
-1,NaN,NaN,445.890221,-1
1,976.9685,173.2307,445.910207,5.04432851448655
-1,NaN,NaN,445.924204,-1
1,976.8048,172.2951,445.944214,5.08947647176683
-1,NaN,NaN,445.956207,-1
1,976.3726,171.8458,445.978208,5.08165406063199
-1,NaN,NaN,445.988225,-1
1,976.3331,170.2174,446.008211,5.08025847375393
-1,NaN,NaN,446.022228,-1
1,976.7235,167.9043,446.042229,5.09085063822567
-1,NaN,NaN,446.054212,-1
1,977.3798,166.6889,446.074212,5.0710728392005
-1,NaN,NaN,446.086213,-1
1,977.0486,165.1893,446.106217,5.09227067232132
-1,NaN,NaN,446.121245,-1
1,976.8593,164.1846,446.137234,5.10312453843653
-1,NaN,NaN,446.151219,-1
1,976.6546,163.629,446.173218,5.09045529179275
-1,NaN,NaN,446.183219,-1
1,976.4467,163.1871,446.203221,5.0890683196485
-1,NaN,NaN,446.219252,-1
1,976.0557,164.0662,446.23522,5.09651331230998
-1,NaN,NaN,446.249223,-1
1,975.5861,163.9746,446.269255,5.08486782200634
-1,NaN,NaN,446.281226,-1
1,975.3642,163.6988,446.299227,5.10562537238002
-1,NaN,NaN,446.313227,-1
1,974.7941,164.0804,446.331225,5.08890300989151
-1,NaN,NaN,446.345246,-1
1,974.3126,162.6548,446.367245,5.13972621411085
-1,NaN,NaN,446.379227,-1
1,973.9115,163.1873,446.397232,5.12287486344576
-1,NaN,NaN,446.411232,-1
1,977.0425,171.7275,446.429231,5.11731929145753
-1,NaN,NaN,446.44323,-1
1,982.7258,187.663,446.463254,5.07077970542014
-1,NaN,NaN,446.477248,-1
1,993.0281,214.5259,446.493252,5.04998327232897
-1,NaN,NaN,446.509235,-1
1,1006.298,249.3492,446.528235,5.06935128942132
-1,NaN,NaN,446.540236,-1
1,1020.175,285.8493,446.560238,5.0515765324235
-1,NaN,NaN,446.576238,-1
1,1034.988,322.37,446.592256,5.0472766160965
-1,NaN,NaN,446.606241,-1
1,1049.623,359.7448,446.624258,5.06879924796522
-1,NaN,NaN,446.638242,-1
1,1065.201,399.3281,446.658243,5.06944744847715
-1,NaN,NaN,446.674251,-1
1,1077.862,429.5937,446.688263,5.07471989840269
-1,NaN,NaN,446.706247,-1
1,1084.525,442.3213,446.72427,5.09344856254756
-1,NaN,NaN,446.736258,-1
1,1087.959,447.2536,446.754248,5.05411112681031
-1,NaN,NaN,446.774293,-1
1,1090.054,452.7554,446.786248,5.11354440823197
1,1051.401,402.1028,446.802263,5.10189868509769
1,1054.319,408.6193,446.824263,5.05259213969111
-1,NaN,NaN,446.832253,-1
1,1016.236,358.4767,446.85227,5.09976036846638
-1,NaN,NaN,446.866258,-1
1,1017.782,363.4975,446.884281,5.10795670561492
-1,NaN,NaN,446.898288,-1
1,1019.743,368.2874,446.923302,5.04050031304359
-1,NaN,NaN,446.931255,-1
1,1020.278,371.7869,446.94727,5.06103807128966
-1,NaN,NaN,446.96326,-1
1,1021.122,374.3601,446.981298,5.05064777098596
-1,NaN,NaN,446.995277,-1
1,1021.699,375.3834,447.017263,5.07937441579998
1,1064.197,431.8072,447.031263,5.21124107763171
1,1106.061,486.8295,447.045291,5.00008696690202
-1,NaN,NaN,447.061265,-1
1,1108.148,484.6108,447.079277,5.13250380754471
-1,NaN,NaN,447.093264,-1
1,1108.685,481.5845,447.1113,5.14347874559462
-1,NaN,NaN,447.127285,-1
1,1109.843,479.7014,447.143296,5.1639114972204
1,1069.916,452.2098,447.159285,5.21635916084051
1,1069.409,451.0077,447.177287,5.10312058031559
-1,NaN,NaN,447.189269,-1
1,1029.256,424.2697,447.209278,5.11396676301956
-1,NaN,NaN,447.225283,-1
1,1026.967,422.8779,447.241273,5.13204862363636
-1,NaN,NaN,447.255273,-1
1,1026.172,422.5088,447.277292,5.149747710675
1,981.0884,398.5104,447.291293,5.26631716638803
1,979.3693,398.4156,447.305292,5.00802276656032
-1,NaN,NaN,447.325279,-1
1,933.2095,373.3408,447.339277,5.19690243527293
-1,NaN,NaN,447.353277,-1
1,972.6102,399.5023,447.375282,5.19359670579433
-1,NaN,NaN,447.385294,-1
1,1013.863,425.0121,447.403298,5.16478484496474
-1,NaN,NaN,447.421283,-1
1,1012.889,411.3524,447.4353,5.28510147705674
-1,NaN,NaN,447.451283,-1
-1,NaN,NaN,447.469289,-1
-1,NaN,NaN,447.483284,-1
1,996.0188,418.1208,447.501285,5.05555840209126
1,980.4808,388.5458,447.521291,5.35273784771562
1,998.718,396.3137,447.533288,5.0163995474577
-1,NaN,NaN,447.547287,-1
1,1020.668,380.3675,447.573294,5.17172063700855
-1,NaN,NaN,447.579291,-1
1,1001.877,332.7242,447.59729,5.14046009629965
-1,NaN,NaN,447.611306,-1
1,983.5551,287.5723,447.63131,5.12098870240152
-1,NaN,NaN,447.64331,-1
1,964.7248,243.1748,447.663302,5.12987142428756
-1,NaN,NaN,447.677295,-1
1,946.9627,213.5589,447.695314,5.14402519911528
-1,NaN,NaN,447.707312,-1
1,946.2053,178.5491,447.730298,5.13591128401458
-1,NaN,NaN,447.740315,-1
1,958.0662,146.524,447.760321,5.15815988183022
-1,NaN,NaN,447.7743,-1
1,963.2637,141.6218,447.792318,5.14081702567637
-1,NaN,NaN,447.806302,-1
1,963.9624,144.4302,447.829304,5.11456909589469
-1,NaN,NaN,447.839303,-1
1,964.8405,148.8179,447.857304,5.08448015898466
-1,NaN,NaN,447.873334,-1
1,966.2006,152.0525,447.889323,5.02311065793037
-1,NaN,NaN,447.903305,-1
1,968.701,154.4164,447.925319,5.06905117072165
-1,NaN,NaN,447.937308,-1
1,971.0627,157.4593,447.955346,5.0673340447247
-1,NaN,NaN,447.975313,-1
1,973.3278,161.5821,447.98731,4.99970139935613
-1,NaN,NaN,448.001328,-1
1,976.1882,164.2617,448.025375,5.07437298074365
-1,NaN,NaN,448.033314,-1
1,977.3073,165.9739,448.051313,5.07034338079393
-1,NaN,NaN,448.069319,-1
1,978.8651,166.6081,448.08534,5.06607326678932
-1,NaN,NaN,448.099333,-1
1,979.6638,166.5175,448.123368,5.09272306226194
-1,NaN,NaN,448.133339,-1
1,980.275,167.4315,448.14934,5.04877045750618
-1,NaN,NaN,448.167322,-1
1,980.9771,168.0145,448.183333,5.06181502714753
-1,NaN,NaN,448.19534,-1
1,980.7481,168.6252,448.217324,5.1182305905968
-1,NaN,NaN,448.229323,-1
1,980.8296,168.5403,448.247341,5.08737750351429
-1,NaN,NaN,448.261329,-1
1,980.7468,168.0821,448.279364,5.12832566164434
-1,NaN,NaN,448.293342,-1
1,979.4929,169.4373,448.31135,5.04668522626162
-1,NaN,NaN,448.325327,-1
1,978.9465,169.7655,448.345339,5.1069175824523
-1,NaN,NaN,448.357344,-1
1,977.4482,171.0937,448.37933,5.09826419875026
-1,NaN,NaN,448.391331,-1
1,976.7488,171.1761,448.409333,5.09050604887307
-1,NaN,NaN,448.425332,-1
1,975.9871,170.8283,448.44135,5.04649896174669
-1,NaN,NaN,448.455345,-1
1,975.4806,171.1561,448.477336,5.04802004434168
-1,NaN,NaN,448.489336,-1
1,974.9924,172.4128,448.507336,5.01527823507786
-1,NaN,NaN,448.525343,-1
1,974.3365,173.6866,448.53935,4.99165174551308
-1,NaN,NaN,448.553341,-1
1,974.3322,174.4949,448.575356,5.02007454633713
-1,NaN,NaN,448.585346,-1
1,974.3537,174.7168,448.60336,5.04073221236467
-1,NaN,NaN,448.621378,-1
1,973.8901,175.6862,448.635373,5.05387946031988
-1,NaN,NaN,448.651362,-1
1,973.8086,175.3743,448.673364,5.04512898623943
-1,NaN,NaN,448.683348,-1
1,973.2404,174.4528,448.701364,5.03250816836953
-1,NaN,NaN,448.715378,-1
1,972.8717,173.3067,448.733349,5.00698247924447
-1,NaN,NaN,448.74736,-1
1,972.22,171.9332,448.769372,5.03038498573005
-1,NaN,NaN,448.781351,-1
1,971.6442,169.7518,448.797351,5.02139702439308
-1,NaN,NaN,448.813353,-1
1,971.4086,167.6731,448.831384,5.05117396824062
-1,NaN,NaN,448.845355,-1
1,970.7747,165.9626,448.865452,5.0423548091203
-1,NaN,NaN,448.879361,-1
1,970.429,165.0047,448.895358,5.03082945942879
-1,NaN,NaN,448.909357,-1
1,969.7,165.6088,448.929361,5.01478416845202
-1,NaN,NaN,448.94336,-1
1,969.1609,165.6407,448.96136,5.03763812594116
-1,NaN,NaN,448.975379,-1
1,968.3632,167.6203,448.993361,5.05375117063522
-1,NaN,NaN,449.007362,-1
1,967.9553,169.3242,449.027364,5.05014322698116
-1,NaN,NaN,449.039363,-1
1,967.8773,170.7136,449.059386,5.05187408998609
-1,NaN,NaN,449.073367,-1
1,967.6361,173.2602,449.09137,5.05589554086328
-1,NaN,NaN,449.105379,-1
1,967.2239,174.9114,449.123392,5.05014625377953
-1,NaN,NaN,449.137371,-1
1,966.8224,176.1259,449.155385,5.0768512301147
-1,NaN,NaN,449.169371,-1
1,966.4626,176.0484,449.187372,5.07243117317557
-1,NaN,NaN,449.201373,-1
1,963.0344,188.0648,449.223396,5.10225282050669
-1,NaN,NaN,449.233376,-1
1,957.5742,202.0574,449.253375,5.18360384739935
-1,NaN,NaN,449.269386,-1
1,948.8765,228.5837,449.287376,5.23534067906439
-1,NaN,NaN,449.297376,-1
1,938.6667,256.3428,449.321391,5.26963244192302
-1,NaN,NaN,449.331389,-1
1,927.0353,291.1327,449.349391,5.28279924765229
-1,NaN,NaN,449.363381,-1
1,915.3695,325.8478,449.383393,5.25180506519973
-1,NaN,NaN,449.395382,-1
1,901.96,367.1622,449.417396,5.22349425591528
-1,NaN,NaN,449.427401,-1
1,887.9074,409.9588,449.447396,5.22585771977901
-1,NaN,NaN,449.46139,-1
1,877.4951,438.149,449.479394,5.23043796420097
-1,NaN,NaN,449.493388,-1
1,872.6661,450.5665,449.513408,5.23390737362206
-1,NaN,NaN,449.525387,-1
1,869.4593,461.5363,449.545394,5.27356378734112
-1,NaN,NaN,449.557407,-1
1,865.7862,473.4526,449.577425,5.25094429031014
-1,NaN,NaN,449.591392,-1
1,863.2567,480.4504,449.609393,5.24007715284824
-1,NaN,NaN,449.623408,-1
1,862.6862,481.6442,449.643394,5.23357978090644
-1,NaN,NaN,449.655395,-1
1,862.7563,483.8502,449.675413,5.21367066539824
-1,NaN,NaN,449.689398,-1
1,863.0073,486.5672,449.707437,5.19275642000139
-1,NaN,NaN,449.723399,-1
1,863.3734,489.9155,449.741401,5.19894156605005
-1,NaN,NaN,449.753418,-1
1,864.0087,493.6364,449.773432,5.19183883443475
-1,NaN,NaN,449.785406,-1
1,864.7617,497.5617,449.80342,5.20127662457526
-1,NaN,NaN,449.821405,-1
1,865.6915,501.2661,449.837404,5.21345180459321
-1,NaN,NaN,449.851407,-1
1,866.5436,503.9333,449.873418,5.2137766033411
-1,NaN,NaN,449.883411,-1
1,867.3661,505.727,449.901407,5.19415293820202
-1,NaN,NaN,449.915499,-1
1,867.9512,506.8123,449.93341,5.15643181279302
-1,NaN,NaN,449.94741,-1
1,868.3968,507.4296,449.967418,5.15927234664559
-1,NaN,NaN,449.979412,-1
1,868.9827,508.0567,449.999424,5.16149960458279
-1,NaN,NaN,450.011432,-1
-1,NaN,NaN,450.029415,-1
1,869.5031,507.8365,450.047417,5.2679143846035
1,878.3247,479.137,450.063429,5.18930004909635
-1,NaN,NaN,450.077416,-1
1,887.2709,448.795,450.095467,5.11343730613589
-1,NaN,NaN,450.109436,-1
1,902.9673,395.2193,450.131419,5.11573255062103
-1,NaN,NaN,450.143421,-1
1,918.8212,341.8141,450.16144,5.06196613423526
-1,NaN,NaN,450.173421,-1
1,933.1784,292.7959,450.195425,5.0037526525557
-1,NaN,NaN,450.207424,-1
1,947.1146,245.2849,450.227424,4.97577479109168
-1,NaN,NaN,450.239431,-1
1,960.3271,199.3121,450.259426,4.97718737460673
-1,NaN,NaN,450.271427,-1
1,972.8326,155.7307,450.291439,4.97337616980076
-1,NaN,NaN,450.303428,-1
1,978.7434,135.7844,450.325443,4.99116466380656
-1,NaN,NaN,450.337431,-1
1,977.5236,139.3776,450.355438,5.02234534360468
-1,NaN,NaN,450.369441,-1
1,976.603,141.9972,450.387433,5.00645814463496
-1,NaN,NaN,450.401433,-1
1,975.6301,143.8243,450.423453,5.0093459431082
-1,NaN,NaN,450.433435,-1
1,974.3235,146.3982,450.453447,4.97346953488886
-1,NaN,NaN,450.473437,-1
1,972.9209,148.8467,450.485439,4.94669424369931
-1,NaN,NaN,450.49944,-1
