Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,144.312557,0
-1,NaN,NaN,144.330576,0
-1,NaN,NaN,144.344559,0
-1,NaN,NaN,144.360574,0
-1,NaN,NaN,144.378562,0
-1,NaN,NaN,144.392573,0
-1,NaN,NaN,144.410578,0
-1,NaN,NaN,144.426594,0
-1,NaN,NaN,144.444576,0
-1,NaN,NaN,144.456581,0
-1,NaN,NaN,144.47661,0
-1,NaN,NaN,144.488566,0
-1,NaN,NaN,144.510585,0
-1,NaN,NaN,144.524582,0
-1,NaN,NaN,144.540568,0
-1,NaN,NaN,144.554569,0
-1,NaN,NaN,144.57459,0
-1,NaN,NaN,144.586571,0
-1,NaN,NaN,144.604588,0
-1,NaN,NaN,144.622597,0
-1,NaN,NaN,144.638575,0
-1,NaN,NaN,144.652572,0
-1,NaN,NaN,144.670575,0
-1,NaN,NaN,144.684593,0
-1,NaN,NaN,144.700577,0
-1,NaN,NaN,144.716596,0
-1,NaN,NaN,144.73258,0
-1,NaN,NaN,144.748579,0
-1,NaN,NaN,144.764582,0
-1,NaN,NaN,144.780579,0
1,708.7113,699.701,144.798599,3.7835817784071
-1,NaN,NaN,144.814585,0
-1,NaN,NaN,144.830596,0
-1,NaN,NaN,144.846584,0
-1,NaN,NaN,144.862599,0
-1,NaN,NaN,144.878606,0
-1,NaN,NaN,144.894585,0
-1,NaN,NaN,144.910587,0
-1,NaN,NaN,144.928587,0
-1,NaN,NaN,144.944588,0
-1,NaN,NaN,144.960589,0
-1,NaN,NaN,144.97659,0
-1,NaN,NaN,144.992592,0
-1,NaN,NaN,145.008609,0
-1,NaN,NaN,145.024594,0
-1,NaN,NaN,145.040597,0
-1,NaN,NaN,145.056608,0
-1,NaN,NaN,145.074612,0
-1,NaN,NaN,145.090609,0
-1,NaN,NaN,145.106611,0
-1,NaN,NaN,145.124615,0
-1,NaN,NaN,145.1386,0
-1,NaN,NaN,145.1546,0
-1,NaN,NaN,145.174619,0
-1,NaN,NaN,145.18662,0
-1,NaN,NaN,145.202603,0
-1,NaN,NaN,145.222632,0
-1,NaN,NaN,145.234603,0
-1,NaN,NaN,145.252605,0
-1,NaN,NaN,145.272673,0
-1,NaN,NaN,145.284637,0
-1,NaN,NaN,145.300607,0
-1,NaN,NaN,145.318642,0
-1,NaN,NaN,145.332608,0
-1,NaN,NaN,145.350609,0
-1,NaN,NaN,145.366624,0
-1,NaN,NaN,145.382628,0
-1,NaN,NaN,145.398636,0
-1,NaN,NaN,145.414624,0
-1,NaN,NaN,145.430648,0
-1,NaN,NaN,145.448613,0
-1,NaN,NaN,145.462621,0
-1,NaN,NaN,145.480616,0
-1,NaN,NaN,145.496619,0
-1,NaN,NaN,145.512634,0
-1,NaN,NaN,145.528637,0
-1,NaN,NaN,145.544637,0
-1,NaN,NaN,145.560621,0
-1,NaN,NaN,145.578639,0
-1,NaN,NaN,145.594626,0
-1,NaN,NaN,145.610641,0
-1,NaN,NaN,145.626626,0
-1,NaN,NaN,145.642642,0
-1,NaN,NaN,145.658624,0
-1,NaN,NaN,145.676626,0
-1,NaN,NaN,145.690644,0
-1,NaN,NaN,145.708628,0
-1,NaN,NaN,145.724646,0
-1,NaN,NaN,145.74063,0
-1,NaN,NaN,145.756633,0
-1,NaN,NaN,145.77469,0
-1,NaN,NaN,145.786649,0
-1,NaN,NaN,145.806634,0
-1,NaN,NaN,145.822665,0
-1,NaN,NaN,145.838651,0
-1,NaN,NaN,145.854635,0
-1,NaN,NaN,145.870659,0
-1,NaN,NaN,145.886652,0
-1,NaN,NaN,145.904637,3.17726354114711
-1,NaN,NaN,145.922673,4.13770088925958
-1,NaN,NaN,145.936652,4.00043418630958
1,689.3015,672.4111,145.954657,4.01968136429787
1,700.4858,612.1038,145.972659,3.96460713818669
1,713.3957,558.2963,145.986641,3.91647312790155
1,723.4522,511.8793,146.002653,3.90270305797458
1,746.8433,471.774,146.018643,3.87957086786628
1,758.7721,450.8005,146.034662,3.88614507392049
1,757.7518,453.7924,146.050661,3.9047731552273
1,757.8009,454.9803,146.06666,3.90741694718599
1,758.9174,456.2217,146.082658,3.93326953053474
1,761.026,460.5329,146.09867,3.96320829167962
1,764.5007,465.0993,146.114651,3.93642066046596
1,769.3773,472.7824,146.130668,3.94985172897577
1,775.9063,481.2705,146.146668,3.90290329232812
1,781.3109,488.8388,146.164676,3.88192059472203
1,787.4774,497.2025,146.180653,3.88520397245884
1,793.197,505.6431,146.196671,3.86600429192185
1,798.4962,514.7051,146.214654,3.87173611670733
1,801.089,519.6458,146.22867,3.87641950510442
1,800.6653,520.03,146.24467,3.91796324402094
1,799.6572,520.1919,146.26266,3.93330259248614
1,797.952,520.0504,146.278672,3.99138825014234
1,796.0514,518.9887,146.292674,4.00907779112458
1,795.2047,517.7925,146.31067,4.01517655700445
1,794.1667,516.0584,146.328693,4.01351181790233
1,792.9601,514.1102,146.342677,3.94012313336134
1,791.6674,511.8269,146.358662,4.00166586041451
1,790.6915,508.5085,146.382685,4.00499626994133
1,789.3138,505.4102,146.390661,4.03561582788825
1,788.9357,501.1625,146.407671,4.07226197421551
1,788.374,497.7904,146.427698,4.04522242024541
1,788.3591,494.2837,146.439672,4.05290117487311
1,788.6946,490.9723,146.455697,4.01514256373048
1,789.1061,487.5203,146.479686,4.01673885062337
1,790.1508,484.0453,146.487684,4.01214370504022
1,791.2186,481.8575,146.505701,4.00560023263097
1,792.5453,480.8153,146.523669,3.99998901411891
1,793.5433,480.2025,146.537686,4.01922501623631
1,794.0101,480.1076,146.553691,4.02509793639183
1,794.3658,479.9861,146.573695,4.02579363435507
1,794.552,480.2828,146.585689,4.01460379362106
1,794.3079,480.5883,146.601691,4.02295170351863
1,793.944,481.0536,146.620693,4.01827599853277
1,793.6016,481.8067,146.634674,4.01759892702103
1,793.0515,482.7808,146.650693,3.9994390681386
1,792.7583,483.8645,146.67071,3.97759117186069
1,792.5098,484.8919,146.682706,3.97368194535375
1,792.3591,485.5115,146.700696,3.96213075146079
1,792.3718,485.8743,146.716716,3.96754266694188
1,791.6594,485.6884,146.7327,3.95253952592611
1,792.0746,486.0495,146.748697,3.94688080996275
1,791.3998,485.9717,146.764684,3.9580506272614
1,791.7218,486.0138,146.780715,3.97169170901179
1,791.7349,485.8186,146.796682,3.98406106978655
1,791.5754,485.4149,146.814707,3.97618440911174
1,791.4796,485.0699,146.830701,3.97299556061625
1,791.3318,484.9598,146.844686,3.95124545320868
1,791.7988,485.2589,146.862686,3.94226796925068
1,792.0199,485.563,146.882705,3.94405331462622
1,791.6651,485.4265,146.892688,3.93654778599739
1,791.6906,485.4386,146.910703,3.93644068390131
1,791.7916,485.5652,146.928719,3.94064420834184
1,791.9641,485.7582,146.942707,3.92950652167201
1,792.1701,485.932,146.958711,3.9295582100749
1,792.4072,486.074,146.978717,3.93145438283682
1,792.5273,486.0408,146.990711,3.90695920214057
1,793.1913,485.5819,147.006704,3.94561374559999
1,793.4553,485.2975,147.026725,3.95531672984362
1,798.637,484.8931,147.038695,3.98575235158205
1,803.6281,484.2426,147.054732,3.93640762194991
1,814.2167,484.4237,147.078715,3.88926081359386
1,823.9163,484.2278,147.088716,3.86028690263629
1,835.1436,484.8441,147.104727,3.84841882623732
1,845.4143,485.5359,147.12671,3.89190134592354
1,855.5249,486.6258,147.136747,3.90474079176784
1,865.2267,487.747,147.152718,3.91371175646782
1,870.5726,488.2701,147.174711,3.92589578405023
1,871.3424,489.0186,147.18672,3.93451144918799
1,870.3499,489.5833,147.20272,3.9406530559063
1,869.1166,489.561,147.22273,3.94007563591003
1,868.5129,489.389,147.234705,3.94052220508456
1,867.5065,489.0623,147.250706,3.93954385071993
1,866.7662,488.7707,147.270708,3.94601561129093
1,866.0583,488.6836,147.284724,3.93353495746851
1,865.8251,488.804,147.300725,3.95750999450684
1,865.9002,489.0328,147.316711,3.95057303830981
1,866.3439,489.3527,147.331727,3.94526356831193
1,867.1498,489.6687,147.347734,3.94785264506936
1,867.946,489.9821,147.365732,3.94620932638645
1,868.6357,490.2271,147.382724,3.94602352753282
1,869.2902,490.2364,147.396713,3.97038133814931
1,869.7309,490.2198,147.412721,3.98271949961782
1,870.0206,489.9882,147.430735,3.97333968430758
1,870.2775,489.7954,147.444744,3.98515071719885
1,870.3375,489.6533,147.462736,3.96126043051481
1,870.3104,489.4374,147.480735,3.95266525447369
1,870.317,489.4414,147.494742,3.95677052438259
1,870.4589,489.3392,147.510723,3.95804503932595
1,870.6234,489.3386,147.528733,3.99156799539924
1,870.8464,489.257,147.542722,3.97973088547587
1,870.8736,488.9363,147.558744,3.98730346933007
1,870.8497,488.7184,147.57875,3.99551680311561
1,870.7537,488.5071,147.590736,3.98752605542541
1,870.6642,488.365,147.606746,4.01072576642036
1,870.6059,488.2476,147.628728,4.02515241876245
1,870.3216,488.1486,147.638737,4.00637136772275
1,867.1725,488.3812,147.656744,4.00746800005436
1,862.3575,488.7969,147.676729,4.00408264249563
1,855.1527,489.3842,147.688729,3.97105934098363
1,844.9903,489.574,147.706742,3.93774686381221
1,836.0342,489.8455,147.724732,3.94714344292879
1,824.9847,489.7938,147.736793,3.97393945604563
1,815.562,490.1876,147.752731,3.99199267849326
1,804.9691,490.6602,147.774734,3.99484299123287
1,798.459,490.8608,147.786752,3.98805039003491
1,796.3743,491.0153,147.802764,3.99344600737095
1,795.4922,491.1564,147.822759,3.99123691022396
1,795.4721,491.6181,147.834752,3.99184273555875
1,795.997,492.0104,147.850737,4.01701219379902
1,796.2363,491.9782,147.870739,4.0191225707531
1,796.278,492.0799,147.884756,4.02255076915026
1,795.9172,492.0824,147.900769,4.00770315900445
1,796.157,491.9031,147.916764,4.00716532021761
1,796.42,491.7744,147.934758,4.0075764991343
1,796.5302,491.6085,147.948741,3.99307394400239
1,796.6146,491.4441,147.964747,3.9590741507709
1,796.523,491.3075,147.984744,3.94218834117055
1,796.3467,491.2126,147.996753,3.92138864845037
1,796.2011,491.2882,148.012785,3.92159260809422
1,795.8416,491.2983,148.030753,3.96832637488842
1,795.3932,491.2767,148.046765,3.95854562520981
1,793.8138,493.8613,148.062749,3.99662647396326
1,792.5515,496.748,148.082766,4.03233151882887
1,789.6991,501.6823,148.094749,4.01945551857352
1,787.9263,507.3845,148.110751,4.01687016710639
1,785.5833,512.3972,148.130786,4.00643981993198
1,784.6125,517.7468,148.14277,3.99768212810159
1,783.0901,523.2384,148.15877,3.93769238144159
1,782.3929,528.9456,148.181771,3.91426729038358
1,782.5751,532.1024,148.191755,3.91249405220151
1,783.6185,532.1498,148.207773,3.88838816434145
1,785.0566,532.4047,148.229757,3.89727693982422
1,786.4968,532.7643,148.241774,3.92798567190766
1,787.2537,532.7054,148.255758,3.92650859430432
1,787.2829,532.3771,148.27776,3.94563982263207
1,786.3131,532.1323,148.28976,3.94834158942103
1,786.2131,531.0777,148.30576,3.93413845449686
1,785.312,529.7999,148.325764,3.9342250674963
1,785.3297,527.6569,148.337794,3.97465843707323
1,784.6653,525.4318,148.353779,3.98176303133368
1,784.6578,523.0929,148.377767,3.95209481939673
1,784.1016,521.0535,148.385791,3.95853072404861
1,783.6738,519.354,148.401794,3.96686978638172
1,784.0139,517.8859,148.423767,3.96595476195216
1,784.5819,516.779,148.435767,3.9564985781908
1,784.7534,516.4879,148.451776,3.95925063639879
1,784.5629,516.7693,148.467786,3.96400550380349
1,784.2586,517.2355,148.48377,3.95769020542502
1,784.5439,517.4,148.499772,3.99959925562143
1,784.7072,517.4283,148.517792,3.99713171645999
1,784.6641,517.4222,148.533772,3.99795779958367
1,784.6539,517.3507,148.549789,4.01040446013212
1,784.3842,517.2706,148.565775,4.00825450196862
1,784.1834,517.0491,148.581774,4.03661746531725
1,784.5446,515.1461,148.597821,4.07035741955042
1,784.0772,512.2014,148.61379,4.05923649668694
1,786.1609,507.6419,148.633778,4.03300486505032
1,786.1516,502.4713,148.645778,4.02193889021873
1,788.8636,497.2935,148.661796,3.9671715348959
1,790.0685,492.3038,148.67981,3.98037629202008
1,792.03,487.4256,148.693798,3.9800819940865
1,793.5992,482.5985,148.709792,3.97606007754803
1,794.4623,479.6266,148.731782,3.9551230147481
1,795.6871,479.0605,148.7438,3.95831931382418
1,796.1617,479.4949,148.759801,3.94614320248365
1,795.9833,479.7218,148.779787,3.92736634239554
1,796.5709,479.8156,148.791793,3.98195860907435
1,795.7109,479.6507,148.80779,3.96312167868018
1,796.4064,480.1063,148.827787,3.9465045556426
1,795.7828,480.3054,148.841795,3.95003613084555
1,796.0383,480.9618,148.857787,3.89407062903047
1,796.0007,481.705,148.881789,3.90011281706393
1,796.0994,482.4993,148.889791,3.91016528010368
1,796.263,483.438,148.905807,3.91434552147985
1,797.0311,484.1787,148.925793,3.90512263402343
1,799.9246,484.5804,148.937793,3.89376585371792
1,805.6412,483.4745,148.955793,3.89886065386236
1,812.6598,481.4717,148.975796,3.85435367934406
1,821.1431,477.5622,148.987795,3.85445705614984
1,830.4912,473.2637,149.00381,3.9014455396682
1,840.1954,468.7306,149.021801,3.8598773535341
1,850.0488,463.5886,149.035798,3.85593250393867
1,860.1652,458.8953,149.051797,3.85894975624979
1,867.3612,454.7234,149.067799,3.85231431573629
1,871.6219,452.1494,149.0838,3.84159316308796
1,873.5831,450.7139,149.099802,3.83336376398802
1,875.6193,449.8488,149.115802,3.83154931478202
1,877.6186,450.0789,149.133802,3.83369345217943
1,878.006,450.4245,149.147819,3.85960773564875
1,877.9954,450.4598,149.165804,3.86279448866844
1,878.242,450.6335,149.183805,3.84368095546961
1,877.9672,450.7759,149.197805,3.842250443995
1,877.6639,450.7588,149.21382,3.81829310208559
1,877.169,450.7061,149.231808,3.83073557168245
1,876.4246,450.5005,149.245809,3.83735471405089
1,875.6874,450.3266,149.261825,3.83037119172513
1,874.3815,450.211,149.28182,3.83909977972507
1,873.3766,450.1049,149.293827,3.82827199064195
1,872.4484,449.9781,149.309828,3.82208614610136
1,871.7176,449.6901,149.327816,3.82623518817127
1,871.561,449.3419,149.343813,3.81638598628342
1,871.3611,448.9305,149.359813,3.81268397904933
1,871.2316,448.6485,149.379816,3.80363571457565
1,870.5358,450.6014,149.391815,3.80374537780881
1,870.8926,453.1459,149.407833,3.80132719874382
1,869.7924,457.6602,149.429844,3.835508832708
1,869.8539,463.0679,149.441817,3.82120558060706
1,868.7467,468.4154,149.457836,3.84775409474969
1,867.7509,474.4037,149.475844,3.84224415756762
1,866.581,480.619,149.489822,3.83398518897593
1,865.8982,486.8395,149.505838,3.84397269226611
1,866.1553,490.7065,149.525847,3.8462916854769
1,865.8265,491.7923,149.537826,3.85211477987468
1,865.197,492.6965,149.55384,3.84830543771386
1,865.2642,493.3427,149.571825,3.86612443253398
1,865.4194,493.2153,149.587825,3.87144787237048
1,865.6578,492.9395,149.603873,3.87555221095681
1,866.1655,492.4243,149.621857,3.87560133822262
1,866.7306,492.0886,149.637838,3.85798211209476
1,867.4091,491.6894,149.651846,3.86928324587643
1,868.2786,491.4864,149.667841,3.87229095213115
1,868.9995,491.509,149.685831,3.8797112647444
1,869.7432,491.5357,149.699831,3.88888106681407
1,870.3168,491.5304,149.717857,3.86144290678203
1,870.6738,491.3646,149.733833,3.85243073105812
1,870.9857,491.0155,149.749868,3.83087201043963
1,871.0076,490.8016,149.763852,3.82630294188857
1,866.4493,490.3262,149.781865,3.87075589969754
1,862.8006,490.2498,149.798859,3.8878086488694
1,852.9688,489.4779,149.812853,3.9114342071116
1,844.7536,489.1368,149.830856,3.93367232754827
1,834.6995,488.6093,149.84684,3.92789579927921
1,824.8392,488.3091,149.862843,3.95519146695733
1,814.7117,487.9702,149.878857,3.93404578790069
1,804.607,487.7885,149.897844,3.92430415377021
1,799.305,487.8463,149.911857,3.90310189686716
1,797.6928,488.2553,149.927849,3.93067905679345
1,796.6578,488.634,149.943845,3.96447721868753
1,796.5387,489.3099,149.959862,3.99226229637861
1,796.1041,489.7036,149.979884,4.0319561958313
1,796.0335,489.9915,149.991863,3.96685721352696
1,795.511,489.9529,150.009864,3.93339805305004
1,795.3632,489.7175,150.027865,3.87339387089014
1,794.2748,489.0327,150.04385,3.84237524122
1,793.6012,488.4223,150.05785,3.83008178323507
1,792.7921,487.8075,150.077915,3.83874052204192
1,791.5452,487.1856,150.09185,3.89075116254389
1,790.4528,486.6758,150.105867,3.90542577952147
1,788.4827,486.2377,150.123926,3.94773110747337
1,787.001,486.2626,150.13987,3.93449142575264
1,785.4891,486.2168,150.155872,3.93971567973495
1,783.7446,485.8242,150.175873,3.93620179966092
1,782.3788,485.2904,150.187857,3.9433347992599
1,780.9163,484.7301,150.203888,3.93629586324096
1,780.0588,484.4314,150.221858,3.87173006311059
1,779.5522,484.1788,150.237857,3.87217244133353
1,779.9709,484.2463,150.253877,3.85605753399432
1,780.8077,484.567,150.271862,3.85770783759654
1,781.5434,484.9076,150.28387,3.89949348755181
1,782.1727,485.4264,150.301863,3.89447575435042
1,782.6924,485.8059,150.317863,3.91502911224961
1,783.3762,486.1429,150.333881,3.9126193150878
1,784.1584,486.573,150.349865,3.86276957578957
1,784.7524,486.735,150.365873,3.88307985849679
1,785.6216,486.9934,150.381867,3.83472442626953
1,786.2332,487.0127,150.397891,3.83771653287113
1,786.9442,486.8002,150.413883,3.84032540023327
1,787.6084,486.7966,150.429889,3.80174862220883
1,787.0843,486.5166,150.44787,3.88084282167256
1,782.8909,485.9706,150.463887,3.89523920603096
1,777.838,485.2808,150.479883,3.94353643059731
1,769.1362,483.9125,150.495882,3.95161425694823
1,760.5336,482.8445,150.511888,3.88116575777531
1,751.1846,481.5403,150.527888,3.84828448295593
1,741.715,480.6119,150.545875,3.79334064200521
1,732.6121,479.466,150.559875,3.79762589000165
1,723.792,478.5858,150.579876,3.81556712090969
1,719.8991,478.0892,150.593876,3.82834044285119
1,719.3353,478.0264,150.609877,3.80762829445302
1,718.3485,477.6526,150.627896,3.7832974921912
1,718.4329,477.2654,150.641879,3.77399404533207
1,718.1947,476.6406,150.657879,3.75267723575234
1,719.6354,476.0726,150.67788,3.75021412037313
1,720.3389,475.1971,150.689883,3.77331371419132
1,720.9001,475.1306,150.707883,3.7720266263932
1,721.3156,474.8178,150.725921,3.79178370349109
1,722.8477,474.9513,150.737883,3.8041602820158
1,723.2578,474.5806,150.755889,3.80975543521345
1,722.4858,474.3236,150.775929,3.80212883464992
1,721.9307,474.6152,150.787904,3.80749301984906
1,722.9271,475.0764,150.805889,3.77512373961508
1,723.9775,475.1633,150.821914,3.76220117323101
1,723.6861,474.7773,150.83589,3.77760711126029
1,723.1979,474.3374,150.853889,3.76941706053913
1,723.6212,474.5767,150.873908,3.78066650591791
1,723.8434,474.7791,150.883908,3.76982684247196
1,724.1116,474.9232,150.901909,3.75589611940086
1,725.3101,475.0544,150.917893,3.7728794850409
1,730.9174,475.4453,150.933896,3.78189794719219
1,735.1778,475.8492,150.949894,3.81169700995088
1,745.6727,477.0195,150.965897,3.81148583255708
1,753.1452,478.185,150.981896,3.78598342649639
1,762.454,479.299,150.999902,3.79528850317001
1,771.0768,480.3301,151.015917,3.78908659331501
1,779.558,481.2173,151.029918,3.79286683164537
1,787.3412,481.9769,151.047901,3.78678156994283
1,789.9184,482.3463,151.063932,3.78478341735899
1,790.0576,482.3412,151.079919,3.77329625189304
1,790.4869,482.5077,151.095925,3.77151579596102
1,789.7615,482.4744,151.111905,3.75598599202931
1,789.8939,482.5045,151.127923,3.7754918448627
1,789.9507,482.7596,151.143922,3.78526444546878
1,789.7637,483.0312,151.161905,3.85177321732044
1,789.5286,483.595,151.181924,3.86883737519383
1,789.0212,483.981,151.191923,3.84241039864719
1,788.5222,484.414,151.209909,3.83227807469666
1,788.2456,484.8614,151.225926,3.76494601368904
1,788.2698,485.1228,151.24192,3.76656209118664
1,788.5547,485.4011,151.257911,3.77398915588856
1,789.0078,485.5853,151.277934,3.79045912995934
1,789.691,485.8837,151.289926,3.77791933715343
1,790.512,486.0448,151.307922,3.777394304052
1,791.4311,486.1617,151.325953,3.76365054398775
1,792.2585,486.174,151.339932,3.74723691493273
1,792.8239,486.0295,151.355923,3.76321957446635
1,792.9247,485.8448,151.375944,3.74486646614969
1,792.7022,485.8133,151.387934,3.74462408944964
1,792.5162,485.8714,151.405918,3.73704382218421
1,792.1284,486.0755,151.421986,3.72546166181564
1,791.8142,486.3394,151.437919,3.73089709319174
1,791.59,486.5672,151.453921,3.74279567040503
1,791.2548,486.6865,151.473939,3.74878779985011
1,790.8274,486.6051,151.483939,3.78696131519973
1,790.4493,486.4887,151.501943,3.7690217141062
1,790.1202,486.2071,151.519925,3.77061753533781
1,790.0131,485.9427,151.533925,3.76611645333469
1,790.1669,485.7349,151.549944,3.74382804147899
1,790.2451,485.5981,151.565947,3.75179830007255
1,790.9526,485.5059,151.581944,3.73682286590338
1,790.8779,485.7427,151.599937,3.73356882482767
1,791.6553,486.0493,151.615948,3.73307499103248
1,791.5844,486.8328,151.629929,3.71959223411977
1,791.5975,487.2463,151.647947,3.77993821166456
1,791.3099,487.7563,151.663936,3.77028598450124
1,790.6728,488.1109,151.681949,3.80849349312484
1,790.1359,488.2759,151.697937,3.83764412254095
1,789.0523,488.705,151.713937,3.79624520428479
1,788.0136,488.3927,151.729951,3.79894929938018
1,787.9861,488.1908,151.743935,3.76563030295074
1,788.4243,487.2177,151.761936,3.77017608843744
1,789.509,486.7437,151.778969,3.78048815764487
1,789.6245,486.5354,151.792956,3.77169833518565
1,788.5394,486.1305,151.810939,3.81986377760768
1,784.0757,485.7588,151.828958,3.79462819546461
1,778.8974,484.9115,151.842958,3.8247536867857
1,768.7701,484.0763,151.858963,3.84266790933907
1,760.2913,483.842,151.878959,3.85033967904747
